-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:17:28 MSK. --
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=491), but cubic could be 701
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885415
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885426
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885435
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885445
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885455
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885465
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15555
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=765
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 12 forecast = 55
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885475
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302885484
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302885494
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885504
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885514
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885524
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885534
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885544
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885553
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885563
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15559
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=768
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 12 forecast = 55
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302885572
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302885582
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885592
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885602
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885612
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
