time,CWND,estimated_speed
16:11:41,449,761
16:11:41,449,761
16:11:41,449,761
16:11:41,449,761
16:11:41,450,761
16:11:41,450,761
16:11:41,450,761
16:11:41,450,761
16:11:41,451,761
16:11:41,451,761
16:11:41,451,761
16:11:41,451,761
16:11:41,452,761
16:11:41,452,761
16:11:41,452,761
16:11:41,452,761
16:11:41,453,761
16:11:41,453,761
16:11:41,453,761
16:11:41,454,761
16:11:41,454,761
16:11:41,454,761
16:11:41,454,761
16:11:41,455,761
16:11:41,455,761
16:11:41,455,761
16:11:41,456,761
16:11:41,456,761
16:11:41,456,761
16:11:41,456,761
16:11:41,456,761
16:11:41,456,761
16:11:41,457,761
16:11:41,457,761
16:11:41,457,761
16:11:41,457,761
16:11:41,457,761
16:11:41,457,761
16:11:41,457,761
16:11:41,458,761
16:11:41,458,761
16:11:41,458,761
16:11:41,458,761
16:11:41,458,761
16:11:41,458,761
16:11:41,458,761
16:11:41,459,761
16:11:41,459,761
16:11:41,459,761
16:11:41,459,761
16:11:41,459,761
16:11:41,459,761
16:11:41,459,761
16:11:41,460,761
16:11:41,460,761
16:11:41,460,761
16:11:41,460,761
16:11:41,460,761
16:11:41,460,761
16:11:41,461,761
16:11:41,461,761
16:11:41,461,761
16:11:41,461,761
16:11:41,462,761
16:11:41,462,761
16:11:41,462,761
16:11:41,463,761
16:11:41,463,761
16:11:41,463,761
16:11:41,463,761
16:11:41,464,761
16:11:41,464,761
16:11:41,464,761
16:11:41,465,761
16:11:41,465,761
16:11:41,465,761
16:11:41,465,761
16:11:41,466,761
16:11:41,466,761
16:11:41,466,761
16:11:41,467,761
16:11:41,467,761
16:11:41,467,761
16:11:41,467,761
16:11:41,468,761
16:11:41,468,761
16:11:41,468,761
16:11:41,469,761
16:11:41,469,761
16:11:41,469,761
16:11:41,469,761
16:11:41,470,761
16:11:41,470,761
16:11:41,470,761
16:11:41,471,761
16:11:41,471,761
16:11:41,471,761
16:11:41,471,761
16:11:41,472,761
16:11:41,472,761
16:11:41,472,761
16:11:41,473,761
16:11:41,473,761
16:11:41,473,761
16:11:41,473,761
16:11:41,474,761
16:11:41,474,761
16:11:42,474,761
16:11:42,475,761
16:11:42,475,761
16:11:42,475,761
16:11:42,475,761
16:11:42,476,761
16:11:42,476,761
16:11:42,476,761
16:11:42,477,761
16:11:42,477,761
16:11:42,477,761
16:11:42,477,761
16:11:42,478,761
16:11:42,478,761
16:11:42,478,761
16:11:42,479,761
16:11:42,479,761
16:11:42,479,761
16:11:42,479,761
16:11:42,480,761
16:11:42,480,761
16:11:42,480,761
16:11:42,481,761
16:11:42,481,761
16:11:42,481,761
16:11:42,481,761
16:11:42,482,761
16:11:42,482,761
16:11:42,482,761
16:11:42,483,761
16:11:42,483,761
16:11:42,483,761
16:11:42,483,761
16:11:42,484,761
16:11:42,484,761
16:11:42,484,761
16:11:42,485,761
16:11:42,485,761
16:11:42,485,761
16:11:42,486,761
16:11:42,486,761
16:11:42,486,761
16:11:42,487,761
16:11:42,487,761
16:11:42,487,761
16:11:42,488,761
16:11:42,488,761
16:11:42,488,761
16:11:42,489,761
16:11:42,489,761
16:11:42,489,761
16:11:42,490,761
16:11:42,490,761
16:11:42,490,761
16:11:42,491,761
16:11:42,491,761
16:11:42,491,761
16:11:42,492,761
16:11:42,492,761
16:11:42,492,761
16:11:42,493,761
16:11:42,493,761
16:11:42,493,761
16:11:42,494,761
16:11:42,494,761
16:11:42,494,761
16:11:42,495,761
16:11:42,495,761
16:11:42,495,761
16:11:42,496,761
16:11:42,496,761
16:11:42,496,761
16:11:42,497,761
16:11:42,497,761
16:11:42,497,761
16:11:42,498,761
16:11:42,498,761
16:11:42,498,761
16:11:42,499,761
16:11:42,499,761
16:11:42,499,761
16:11:42,500,761
16:11:42,500,761
16:11:42,500,761
16:11:42,501,761
16:11:42,501,761
16:11:42,501,761
16:11:42,502,761
16:11:42,502,761
16:11:42,502,761
16:11:42,503,761
16:11:42,503,761
16:11:42,503,761
16:11:42,504,761
16:11:42,504,761
16:11:42,504,761
16:11:42,505,761
16:11:42,505,761
16:11:42,505,761
16:11:42,506,761
16:11:42,506,761
16:11:42,506,761
16:11:42,507,761
16:11:42,507,761
16:11:42,507,761
16:11:42,508,761
16:11:42,508,761
16:11:42,508,761
16:11:42,509,761
16:11:42,509,761
16:11:42,509,761
16:11:42,510,761
16:11:42,510,761
16:11:42,510,761
16:11:42,511,761
16:11:42,511,761
16:11:42,511,761
16:11:42,512,761
16:11:42,512,761
16:11:42,512,761
16:11:42,513,761
16:11:42,513,761
16:11:42,513,761
16:11:42,514,761
16:11:42,514,761
16:11:42,514,761
16:11:42,515,761
16:11:42,515,761
16:11:42,515,761
16:11:42,516,761
16:11:42,516,761
16:11:42,516,761
16:11:42,517,761
16:11:42,517,761
16:11:42,517,761
16:11:42,518,761
16:11:42,518,761
16:11:42,518,761
16:11:42,519,761
16:11:42,519,761
16:11:42,519,761
16:11:42,520,761
16:11:42,520,761
16:11:42,520,761
16:11:42,521,761
16:11:42,521,761
16:11:42,521,761
16:11:42,522,761
16:11:42,522,761
16:11:42,522,761
16:11:42,523,761
16:11:42,523,761
16:11:42,523,761
16:11:42,524,761
16:11:42,524,761
16:11:42,524,761
16:11:42,525,761
16:11:42,525,761
16:11:42,525,761
16:11:42,526,761
16:11:42,526,761
16:11:42,527,761
16:11:42,527,761
16:11:42,527,761
16:11:42,527,761
16:11:42,527,761
16:11:42,528,761
16:11:42,528,761
16:11:42,528,761
16:11:42,528,761
16:11:42,528,761
16:11:42,528,761
16:11:42,529,761
16:11:42,529,761
16:11:42,529,761
16:11:42,529,761
16:11:42,529,761
16:11:42,529,761
16:11:42,530,761
16:11:42,530,761
16:11:42,530,761
16:11:42,530,761
16:11:42,530,761
16:11:42,530,761
16:11:42,531,761
16:11:42,531,761
16:11:42,531,761
16:11:42,531,761
16:11:42,531,761
16:11:42,531,761
16:11:42,532,761
16:11:42,532,761
16:11:42,532,761
16:11:42,532,761
16:11:42,532,761
16:11:42,533,761
16:11:42,533,761
16:11:42,533,761
16:11:42,533,761
16:11:42,533,761
16:11:42,534,761
16:11:42,534,761
16:11:42,534,761
16:11:42,534,761
16:11:42,534,761
16:11:42,534,761
16:11:42,535,761
16:11:42,535,761
16:11:42,535,761
16:11:42,535,761
16:11:42,535,761
16:11:42,535,761
16:11:42,536,761
16:11:42,536,761
16:11:42,536,761
16:11:42,536,761
16:11:42,536,761
16:11:42,537,761
16:11:42,537,761
16:11:42,537,761
16:11:42,537,761
16:11:42,537,761
16:11:42,538,761
16:11:42,538,761
16:11:42,538,761
16:11:42,538,761
16:11:42,538,761
16:11:42,539,761
16:11:42,539,761
16:11:42,539,761
16:11:42,539,761
16:11:42,539,761
16:11:42,540,761
16:11:42,540,761
16:11:42,540,761
16:11:42,540,761
16:11:42,540,761
16:11:42,540,761
16:11:42,541,761
16:11:42,541,761
16:11:42,541,761
16:11:42,541,761
16:11:42,541,761
16:11:42,542,761
16:11:42,542,761
16:11:42,542,761
16:11:42,542,761
16:11:42,542,761
16:11:42,543,761
16:11:42,543,761
16:11:42,543,761
16:11:42,543,761
16:11:42,543,761
16:11:42,544,761
16:11:42,544,761
16:11:42,544,761
16:11:42,544,761
16:11:42,544,761
16:11:42,545,761
16:11:42,545,761
16:11:42,545,761
16:11:42,545,761
16:11:42,545,761
16:11:42,546,761
16:11:42,546,761
16:11:42,546,761
16:11:42,546,761
16:11:42,546,761
16:11:42,546,761
16:11:42,547,761
16:11:42,547,761
16:11:42,547,761
16:11:42,547,761
16:11:42,547,761
16:11:42,548,761
16:11:42,548,761
16:11:42,548,761
16:11:42,548,761
16:11:42,548,761
16:11:42,549,761
16:11:42,549,761
16:11:42,550,761
16:11:42,550,761
16:11:42,550,761
16:11:42,551,761
16:11:42,551,761
16:11:42,552,761
16:11:42,552,761
16:11:42,552,761
16:11:42,553,761
16:11:42,553,761
16:11:42,553,761
16:11:42,554,761
16:11:42,554,761
16:11:42,555,761
16:11:42,555,761
16:11:42,555,761
16:11:42,556,761
16:11:42,556,761
16:11:42,557,761
16:11:42,557,761
16:11:42,557,761
16:11:42,558,761
16:11:42,558,761
16:11:42,559,761
16:11:42,559,761
16:11:42,559,761
16:11:42,560,761
16:11:42,560,761
16:11:42,560,761
16:11:42,561,761
16:11:42,561,761
16:11:42,562,761
16:11:42,562,761
16:11:42,562,761
16:11:42,563,761
16:11:42,563,761
16:11:42,564,761
16:11:42,564,761
16:11:42,564,761
16:11:42,565,761
16:11:42,565,761
16:11:42,566,761
16:11:42,566,761
16:11:42,566,761
16:11:42,567,761
16:11:42,567,761
16:11:42,568,761
16:11:42,568,761
16:11:42,568,761
16:11:42,569,761
16:11:42,569,761
16:11:42,570,761
16:11:42,570,761
16:11:42,570,761
16:11:42,571,761
16:11:42,571,761
16:11:42,572,761
16:11:42,572,761
16:11:42,572,761
16:11:42,573,761
16:11:42,573,761
16:11:42,574,761
16:11:42,574,761
16:11:42,574,761
16:11:42,575,761
16:11:42,575,761
16:11:42,576,761
16:11:42,576,761
16:11:42,576,761
16:11:42,577,761
16:11:42,577,761
16:11:42,578,761
16:11:42,578,761
16:11:42,578,761
16:11:42,579,761
16:11:42,579,761
16:11:42,580,761
16:11:42,580,761
16:11:42,580,761
16:11:42,581,761
16:11:42,581,761
16:11:42,582,761
16:11:42,582,761
16:11:42,582,761
16:11:42,583,761
16:11:42,583,761
16:11:42,584,761
16:11:42,584,761
16:11:43,584,761
16:11:43,585,761
16:11:43,585,761
16:11:43,586,761
16:11:43,586,761
16:11:43,586,761
16:11:43,587,761
16:11:43,587,761
16:11:43,588,761
16:11:43,588,761
16:11:43,588,761
16:11:43,589,761
16:11:43,589,761
16:11:43,590,761
16:11:43,590,761
16:11:43,590,761
16:11:43,591,761
16:11:43,591,761
16:11:43,592,761
16:11:43,592,761
16:11:43,592,761
16:11:43,593,761
16:11:43,593,761
16:11:43,594,761
16:11:43,594,761
16:11:43,594,761
16:11:43,595,761
16:11:43,595,761
16:11:43,596,761
16:11:43,596,761
16:11:43,596,761
16:11:43,597,761
16:11:43,597,761
16:11:43,598,761
16:11:43,598,761
16:11:43,598,761
16:11:43,599,761
16:11:43,599,761
16:11:43,600,761
16:11:43,600,761
16:11:43,600,761
16:11:43,601,761
16:11:43,601,761
16:11:43,602,761
16:11:43,602,761
16:11:43,602,761
16:11:43,603,761
16:11:43,603,761
16:11:43,604,761
16:11:43,604,761
16:11:43,604,761
16:11:43,605,761
16:11:43,605,761
16:11:43,606,761
16:11:43,606,761
16:11:43,606,761
16:11:43,607,761
16:11:43,607,761
16:11:43,608,761
16:11:43,608,761
16:11:43,608,761
16:11:43,609,761
16:11:43,609,761
16:11:43,610,761
16:11:43,610,761
16:11:43,610,761
16:11:43,611,761
16:11:43,611,761
16:11:43,612,761
16:11:43,612,761
16:11:43,612,761
16:11:43,613,761
16:11:43,613,761
16:11:43,614,761
16:11:43,614,761
16:11:43,614,761
16:11:43,615,761
16:11:43,615,761
16:11:43,616,761
16:11:43,616,761
16:11:43,616,761
16:11:43,617,761
16:11:43,617,761
16:11:43,618,761
16:11:43,618,761
16:11:43,618,761
16:11:43,619,761
16:11:43,619,761
16:11:43,620,761
16:11:43,620,761
16:11:43,620,761
16:11:43,621,761
16:11:43,621,761
16:11:43,622,761
16:11:43,622,761
16:11:43,622,761
16:11:43,623,761
16:11:43,623,761
16:11:43,624,761
16:11:43,624,761
16:11:43,624,761
16:11:43,625,761
16:11:43,625,761
16:11:43,626,761
16:11:43,626,761
16:11:43,626,761
16:11:43,627,761
16:11:43,627,761
16:11:43,628,761
16:11:43,628,761
16:11:43,628,761
16:11:43,629,761
16:11:43,629,761
16:11:43,629,761
16:11:43,629,761
16:11:43,630,761
16:11:43,630,761
16:11:43,630,761
16:11:43,630,761
16:11:43,630,761
16:11:43,631,761
16:11:43,631,761
16:11:43,631,761
16:11:43,631,761
16:11:43,631,761
16:11:43,632,761
16:11:43,632,761
16:11:43,632,761
16:11:43,632,761
16:11:43,632,761
16:11:43,633,761
16:11:43,633,761
16:11:43,633,761
16:11:43,633,761
16:11:43,633,761
16:11:43,634,761
16:11:43,634,761
16:11:43,634,761
16:11:43,634,761
16:11:43,634,761
16:11:43,635,761
16:11:43,635,761
16:11:43,635,761
16:11:43,635,761
16:11:43,635,761
16:11:43,636,761
16:11:43,636,761
16:11:43,636,761
16:11:43,636,761
16:11:43,636,761
16:11:43,637,761
16:11:43,637,761
16:11:43,637,761
16:11:43,637,761
16:11:43,637,761
16:11:43,638,761
16:11:43,638,761
16:11:43,638,761
16:11:43,638,761
16:11:43,638,761
16:11:43,639,761
16:11:43,639,761
16:11:43,639,761
16:11:43,639,761
16:11:43,639,761
16:11:43,640,761
16:11:43,640,761
16:11:43,640,761
16:11:43,640,761
16:11:43,640,761
16:11:43,641,761
16:11:43,641,761
16:11:43,641,761
16:11:43,641,761
16:11:43,641,761
16:11:43,642,761
16:11:43,642,761
16:11:43,642,761
16:11:43,642,761
16:11:43,642,761
16:11:43,643,761
16:11:43,643,761
16:11:43,643,761
16:11:43,643,761
16:11:43,643,761
16:11:43,644,761
16:11:43,644,761
16:11:43,644,761
16:11:43,644,761
16:11:43,644,761
16:11:43,645,761
16:11:43,645,761
16:11:43,645,761
16:11:43,645,761
16:11:43,645,761
16:11:43,646,761
16:11:43,646,761
16:11:43,646,761
16:11:43,646,761
16:11:43,646,761
16:11:43,647,761
16:11:43,647,761
16:11:43,647,761
16:11:43,647,761
16:11:43,647,761
16:11:43,648,761
16:11:43,648,761
16:11:43,648,761
16:11:43,648,761
16:11:43,648,761
16:11:43,649,761
16:11:43,649,761
16:11:43,649,761
16:11:43,649,761
16:11:43,649,761
16:11:43,650,761
16:11:43,650,761
16:11:43,650,761
16:11:43,650,761
16:11:43,650,761
16:11:43,651,761
16:11:43,651,761
16:11:43,651,761
16:11:43,651,761
16:11:43,651,761
16:11:43,652,761
16:11:43,652,761
16:11:43,652,761
16:11:43,652,761
16:11:43,652,761
16:11:43,653,761
16:11:43,653,761
16:11:43,653,761
16:11:43,653,761
16:11:43,653,761
16:11:43,654,761
16:11:43,654,761
16:11:43,654,761
16:11:43,654,761
16:11:43,655,761
16:11:43,655,761
16:11:43,655,761
16:11:43,656,761
16:11:43,656,761
16:11:43,657,761
16:11:43,657,761
16:11:43,657,761
16:11:43,658,761
16:11:43,658,761
16:11:43,659,761
16:11:43,659,761
16:11:43,659,761
16:11:43,660,761
16:11:43,660,761
16:11:43,661,761
16:11:43,661,761
16:11:43,661,761
16:11:43,662,761
16:11:43,662,761
16:11:43,663,761
16:11:43,663,761
16:11:43,663,761
16:11:43,664,761
16:11:43,664,761
16:11:43,665,761
16:11:43,665,761
16:11:43,665,761
16:11:43,666,761
16:11:43,666,761
16:11:43,667,761
16:11:43,667,761
16:11:43,667,761
16:11:43,668,761
16:11:43,668,761
16:11:43,669,761
16:11:43,669,761
16:11:43,669,761
16:11:43,670,761
16:11:43,670,761
16:11:43,671,761
16:11:43,671,761
16:11:43,671,761
16:11:43,672,761
16:11:43,672,761
16:11:43,673,761
16:11:43,673,761
16:11:43,673,761
16:11:43,674,761
16:11:43,674,761
16:11:43,675,761
16:11:43,675,761
16:11:43,675,761
16:11:43,676,761
16:11:43,676,761
16:11:43,677,761
16:11:43,677,761
16:11:43,677,761
16:11:43,678,761
16:11:43,678,761
16:11:43,679,761
16:11:43,679,761
16:11:43,679,761
16:11:43,680,761
16:11:43,680,761
16:11:43,681,761
16:11:43,681,761
16:11:43,681,761
16:11:43,682,761
16:11:43,682,761
16:11:43,683,761
16:11:43,683,761
16:11:43,683,761
16:11:43,684,761
16:11:43,684,761
16:11:43,685,761
16:11:43,685,761
16:11:43,685,761
16:11:43,686,761
16:11:43,686,761
16:11:43,687,761
16:11:43,687,761
16:11:43,688,761
16:11:43,688,761
16:11:43,689,761
16:11:43,689,761
16:11:43,690,761
16:11:43,690,761
16:11:43,691,761
16:11:43,691,761
16:11:43,692,761
16:11:43,692,761
16:11:43,693,761
16:11:43,693,761
16:11:43,694,761
16:11:43,694,761
16:11:43,695,761
16:11:43,695,761
16:11:43,696,761
16:11:43,696,761
16:11:43,697,761
16:11:43,697,761
16:11:43,698,761
16:11:43,698,761
16:11:43,699,761
16:11:43,699,761
16:11:43,700,761
16:11:43,700,761
16:11:43,701,761
16:11:43,701,761
16:11:43,702,761
16:11:43,702,761
16:11:43,703,761
16:11:43,703,761
16:11:43,704,761
16:11:43,704,761
16:11:43,705,761
16:11:43,705,761
16:11:43,706,761
16:11:43,706,761
16:11:43,707,761
16:11:43,707,761
16:11:43,708,761
16:11:43,708,761
16:11:43,709,761
16:11:43,709,761
16:11:43,710,761
16:11:43,710,761
16:11:43,711,761
16:11:43,711,761
16:11:43,712,761
16:11:43,712,761
16:11:43,713,761
16:11:43,713,761
16:11:43,714,761
16:11:43,714,761
16:11:43,715,761
16:11:43,715,761
16:11:43,716,761
16:11:43,716,761
16:11:43,717,761
16:11:43,717,761
16:11:43,718,761
16:11:43,718,761
16:11:43,719,761
16:11:43,719,761
16:11:44,719,761
16:11:44,720,761
16:11:44,720,761
16:11:44,721,761
16:11:44,721,761
16:11:44,722,761
16:11:44,722,761
16:11:44,723,761
16:11:44,723,761
16:11:44,724,761
16:11:44,724,761
16:11:44,725,761
16:11:44,725,761
16:11:44,726,761
16:11:44,726,761
16:11:44,727,761
16:11:44,727,761
16:11:44,728,761
16:11:44,728,761
16:11:44,729,761
16:11:44,729,761
16:11:44,730,761
16:11:44,730,761
16:11:44,731,761
16:11:44,731,761
16:11:44,732,761
16:11:44,732,761
16:11:44,733,761
16:11:44,733,761
16:11:44,734,761
16:11:44,734,761
16:11:44,735,761
16:11:44,735,761
16:11:44,736,761
16:11:44,736,761
16:11:44,737,761
16:11:44,737,761
16:11:44,738,761
16:11:44,738,761
16:11:44,739,761
16:11:44,739,761
16:11:44,740,761
16:11:44,740,761
16:11:44,741,761
16:11:44,741,761
16:11:44,742,761
16:11:44,742,761
16:11:44,743,761
16:11:44,743,761
16:11:44,744,761
16:11:44,744,761
16:11:44,745,761
16:11:44,745,761
16:11:44,746,761
16:11:44,746,761
16:11:44,747,761
16:11:44,747,761
16:11:44,748,761
16:11:44,748,761
16:11:44,749,761
16:11:44,749,761
16:11:44,750,761
16:11:44,750,761
16:11:44,751,761
16:11:44,751,761
16:11:44,752,761
16:11:44,752,761
16:11:44,753,761
16:11:44,753,761
16:11:44,754,761
16:11:44,754,761
16:11:44,755,761
16:11:44,755,761
16:11:44,756,761
16:11:44,756,761
16:11:44,757,761
16:11:44,757,761
16:11:44,758,761
16:11:44,758,761
16:11:44,759,761
16:11:44,759,761
16:11:44,760,761
16:11:44,760,761
16:11:44,761,761
16:11:44,761,761
16:11:44,762,761
16:11:44,762,761
16:11:44,763,761
16:11:44,763,761
16:11:44,764,761
16:11:44,764,761
16:11:44,765,761
16:11:44,765,761
16:11:44,766,761
16:11:44,766,761
16:11:44,767,761
16:11:44,767,761
16:11:44,768,761
16:11:44,768,761
16:11:44,769,761
16:11:44,769,761
16:11:44,770,761
16:11:44,770,761
16:11:44,771,761
16:11:44,771,761
16:11:44,771,761
16:11:44,771,761
16:11:44,772,761
16:11:44,772,761
16:11:44,772,761
16:11:44,772,761
16:11:44,773,761
16:11:44,773,761
16:11:44,773,761
16:11:44,773,761
16:11:44,774,761
16:11:44,774,761
16:11:44,774,761
16:11:44,774,761
16:11:44,775,761
16:11:44,775,761
16:11:44,775,761
16:11:44,775,761
16:11:44,776,761
16:11:44,776,761
16:11:44,776,761
16:11:44,776,761
16:11:44,777,761
16:11:44,777,761
16:11:44,777,761
16:11:44,777,761
16:11:44,778,761
16:11:44,778,761
16:11:44,778,761
16:11:44,778,761
16:11:44,779,761
16:11:44,779,761
16:11:44,779,761
16:11:44,779,761
16:11:44,780,761
16:11:44,780,761
16:11:44,780,761
16:11:44,780,761
16:11:44,781,761
16:11:44,781,761
16:11:44,781,761
16:11:44,781,761
16:11:44,782,761
16:11:44,782,761
16:11:44,782,761
16:11:44,782,761
16:11:44,783,761
16:11:44,783,761
16:11:44,783,761
16:11:44,783,761
16:11:44,784,761
16:11:44,784,761
16:11:44,784,761
16:11:44,784,761
16:11:44,785,761
16:11:44,785,761
16:11:44,785,761
16:11:44,785,761
16:11:44,786,761
16:11:44,786,761
16:11:44,786,761
16:11:44,786,761
16:11:44,787,761
16:11:44,787,761
16:11:44,787,761
16:11:44,787,761
16:11:44,788,761
16:11:44,788,761
16:11:44,788,761
16:11:44,788,761
16:11:44,789,761
16:11:44,789,761
16:11:44,789,761
16:11:44,789,761
16:11:44,790,761
16:11:44,790,761
16:11:44,790,761
16:11:44,790,761
16:11:44,791,761
16:11:44,791,761
16:11:44,791,761
16:11:44,791,761
16:11:44,792,761
16:11:44,792,761
16:11:44,792,761
16:11:44,792,761
16:11:44,793,761
16:11:44,793,761
16:11:44,793,761
16:11:44,793,761
16:11:44,794,761
16:11:44,794,761
16:11:44,794,761
16:11:44,794,761
16:11:44,795,761
16:11:44,795,761
16:11:44,795,761
16:11:44,795,761
16:11:44,796,761
16:11:44,796,761
16:11:44,796,761
16:11:44,796,761
16:11:44,797,761
16:11:44,797,761
16:11:44,797,761
16:11:44,797,761
16:11:44,798,761
16:11:44,798,761
16:11:44,798,761
16:11:44,798,761
16:11:44,799,761
16:11:44,799,761
16:11:44,799,761
16:11:44,799,761
16:11:44,800,761
16:11:44,800,761
16:11:44,800,761
16:11:44,800,761
16:11:44,801,761
16:11:44,801,761
16:11:44,801,761
16:11:44,801,761
16:11:44,802,761
16:11:44,802,761
16:11:44,802,761
16:11:44,802,761
16:11:44,803,761
16:11:44,803,761
16:11:44,803,761
16:11:44,803,761
16:11:44,804,761
16:11:44,804,761
16:11:44,804,761
16:11:44,804,761
16:11:44,805,761
16:11:44,805,761
16:11:44,805,761
16:11:44,805,761
16:11:44,806,761
16:11:44,806,761
16:11:44,806,761
16:11:44,806,761
16:11:44,807,761
16:11:44,807,761
16:11:44,807,761
16:11:44,807,761
16:11:44,808,761
16:11:44,808,761
16:11:44,808,761
16:11:44,808,761
16:11:44,809,761
16:11:44,809,761
16:11:44,809,761
16:11:44,809,761
16:11:44,810,761
16:11:44,810,761
16:11:44,810,761
16:11:44,810,761
16:11:44,811,761
16:11:44,811,761
16:11:44,811,761
16:11:44,811,761
16:11:44,812,761
16:11:44,812,761
16:11:44,812,761
16:11:44,812,761
16:11:44,813,761
16:11:44,813,761
16:11:44,813,761
16:11:44,813,761
16:11:44,814,761
16:11:44,814,761
16:11:44,814,761
16:11:44,814,761
16:11:44,815,761
16:11:44,815,761
16:11:44,815,761
16:11:44,815,761
16:11:44,816,761
16:11:44,816,761
16:11:44,816,761
16:11:44,816,761
16:11:44,817,761
16:11:44,817,761
16:11:44,817,761
16:11:44,818,761
16:11:44,818,761
16:11:44,819,761
16:11:44,819,761
16:11:44,820,761
16:11:44,820,761
16:11:44,821,761
16:11:44,821,761
16:11:44,822,761
16:11:44,822,761
16:11:44,823,761
16:11:44,823,761
16:11:44,824,761
16:11:44,824,761
16:11:44,825,761
16:11:44,825,761
16:11:44,826,761
16:11:44,826,761
16:11:44,827,761
16:11:44,827,761
16:11:44,828,761
16:11:44,828,761
16:11:44,829,761
16:11:44,829,761
16:11:44,830,761
16:11:44,830,761
16:11:44,831,761
16:11:44,831,761
16:11:44,832,761
16:11:44,832,761
16:11:44,833,761
16:11:44,833,761
16:11:44,834,761
16:11:44,834,761
16:11:44,835,761
16:11:44,835,761
16:11:44,836,761
16:11:44,836,761
16:11:44,837,761
16:11:44,837,761
16:11:44,838,761
16:11:44,838,761
16:11:44,839,761
16:11:44,839,761
16:11:44,840,761
16:11:44,840,761
16:11:44,841,761
16:11:44,841,761
16:11:44,842,761
16:11:44,842,761
16:11:44,843,761
16:11:44,843,761
16:11:44,844,761
16:11:44,844,761
16:11:44,845,761
16:11:44,845,761
16:11:44,846,761
16:11:44,846,761
16:11:44,847,761
16:11:44,847,761
16:11:44,848,761
16:11:44,848,761
16:11:44,849,761
16:11:44,849,761
16:11:44,850,761
16:11:44,850,761
16:11:44,851,761
16:11:44,851,761
16:11:44,852,761
16:11:44,852,761
16:11:44,853,761
16:11:44,853,761
16:11:44,854,761
16:11:44,854,761
16:11:44,855,761
16:11:44,855,761
16:11:44,856,761
16:11:44,856,761
16:11:44,856,761
16:11:44,857,761
16:11:44,857,761
16:11:44,858,761
16:11:44,858,761
16:11:44,859,761
16:11:44,859,761
16:11:44,860,761
16:11:44,860,761
16:11:44,861,761
16:11:44,861,761
16:11:44,862,761
16:11:44,862,761
16:11:44,863,761
16:11:44,863,761
16:11:44,864,761
16:11:44,864,761
16:11:44,865,761
16:11:44,865,761
16:11:44,866,761
16:11:44,866,761
16:11:44,867,761
16:11:44,867,761
16:11:44,868,761
16:11:44,868,761
16:11:44,869,761
16:11:44,869,761
16:11:44,870,761
16:11:44,870,761
16:11:44,871,761
16:11:44,871,761
16:11:44,872,761
16:11:44,872,761
16:11:44,873,761
16:11:44,873,761
16:11:44,874,761
16:11:44,874,761
16:11:44,875,761
16:11:44,875,761
16:11:45,876,761
16:11:45,876,761
16:11:45,877,761
16:11:45,877,761
16:11:45,878,761
16:11:45,878,761
16:11:45,879,761
16:11:45,879,761
16:11:45,880,761
16:11:45,880,761
16:11:45,881,761
16:11:45,881,761
16:11:45,882,761
16:11:45,882,761
16:11:45,883,761
16:11:45,883,761
16:11:45,884,761
16:11:45,884,761
16:11:45,885,761
16:11:45,885,761
16:11:45,886,761
16:11:45,886,761
16:11:45,887,761
16:11:45,887,761
16:11:45,888,761
16:11:45,888,761
16:11:45,889,761
16:11:45,889,761
16:11:45,890,761
16:11:45,890,761
16:11:45,891,761
16:11:45,891,761
16:11:45,892,761
16:11:45,892,761
16:11:45,893,761
16:11:45,893,761
16:11:45,894,761
16:11:45,894,761
16:11:45,895,761
16:11:45,895,761
16:11:45,896,761
16:11:45,896,761
16:11:45,897,761
16:11:45,897,761
16:11:45,898,761
16:11:45,898,761
16:11:45,899,761
16:11:45,899,761
16:11:45,900,761
16:11:45,900,761
16:11:45,901,761
16:11:45,901,761
16:11:45,902,761
16:11:45,902,761
16:11:45,903,761
16:11:45,903,761
16:11:45,904,761
16:11:45,904,761
16:11:45,905,761
16:11:45,905,761
16:11:45,906,761
16:11:45,906,761
16:11:45,907,761
16:11:45,907,761
16:11:45,908,761
16:11:45,908,761
16:11:45,909,761
16:11:45,909,761
16:11:45,909,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:46,203,761
16:11:47,203,761
16:11:47,203,761
16:11:47,204,761
16:11:47,204,761
16:11:47,204,761
16:11:47,204,761
16:11:47,204,761
16:11:47,204,761
16:11:47,204,761
16:11:47,205,761
16:11:47,206,761
16:11:47,206,761
16:11:47,206,761
16:11:47,206,761
16:11:47,207,761
16:11:47,207,761
16:11:47,207,761
16:11:47,207,761
16:11:47,208,761
16:11:47,208,761
16:11:47,208,761
16:11:47,208,761
16:11:47,209,761
16:11:47,209,761
16:11:47,209,761
16:11:47,209,761
16:11:47,210,761
16:11:47,210,761
16:11:47,210,761
16:11:47,210,761
16:11:47,211,761
16:11:47,211,761
16:11:47,211,761
16:11:47,211,761
16:11:47,212,761
16:11:47,212,761
16:11:47,212,761
16:11:47,212,761
16:11:47,213,761
16:11:47,213,761
16:11:47,213,761
16:11:47,213,761
16:11:47,214,761
16:11:47,214,761
16:11:47,214,761
16:11:47,215,761
16:11:47,215,761
16:11:47,215,761
16:11:47,215,761
16:11:47,216,761
