time,CWND,estimated_speed
17:25:29,312,634
17:25:29,312,634
17:25:29,312,634
17:25:29,312,634
17:25:29,312,634
17:25:29,312,634
17:25:29,312,634
17:25:29,312,634
17:25:29,312,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,313,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,314,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,315,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,316,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,317,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,318,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,319,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,320,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,321,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,322,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,323,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,324,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,325,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,326,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,327,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:29,328,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,329,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,330,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,331,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,332,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,333,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,334,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,335,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,336,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,337,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,338,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,339,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,340,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,341,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,342,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,343,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,344,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,345,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,346,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,347,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,348,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,349,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,350,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,351,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,352,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,353,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,354,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,355,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,356,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,357,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,358,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,359,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,360,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,361,634
17:25:30,362,634
17:25:30,362,634
17:25:30,362,634
17:25:30,362,634
17:25:30,362,634
17:25:30,362,634
17:25:30,362,634
17:25:30,362,634
17:25:30,362,634
17:25:31,362,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,363,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,364,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,365,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,366,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,367,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,368,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,369,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,370,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,371,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,372,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,373,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,374,634
17:25:31,375,634
17:25:31,375,634
17:25:31,375,634
17:25:31,375,634
17:25:31,375,634
17:25:31,375,634
17:25:31,375,634
17:25:31,375,634
17:25:31,376,634
17:25:31,376,634
17:25:31,376,634
17:25:31,376,634
17:25:31,376,634
17:25:31,376,634
17:25:31,376,634
17:25:31,376,634
17:25:31,377,634
17:25:31,377,634
17:25:31,377,634
17:25:31,377,634
17:25:31,377,634
17:25:31,377,634
17:25:31,377,634
17:25:31,378,634
17:25:31,378,634
17:25:31,378,634
17:25:31,378,634
17:25:31,378,634
17:25:31,378,634
17:25:31,378,634
17:25:31,379,634
17:25:31,379,634
17:25:31,379,634
17:25:31,379,634
17:25:31,379,634
17:25:31,379,634
17:25:31,379,634
17:25:31,380,634
17:25:31,380,634
17:25:31,380,634
17:25:31,380,634
17:25:31,380,634
17:25:31,380,634
17:25:31,381,634
17:25:31,381,634
17:25:31,381,634
17:25:31,381,634
17:25:31,381,634
17:25:31,381,634
17:25:31,382,634
17:25:31,382,634
17:25:31,382,634
17:25:31,382,634
17:25:31,382,634
17:25:31,382,634
17:25:31,383,634
17:25:31,383,634
17:25:31,383,634
17:25:31,383,634
17:25:31,383,634
17:25:31,383,634
17:25:31,384,634
17:25:31,384,634
17:25:31,384,634
17:25:31,384,634
17:25:31,384,634
17:25:31,385,634
17:25:31,385,634
17:25:31,385,634
17:25:31,385,634
17:25:31,385,634
17:25:31,385,634
17:25:31,386,634
17:25:31,386,634
17:25:31,386,634
17:25:31,386,634
17:25:31,386,634
17:25:31,387,634
17:25:31,387,634
17:25:31,387,634
17:25:31,387,634
17:25:31,387,634
17:25:31,388,634
17:25:31,388,634
17:25:31,388,634
17:25:31,388,634
17:25:31,388,634
17:25:31,388,634
17:25:31,388,634
17:25:31,388,634
17:25:31,388,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,389,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,390,634
17:25:31,391,634
17:25:31,391,634
17:25:31,391,634
17:25:31,391,634
17:25:31,391,634
17:25:31,392,634
17:25:31,392,634
17:25:31,392,634
17:25:31,392,634
17:25:31,392,634
17:25:31,393,634
17:25:31,393,634
17:25:31,393,634
17:25:31,393,634
17:25:31,394,634
17:25:31,394,634
17:25:31,394,634
17:25:31,394,634
17:25:31,394,634
17:25:31,395,634
17:25:31,395,634
17:25:31,395,634
17:25:31,395,634
17:25:31,396,634
17:25:31,396,634
17:25:31,396,634
17:25:31,396,634
17:25:31,396,634
17:25:31,397,634
17:25:31,397,634
17:25:31,397,634
17:25:31,397,634
17:25:31,398,634
17:25:31,398,634
17:25:31,398,634
17:25:31,398,634
17:25:31,398,634
17:25:31,399,634
17:25:31,399,634
17:25:31,399,634
17:25:31,399,634
17:25:31,400,634
17:25:31,400,634
17:25:31,400,634
17:25:31,400,634
17:25:31,401,634
17:25:31,401,634
17:25:31,401,634
17:25:31,402,634
17:25:31,402,634
17:25:31,402,634
17:25:31,402,634
17:25:31,403,634
17:25:31,403,634
17:25:31,403,634
17:25:31,403,634
17:25:31,404,634
17:25:31,404,634
17:25:31,404,634
17:25:31,404,634
17:25:31,405,634
17:25:31,405,634
17:25:31,405,634
17:25:31,405,634
17:25:31,406,634
17:25:31,406,634
17:25:31,406,634
17:25:31,406,634
17:25:31,407,634
17:25:31,407,634
17:25:31,407,634
17:25:31,407,634
17:25:31,408,634
17:25:31,408,634
17:25:31,408,634
17:25:31,408,634
17:25:31,409,634
17:25:31,409,634
17:25:31,409,634
17:25:31,409,634
17:25:31,410,634
17:25:31,410,634
17:25:31,410,634
17:25:31,410,634
17:25:31,411,634
17:25:31,411,634
17:25:31,411,634
17:25:31,411,634
17:25:31,412,634
17:25:31,412,634
17:25:31,412,634
17:25:31,412,634
17:25:31,413,634
17:25:31,413,634
17:25:31,413,634
17:25:31,413,634
17:25:31,414,634
17:25:31,414,634
17:25:31,414,634
17:25:31,414,634
17:25:31,415,634
17:25:31,415,634
17:25:31,415,634
17:25:31,415,634
17:25:31,416,634
17:25:31,416,634
17:25:31,416,634
17:25:31,416,634
17:25:31,417,634
17:25:31,417,634
17:25:31,417,634
17:25:31,417,634
17:25:31,417,475
17:25:32,418,475
17:25:32,418,475
17:25:32,418,475
17:25:32,418,475
17:25:32,419,475
17:25:32,419,475
17:25:32,419,475
17:25:32,420,475
17:25:32,420,475
17:25:32,420,475
17:25:32,420,475
17:25:32,421,475
17:25:32,421,475
17:25:32,421,475
17:25:32,422,475
17:25:32,422,475
17:25:32,422,475
17:25:32,422,475
17:25:32,423,475
17:25:32,423,475
17:25:32,423,475
17:25:32,424,475
17:25:32,424,475
17:25:32,424,475
17:25:32,424,475
17:25:32,425,475
17:25:32,425,475
17:25:32,425,475
17:25:32,426,475
17:25:32,426,475
17:25:32,426,475
17:25:32,426,475
17:25:32,427,475
17:25:32,427,475
17:25:32,427,475
17:25:32,428,475
17:25:32,428,475
17:25:32,428,475
17:25:32,428,475
17:25:32,429,475
17:25:32,429,475
17:25:32,429,475
17:25:32,430,475
17:25:32,430,475
17:25:32,430,475
17:25:32,430,475
17:25:32,431,475
17:25:32,431,475
17:25:32,431,475
17:25:32,432,475
17:25:32,432,475
17:25:32,432,475
17:25:32,432,475
17:25:32,433,475
17:25:32,433,475
17:25:32,433,475
17:25:32,434,475
17:25:32,434,475
17:25:32,434,475
17:25:32,434,475
17:25:32,435,475
17:25:32,435,475
17:25:32,435,475
17:25:32,436,475
17:25:32,436,475
17:25:32,436,475
17:25:32,436,475
17:25:32,436,475
17:25:32,437,475
17:25:32,437,475
17:25:32,437,475
17:25:32,437,475
17:25:32,437,475
17:25:32,437,475
17:25:32,437,475
17:25:32,438,475
17:25:32,438,475
17:25:32,438,475
17:25:32,438,475
17:25:32,438,475
17:25:32,438,475
17:25:32,438,475
17:25:32,439,475
17:25:32,439,475
17:25:32,439,475
17:25:32,439,475
17:25:32,439,475
17:25:32,439,475
17:25:32,439,475
17:25:32,440,475
17:25:32,440,475
17:25:32,440,475
17:25:32,440,475
17:25:32,440,475
17:25:32,440,475
17:25:32,440,475
17:25:32,441,475
17:25:32,441,475
17:25:32,441,475
17:25:32,441,475
17:25:32,441,475
17:25:32,441,475
17:25:32,441,475
17:25:32,442,475
17:25:32,442,475
17:25:32,442,475
17:25:32,442,475
17:25:32,443,475
17:25:32,443,475
17:25:32,443,475
17:25:32,444,475
17:25:32,444,475
17:25:32,444,475
17:25:32,444,475
17:25:32,445,475
17:25:32,445,475
17:25:32,445,475
17:25:32,446,475
17:25:32,446,475
17:25:32,446,475
17:25:32,446,475
17:25:32,447,475
17:25:32,447,475
17:25:32,447,475
17:25:32,448,475
17:25:32,448,475
17:25:32,448,475
17:25:32,448,475
17:25:32,449,475
17:25:32,449,475
17:25:32,449,475
17:25:32,450,475
17:25:32,450,475
17:25:32,450,475
17:25:32,450,475
17:25:32,451,475
17:25:32,451,475
17:25:32,451,475
17:25:32,452,475
17:25:32,452,475
17:25:32,452,475
17:25:32,453,475
17:25:32,453,475
17:25:32,453,475
17:25:32,454,475
17:25:32,454,475
17:25:32,454,475
17:25:32,455,475
17:25:32,455,475
17:25:32,455,475
17:25:32,455,475
17:25:32,456,475
17:25:32,456,475
17:25:32,456,475
17:25:32,457,475
17:25:32,457,475
17:25:32,457,475
17:25:32,458,475
17:25:32,458,475
17:25:32,458,475
17:25:32,459,475
17:25:32,459,475
17:25:32,459,475
17:25:32,460,475
17:25:32,460,475
17:25:32,460,475
17:25:32,461,475
17:25:32,461,475
17:25:32,461,475
17:25:32,462,475
17:25:32,462,475
17:25:32,462,475
17:25:32,463,475
17:25:32,463,475
17:25:32,463,475
17:25:32,464,475
17:25:32,464,475
17:25:32,464,475
17:25:32,465,475
17:25:32,465,475
17:25:32,465,475
17:25:32,466,475
17:25:32,466,475
17:25:32,466,475
17:25:32,467,475
17:25:32,467,475
17:25:32,467,475
17:25:32,468,475
17:25:32,468,475
17:25:32,468,475
17:25:32,469,475
17:25:32,469,475
17:25:32,469,475
17:25:32,470,475
17:25:32,470,475
17:25:32,470,475
17:25:32,471,475
17:25:32,471,475
17:25:32,471,475
17:25:32,472,475
17:25:32,472,475
17:25:32,472,475
17:25:32,473,475
17:25:32,473,475
17:25:32,473,475
17:25:32,474,475
17:25:32,474,475
17:25:32,474,475
17:25:32,475,475
17:25:32,475,475
17:25:32,475,475
17:25:32,476,475
17:25:32,476,475
17:25:32,476,475
17:25:32,477,475
17:25:32,477,475
17:25:32,477,475
17:25:32,478,475
17:25:32,478,475
17:25:32,478,475
17:25:32,479,475
17:25:32,479,475
17:25:32,479,475
17:25:32,480,475
17:25:32,480,475
17:25:32,480,475
17:25:32,481,475
17:25:32,481,475
17:25:32,481,475
17:25:32,482,475
17:25:32,482,475
17:25:32,482,475
17:25:32,483,475
17:25:32,483,475
17:25:32,483,475
17:25:32,484,475
17:25:32,484,475
17:25:32,484,475
17:25:32,485,475
17:25:32,485,475
17:25:32,485,475
17:25:32,486,475
17:25:32,486,475
17:25:32,486,475
17:25:32,487,475
17:25:32,487,475
17:25:32,487,475
17:25:32,488,475
17:25:32,488,475
17:25:32,488,475
17:25:32,489,475
17:25:32,489,475
17:25:32,489,475
17:25:32,490,475
17:25:32,490,475
17:25:32,490,475
17:25:32,491,475
17:25:32,491,475
17:25:32,491,475
17:25:32,492,475
17:25:32,492,475
17:25:32,492,475
17:25:32,493,475
17:25:32,493,475
17:25:32,493,475
17:25:32,494,475
17:25:32,494,475
17:25:32,494,475
17:25:32,495,475
17:25:32,495,475
17:25:32,495,475
17:25:32,496,475
17:25:32,496,475
17:25:32,496,475
17:25:32,497,475
17:25:32,497,475
17:25:32,497,475
17:25:32,498,475
17:25:32,498,475
17:25:32,498,475
17:25:32,499,475
17:25:32,499,475
17:25:32,499,475
17:25:32,500,475
17:25:32,500,475
17:25:32,500,475
17:25:32,501,475
17:25:32,501,475
17:25:32,501,475
17:25:32,502,475
17:25:32,502,475
17:25:32,502,475
17:25:32,503,475
17:25:32,503,475
17:25:32,503,475
17:25:32,504,475
17:25:32,504,475
17:25:32,504,475
17:25:32,505,475
17:25:32,505,475
17:25:32,505,475
17:25:32,505,475
17:25:32,506,475
17:25:32,506,475
17:25:32,506,475
17:25:32,506,475
17:25:32,506,475
17:25:32,506,475
17:25:32,507,475
17:25:32,507,475
17:25:32,507,475
17:25:32,507,475
17:25:32,507,475
17:25:32,507,475
17:25:32,508,475
17:25:32,508,475
17:25:32,508,475
17:25:32,508,475
17:25:32,508,475
17:25:32,508,475
17:25:32,509,475
17:25:32,509,475
17:25:32,509,475
17:25:32,509,475
17:25:32,509,475
17:25:32,509,475
17:25:32,510,475
17:25:32,510,475
17:25:32,510,475
17:25:32,510,475
17:25:32,510,475
17:25:32,510,475
17:25:32,511,475
17:25:32,511,475
17:25:32,511,475
17:25:32,511,475
17:25:32,511,475
17:25:32,511,475
17:25:32,512,475
17:25:32,512,475
17:25:32,512,475
17:25:32,512,475
17:25:32,512,475
17:25:32,512,475
17:25:32,513,475
17:25:32,513,475
17:25:32,513,475
17:25:32,513,475
17:25:32,513,475
17:25:32,513,475
17:25:32,514,475
17:25:32,514,475
17:25:32,514,475
17:25:32,514,475
17:25:32,514,475
17:25:32,514,475
17:25:32,515,475
17:25:32,515,475
17:25:32,515,475
17:25:32,515,475
17:25:32,515,475
17:25:32,515,475
17:25:32,516,475
17:25:32,516,475
17:25:32,516,475
17:25:32,516,475
17:25:32,516,475
17:25:32,516,475
17:25:32,517,475
17:25:32,517,475
17:25:32,517,475
17:25:32,517,475
17:25:32,517,475
17:25:32,517,475
17:25:32,518,475
17:25:32,518,475
17:25:32,518,475
17:25:32,518,475
17:25:32,518,475
17:25:32,518,475
17:25:32,519,475
17:25:32,519,475
17:25:32,519,475
17:25:32,519,475
17:25:32,519,475
17:25:32,519,475
17:25:32,520,475
17:25:32,520,475
17:25:32,520,475
17:25:32,520,475
17:25:32,520,475
17:25:32,520,475
17:25:32,521,475
17:25:32,521,475
17:25:32,521,475
17:25:32,521,475
17:25:32,521,475
17:25:32,521,475
17:25:32,522,475
17:25:32,522,475
17:25:32,522,475
17:25:32,522,475
17:25:32,522,475
17:25:32,523,475
17:25:33,523,475
17:25:33,523,475
17:25:33,524,475
17:25:33,524,475
17:25:33,524,475
17:25:33,525,475
17:25:33,525,475
17:25:33,525,475
17:25:33,526,475
17:25:33,526,475
17:25:33,526,475
17:25:33,527,475
17:25:33,527,475
17:25:33,527,475
17:25:33,528,475
17:25:33,528,475
17:25:33,528,475
17:25:33,529,475
17:25:33,529,475
17:25:33,529,475
17:25:33,530,475
17:25:33,530,475
17:25:33,530,475
17:25:33,531,475
17:25:33,531,475
17:25:33,531,475
17:25:33,532,475
17:25:33,532,475
17:25:33,532,475
17:25:33,533,475
17:25:33,533,475
17:25:33,533,475
17:25:33,534,475
17:25:33,534,475
17:25:33,534,475
17:25:33,535,475
17:25:33,535,475
17:25:33,535,475
17:25:33,536,475
17:25:33,536,475
17:25:33,536,475
17:25:33,537,475
17:25:33,537,475
17:25:33,537,475
17:25:33,538,475
17:25:33,538,475
17:25:33,539,475
17:25:33,539,475
17:25:33,539,475
17:25:33,540,475
17:25:33,540,475
17:25:33,540,475
17:25:33,541,475
17:25:33,541,475
17:25:33,542,475
17:25:33,542,475
17:25:33,542,475
17:25:33,543,475
17:25:33,543,475
17:25:33,543,475
17:25:33,544,475
17:25:33,544,475
17:25:33,545,475
17:25:33,545,475
17:25:33,545,475
17:25:33,546,475
17:25:33,546,475
17:25:33,547,475
17:25:33,547,475
17:25:33,547,475
17:25:33,548,475
17:25:33,548,475
17:25:33,549,475
17:25:33,549,475
17:25:33,549,475
17:25:33,550,475
17:25:33,550,475
17:25:33,551,475
17:25:33,551,475
17:25:33,551,475
17:25:33,552,475
17:25:33,552,475
17:25:33,553,475
17:25:33,553,475
17:25:33,553,475
17:25:33,554,475
17:25:33,554,475
17:25:33,555,475
17:25:33,555,475
17:25:33,555,475
17:25:33,556,475
17:25:33,556,475
17:25:33,557,475
17:25:33,557,475
17:25:33,557,475
17:25:33,558,475
17:25:33,558,475
17:25:33,559,475
17:25:33,559,475
17:25:33,559,475
17:25:33,560,475
17:25:33,560,475
17:25:33,561,475
17:25:33,561,475
17:25:33,561,475
17:25:33,562,475
17:25:33,562,475
17:25:33,563,475
17:25:33,563,475
17:25:33,563,475
17:25:33,564,475
