time,CWND,speed,foreign
10:06:20,316,951,950
10:06:20,316,951,950
10:06:20,316,951,950
10:06:20,316,951,950
10:06:20,316,951,950
10:06:20,316,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,317,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,318,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,319,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,320,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,321,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,322,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,323,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,324,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,325,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,326,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,327,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,328,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,329,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,330,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,331,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,332,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,333,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,334,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,335,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,336,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,337,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,338,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,339,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,340,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,341,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,342,951,950
10:06:20,343,951,950
10:06:20,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,343,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,344,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,345,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,346,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,347,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,348,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,349,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,350,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,351,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,352,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,353,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,354,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,355,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,356,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,357,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,358,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,359,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,360,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,361,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,362,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,363,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,364,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,365,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,366,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,367,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,368,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,369,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,370,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,371,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,372,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,373,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,374,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,375,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,376,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,377,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,378,953,950
10:06:21,379,953,950
10:06:21,379,953,950
10:06:21,379,953,950
10:06:21,379,953,950
10:06:21,379,951,951
10:06:22,379,951,951
10:06:22,379,951,951
10:06:22,379,951,951
10:06:22,379,951,951
10:06:22,379,951,951
10:06:22,379,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,380,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,381,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,382,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,383,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,384,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,385,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,386,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,387,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,388,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,389,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,390,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,391,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,392,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,393,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,394,951,951
10:06:22,395,951,951
10:06:22,395,951,951
10:06:22,395,951,951
10:06:22,395,951,951
10:06:22,395,951,951
10:06:22,395,951,951
10:06:22,395,951,951
10:06:22,395,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,396,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,397,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,398,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,399,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,400,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,401,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,402,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,403,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,404,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,405,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,406,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,407,951,951
10:06:22,408,951,951
10:06:22,408,951,951
10:06:22,408,951,951
10:06:22,408,951,951
10:06:22,408,951,951
10:06:22,408,951,951
10:06:22,408,951,951
10:06:22,408,951,951
10:06:22,409,951,951
10:06:22,409,951,951
10:06:22,409,951,951
10:06:22,409,951,951
10:06:22,409,951,951
10:06:22,409,951,951
10:06:22,409,951,951
10:06:22,409,951,951
10:06:22,410,951,951
10:06:22,410,951,951
10:06:22,410,951,951
10:06:22,410,951,951
10:06:22,410,951,951
10:06:22,410,951,951
10:06:22,410,951,951
10:06:22,411,951,951
10:06:22,411,951,951
10:06:22,411,951,951
10:06:22,411,951,951
10:06:22,411,951,951
10:06:22,411,951,951
10:06:22,411,951,951
10:06:22,412,951,951
10:06:22,412,951,951
10:06:22,412,951,951
10:06:22,412,951,951
10:06:22,412,951,951
10:06:22,412,951,951
10:06:22,413,951,951
10:06:22,413,951,951
10:06:22,413,951,951
10:06:22,413,951,951
10:06:22,413,951,951
10:06:22,413,951,951
10:06:22,413,951,951
10:06:22,414,951,951
10:06:22,414,951,951
10:06:22,414,951,951
10:06:22,414,951,951
10:06:22,414,951,951
10:06:22,414,951,951
10:06:22,415,951,951
10:06:22,415,951,951
10:06:22,415,951,951
10:06:22,415,951,951
10:06:22,415,951,951
10:06:22,415,951,951
10:06:22,416,951,951
10:06:22,416,951,951
10:06:22,416,951,951
10:06:22,416,951,951
10:06:22,416,951,951
10:06:22,416,951,951
10:06:22,417,951,951
10:06:22,417,951,951
10:06:22,417,951,951
10:06:22,417,951,951
10:06:22,417,951,951
10:06:22,417,951,951
10:06:22,418,951,951
10:06:22,418,951,951
10:06:22,418,951,951
10:06:22,418,951,951
10:06:22,418,951,951
10:06:22,418,951,951
10:06:22,419,951,951
10:06:22,419,951,951
10:06:22,419,951,951
10:06:22,419,951,951
10:06:22,419,951,951
10:06:22,420,951,951
10:06:22,420,951,951
10:06:22,420,951,951
10:06:22,420,951,951
10:06:22,420,951,951
10:06:22,420,951,951
10:06:22,421,951,951
10:06:22,421,951,951
10:06:22,421,951,951
10:06:22,421,951,951
10:06:22,421,951,951
10:06:22,422,951,951
10:06:22,422,951,951
10:06:22,422,951,951
10:06:22,422,951,951
10:06:22,422,951,951
10:06:22,422,951,951
10:06:22,423,951,951
10:06:22,423,951,951
10:06:22,423,951,951
10:06:22,423,951,951
10:06:22,423,951,951
10:06:22,424,951,951
10:06:22,424,950,951
10:06:23,424,950,951
10:06:23,424,950,951
10:06:23,424,950,951
10:06:23,424,950,951
10:06:23,424,950,951
10:06:23,425,950,951
10:06:23,425,950,951
10:06:23,425,950,951
10:06:23,425,950,951
10:06:23,425,950,951
10:06:23,426,950,951
10:06:23,426,950,951
10:06:23,426,950,951
10:06:23,426,950,951
10:06:23,426,950,951
10:06:23,427,950,951
10:06:23,427,950,951
10:06:23,427,950,951
10:06:23,427,950,951
10:06:23,427,950,951
10:06:23,428,950,951
10:06:23,428,950,951
10:06:23,428,950,951
10:06:23,428,950,951
10:06:23,428,950,951
10:06:23,429,950,951
10:06:23,429,950,951
10:06:23,429,950,951
10:06:23,429,950,951
10:06:23,429,950,951
10:06:23,430,950,951
10:06:23,430,950,951
10:06:23,430,950,951
10:06:23,430,950,951
10:06:23,430,950,951
10:06:23,431,950,951
10:06:23,431,950,951
10:06:23,431,950,951
10:06:23,431,950,951
10:06:23,431,950,951
10:06:23,432,950,951
10:06:23,432,950,951
10:06:23,432,950,951
10:06:23,432,950,951
10:06:23,432,950,951
10:06:23,433,950,951
10:06:23,433,950,951
10:06:23,433,950,951
10:06:23,433,950,951
10:06:23,434,950,951
10:06:23,434,950,951
10:06:23,434,950,951
10:06:23,434,950,951
10:06:23,434,950,951
10:06:23,435,950,951
10:06:23,435,950,951
10:06:23,435,950,951
10:06:23,435,950,951
10:06:23,436,950,951
10:06:23,436,950,951
10:06:23,436,950,951
10:06:23,436,950,951
10:06:23,436,950,951
10:06:23,437,950,951
10:06:23,437,950,951
10:06:23,437,950,951
10:06:23,437,950,951
10:06:23,438,950,951
10:06:23,438,950,951
10:06:23,438,950,951
10:06:23,438,950,951
10:06:23,438,950,951
10:06:23,439,950,951
10:06:23,439,950,951
10:06:23,439,950,951
10:06:23,439,950,951
10:06:23,440,950,951
10:06:23,440,950,951
10:06:23,440,950,951
10:06:23,440,950,951
10:06:23,440,950,951
10:06:23,441,950,951
10:06:23,441,950,951
10:06:23,441,950,951
10:06:23,441,950,951
10:06:23,442,950,951
10:06:23,442,950,951
10:06:23,442,950,951
10:06:23,442,950,951
10:06:23,442,950,951
10:06:23,442,950,951
10:06:23,442,950,951
10:06:23,442,950,951
