time,CWND,estimated_speed
18:19:26,599,2305843009213694903
18:19:26,600,2305843009213694903
18:19:26,600,2305843009213694903
18:19:26,600,2305843009213694903
18:19:26,601,2305843009213694903
18:19:26,601,2305843009213694903
18:19:26,601,2305843009213694903
18:19:26,602,2305843009213694903
18:19:26,602,2305843009213694903
18:19:26,602,2305843009213694903
18:19:26,603,2305843009213694903
18:19:26,603,2305843009213694903
18:19:26,603,2305843009213694903
18:19:26,604,2305843009213694903
18:19:26,604,2305843009213694903
18:19:26,604,2305843009213694903
18:19:26,605,2305843009213694903
18:19:26,605,2305843009213694903
18:19:26,606,2305843009213694903
18:19:26,606,2305843009213694903
18:19:26,606,2305843009213694903
18:19:26,607,2305843009213694903
18:19:26,607,2305843009213694903
18:19:26,607,2305843009213694903
18:19:26,608,2305843009213694903
18:19:26,608,2305843009213694903
18:19:26,608,2305843009213694903
18:19:26,609,2305843009213694903
18:19:26,609,2305843009213694903
18:19:26,610,2305843009213694903
18:19:26,610,2305843009213694903
18:19:26,610,2305843009213694903
18:19:26,611,2305843009213694903
18:19:26,611,2305843009213694903
18:19:26,612,2305843009213694903
18:19:26,612,2305843009213694903
18:19:26,612,2305843009213694903
18:19:26,613,2305843009213694903
18:19:26,613,2305843009213694903
18:19:26,613,2305843009213694903
18:19:26,614,2305843009213694903
18:19:26,614,2305843009213694903
18:19:26,615,2305843009213694903
18:19:26,615,2305843009213694903
18:19:26,615,2305843009213694903
18:19:26,616,2305843009213694903
18:19:26,616,2305843009213694903
18:19:26,617,2305843009213694903
18:19:26,617,2305843009213694903
18:19:26,617,2305843009213694903
18:19:26,618,2305843009213694903
18:19:26,618,2305843009213694903
18:19:26,619,2305843009213694903
18:19:26,619,2305843009213694903
18:19:26,619,2305843009213694903
18:19:26,620,2305843009213694903
18:19:26,621,2305843009213694903
18:19:26,621,2305843009213694903
18:19:26,621,2305843009213694903
18:19:26,622,2305843009213694903
18:19:26,622,2305843009213694903
18:19:26,623,2305843009213694903
18:19:26,623,2305843009213694903
18:19:26,623,2305843009213694903
18:19:26,624,2305843009213694903
18:19:26,624,2305843009213694903
18:19:26,625,2305843009213694903
18:19:26,625,2305843009213694903
18:19:26,625,2305843009213694903
18:19:26,626,2305843009213694903
18:19:26,626,2305843009213694903
18:19:26,627,2305843009213694903
18:19:26,627,2305843009213694903
18:19:26,627,2305843009213694903
18:19:26,628,2305843009213694903
18:19:26,628,2305843009213694903
18:19:26,629,2305843009213694903
18:19:26,629,2305843009213694903
18:19:26,629,2305843009213694903
18:19:26,630,2305843009213694903
18:19:26,630,2305843009213694903
18:19:26,631,2305843009213694903
18:19:26,631,2305843009213694903
18:19:26,631,2305843009213694903
18:19:26,632,2305843009213694903
18:19:26,632,2305843009213694903
18:19:26,633,2305843009213694903
18:19:26,633,2305843009213694903
18:19:26,633,2305843009213694903
18:19:26,634,2305843009213694903
18:19:26,634,2305843009213694903
18:19:26,635,2305843009213694903
18:19:26,635,2305843009213694903
18:19:26,635,2305843009213694903
18:19:26,636,2305843009213694903
18:19:26,636,2305843009213694903
18:19:26,637,2305843009213694903
18:19:26,637,2305843009213694903
18:19:26,637,2305843009213694903
18:19:26,638,2305843009213694903
18:19:26,638,2305843009213694903
18:19:26,639,2305843009213694903
18:19:26,639,2305843009213694903
18:19:26,639,2305843009213694903
18:19:26,640,2305843009213694903
18:19:26,640,2305843009213694903
18:19:26,641,2305843009213694903
18:19:26,641,2305843009213694903
18:19:26,641,2305843009213694903
18:19:26,642,2305843009213694903
18:19:26,642,2305843009213694903
18:19:26,643,2305843009213694903
18:19:26,643,2305843009213694903
18:19:26,643,2305843009213694903
18:19:26,644,2305843009213694903
18:19:26,644,2305843009213694903
18:19:26,645,2305843009213694903
18:19:26,645,2305843009213694903
18:19:26,645,2305843009213694903
18:19:26,646,2305843009213694903
18:19:26,646,2305843009213694903
18:19:26,647,2305843009213694903
18:19:26,647,2305843009213694903
18:19:26,647,2305843009213694903
18:19:26,648,2305843009213694903
18:19:26,648,2305843009213694903
18:19:26,649,2305843009213694903
18:19:26,649,2305843009213694903
18:19:26,649,2305843009213694903
18:19:26,650,2305843009213694903
18:19:26,650,2305843009213694903
18:19:26,651,2305843009213694903
18:19:26,651,2305843009213694903
18:19:26,651,2305843009213694903
18:19:26,652,2305843009213694903
18:19:26,652,2305843009213694903
18:19:26,653,2305843009213694903
18:19:26,653,2305843009213694903
18:19:26,653,2305843009213694903
18:19:26,654,2305843009213694903
18:19:26,654,2305843009213694903
18:19:26,655,2305843009213694903
18:19:26,655,2305843009213694903
18:19:26,655,2305843009213694903
18:19:26,656,2305843009213694903
18:19:26,656,2305843009213694903
18:19:26,657,2305843009213694903
18:19:26,657,2305843009213694903
18:19:26,657,2305843009213694903
18:19:26,658,2305843009213694903
18:19:26,658,2305843009213694903
18:19:26,659,2305843009213694903
18:19:26,659,2305843009213694903
18:19:26,659,2305843009213694903
18:19:26,660,2305843009213694903
18:19:26,660,2305843009213694903
18:19:26,661,2305843009213694903
18:19:26,661,2305843009213694903
18:19:26,661,2305843009213694903
18:19:26,662,2305843009213694903
18:19:26,662,2305843009213694903
18:19:26,663,2305843009213694903
18:19:26,663,2305843009213694903
18:19:26,663,2305843009213694903
18:19:26,664,2305843009213694903
18:19:26,664,2305843009213694903
18:19:26,665,2305843009213694903
18:19:26,665,2305843009213694903
18:19:26,665,2305843009213694903
18:19:26,666,2305843009213694903
18:19:26,666,2305843009213694903
18:19:26,667,2305843009213694903
18:19:26,667,2305843009213694903
18:19:26,667,2305843009213694903
18:19:26,668,2305843009213694903
18:19:26,668,2305843009213694903
18:19:26,669,2305843009213694903
18:19:26,669,2305843009213694903
18:19:26,669,2305843009213694903
18:19:26,670,2305843009213694903
18:19:26,670,2305843009213694903
18:19:26,671,2305843009213694903
18:19:26,671,2305843009213694903
18:19:26,671,2305843009213694903
18:19:26,672,2305843009213694903
18:19:26,672,2305843009213694903
18:19:26,673,2305843009213694903
18:19:26,673,2305843009213694903
18:19:26,673,2305843009213694903
18:19:26,674,2305843009213694903
18:19:26,674,2305843009213694903
18:19:26,675,2305843009213694903
18:19:26,675,2305843009213694903
18:19:26,675,2305843009213694903
18:19:26,675,2305843009213694903
18:19:26,676,2305843009213694903
18:19:26,676,2305843009213694903
18:19:26,676,2305843009213694903
18:19:26,676,2305843009213694903
18:19:26,676,2305843009213694903
18:19:26,677,2305843009213694903
18:19:26,677,2305843009213694903
18:19:26,677,2305843009213694903
18:19:26,677,2305843009213694903
18:19:26,677,2305843009213694903
18:19:26,678,2305843009213694903
18:19:26,678,2305843009213694903
18:19:26,678,2305843009213694903
18:19:26,678,2305843009213694903
18:19:26,678,2305843009213694903
18:19:26,679,2305843009213694903
18:19:26,679,2305843009213694903
18:19:26,679,2305843009213694903
18:19:26,679,2305843009213694903
18:19:26,679,2305843009213694903
18:19:26,680,2305843009213694903
18:19:26,680,2305843009213694903
18:19:26,680,2305843009213694903
18:19:26,680,2305843009213694903
18:19:26,680,2305843009213694903
18:19:26,680,951
18:19:27,681,951
18:19:27,681,951
18:19:27,681,951
18:19:27,681,951
18:19:27,681,951
18:19:27,682,951
18:19:27,682,951
18:19:27,682,951
18:19:27,682,951
18:19:27,682,951
18:19:27,683,951
18:19:27,683,951
18:19:27,683,951
18:19:27,683,951
18:19:27,683,951
18:19:27,684,951
18:19:27,684,951
18:19:27,684,951
18:19:27,684,951
18:19:27,684,951
18:19:27,685,951
18:19:27,685,951
18:19:27,685,951
18:19:27,685,951
18:19:27,685,951
18:19:27,686,951
18:19:27,686,951
18:19:27,686,951
18:19:27,686,951
18:19:27,686,951
18:19:27,687,951
18:19:27,687,951
18:19:27,687,951
18:19:27,687,951
18:19:27,687,951
18:19:27,688,951
18:19:27,688,951
18:19:27,688,951
18:19:27,688,951
18:19:27,688,951
18:19:27,689,951
18:19:27,689,951
18:19:27,689,951
18:19:27,689,951
18:19:27,689,951
18:19:27,690,951
18:19:27,690,951
18:19:27,690,951
18:19:27,690,951
18:19:27,690,951
18:19:27,691,951
18:19:27,691,951
18:19:27,691,951
18:19:27,691,951
18:19:27,691,951
18:19:27,692,951
18:19:27,692,951
18:19:27,692,951
18:19:27,692,951
18:19:27,692,951
18:19:27,693,951
18:19:27,693,951
18:19:27,693,951
18:19:27,693,951
18:19:27,693,951
18:19:27,694,951
18:19:27,694,951
18:19:27,694,951
18:19:27,694,951
18:19:27,694,951
18:19:27,695,951
18:19:27,695,951
18:19:27,695,951
18:19:27,695,951
18:19:27,695,951
18:19:27,696,951
18:19:27,696,951
18:19:27,696,951
18:19:27,696,951
18:19:27,696,951
18:19:27,697,951
18:19:27,697,951
18:19:27,697,951
18:19:27,697,951
18:19:27,697,951
18:19:27,698,951
18:19:27,698,951
18:19:27,698,951
18:19:27,698,951
18:19:27,698,951
18:19:27,699,951
18:19:27,699,951
18:19:27,699,951
18:19:27,699,951
18:19:27,699,951
18:19:27,700,951
18:19:27,700,951
18:19:27,700,951
18:19:27,700,951
18:19:27,700,951
18:19:27,701,951
18:19:27,701,951
18:19:27,701,951
18:19:27,702,951
18:19:27,702,951
18:19:27,702,951
18:19:27,703,951
18:19:27,703,951
18:19:27,704,951
18:19:27,704,951
18:19:27,704,951
18:19:27,705,951
18:19:27,705,951
18:19:27,706,951
18:19:27,706,951
18:19:27,706,951
18:19:27,707,951
18:19:27,707,951
18:19:27,708,951
18:19:27,708,951
18:19:27,708,951
18:19:27,709,951
18:19:27,709,951
18:19:27,710,951
18:19:27,710,951
18:19:27,710,951
18:19:27,711,951
18:19:27,711,951
18:19:27,712,951
18:19:27,712,951
18:19:27,712,951
18:19:27,713,951
18:19:27,713,951
18:19:27,714,951
18:19:27,714,951
18:19:27,714,951
18:19:27,715,951
18:19:27,715,951
18:19:27,716,951
18:19:27,716,951
18:19:27,716,951
18:19:27,717,951
18:19:27,717,951
18:19:27,718,951
18:19:27,718,951
18:19:27,718,951
18:19:27,719,951
18:19:27,719,951
18:19:27,720,951
18:19:27,720,951
18:19:27,720,951
18:19:27,721,951
18:19:27,721,951
18:19:27,722,951
18:19:27,722,951
18:19:27,722,951
18:19:27,723,951
18:19:27,723,951
18:19:27,724,951
18:19:27,724,951
18:19:27,724,951
18:19:27,725,951
18:19:27,725,951
18:19:27,726,951
18:19:27,726,951
18:19:27,726,951
18:19:27,727,951
18:19:27,727,951
18:19:27,728,951
18:19:27,728,951
18:19:27,728,951
18:19:27,729,951
18:19:27,729,951
18:19:27,730,951
18:19:27,730,951
18:19:27,730,951
18:19:27,731,951
18:19:27,731,951
18:19:27,732,951
18:19:27,732,951
18:19:27,732,951
18:19:27,733,951
18:19:27,733,951
18:19:27,734,951
18:19:27,734,951
18:19:27,734,951
18:19:27,735,951
18:19:27,735,951
18:19:27,736,951
18:19:27,736,951
18:19:27,736,951
18:19:27,737,951
18:19:27,737,951
18:19:27,738,951
18:19:27,738,951
18:19:27,738,951
18:19:27,739,951
18:19:27,739,951
18:19:27,740,951
18:19:27,740,951
18:19:27,740,951
18:19:27,741,951
18:19:27,741,951
18:19:27,742,951
18:19:27,742,951
18:19:27,742,951
18:19:27,743,951
18:19:27,743,951
18:19:27,744,951
18:19:27,744,951
18:19:27,744,951
18:19:27,745,951
18:19:27,745,951
18:19:27,746,951
18:19:27,746,951
18:19:27,746,951
18:19:27,747,951
18:19:27,747,951
18:19:27,748,951
18:19:27,748,951
18:19:27,748,951
18:19:27,749,951
18:19:27,749,951
18:19:27,750,951
18:19:27,750,951
18:19:27,750,951
18:19:27,751,951
18:19:27,751,951
18:19:27,752,951
18:19:27,752,951
18:19:27,752,951
18:19:27,753,951
18:19:27,753,951
18:19:27,754,951
18:19:27,754,951
18:19:27,754,951
18:19:27,755,951
18:19:27,755,951
18:19:27,756,951
18:19:27,756,951
18:19:27,756,951
18:19:27,757,951
18:19:27,757,951
18:19:27,758,951
18:19:27,758,951
18:19:27,758,951
18:19:27,759,951
18:19:27,759,951
18:19:27,760,951
18:19:27,760,951
18:19:27,760,951
18:19:27,761,951
18:19:27,761,951
18:19:27,762,951
18:19:27,762,951
18:19:27,762,951
18:19:27,763,951
18:19:27,763,951
18:19:27,764,951
18:19:27,764,951
18:19:27,764,951
18:19:27,765,951
18:19:27,765,951
18:19:27,766,951
18:19:27,766,951
18:19:27,766,951
18:19:27,767,951
18:19:27,767,951
18:19:27,768,951
18:19:27,768,951
18:19:27,769,951
18:19:27,769,951
18:19:27,770,951
18:19:27,770,951
18:19:27,771,951
18:19:27,771,951
18:19:27,772,951
18:19:27,772,951
18:19:27,772,951
18:19:27,773,951
18:19:27,773,951
18:19:27,774,951
18:19:27,774,951
18:19:27,775,951
18:19:27,775,951
18:19:27,776,951
18:19:27,776,951
18:19:27,777,951
18:19:27,777,951
18:19:27,778,951
18:19:27,778,951
18:19:27,779,951
18:19:27,779,951
18:19:27,780,951
18:19:27,780,951
18:19:27,781,951
18:19:27,781,951
18:19:27,782,951
18:19:27,782,951
18:19:27,783,951
18:19:27,783,951
18:19:27,784,951
18:19:27,784,951
18:19:27,785,951
18:19:27,785,951
18:19:27,786,951
18:19:27,786,951
18:19:27,787,951
18:19:27,787,951
18:19:27,788,951
18:19:27,788,951
18:19:27,789,951
18:19:27,789,951
18:19:27,790,951
18:19:27,790,951
18:19:27,791,951
18:19:27,791,951
18:19:27,792,951
18:19:27,792,951
18:19:27,793,951
18:19:27,793,951
18:19:27,794,951
18:19:27,794,951
18:19:27,795,951
18:19:27,795,951
18:19:27,796,951
18:19:27,796,951
18:19:27,797,951
18:19:27,797,951
18:19:27,798,951
18:19:27,798,951
18:19:27,799,951
18:19:27,799,951
18:19:27,800,951
18:19:27,800,951
18:19:27,801,951
18:19:27,801,951
18:19:27,802,951
18:19:27,802,951
18:19:27,803,951
18:19:27,803,951
18:19:27,804,951
18:19:27,804,951
18:19:27,805,951
18:19:27,805,951
18:19:27,806,951
18:19:27,806,951
18:19:27,807,951
18:19:27,807,951
18:19:27,808,951
18:19:27,808,951
18:19:27,809,951
18:19:27,809,951
18:19:27,810,951
18:19:27,810,951
18:19:27,811,951
18:19:27,811,951
18:19:27,812,951
18:19:27,812,951
18:19:27,813,951
18:19:27,813,951
18:19:27,814,951
18:19:27,814,951
18:19:27,815,951
18:19:27,815,951
18:19:27,816,951
18:19:27,816,951
18:19:27,817,951
18:19:27,817,951
18:19:27,818,951
18:19:27,818,951
18:19:27,819,951
18:19:27,819,951
18:19:27,819,951
18:19:27,820,951
18:19:27,820,951
18:19:27,820,951
18:19:27,820,951
18:19:27,821,951
18:19:27,821,951
18:19:27,821,951
18:19:27,821,951
18:19:27,822,951
18:19:27,822,951
18:19:27,822,951
18:19:27,822,951
18:19:27,823,951
18:19:27,823,951
18:19:27,823,951
18:19:27,823,951
18:19:27,824,951
18:19:27,824,951
18:19:27,824,951
18:19:27,824,951
18:19:27,825,951
18:19:27,825,951
18:19:27,825,951
18:19:27,825,951
18:19:27,826,951
18:19:27,826,951
18:19:27,826,951
18:19:27,826,951
18:19:27,827,951
18:19:27,827,951
18:19:27,827,951
18:19:27,827,951
18:19:27,828,951
18:19:27,828,951
18:19:27,828,951
18:19:27,828,951
18:19:27,829,951
18:19:27,829,951
18:19:27,829,951
18:19:27,829,951
18:19:27,830,951
18:19:28,830,951
18:19:28,830,951
18:19:28,830,951
18:19:28,831,951
18:19:28,831,951
18:19:28,831,951
18:19:28,831,951
18:19:28,832,951
18:19:28,832,951
18:19:28,832,951
18:19:28,832,951
18:19:28,833,951
18:19:28,833,951
18:19:28,833,951
18:19:28,833,951
18:19:28,834,951
18:19:28,834,951
18:19:28,834,951
18:19:28,834,951
18:19:28,835,951
18:19:28,835,951
18:19:28,835,951
18:19:28,835,951
18:19:28,836,951
18:19:28,836,951
18:19:28,836,951
18:19:28,836,951
18:19:28,837,951
18:19:28,837,951
18:19:28,837,951
18:19:28,837,951
18:19:28,838,951
18:19:28,838,951
18:19:28,838,951
18:19:28,838,951
18:19:28,839,951
18:19:28,839,951
18:19:28,839,951
18:19:28,839,951
18:19:28,840,951
18:19:28,840,951
18:19:28,840,951
18:19:28,840,951
18:19:28,841,951
18:19:28,841,951
18:19:28,841,951
18:19:28,841,951
18:19:28,842,951
18:19:28,842,951
18:19:28,842,951
18:19:28,842,951
18:19:28,843,951
18:19:28,843,951
18:19:28,843,951
18:19:28,843,951
18:19:28,844,951
18:19:28,844,951
18:19:28,844,951
18:19:28,844,951
18:19:28,845,951
18:19:28,845,951
18:19:28,845,951
18:19:28,845,951
18:19:28,846,951
18:19:28,846,951
18:19:28,846,951
18:19:28,846,951
18:19:28,847,951
18:19:28,847,951
18:19:28,847,951
18:19:28,847,951
18:19:28,848,951
18:19:28,848,951
18:19:28,848,951
18:19:28,848,951
18:19:28,849,951
18:19:28,849,951
18:19:28,849,951
18:19:28,849,951
18:19:28,850,951
18:19:28,850,951
18:19:28,850,951
18:19:28,850,951
18:19:28,851,951
18:19:28,851,951
18:19:28,851,951
18:19:28,851,951
18:19:28,852,951
18:19:28,852,951
18:19:28,852,951
18:19:28,852,951
18:19:28,853,951
18:19:28,853,951
18:19:28,853,951
18:19:28,853,951
18:19:28,854,951
18:19:28,854,951
18:19:28,854,951
18:19:28,854,951
18:19:28,855,951
18:19:28,855,951
18:19:28,855,951
18:19:28,855,951
18:19:28,856,951
18:19:28,856,951
18:19:28,856,951
18:19:28,856,951
18:19:28,857,951
18:19:28,857,951
18:19:28,857,951
18:19:28,857,951
18:19:28,858,951
18:19:28,858,951
18:19:28,858,951
18:19:28,858,951
18:19:28,859,951
18:19:28,859,951
18:19:28,859,951
18:19:28,859,951
18:19:28,860,951
18:19:28,860,951
18:19:28,860,951
18:19:28,860,951
18:19:28,861,951
18:19:28,861,951
18:19:28,861,951
18:19:28,862,951
18:19:28,862,951
18:19:28,863,951
18:19:28,863,951
18:19:28,864,951
18:19:28,864,951
18:19:28,865,951
18:19:28,865,951
18:19:28,866,951
18:19:28,866,951
18:19:28,867,951
18:19:28,867,951
18:19:28,868,951
18:19:28,868,951
18:19:28,869,951
18:19:28,869,951
18:19:28,870,951
18:19:28,870,951
18:19:28,871,951
18:19:28,871,951
18:19:28,872,951
18:19:28,872,951
18:19:28,873,951
18:19:28,873,951
18:19:28,874,951
18:19:28,874,951
18:19:28,875,951
18:19:28,875,951
18:19:28,876,951
18:19:28,876,951
18:19:28,877,951
18:19:28,877,951
18:19:28,878,951
18:19:28,878,951
18:19:28,879,951
18:19:28,879,951
18:19:28,880,951
18:19:28,880,951
18:19:28,881,951
18:19:28,881,951
18:19:28,882,951
18:19:28,882,951
18:19:28,883,951
18:19:28,883,951
18:19:28,884,951
18:19:28,884,951
18:19:28,885,951
18:19:28,885,951
18:19:28,886,951
18:19:28,886,951
18:19:28,887,951
18:19:28,887,951
18:19:28,888,951
18:19:28,888,951
18:19:28,889,951
18:19:28,889,951
18:19:28,890,951
18:19:28,890,951
18:19:28,891,951
18:19:28,891,951
18:19:28,892,951
18:19:28,892,951
18:19:28,893,951
18:19:28,893,951
18:19:28,894,951
18:19:28,894,951
18:19:28,895,951
18:19:28,895,951
18:19:28,896,951
18:19:28,896,951
18:19:28,897,951
18:19:28,897,951
18:19:28,898,951
18:19:28,898,951
18:19:28,899,951
18:19:28,899,951
18:19:28,900,951
18:19:28,900,951
18:19:28,901,951
18:19:28,901,951
18:19:28,902,951
18:19:28,902,951
18:19:28,903,951
18:19:28,903,951
18:19:28,904,951
18:19:28,904,951
18:19:28,905,951
18:19:28,905,951
18:19:28,906,951
18:19:28,906,951
18:19:28,907,951
18:19:28,907,951
18:19:28,908,951
18:19:28,908,951
18:19:28,909,951
18:19:28,909,951
18:19:28,910,951
18:19:28,910,951
18:19:28,911,951
18:19:28,911,951
18:19:28,912,951
18:19:28,912,951
18:19:28,913,951
18:19:28,913,951
18:19:28,914,951
18:19:28,914,951
18:19:28,915,951
18:19:28,915,951
18:19:28,916,951
18:19:28,916,951
18:19:28,917,951
18:19:28,917,951
18:19:28,918,951
18:19:28,918,951
18:19:28,919,951
18:19:28,919,951
18:19:28,920,951
18:19:28,920,951
18:19:28,921,951
18:19:28,921,951
18:19:28,922,951
18:19:28,922,951
18:19:28,923,951
18:19:28,923,951
18:19:28,924,951
18:19:28,924,951
18:19:28,925,951
18:19:28,925,951
18:19:28,926,951
18:19:28,926,951
18:19:28,927,951
18:19:28,927,951
18:19:28,928,951
18:19:28,928,951
18:19:28,929,951
18:19:28,929,951
18:19:28,930,951
18:19:28,930,951
18:19:28,931,951
18:19:28,931,951
18:19:28,932,951
18:19:28,932,951
18:19:28,933,951
18:19:28,933,951
18:19:28,934,951
18:19:28,934,951
18:19:28,935,951
18:19:28,935,951
18:19:28,936,951
18:19:28,936,951
18:19:28,937,951
18:19:28,937,951
18:19:28,938,951
18:19:28,938,951
18:19:28,939,951
18:19:28,939,951
18:19:28,940,951
18:19:28,940,951
18:19:28,941,951
18:19:28,941,951
18:19:28,942,951
18:19:28,942,951
18:19:28,943,951
18:19:28,943,951
18:19:28,944,951
18:19:28,944,951
18:19:28,945,951
18:19:28,945,951
18:19:28,946,951
18:19:28,946,951
18:19:28,947,951
18:19:28,947,951
18:19:28,948,951
18:19:28,948,951
18:19:28,949,951
18:19:28,949,951
18:19:28,950,951
18:19:28,950,951
18:19:28,951,951
18:19:28,951,951
18:19:28,952,951
18:19:28,952,951
18:19:28,953,951
18:19:28,953,951
18:19:28,954,951
18:19:28,954,951
18:19:28,955,951
18:19:28,955,951
18:19:28,956,951
18:19:28,956,951
18:19:28,957,951
18:19:28,957,951
18:19:28,958,951
18:19:28,958,951
18:19:28,959,951
18:19:28,959,951
18:19:28,960,951
18:19:28,960,951
18:19:28,961,951
18:19:28,961,951
18:19:28,962,951
18:19:28,962,951
18:19:28,963,951
18:19:28,963,951
18:19:28,964,951
18:19:28,964,951
18:19:28,965,951
18:19:28,965,951
18:19:28,966,951
18:19:28,966,951
18:19:28,967,951
18:19:28,967,951
18:19:28,968,951
18:19:28,968,951
18:19:28,969,951
18:19:28,969,951
18:19:28,970,951
18:19:28,970,951
18:19:28,971,951
18:19:28,971,951
18:19:28,972,951
18:19:28,972,951
18:19:28,973,951
18:19:28,973,951
18:19:28,974,951
18:19:28,974,951
18:19:28,975,951
18:19:28,975,951
18:19:28,975,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,321,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,322,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,323,951
18:19:30,324,951
18:19:30,324,951
18:19:30,324,951
18:19:30,324,951
18:19:30,324,951
18:19:30,324,951
18:19:30,324,951
18:19:30,324,951
18:19:30,324,951
18:19:30,325,951
18:19:30,325,951
18:19:30,325,951
18:19:30,325,951
18:19:30,325,951
18:19:30,326,951
18:19:30,326,951
18:19:30,326,951
18:19:30,326,951
18:19:30,326,951
18:19:30,327,951
18:19:30,327,951
18:19:30,327,951
18:19:30,327,951
18:19:30,327,951
18:19:30,328,951
18:19:30,328,951
18:19:30,328,951
18:19:30,328,951
18:19:30,328,951
18:19:30,329,951
18:19:30,329,951
18:19:30,329,951
18:19:30,329,951
18:19:30,330,951
18:19:30,330,951
18:19:30,330,951
18:19:30,330,951
18:19:30,330,951
18:19:30,331,951
18:19:30,331,951
18:19:30,331,951
18:19:30,331,951
18:19:30,332,951
18:19:30,332,951
18:19:30,332,951
18:19:30,332,951
18:19:30,333,951
18:19:30,333,951
18:19:30,333,951
18:19:30,333,951
18:19:30,334,951
18:19:30,334,951
18:19:30,334,951
18:19:30,334,951
18:19:30,335,951
18:19:30,335,951
18:19:30,335,951
18:19:30,335,951
18:19:30,336,951
18:19:30,336,951
18:19:30,336,951
18:19:30,336,951
18:19:30,337,951
18:19:30,337,951
18:19:30,337,951
18:19:30,337,951
18:19:30,338,951
18:19:30,338,951
18:19:30,338,951
18:19:30,338,951
18:19:30,339,951
18:19:30,339,951
18:19:30,339,951
18:19:30,339,951
18:19:30,340,951
18:19:30,340,951
18:19:30,340,951
18:19:30,341,951
18:19:30,341,951
18:19:30,341,951
18:19:30,341,951
18:19:30,342,951
18:19:30,342,951
18:19:30,342,951
18:19:30,343,951
18:19:30,343,951
18:19:30,343,951
18:19:30,343,951
18:19:30,344,951
18:19:30,344,951
18:19:30,344,951
18:19:30,345,951
18:19:30,345,951
18:19:30,345,951
18:19:31,345,951
18:19:31,346,951
18:19:31,346,951
18:19:31,346,951
18:19:31,347,951
18:19:31,347,951
18:19:31,347,951
18:19:31,348,951
18:19:31,348,951
18:19:31,348,951
18:19:31,349,951
18:19:31,349,951
18:19:31,349,951
18:19:31,349,951
18:19:31,350,951
18:19:31,350,951
18:19:31,350,951
18:19:31,351,951
18:19:31,351,951
18:19:31,351,951
18:19:31,351,951
18:19:31,352,951
18:19:31,352,951
18:19:31,352,951
18:19:31,353,951
18:19:31,353,951
18:19:31,353,951
18:19:31,354,951
18:19:31,354,951
18:19:31,354,951
18:19:31,355,951
18:19:31,355,951
18:19:31,355,951
18:19:31,356,951
18:19:31,356,951
18:19:31,356,951
18:19:31,357,951
18:19:31,357,951
18:19:31,357,951
18:19:31,358,951
18:19:31,358,951
18:19:31,358,951
18:19:31,359,951
18:19:31,359,951
18:19:31,359,951
18:19:31,360,951
18:19:31,360,951
18:19:31,360,951
18:19:31,361,951
18:19:31,361,951
18:19:31,361,951
18:19:31,362,951
18:19:31,362,951
18:19:31,362,951
18:19:31,363,951
18:19:31,363,951
18:19:31,363,951
18:19:31,364,951
18:19:31,364,951
18:19:31,364,951
18:19:31,365,951
18:19:31,365,951
18:19:31,365,951
18:19:31,366,951
18:19:31,366,951
18:19:31,366,951
18:19:31,367,951
18:19:31,367,951
18:19:31,367,951
18:19:31,368,951
18:19:31,368,951
18:19:31,368,951
18:19:31,369,951
18:19:31,369,951
18:19:31,369,951
18:19:31,370,951
18:19:31,370,951
18:19:31,371,951
18:19:31,371,951
18:19:31,371,951
18:19:31,372,951
18:19:31,372,951
18:19:31,372,951
18:19:31,373,951
18:19:31,373,951
18:19:31,374,951
18:19:31,374,951
18:19:31,374,951
18:19:31,375,951
18:19:31,375,951
18:19:31,376,951
18:19:31,376,951
18:19:31,376,951
18:19:31,377,951
18:19:31,377,951
18:19:31,378,951
18:19:31,378,951
18:19:31,378,951
18:19:31,379,951
18:19:31,379,951
18:19:31,380,951
18:19:31,380,951
18:19:31,380,951
18:19:31,381,951
18:19:31,381,951
18:19:31,382,951
18:19:31,382,951
18:19:31,382,951
18:19:31,383,951
18:19:31,383,951
18:19:31,384,951
18:19:31,384,951
18:19:31,384,951
18:19:31,385,951
18:19:31,385,951
18:19:31,386,951
18:19:31,386,951
18:19:31,386,951
18:19:31,387,951
18:19:31,387,951
18:19:31,388,951
18:19:31,388,951
18:19:31,388,951
18:19:31,389,951
18:19:31,389,951
18:19:31,390,951
18:19:31,390,951
18:19:31,390,951
18:19:31,391,951
18:19:31,391,951
18:19:31,392,951
18:19:31,392,951
18:19:31,392,951
18:19:31,393,951
18:19:31,393,951
18:19:31,394,951
18:19:31,394,951
18:19:31,394,951
18:19:31,395,951
18:19:31,395,951
