-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:24:09 MSK. --
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 700
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785799
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785810
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15569
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 3 forecast = 46
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785819
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785830
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785840
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785850
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785860
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785869
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785879
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785889
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785899
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785909
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15575
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 3 forecast = 46
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304785919
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785929
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785939
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785949
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785959
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785969
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785979
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785989
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
