time,CWND,estimated_speed
16:00:06,446,952
16:00:06,447,952
16:00:06,447,952
16:00:06,447,952
16:00:06,448,952
16:00:06,448,952
16:00:06,448,952
16:00:06,449,952
16:00:06,449,952
16:00:06,449,952
16:00:06,449,952
16:00:06,449,952
16:00:06,449,952
16:00:06,450,952
16:00:06,450,952
16:00:06,450,952
16:00:06,450,952
16:00:06,450,952
16:00:06,450,952
16:00:06,451,952
16:00:06,451,952
16:00:06,451,952
16:00:06,451,952
16:00:06,451,952
16:00:06,451,952
16:00:06,452,952
16:00:06,452,952
16:00:06,452,952
16:00:06,452,952
16:00:06,452,952
16:00:06,452,952
16:00:06,453,952
16:00:06,453,952
16:00:06,453,952
16:00:06,453,952
16:00:06,453,952
16:00:06,453,952
16:00:06,454,952
16:00:06,454,952
16:00:06,454,952
16:00:06,454,952
16:00:06,454,952
16:00:06,454,952
16:00:06,455,952
16:00:06,455,952
16:00:06,455,952
16:00:06,455,952
16:00:06,455,952
16:00:06,456,952
16:00:06,456,952
16:00:06,456,952
16:00:06,457,952
16:00:06,457,952
16:00:06,457,952
16:00:06,458,952
16:00:06,458,952
16:00:06,458,952
16:00:06,459,952
16:00:06,459,952
16:00:06,459,952
16:00:06,460,952
16:00:06,460,952
16:00:06,461,952
16:00:06,461,952
16:00:06,461,952
16:00:06,462,952
16:00:06,462,952
16:00:06,462,952
16:00:06,463,952
16:00:06,463,952
16:00:06,463,952
16:00:06,464,952
16:00:06,464,952
16:00:06,464,952
16:00:06,465,952
16:00:06,465,952
16:00:06,465,952
16:00:06,466,952
16:00:06,466,952
16:00:06,466,952
16:00:06,467,952
16:00:06,467,952
16:00:06,467,952
16:00:06,468,952
16:00:06,468,952
16:00:06,468,952
16:00:06,469,952
16:00:06,469,952
16:00:06,469,952
16:00:06,470,952
16:00:06,470,952
16:00:06,470,952
16:00:06,471,952
16:00:06,471,952
16:00:06,471,952
16:00:06,472,952
16:00:06,472,952
16:00:06,472,952
16:00:06,473,952
16:00:06,473,952
16:00:06,473,952
16:00:06,474,952
16:00:06,474,952
16:00:06,474,952
16:00:06,475,952
16:00:06,475,952
16:00:06,475,952
16:00:06,476,952
16:00:06,476,952
16:00:06,476,952
16:00:06,476,952
16:00:06,477,952
16:00:06,477,952
16:00:06,477,952
16:00:06,478,952
16:00:06,478,952
16:00:06,478,952
16:00:06,478,952
16:00:06,479,952
16:00:06,479,952
16:00:06,479,952
16:00:06,480,952
16:00:06,480,952
16:00:06,480,952
16:00:06,481,952
16:00:06,481,952
16:00:06,481,952
16:00:06,481,952
16:00:06,482,952
16:00:06,482,952
16:00:06,482,952
16:00:06,483,952
16:00:06,483,952
16:00:06,483,952
16:00:06,484,952
16:00:06,484,952
16:00:06,484,952
16:00:07,484,952
16:00:07,485,952
16:00:07,485,952
16:00:07,485,952
16:00:07,486,952
16:00:07,486,952
16:00:07,486,952
16:00:07,487,952
16:00:07,487,952
16:00:07,487,952
16:00:07,488,952
16:00:07,488,952
16:00:07,488,952
16:00:07,489,952
16:00:07,489,952
16:00:07,489,952
16:00:07,489,952
16:00:07,490,952
16:00:07,490,952
16:00:07,490,952
16:00:07,491,952
16:00:07,491,952
16:00:07,491,952
16:00:07,492,952
16:00:07,492,952
16:00:07,492,952
16:00:07,493,952
16:00:07,493,952
16:00:07,493,952
16:00:07,494,952
16:00:07,494,952
16:00:07,494,952
16:00:07,495,952
16:00:07,495,952
16:00:07,495,952
16:00:07,496,952
16:00:07,496,952
16:00:07,496,952
16:00:07,497,952
16:00:07,497,952
16:00:07,497,952
16:00:07,498,952
16:00:07,498,952
16:00:07,498,952
16:00:07,499,952
16:00:07,499,952
16:00:07,499,952
16:00:07,500,952
16:00:07,500,952
16:00:07,500,952
16:00:07,501,952
16:00:07,501,952
16:00:07,501,952
16:00:07,502,952
16:00:07,502,952
16:00:07,502,952
16:00:07,503,952
16:00:07,503,952
16:00:07,503,952
16:00:07,504,952
16:00:07,504,952
16:00:07,504,952
16:00:07,505,952
16:00:07,505,952
16:00:07,505,952
16:00:07,506,952
16:00:07,506,952
16:00:07,506,952
16:00:07,507,952
16:00:07,507,952
16:00:07,507,952
16:00:07,508,952
16:00:07,508,952
16:00:07,508,952
16:00:07,509,952
16:00:07,509,952
16:00:07,509,952
16:00:07,510,952
16:00:07,510,952
16:00:07,510,952
16:00:07,511,952
16:00:07,511,952
16:00:07,511,952
16:00:07,512,952
16:00:07,512,952
16:00:07,512,952
16:00:07,513,952
16:00:07,513,952
16:00:07,513,952
16:00:07,514,952
16:00:07,514,952
16:00:07,514,952
16:00:07,515,952
16:00:07,515,952
16:00:07,515,952
16:00:07,516,952
16:00:07,516,952
16:00:07,516,952
16:00:07,517,952
16:00:07,517,952
16:00:07,518,952
16:00:07,518,952
16:00:07,518,952
16:00:07,519,952
16:00:07,519,952
16:00:07,520,952
16:00:07,520,952
16:00:07,520,952
16:00:07,521,952
16:00:07,521,952
16:00:07,521,952
16:00:07,522,952
16:00:07,522,952
16:00:07,522,952
16:00:07,522,952
16:00:07,522,952
16:00:07,523,952
16:00:07,523,952
16:00:07,523,952
16:00:07,523,952
16:00:07,523,952
16:00:07,524,952
16:00:07,524,952
16:00:07,524,952
16:00:07,524,952
16:00:07,524,952
16:00:07,525,952
16:00:07,525,952
16:00:07,525,952
16:00:07,525,952
16:00:07,525,952
16:00:07,526,952
16:00:07,526,952
16:00:07,526,952
16:00:07,526,952
16:00:07,526,952
16:00:07,527,952
16:00:07,527,952
16:00:07,527,952
16:00:07,527,952
16:00:07,527,952
16:00:07,528,952
16:00:07,528,952
16:00:07,528,952
16:00:07,528,952
16:00:07,528,952
16:00:07,529,952
16:00:07,529,952
16:00:07,529,952
16:00:07,529,952
16:00:07,529,952
16:00:07,530,952
16:00:07,530,952
16:00:07,530,952
16:00:07,530,952
16:00:07,530,952
16:00:07,531,952
16:00:07,531,952
16:00:07,531,952
16:00:07,531,952
16:00:07,531,952
16:00:07,532,952
16:00:07,532,952
16:00:07,532,952
16:00:07,532,952
16:00:07,532,952
16:00:07,533,952
16:00:07,533,952
16:00:07,533,952
16:00:07,533,952
16:00:07,533,952
16:00:07,534,952
16:00:07,534,952
16:00:07,534,952
16:00:07,534,952
16:00:07,534,952
16:00:07,535,952
16:00:07,535,952
16:00:07,535,952
16:00:07,535,952
16:00:07,535,952
16:00:07,536,952
16:00:07,536,952
16:00:07,536,952
16:00:07,536,952
16:00:07,536,952
16:00:07,537,952
16:00:07,537,952
16:00:07,537,952
16:00:07,537,952
16:00:07,537,952
16:00:07,538,952
16:00:07,538,952
16:00:07,538,952
16:00:07,538,952
16:00:07,538,952
16:00:07,539,952
16:00:07,539,952
16:00:07,539,952
16:00:07,539,952
16:00:07,539,952
16:00:07,540,952
16:00:07,540,952
16:00:07,540,952
16:00:07,540,952
16:00:07,540,952
16:00:07,540,952
16:00:07,541,952
16:00:07,541,952
16:00:07,541,952
16:00:07,541,952
16:00:07,541,952
16:00:07,542,952
16:00:07,542,952
16:00:07,542,952
16:00:07,542,952
16:00:07,543,952
16:00:07,543,952
16:00:07,544,952
16:00:07,544,952
16:00:07,544,952
16:00:07,545,952
16:00:07,545,952
16:00:07,546,952
16:00:07,546,952
16:00:07,546,952
16:00:07,547,952
16:00:07,547,952
16:00:07,547,952
16:00:07,548,952
16:00:07,548,952
16:00:07,548,952
16:00:07,549,952
16:00:07,549,952
16:00:07,549,952
16:00:07,550,952
16:00:07,550,952
16:00:07,550,952
16:00:07,551,952
16:00:07,551,952
16:00:07,552,952
16:00:07,552,952
16:00:07,552,952
16:00:07,553,952
16:00:07,553,952
16:00:07,553,952
16:00:07,554,952
16:00:07,554,952
16:00:07,554,952
16:00:07,555,952
16:00:07,555,952
16:00:07,555,952
16:00:07,556,952
16:00:07,556,952
16:00:07,556,952
16:00:07,557,952
16:00:07,557,952
16:00:07,557,952
16:00:07,558,952
16:00:07,558,952
16:00:07,558,952
16:00:07,559,952
16:00:07,559,952
16:00:07,559,952
16:00:07,560,952
16:00:07,560,952
16:00:07,560,952
16:00:07,561,952
16:00:07,561,952
16:00:07,561,952
16:00:07,562,952
16:00:07,562,952
16:00:07,562,952
16:00:07,563,952
16:00:07,563,952
16:00:07,563,952
16:00:07,564,952
16:00:07,564,952
16:00:07,564,952
16:00:07,565,952
16:00:07,565,952
16:00:07,565,952
16:00:07,566,952
16:00:07,566,952
16:00:07,566,952
16:00:07,567,952
16:00:07,567,952
16:00:07,567,952
16:00:07,568,952
16:00:07,568,952
16:00:07,568,952
16:00:07,569,952
16:00:07,569,952
16:00:07,569,952
16:00:07,570,952
16:00:07,570,952
16:00:07,570,952
16:00:07,571,952
16:00:07,571,952
16:00:07,571,952
16:00:07,572,952
16:00:07,572,952
16:00:07,572,952
16:00:07,573,952
16:00:07,573,952
16:00:07,573,952
16:00:07,574,952
16:00:07,574,952
16:00:07,574,952
16:00:07,575,952
16:00:07,575,952
16:00:07,576,952
16:00:07,576,952
16:00:07,576,952
16:00:07,577,952
16:00:07,577,952
16:00:07,577,952
16:00:07,578,952
16:00:07,578,952
16:00:07,578,952
16:00:07,579,952
16:00:07,579,952
16:00:07,580,952
16:00:07,580,952
16:00:07,580,952
16:00:07,581,952
16:00:07,581,952
16:00:07,582,952
16:00:07,582,952
16:00:07,582,952
16:00:07,583,952
16:00:07,583,952
16:00:07,584,952
16:00:07,584,952
16:00:07,584,952
16:00:07,585,952
16:00:07,585,952
16:00:07,586,952
16:00:07,586,952
16:00:07,586,952
16:00:07,587,952
16:00:07,587,952
16:00:07,588,952
16:00:07,588,952
16:00:07,588,952
16:00:07,589,952
16:00:07,589,952
16:00:07,590,952
16:00:07,590,952
16:00:07,590,952
16:00:07,591,952
16:00:07,591,952
16:00:07,592,952
16:00:07,592,952
16:00:07,592,952
16:00:07,593,952
16:00:07,593,952
16:00:07,594,952
16:00:07,594,952
16:00:07,594,952
16:00:07,595,952
16:00:07,595,952
16:00:07,596,952
16:00:07,596,952
16:00:07,596,952
16:00:07,597,952
16:00:07,597,952
16:00:07,598,952
16:00:07,598,952
16:00:07,598,952
16:00:08,598,952
16:00:08,599,952
16:00:08,599,952
16:00:08,600,952
16:00:08,600,952
16:00:08,600,952
16:00:08,601,952
16:00:08,601,952
16:00:08,602,952
16:00:08,602,952
16:00:08,602,952
16:00:08,603,952
16:00:08,603,952
16:00:08,604,952
16:00:08,604,952
16:00:08,604,952
16:00:08,605,952
16:00:08,605,952
16:00:08,606,952
16:00:08,606,952
16:00:08,606,952
16:00:08,607,952
16:00:08,607,952
16:00:08,608,952
16:00:08,608,952
16:00:08,608,952
16:00:08,609,952
16:00:08,609,952
16:00:08,610,952
16:00:08,611,952
16:00:08,611,952
16:00:08,611,952
16:00:08,612,952
16:00:08,612,952
16:00:08,613,952
16:00:08,613,952
16:00:08,613,952
16:00:08,614,952
16:00:08,614,952
16:00:08,615,952
16:00:08,615,952
16:00:08,615,952
16:00:08,616,952
16:00:08,616,952
16:00:08,617,952
16:00:08,617,952
16:00:08,617,952
16:00:08,618,952
16:00:08,618,952
16:00:08,619,952
16:00:08,619,952
16:00:08,619,952
16:00:08,620,952
16:00:08,620,952
16:00:08,620,952
16:00:08,620,952
16:00:08,620,952
16:00:08,621,952
16:00:08,621,952
16:00:08,621,952
16:00:08,621,952
16:00:08,621,952
16:00:08,622,952
16:00:08,622,952
16:00:08,622,952
16:00:08,622,952
16:00:08,622,952
16:00:08,623,952
16:00:08,623,952
16:00:08,623,952
16:00:08,623,952
16:00:08,623,952
16:00:08,624,952
16:00:08,624,952
16:00:08,624,952
16:00:08,624,952
16:00:08,624,952
16:00:08,625,952
16:00:08,625,952
16:00:08,625,952
16:00:08,625,952
16:00:08,625,952
16:00:08,626,952
16:00:08,626,952
16:00:08,626,952
16:00:08,626,952
16:00:08,626,952
16:00:08,627,952
16:00:08,627,952
16:00:08,627,952
16:00:08,627,952
16:00:08,627,952
16:00:08,628,952
16:00:08,628,952
16:00:08,628,952
16:00:08,628,952
16:00:08,628,952
16:00:08,629,952
16:00:08,629,952
16:00:08,629,952
16:00:08,629,952
16:00:08,629,952
16:00:08,630,952
16:00:08,630,952
16:00:08,630,952
16:00:08,630,952
16:00:08,630,952
16:00:08,631,952
16:00:08,631,952
16:00:08,631,952
16:00:08,631,952
16:00:08,631,952
16:00:08,632,952
16:00:08,632,952
16:00:08,632,952
16:00:08,632,952
16:00:08,632,952
16:00:08,633,952
16:00:08,633,952
16:00:08,633,952
16:00:08,633,952
16:00:08,633,952
16:00:08,634,952
16:00:08,634,952
16:00:08,634,952
16:00:08,634,952
16:00:08,634,952
16:00:08,635,952
16:00:08,635,952
16:00:08,635,952
16:00:08,635,952
16:00:08,635,952
16:00:08,636,952
16:00:08,636,952
16:00:08,636,952
16:00:08,636,952
16:00:08,636,952
16:00:08,637,952
16:00:08,637,952
16:00:08,637,952
16:00:08,637,952
16:00:08,637,952
16:00:08,638,952
16:00:08,638,952
16:00:08,638,952
16:00:08,638,952
16:00:08,638,952
16:00:08,639,952
16:00:08,639,952
16:00:08,639,952
16:00:08,639,952
16:00:08,639,952
16:00:08,640,952
16:00:08,640,952
16:00:08,640,952
16:00:08,640,952
16:00:08,640,952
16:00:08,641,952
16:00:08,641,952
16:00:08,641,952
16:00:08,641,952
16:00:08,641,952
16:00:08,642,952
16:00:08,642,952
16:00:08,642,952
16:00:08,642,952
16:00:08,642,952
16:00:08,643,952
16:00:08,643,952
16:00:08,643,952
16:00:08,643,952
16:00:08,643,952
16:00:08,644,952
16:00:08,644,952
16:00:08,644,952
16:00:08,644,952
16:00:08,644,952
16:00:08,645,952
16:00:08,645,952
16:00:08,645,952
16:00:08,645,952
16:00:08,645,952
16:00:08,646,952
16:00:08,646,952
16:00:08,646,952
16:00:08,646,952
16:00:08,646,952
16:00:08,647,952
16:00:08,647,952
16:00:08,647,952
16:00:08,647,952
16:00:08,647,952
16:00:08,648,952
16:00:08,648,952
16:00:08,648,952
16:00:08,648,952
16:00:08,648,952
16:00:08,649,952
16:00:08,649,952
16:00:08,649,952
16:00:08,649,952
16:00:08,649,952
16:00:08,650,952
16:00:08,650,952
16:00:08,650,952
16:00:08,650,952
16:00:08,650,952
16:00:08,651,952
16:00:08,651,952
16:00:08,651,952
16:00:08,651,952
16:00:08,651,952
16:00:08,652,952
16:00:08,652,952
16:00:08,652,952
16:00:08,652,952
16:00:08,652,952
16:00:08,653,952
16:00:08,653,952
16:00:08,654,952
16:00:08,654,952
16:00:08,654,952
16:00:08,655,952
16:00:08,655,952
16:00:08,656,952
16:00:08,656,952
16:00:08,656,952
16:00:08,657,952
16:00:08,657,952
16:00:08,658,952
16:00:08,658,952
16:00:08,658,952
16:00:08,659,952
16:00:08,659,952
16:00:08,660,952
16:00:08,660,952
16:00:08,660,952
16:00:08,661,952
16:00:08,661,952
16:00:08,662,952
16:00:08,662,952
16:00:08,662,952
16:00:08,663,952
16:00:08,663,952
16:00:08,664,952
16:00:08,664,952
16:00:08,664,952
16:00:08,665,952
16:00:08,665,952
16:00:08,666,952
16:00:08,666,952
16:00:08,666,952
16:00:08,667,952
16:00:08,667,952
16:00:08,668,952
16:00:08,668,952
16:00:08,668,952
16:00:08,669,952
16:00:08,669,952
16:00:08,670,952
16:00:08,670,952
16:00:08,670,952
16:00:08,671,952
16:00:08,671,952
16:00:08,672,952
16:00:08,672,952
16:00:08,672,952
16:00:08,673,952
16:00:08,673,952
16:00:08,674,952
16:00:08,674,952
16:00:08,674,952
16:00:08,675,952
16:00:08,675,952
16:00:08,676,952
16:00:08,676,952
16:00:08,676,952
16:00:08,677,952
16:00:08,677,952
16:00:08,678,952
16:00:08,678,952
16:00:08,678,952
16:00:08,679,952
16:00:08,679,952
16:00:08,680,952
16:00:08,680,952
16:00:08,680,952
16:00:08,681,952
16:00:08,681,952
16:00:08,682,952
16:00:08,682,952
16:00:08,682,952
16:00:08,683,952
16:00:08,683,952
16:00:08,684,952
16:00:08,684,952
16:00:08,684,952
16:00:08,685,952
16:00:08,685,952
16:00:08,686,952
16:00:08,686,952
16:00:08,686,952
16:00:08,687,952
16:00:08,687,952
16:00:08,688,952
16:00:08,688,952
16:00:08,688,952
16:00:08,689,952
16:00:08,689,952
16:00:08,690,952
16:00:08,690,952
16:00:08,690,952
16:00:08,691,952
16:00:08,691,952
16:00:08,692,952
16:00:08,692,952
16:00:08,692,952
16:00:08,693,952
16:00:08,693,952
16:00:08,694,952
16:00:08,694,952
16:00:08,695,952
16:00:08,695,952
16:00:08,696,952
16:00:08,696,952
16:00:08,697,952
16:00:08,697,952
16:00:08,698,952
16:00:08,698,952
16:00:08,699,952
16:00:08,699,952
16:00:08,700,952
16:00:08,700,952
16:00:08,701,952
16:00:08,701,952
16:00:08,702,952
16:00:08,702,952
16:00:08,703,952
16:00:08,703,952
16:00:08,704,952
16:00:08,704,952
16:00:08,705,952
16:00:08,705,952
16:00:08,705,952
16:00:08,706,952
16:00:08,706,952
16:00:08,707,952
16:00:08,707,952
16:00:08,708,952
16:00:08,708,952
16:00:08,709,952
16:00:08,709,952
16:00:08,709,952
16:00:08,710,952
16:00:08,710,952
16:00:08,711,952
16:00:08,711,952
16:00:08,712,952
16:00:08,712,952
16:00:08,713,952
16:00:08,713,952
16:00:08,714,952
16:00:08,714,952
16:00:08,715,952
16:00:08,715,952
16:00:08,716,952
16:00:08,716,952
16:00:08,717,952
16:00:08,717,952
16:00:08,718,952
16:00:08,718,952
16:00:08,719,952
16:00:08,719,952
16:00:08,720,952
16:00:08,720,952
16:00:08,721,952
16:00:08,721,952
16:00:08,722,952
16:00:08,722,952
16:00:08,723,952
16:00:08,723,952
16:00:08,724,952
16:00:08,724,952
16:00:08,725,952
16:00:08,725,952
16:00:08,726,952
16:00:08,726,952
16:00:08,727,952
16:00:08,727,952
16:00:08,728,952
16:00:08,728,952
16:00:08,729,952
16:00:08,729,952
16:00:08,730,952
16:00:08,730,952
16:00:08,731,952
16:00:08,731,952
16:00:08,732,952
16:00:08,732,952
16:00:08,733,952
16:00:08,733,952
16:00:08,734,952
16:00:08,734,952
16:00:08,734,952
16:00:08,735,952
16:00:08,735,952
16:00:08,736,952
16:00:08,736,952
16:00:08,736,952
16:00:08,737,952
16:00:08,737,952
16:00:08,738,952
16:00:08,738,952
16:00:08,739,952
16:00:08,739,952
16:00:08,740,952
16:00:08,740,952
16:00:08,741,952
16:00:08,741,952
16:00:08,741,952
16:00:09,741,952
16:00:09,742,952
16:00:09,742,952
16:00:09,743,952
16:00:09,743,952
16:00:09,743,952
16:00:09,744,952
16:00:09,744,952
16:00:09,745,952
16:00:09,745,952
16:00:09,746,952
16:00:09,746,952
16:00:09,747,952
16:00:09,747,952
16:00:09,748,952
16:00:09,748,952
16:00:09,749,952
16:00:09,749,952
16:00:09,750,952
16:00:09,750,952
16:00:09,751,952
16:00:09,751,952
16:00:09,752,952
16:00:09,752,952
16:00:09,752,952
16:00:09,753,952
16:00:09,753,952
16:00:09,753,952
16:00:09,753,952
16:00:09,754,952
16:00:09,754,952
16:00:09,754,952
16:00:09,754,952
16:00:09,755,952
16:00:09,755,952
16:00:09,755,952
16:00:09,755,952
16:00:09,756,952
16:00:09,756,952
16:00:09,756,952
16:00:09,756,952
16:00:09,757,952
16:00:09,757,952
16:00:09,757,952
16:00:09,757,952
16:00:09,758,952
16:00:09,758,952
16:00:09,758,952
16:00:09,758,952
16:00:09,759,952
16:00:09,759,952
16:00:09,759,952
16:00:09,759,952
16:00:09,760,952
16:00:09,760,952
16:00:09,760,952
16:00:09,760,952
16:00:09,761,952
16:00:09,761,952
16:00:09,761,952
16:00:09,761,952
16:00:09,762,952
16:00:09,762,952
16:00:09,762,952
16:00:09,762,952
16:00:09,763,952
16:00:09,763,952
16:00:09,763,952
16:00:09,763,952
16:00:09,764,952
16:00:09,764,952
16:00:09,764,952
16:00:09,764,952
16:00:09,765,952
16:00:09,765,952
16:00:09,765,952
16:00:09,765,952
16:00:09,766,952
16:00:09,766,952
16:00:09,766,952
16:00:09,766,952
16:00:09,767,952
16:00:09,767,952
16:00:09,767,952
16:00:09,767,952
16:00:09,768,952
16:00:09,768,952
16:00:09,768,952
16:00:09,768,952
16:00:09,769,952
16:00:09,769,952
16:00:09,769,952
16:00:09,769,952
16:00:09,770,952
16:00:09,770,952
16:00:09,770,952
16:00:09,770,952
16:00:09,771,952
16:00:09,771,952
16:00:09,771,952
16:00:09,771,952
16:00:09,772,952
16:00:09,772,952
16:00:09,772,952
16:00:09,772,952
16:00:09,773,952
16:00:09,773,952
16:00:09,773,952
16:00:09,773,952
16:00:09,774,952
16:00:09,774,952
16:00:09,774,952
16:00:09,774,952
16:00:09,775,952
16:00:09,775,952
16:00:09,775,952
16:00:09,775,952
16:00:09,776,952
16:00:09,776,952
16:00:09,776,952
16:00:09,776,952
16:00:09,777,952
16:00:09,777,952
16:00:09,777,952
16:00:09,777,952
16:00:09,778,952
16:00:09,778,952
16:00:09,778,952
16:00:09,778,952
16:00:09,779,952
16:00:09,779,952
16:00:09,779,952
16:00:09,779,952
16:00:09,780,952
16:00:09,780,952
16:00:09,780,952
16:00:09,780,952
16:00:09,781,952
16:00:09,781,952
16:00:09,781,952
16:00:09,781,952
16:00:09,782,952
16:00:09,782,952
16:00:09,782,952
16:00:09,782,952
16:00:09,783,952
16:00:09,783,952
16:00:09,783,952
16:00:09,783,952
16:00:09,784,952
16:00:09,784,952
16:00:09,785,952
16:00:09,785,952
16:00:09,786,952
16:00:09,786,952
16:00:09,787,952
16:00:09,787,952
16:00:09,788,952
16:00:09,788,952
16:00:09,789,952
16:00:09,789,952
16:00:09,790,952
16:00:09,790,952
16:00:09,791,952
16:00:09,791,952
16:00:09,792,952
16:00:09,792,952
16:00:09,793,952
16:00:09,793,952
16:00:09,794,952
16:00:09,794,952
16:00:09,795,952
16:00:09,795,952
16:00:09,796,952
16:00:09,796,952
16:00:09,796,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,186,952
16:00:10,187,952
16:00:10,187,952
16:00:10,187,952
16:00:10,187,952
16:00:10,187,952
16:00:10,187,952
16:00:10,187,952
16:00:10,187,952
16:00:10,188,952
16:00:10,188,952
16:00:10,188,952
16:00:10,188,952
16:00:10,188,952
16:00:10,188,952
16:00:10,188,952
16:00:10,188,952
16:00:10,189,952
16:00:11,189,952
16:00:11,189,952
16:00:11,190,952
16:00:11,190,952
16:00:11,191,952
16:00:11,191,952
16:00:11,192,952
16:00:11,192,952
16:00:11,193,952
16:00:11,193,952
16:00:11,194,952
16:00:11,194,952
16:00:11,195,952
16:00:11,195,952
16:00:11,196,952
16:00:11,196,952
16:00:11,197,952
16:00:11,197,952
16:00:11,198,952
16:00:11,198,952
16:00:11,199,952
16:00:11,199,952
16:00:11,200,952
16:00:11,200,952
16:00:11,201,952
16:00:11,201,952
16:00:11,202,952
16:00:11,202,952
16:00:11,203,952
16:00:11,203,952
16:00:11,204,952
16:00:11,204,952
16:00:11,205,952
16:00:11,205,952
16:00:11,206,952
16:00:11,206,952
16:00:11,207,952
16:00:11,207,952
16:00:11,208,952
16:00:11,209,952
16:00:11,209,952
16:00:11,210,952
16:00:11,211,952
16:00:11,211,952
16:00:11,212,952
16:00:11,213,952
16:00:11,213,952
16:00:11,214,952
16:00:11,215,952
16:00:11,215,952
16:00:11,216,952
16:00:11,217,952
16:00:11,217,952
16:00:11,218,952
16:00:11,219,952
16:00:11,219,952
16:00:11,220,952
16:00:11,221,952
16:00:11,221,952
16:00:11,222,952
16:00:11,223,952
16:00:11,223,952
16:00:11,224,952
16:00:11,225,952
16:00:11,225,952
16:00:11,226,952
16:00:11,227,952
16:00:11,227,952
16:00:11,228,952
16:00:11,229,952
16:00:11,229,952
16:00:11,230,952
16:00:11,231,952
16:00:11,231,952
16:00:11,232,952
16:00:11,233,952
16:00:11,233,952
16:00:11,234,952
16:00:11,235,952
16:00:11,235,952
16:00:11,236,952
16:00:11,236,952
16:00:11,237,952
16:00:11,237,952
16:00:11,238,952
16:00:11,238,952
16:00:11,239,952
16:00:11,239,952
16:00:11,240,952
16:00:11,240,952
16:00:11,241,952
16:00:11,241,952
16:00:11,242,952
16:00:11,242,952
16:00:11,243,952
16:00:11,243,952
16:00:11,244,952
16:00:11,244,952
16:00:11,245,952
16:00:11,246,952
16:00:11,247,952
16:00:11,248,952
16:00:11,249,952
16:00:11,250,952
16:00:11,251,952
16:00:11,252,952
16:00:11,252,952
16:00:11,253,952
16:00:11,254,952
16:00:11,255,952
16:00:11,256,952
16:00:11,256,952
16:00:11,257,952
16:00:11,258,952
16:00:11,258,952
16:00:11,260,952
16:00:11,261,952
16:00:11,262,952
16:00:12,263,952
16:00:12,264,952
16:00:12,265,952
16:00:12,265,952
16:00:12,266,952
16:00:12,267,952
16:00:12,267,952
16:00:12,268,952
16:00:12,269,952
16:00:12,269,952
16:00:12,270,952
16:00:12,271,952
16:00:12,271,952
16:00:12,272,952
16:00:12,273,952
16:00:12,273,952
16:00:12,274,952
16:00:12,275,952
16:00:12,275,952
16:00:12,276,952
16:00:12,277,952
16:00:12,277,952
16:00:12,278,952
16:00:12,279,952
16:00:12,280,952
16:00:12,281,952
16:00:12,282,952
16:00:12,283,952
16:00:12,284,952
16:00:12,285,952
16:00:12,286,952
16:00:12,287,952
16:00:12,288,952
16:00:12,289,952
16:00:12,290,952
16:00:12,291,952
16:00:12,292,952
16:00:12,293,952
16:00:12,294,952
16:00:12,295,952
16:00:12,296,952
16:00:12,297,952
16:00:12,298,952
16:00:12,298,952
16:00:12,299,952
16:00:12,300,952
16:00:12,300,952
16:00:12,301,952
16:00:12,302,952
16:00:12,302,952
16:00:12,303,952
16:00:12,304,952
16:00:12,304,952
16:00:12,305,952
16:00:12,306,952
16:00:12,306,952
16:00:12,307,952
16:00:12,308,952
16:00:12,308,952
16:00:12,309,952
16:00:12,310,952
16:00:12,310,952
16:00:12,311,952
16:00:12,312,952
16:00:12,312,952
16:00:12,313,952
16:00:12,314,952
16:00:12,314,952
16:00:12,315,952
16:00:12,316,952
16:00:12,316,952
16:00:12,317,952
16:00:12,318,952
16:00:12,318,952
16:00:12,319,952
16:00:12,320,952
16:00:12,320,952
16:00:12,321,952
16:00:12,322,952
16:00:12,322,952
16:00:12,323,952
16:00:12,324,952
16:00:12,324,952
16:00:12,325,952
16:00:12,326,952
16:00:12,326,952
16:00:12,327,952
16:00:12,327,952
16:00:12,328,952
16:00:12,328,952
16:00:12,329,952
16:00:12,329,952
16:00:12,330,952
16:00:12,330,952
16:00:12,331,952
16:00:12,331,952
16:00:12,332,952
16:00:12,332,952
16:00:12,333,952
16:00:12,333,952
16:00:12,334,952
16:00:12,334,952
16:00:12,335,952
16:00:12,336,952
16:00:12,336,952
16:00:12,337,952
16:00:12,338,952
16:00:12,338,952
16:00:12,339,952
16:00:12,340,952
16:00:12,340,952
16:00:12,341,952
16:00:12,342,952
16:00:12,342,952
16:00:12,343,952
16:00:12,344,952
16:00:12,344,952
16:00:12,345,952
16:00:12,346,952
16:00:12,346,952
16:00:12,347,952
16:00:12,348,952
16:00:12,348,952
16:00:12,349,952
16:00:12,350,952
16:00:12,350,952
16:00:12,351,952
16:00:12,351,952
16:00:12,352,952
16:00:12,353,952
16:00:12,353,952
16:00:12,354,952
16:00:12,355,952
16:00:12,355,952
16:00:12,356,952
16:00:12,357,952
16:00:12,357,952
16:00:12,358,952
16:00:12,358,0
16:00:15,2,0
16:00:15,3,0
16:00:15,4,0
16:00:15,4,0
16:00:15,5,0
16:00:15,6,0
16:00:15,6,0
16:00:16,7,0
16:00:16,8,0
