time,CWND,estimated_speed
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,372,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,373,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,374,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,375,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,376,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,377,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,378,2635249153387079563
18:01:22,379,2635249153387079563
18:01:22,379,2635249153387079563
18:01:22,379,2635249153387079563
18:01:23,379,2635249153387079563
18:01:23,379,2635249153387079563
18:01:23,379,2635249153387079563
18:01:23,379,2635249153387079563
18:01:23,380,2635249153387079563
18:01:23,380,2635249153387079563
18:01:23,380,2635249153387079563
18:01:23,380,2635249153387079563
18:01:23,380,2635249153387079563
18:01:23,380,2635249153387079563
18:01:23,381,2635249153387079563
18:01:23,381,2635249153387079563
18:01:23,381,2635249153387079563
18:01:23,381,2635249153387079563
18:01:23,381,2635249153387079563
18:01:23,381,2635249153387079563
18:01:23,381,2635249153387079563
18:01:23,382,2635249153387079563
18:01:23,382,2635249153387079563
18:01:23,382,2635249153387079563
18:01:23,382,2635249153387079563
18:01:23,382,2635249153387079563
18:01:23,382,2635249153387079563
18:01:23,383,2635249153387079563
18:01:23,383,2635249153387079563
18:01:23,383,2635249153387079563
18:01:23,383,2635249153387079563
18:01:23,383,2635249153387079563
18:01:23,383,2635249153387079563
18:01:23,384,2635249153387079563
18:01:23,384,2635249153387079563
18:01:23,384,2635249153387079563
18:01:23,384,2635249153387079563
18:01:23,384,2635249153387079563
18:01:23,384,2635249153387079563
18:01:23,384,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,385,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,386,2635249153387079563
18:01:23,387,2635249153387079563
18:01:23,387,2635249153387079563
18:01:23,387,2635249153387079563
18:01:23,387,2635249153387079563
18:01:23,387,2635249153387079563
18:01:23,387,2635249153387079563
18:01:23,388,2635249153387079563
18:01:23,388,2635249153387079563
18:01:23,388,2635249153387079563
18:01:23,388,2635249153387079563
18:01:23,388,2635249153387079563
18:01:23,389,2635249153387079563
18:01:23,389,2635249153387079563
18:01:23,389,2635249153387079563
18:01:23,389,2635249153387079563
18:01:23,389,2635249153387079563
18:01:23,390,2635249153387079563
18:01:23,390,2635249153387079563
18:01:23,390,2635249153387079563
18:01:23,390,2635249153387079563
18:01:23,390,2635249153387079563
18:01:23,391,2635249153387079563
18:01:23,391,2635249153387079563
18:01:23,391,2635249153387079563
18:01:23,391,2635249153387079563
18:01:23,391,2635249153387079563
18:01:23,392,2635249153387079563
18:01:23,392,2635249153387079563
18:01:23,392,2635249153387079563
18:01:23,392,2635249153387079563
18:01:23,392,2635249153387079563
18:01:23,393,2635249153387079563
18:01:23,393,2635249153387079563
18:01:23,393,2635249153387079563
18:01:23,393,2635249153387079563
18:01:23,394,2635249153387079563
18:01:23,394,2635249153387079563
18:01:23,394,2635249153387079563
18:01:23,394,2635249153387079563
18:01:23,394,2635249153387079563
18:01:23,395,2635249153387079563
18:01:23,395,2635249153387079563
18:01:23,395,2635249153387079563
18:01:23,395,2635249153387079563
18:01:23,396,2635249153387079563
18:01:23,396,2635249153387079563
18:01:23,396,2635249153387079563
18:01:23,396,2635249153387079563
18:01:23,396,2635249153387079563
18:01:23,397,2635249153387079563
18:01:23,397,2635249153387079563
18:01:23,397,2635249153387079563
18:01:23,397,2635249153387079563
18:01:23,398,2635249153387079563
18:01:23,398,2635249153387079563
18:01:23,398,2635249153387079563
18:01:23,398,2635249153387079563
18:01:23,398,2635249153387079563
18:01:23,399,2635249153387079563
18:01:23,399,2635249153387079563
18:01:23,399,2635249153387079563
18:01:23,399,2635249153387079563
18:01:23,400,2635249153387079563
18:01:23,400,2635249153387079563
18:01:23,400,2635249153387079563
18:01:23,400,2635249153387079563
18:01:23,400,2635249153387079563
18:01:23,401,2635249153387079563
18:01:23,401,2635249153387079563
18:01:23,401,2635249153387079563
18:01:23,401,2635249153387079563
18:01:23,402,2635249153387079563
18:01:23,402,2635249153387079563
18:01:23,402,2635249153387079563
18:01:23,402,2635249153387079563
18:01:23,403,2635249153387079563
18:01:23,403,2635249153387079563
18:01:23,403,2635249153387079563
18:01:23,403,2635249153387079563
18:01:23,404,2635249153387079563
18:01:23,404,2635249153387079563
18:01:23,404,2635249153387079563
18:01:23,404,2635249153387079563
18:01:23,405,2635249153387079563
18:01:23,405,2635249153387079563
18:01:23,405,2635249153387079563
18:01:23,405,2635249153387079563
18:01:23,406,2635249153387079563
18:01:23,406,2635249153387079563
18:01:23,406,2635249153387079563
18:01:23,406,2635249153387079563
18:01:23,407,2635249153387079563
18:01:23,407,2635249153387079563
18:01:23,407,2635249153387079563
18:01:23,407,2635249153387079563
18:01:23,408,2635249153387079563
18:01:23,408,2635249153387079563
18:01:23,408,2635249153387079563
18:01:23,408,2635249153387079563
18:01:23,409,2635249153387079563
18:01:23,409,2635249153387079563
18:01:23,409,2635249153387079563
18:01:23,409,2635249153387079563
18:01:23,410,2635249153387079563
18:01:23,410,2635249153387079563
18:01:23,410,2635249153387079563
18:01:23,410,2635249153387079563
18:01:23,411,2635249153387079563
18:01:23,411,2635249153387079563
18:01:23,411,2635249153387079563
18:01:23,411,2635249153387079563
18:01:23,412,2635249153387079563
18:01:23,412,2635249153387079563
18:01:23,412,2635249153387079563
18:01:23,412,2635249153387079563
18:01:23,413,2635249153387079563
18:01:23,413,2635249153387079563
18:01:23,413,2635249153387079563
18:01:23,413,2635249153387079563
18:01:23,414,2635249153387079563
18:01:23,414,2635249153387079563
18:01:23,414,2635249153387079563
18:01:23,414,2635249153387079563
18:01:23,415,2635249153387079563
18:01:23,415,2635249153387079563
18:01:23,415,2635249153387079563
18:01:23,415,2635249153387079563
18:01:23,416,2635249153387079563
18:01:23,416,2635249153387079563
18:01:23,416,2635249153387079563
18:01:23,416,2635249153387079563
18:01:23,417,2635249153387079563
18:01:23,417,2635249153387079563
18:01:23,417,2635249153387079563
18:01:23,417,2635249153387079563
18:01:23,418,2635249153387079563
18:01:23,418,2635249153387079563
18:01:23,418,2635249153387079563
18:01:23,418,2635249153387079563
18:01:23,419,2635249153387079563
18:01:23,419,2635249153387079563
18:01:23,419,2635249153387079563
18:01:23,419,2635249153387079563
18:01:23,420,2635249153387079563
18:01:23,420,2635249153387079563
18:01:23,420,2635249153387079563
18:01:23,421,2635249153387079563
18:01:23,421,2635249153387079563
18:01:23,421,2635249153387079563
18:01:23,421,2635249153387079563
18:01:23,422,2635249153387079563
18:01:23,422,2635249153387079563
18:01:23,422,2635249153387079563
18:01:23,423,2635249153387079563
18:01:23,423,2635249153387079563
18:01:23,423,2635249153387079563
18:01:23,423,2635249153387079563
18:01:23,424,2635249153387079563
18:01:23,424,2635249153387079563
18:01:23,424,2635249153387079563
18:01:23,425,2635249153387079563
18:01:23,425,2635249153387079563
18:01:23,425,2635249153387079563
18:01:23,425,2635249153387079563
18:01:23,426,2635249153387079563
18:01:23,426,2635249153387079563
18:01:23,426,2635249153387079563
18:01:23,427,2635249153387079563
18:01:23,427,2635249153387079563
18:01:23,427,2635249153387079563
18:01:23,427,2635249153387079563
18:01:23,428,2635249153387079563
18:01:23,428,2635249153387079563
18:01:23,428,2635249153387079563
18:01:23,429,2635249153387079563
18:01:23,429,2635249153387079563
18:01:23,429,2635249153387079563
18:01:23,429,2635249153387079563
18:01:23,430,2635249153387079563
18:01:23,430,2635249153387079563
18:01:23,430,2635249153387079563
18:01:23,430,2635249153387079563
18:01:23,430,2635249153387079563
18:01:23,431,2635249153387079563
18:01:23,431,2635249153387079563
18:01:23,431,2635249153387079563
18:01:23,431,2635249153387079563
18:01:23,431,2635249153387079563
18:01:23,431,2635249153387079563
18:01:23,431,2635249153387079563
18:01:23,432,2635249153387079563
18:01:23,432,2635249153387079563
18:01:23,432,2635249153387079563
18:01:23,432,2635249153387079563
18:01:23,432,2635249153387079563
18:01:23,432,2635249153387079563
18:01:23,432,2635249153387079563
18:01:23,433,2635249153387079563
18:01:23,433,2635249153387079563
18:01:23,433,2635249153387079563
18:01:23,433,2635249153387079563
18:01:23,433,2635249153387079563
18:01:23,433,2635249153387079563
18:01:23,433,2635249153387079563
18:01:23,434,2635249153387079563
18:01:23,434,2635249153387079563
18:01:23,434,2635249153387079563
18:01:23,434,2635249153387079563
18:01:23,434,2635249153387079563
18:01:23,435,2635249153387079563
18:01:23,435,2635249153387079563
18:01:23,435,2635249153387079563
18:01:23,435,2635249153387079563
18:01:23,436,2635249153387079563
18:01:23,436,2635249153387079563
18:01:23,436,2635249153387079563
18:01:23,437,2635249153387079563
18:01:23,437,2635249153387079563
18:01:23,437,2635249153387079563
18:01:23,437,2635249153387079563
18:01:23,438,2635249153387079563
18:01:23,438,2635249153387079563
18:01:23,438,2635249153387079563
18:01:23,439,2635249153387079563
18:01:23,439,2635249153387079563
18:01:23,439,2635249153387079563
18:01:23,439,2635249153387079563
18:01:23,440,2635249153387079563
18:01:23,440,2635249153387079563
18:01:23,440,2635249153387079563
18:01:23,441,2635249153387079563
18:01:23,441,2635249153387079563
18:01:23,441,2635249153387079563
18:01:23,441,2635249153387079563
18:01:23,442,2635249153387079563
18:01:23,442,2635249153387079563
18:01:23,442,2635249153387079563
18:01:23,443,2635249153387079563
18:01:23,443,2635249153387079563
18:01:23,443,2635249153387079563
18:01:23,443,2635249153387079563
18:01:23,444,2635249153387079563
18:01:23,444,2635249153387079563
18:01:23,444,2635249153387079563
18:01:23,445,2635249153387079563
18:01:23,445,2635249153387079563
18:01:23,445,2635249153387079563
18:01:23,445,2635249153387079563
18:01:23,446,2635249153387079563
18:01:23,446,2635249153387079563
18:01:23,446,2635249153387079563
18:01:23,447,2635249153387079563
18:01:23,447,2635249153387079563
18:01:23,447,2635249153387079563
18:01:23,447,2635249153387079563
18:01:23,448,2635249153387079563
18:01:23,448,2635249153387079563
18:01:23,448,2635249153387079563
18:01:23,449,2635249153387079563
18:01:23,449,2635249153387079563
18:01:23,449,2635249153387079563
18:01:23,449,2635249153387079563
18:01:23,450,2635249153387079563
18:01:23,450,2635249153387079563
18:01:23,450,2635249153387079563
18:01:23,451,2635249153387079563
18:01:23,451,2635249153387079563
18:01:23,451,2635249153387079563
18:01:23,451,2635249153387079563
18:01:23,452,2635249153387079563
18:01:23,452,2635249153387079563
18:01:23,452,2635249153387079563
18:01:23,453,2635249153387079563
18:01:23,453,2635249153387079563
18:01:23,453,2635249153387079563
18:01:23,453,2635249153387079563
18:01:23,454,2635249153387079563
18:01:23,454,2635249153387079563
18:01:23,454,2635249153387079563
18:01:23,455,2635249153387079563
18:01:23,455,2635249153387079563
18:01:23,455,2635249153387079563
18:01:23,455,2635249153387079563
18:01:23,456,2635249153387079563
18:01:23,456,2635249153387079563
18:01:23,456,2635249153387079563
18:01:23,457,2635249153387079563
18:01:23,457,2635249153387079563
18:01:23,457,2635249153387079563
18:01:23,457,2635249153387079563
18:01:23,458,2635249153387079563
18:01:23,458,2635249153387079563
18:01:23,458,2635249153387079563
18:01:23,459,2635249153387079563
18:01:23,459,2635249153387079563
18:01:23,459,2635249153387079563
18:01:23,459,2635249153387079563
18:01:23,460,2635249153387079563
18:01:23,460,2635249153387079563
18:01:23,460,2635249153387079563
18:01:23,461,2635249153387079563
18:01:23,461,2635249153387079563
18:01:23,461,2635249153387079563
18:01:23,461,2635249153387079563
18:01:23,462,2635249153387079563
18:01:23,462,2635249153387079563
18:01:23,462,2635249153387079563
18:01:23,463,2635249153387079563
18:01:23,463,2635249153387079563
18:01:23,463,2635249153387079563
18:01:23,463,2635249153387079563
18:01:23,463,2049638230412173161
18:01:24,464,2049638230412173161
18:01:24,464,2049638230412173161
18:01:24,464,2049638230412173161
18:01:24,465,2049638230412173161
18:01:24,465,2049638230412173161
18:01:24,465,2049638230412173161
18:01:24,465,2049638230412173161
18:01:24,466,2049638230412173161
18:01:24,466,2049638230412173161
18:01:24,466,2049638230412173161
18:01:24,467,2049638230412173161
18:01:24,467,2049638230412173161
18:01:24,467,2049638230412173161
18:01:24,468,2049638230412173161
18:01:24,468,2049638230412173161
18:01:24,468,2049638230412173161
18:01:24,469,2049638230412173161
18:01:24,469,2049638230412173161
18:01:24,469,2049638230412173161
18:01:24,470,2049638230412173161
18:01:24,470,2049638230412173161
18:01:24,470,2049638230412173161
18:01:24,471,2049638230412173161
18:01:24,471,2049638230412173161
18:01:24,471,2049638230412173161
18:01:24,472,2049638230412173161
18:01:24,472,2049638230412173161
18:01:24,472,2049638230412173161
18:01:24,473,2049638230412173161
18:01:24,473,2049638230412173161
18:01:24,473,2049638230412173161
18:01:24,474,2049638230412173161
18:01:24,474,2049638230412173161
18:01:24,474,2049638230412173161
18:01:24,475,2049638230412173161
18:01:24,475,2049638230412173161
18:01:24,475,2049638230412173161
18:01:24,476,2049638230412173161
18:01:24,476,2049638230412173161
18:01:24,476,2049638230412173161
18:01:24,477,2049638230412173161
18:01:24,477,2049638230412173161
18:01:24,477,2049638230412173161
18:01:24,478,2049638230412173161
18:01:24,478,2049638230412173161
18:01:24,478,2049638230412173161
18:01:24,479,2049638230412173161
18:01:24,479,2049638230412173161
18:01:24,479,2049638230412173161
18:01:24,480,2049638230412173161
18:01:24,480,2049638230412173161
18:01:24,480,2049638230412173161
18:01:24,481,2049638230412173161
18:01:24,481,2049638230412173161
18:01:24,481,2049638230412173161
18:01:24,482,2049638230412173161
18:01:24,482,2049638230412173161
18:01:24,482,2049638230412173161
18:01:24,483,2049638230412173161
18:01:24,483,2049638230412173161
18:01:24,483,2049638230412173161
18:01:24,485,2049638230412173161
18:01:24,486,2049638230412173161
18:01:24,486,2049638230412173161
18:01:24,487,2049638230412173161
18:01:24,487,2049638230412173161
18:01:24,487,2049638230412173161
18:01:24,488,2049638230412173161
18:01:24,488,2049638230412173161
18:01:24,488,2049638230412173161
18:01:24,489,2049638230412173161
18:01:24,489,2049638230412173161
18:01:24,489,2049638230412173161
18:01:24,490,2049638230412173161
18:01:24,490,2049638230412173161
18:01:24,490,2049638230412173161
18:01:24,491,2049638230412173161
18:01:24,491,2049638230412173161
18:01:24,491,2049638230412173161
18:01:24,492,2049638230412173161
18:01:24,492,2049638230412173161
18:01:24,492,2049638230412173161
18:01:24,493,2049638230412173161
18:01:24,493,2049638230412173161
18:01:24,493,2049638230412173161
18:01:24,494,2049638230412173161
18:01:24,494,2049638230412173161
18:01:24,494,2049638230412173161
18:01:24,495,2049638230412173161
18:01:24,495,2049638230412173161
18:01:24,495,2049638230412173161
18:01:24,496,2049638230412173161
18:01:24,496,2049638230412173161
18:01:24,496,2049638230412173161
18:01:24,496,2049638230412173161
18:01:24,496,2049638230412173161
18:01:24,496,2049638230412173161
18:01:24,497,2049638230412173161
18:01:24,497,2049638230412173161
18:01:24,497,2049638230412173161
18:01:24,497,2049638230412173161
18:01:24,497,2049638230412173161
18:01:24,497,2049638230412173161
18:01:24,497,2049638230412173161
18:01:24,498,2049638230412173161
18:01:24,498,2049638230412173161
18:01:24,498,2049638230412173161
18:01:24,498,2049638230412173161
18:01:24,498,2049638230412173161
18:01:24,498,2049638230412173161
18:01:24,498,2049638230412173161
18:01:24,499,2049638230412173161
18:01:24,499,2049638230412173161
18:01:24,499,2049638230412173161
18:01:24,499,2049638230412173161
18:01:24,499,2049638230412173161
18:01:24,499,2049638230412173161
18:01:24,499,2049638230412173161
18:01:24,500,2049638230412173161
18:01:24,500,2049638230412173161
18:01:24,500,2049638230412173161
18:01:24,500,2049638230412173161
18:01:24,500,2049638230412173161
18:01:24,500,2049638230412173161
18:01:24,501,2049638230412173161
18:01:24,501,2049638230412173161
18:01:24,501,2049638230412173161
18:01:24,501,2049638230412173161
18:01:24,501,2049638230412173161
18:01:24,501,2049638230412173161
18:01:24,502,2049638230412173161
18:01:24,502,2049638230412173161
18:01:24,502,2049638230412173161
18:01:24,502,2049638230412173161
18:01:24,502,2049638230412173161
18:01:24,502,2049638230412173161
18:01:24,503,2049638230412173161
18:01:24,503,2049638230412173161
18:01:24,503,2049638230412173161
18:01:24,503,2049638230412173161
18:01:24,503,2049638230412173161
18:01:24,503,2049638230412173161
18:01:24,504,2049638230412173161
18:01:24,504,2049638230412173161
18:01:24,504,2049638230412173161
18:01:24,504,2049638230412173161
18:01:24,504,2049638230412173161
18:01:24,504,2049638230412173161
18:01:24,504,2049638230412173161
18:01:24,505,2049638230412173161
18:01:24,505,2049638230412173161
18:01:24,505,2049638230412173161
18:01:24,505,2049638230412173161
18:01:24,505,2049638230412173161
18:01:24,505,2049638230412173161
18:01:24,505,2049638230412173161
18:01:24,506,2049638230412173161
18:01:24,506,2049638230412173161
18:01:24,506,2049638230412173161
18:01:24,506,2049638230412173161
18:01:24,506,2049638230412173161
18:01:24,506,2049638230412173161
18:01:24,506,2049638230412173161
18:01:24,507,2049638230412173161
18:01:24,507,2049638230412173161
18:01:24,507,2049638230412173161
18:01:24,507,2049638230412173161
18:01:24,507,2049638230412173161
18:01:24,507,2049638230412173161
18:01:24,508,2049638230412173161
18:01:24,508,2049638230412173161
18:01:24,508,2049638230412173161
18:01:24,508,2049638230412173161
18:01:24,508,2049638230412173161
18:01:24,508,2049638230412173161
18:01:24,509,2049638230412173161
18:01:24,509,2049638230412173161
18:01:24,509,2049638230412173161
18:01:24,509,2049638230412173161
18:01:24,509,2049638230412173161
18:01:24,509,2049638230412173161
18:01:24,510,2049638230412173161
18:01:24,510,2049638230412173161
18:01:24,510,2049638230412173161
18:01:24,510,2049638230412173161
18:01:24,510,2049638230412173161
18:01:24,510,2049638230412173161
18:01:24,511,2049638230412173161
18:01:24,511,2049638230412173161
18:01:24,511,2049638230412173161
18:01:24,511,2049638230412173161
18:01:24,511,2049638230412173161
18:01:24,511,2049638230412173161
18:01:24,511,2049638230412173161
18:01:24,512,2049638230412173161
18:01:24,512,2049638230412173161
18:01:24,512,2049638230412173161
18:01:24,512,2049638230412173161
18:01:24,513,2049638230412173161
18:01:24,513,2049638230412173161
18:01:24,513,2049638230412173161
18:01:24,514,2049638230412173161
18:01:24,514,2049638230412173161
18:01:24,514,2049638230412173161
18:01:24,515,2049638230412173161
18:01:24,515,2049638230412173161
18:01:24,515,2049638230412173161
18:01:24,516,2049638230412173161
18:01:24,516,2049638230412173161
18:01:24,516,2049638230412173161
18:01:24,517,2049638230412173161
18:01:24,517,2049638230412173161
18:01:24,517,2049638230412173161
18:01:24,518,2049638230412173161
18:01:24,518,2049638230412173161
18:01:24,518,2049638230412173161
18:01:24,518,2049638230412173161
18:01:24,519,2049638230412173161
18:01:24,519,2049638230412173161
18:01:24,519,2049638230412173161
18:01:24,520,2049638230412173161
18:01:24,520,2049638230412173161
18:01:24,520,2049638230412173161
18:01:24,520,2049638230412173161
18:01:24,521,2049638230412173161
18:01:24,521,2049638230412173161
18:01:24,521,2049638230412173161
18:01:24,522,2049638230412173161
18:01:24,522,2049638230412173161
18:01:24,522,2049638230412173161
18:01:24,523,2049638230412173161
18:01:24,523,2049638230412173161
18:01:24,523,2049638230412173161
18:01:24,524,2049638230412173161
18:01:24,524,2049638230412173161
18:01:24,524,2049638230412173161
18:01:24,525,2049638230412173161
18:01:24,525,2049638230412173161
18:01:24,525,2049638230412173161
18:01:24,526,2049638230412173161
18:01:24,526,2049638230412173161
18:01:24,526,2049638230412173161
18:01:24,526,2049638230412173161
18:01:24,527,2049638230412173161
18:01:24,527,2049638230412173161
18:01:24,527,2049638230412173161
18:01:24,528,2049638230412173161
18:01:24,528,2049638230412173161
18:01:24,528,2049638230412173161
18:01:24,529,2049638230412173161
18:01:24,529,2049638230412173161
18:01:24,529,2049638230412173161
18:01:24,530,2049638230412173161
18:01:24,530,2049638230412173161
18:01:24,530,2049638230412173161
18:01:24,531,2049638230412173161
18:01:24,531,2049638230412173161
18:01:24,531,2049638230412173161
18:01:24,532,2049638230412173161
18:01:24,532,2049638230412173161
18:01:24,532,2049638230412173161
18:01:24,533,2049638230412173161
18:01:24,533,2049638230412173161
18:01:24,533,2049638230412173161
18:01:24,534,2049638230412173161
18:01:24,534,2049638230412173161
18:01:24,534,2049638230412173161
18:01:24,535,2049638230412173161
18:01:24,535,2049638230412173161
18:01:24,535,2049638230412173161
18:01:24,535,2049638230412173161
18:01:24,536,2049638230412173161
18:01:24,536,2049638230412173161
18:01:24,536,2049638230412173161
18:01:24,537,2049638230412173161
18:01:24,537,2049638230412173161
18:01:24,537,2049638230412173161
18:01:24,538,2049638230412173161
18:01:24,538,2049638230412173161
18:01:24,538,2049638230412173161
18:01:24,539,2049638230412173161
18:01:24,539,2049638230412173161
18:01:24,539,2049638230412173161
18:01:24,540,2049638230412173161
18:01:24,540,2049638230412173161
18:01:24,540,2049638230412173161
18:01:24,541,2049638230412173161
18:01:24,541,2049638230412173161
18:01:24,541,2049638230412173161
18:01:24,542,2049638230412173161
18:01:24,542,2049638230412173161
18:01:24,542,2049638230412173161
18:01:24,543,2049638230412173161
18:01:24,543,2049638230412173161
18:01:24,543,2049638230412173161
18:01:24,544,2049638230412173161
18:01:24,544,2049638230412173161
18:01:24,544,2049638230412173161
18:01:24,545,2049638230412173161
18:01:24,545,2049638230412173161
18:01:24,545,2049638230412173161
18:01:24,546,2049638230412173161
18:01:24,546,2049638230412173161
18:01:24,546,2049638230412173161
18:01:24,546,2049638230412173161
18:01:24,547,2049638230412173161
18:01:24,547,2049638230412173161
18:01:24,547,2049638230412173161
18:01:24,548,2049638230412173161
18:01:24,548,2049638230412173161
18:01:24,548,2049638230412173161
18:01:24,549,2049638230412173161
18:01:24,549,2049638230412173161
18:01:24,549,2049638230412173161
18:01:24,550,2049638230412173161
18:01:24,550,2049638230412173161
18:01:24,550,2049638230412173161
18:01:24,551,2049638230412173161
18:01:24,551,2049638230412173161
18:01:24,551,2049638230412173161
18:01:24,552,2049638230412173161
18:01:24,552,2049638230412173161
18:01:24,552,2049638230412173161
18:01:24,553,2049638230412173161
18:01:24,553,2049638230412173161
18:01:24,553,2049638230412173161
18:01:24,554,2049638230412173161
18:01:24,554,2049638230412173161
18:01:24,554,2049638230412173161
18:01:24,555,2049638230412173161
18:01:24,555,2049638230412173161
18:01:24,555,2049638230412173161
18:01:24,556,2049638230412173161
18:01:24,556,2049638230412173161
18:01:24,556,2049638230412173161
18:01:24,557,2049638230412173161
18:01:24,557,2049638230412173161
18:01:24,557,2049638230412173161
18:01:24,558,2049638230412173161
18:01:24,558,2049638230412173161
18:01:24,558,2049638230412173161
18:01:24,559,2049638230412173161
18:01:24,559,2049638230412173161
18:01:24,559,2049638230412173161
18:01:24,560,2049638230412173161
18:01:24,560,2049638230412173161
18:01:24,560,2049638230412173161
18:01:24,561,2049638230412173161
18:01:24,561,2049638230412173161
18:01:24,561,2049638230412173161
18:01:24,562,2049638230412173161
18:01:24,562,2049638230412173161
18:01:24,562,2049638230412173161
18:01:24,563,2049638230412173161
18:01:24,563,2049638230412173161
18:01:24,563,2049638230412173161
18:01:24,564,2049638230412173161
18:01:24,564,2049638230412173161
18:01:24,564,2049638230412173161
18:01:24,565,2049638230412173161
18:01:24,565,2049638230412173161
18:01:24,565,2049638230412173161
18:01:24,566,2049638230412173161
18:01:24,566,2049638230412173161
18:01:24,566,2049638230412173161
18:01:24,567,2049638230412173161
18:01:24,567,2049638230412173161
18:01:24,567,2049638230412173161
18:01:24,568,2049638230412173161
18:01:24,568,2049638230412173161
18:01:24,568,2049638230412173161
18:01:24,569,2049638230412173161
18:01:24,569,2049638230412173161
18:01:24,569,2049638230412173161
18:01:24,570,2049638230412173161
18:01:24,570,2049638230412173161
18:01:24,570,2049638230412173161
18:01:24,571,2049638230412173161
18:01:24,571,2049638230412173161
18:01:24,571,2049638230412173161
18:01:24,572,2049638230412173161
18:01:24,572,2049638230412173161
18:01:24,572,2049638230412173161
18:01:24,573,2049638230412173161
18:01:24,573,2049638230412173161
18:01:24,573,2049638230412173161
18:01:24,574,2049638230412173161
18:01:24,574,2049638230412173161
18:01:24,574,2049638230412173161
18:01:24,575,2049638230412173161
18:01:24,575,2049638230412173161
18:01:24,575,2049638230412173161
18:01:24,575,2049638230412173161
18:01:24,575,2049638230412173161
18:01:24,575,2049638230412173161
18:01:24,576,2049638230412173161
18:01:24,576,2049638230412173161
18:01:24,576,2049638230412173161
18:01:24,576,2049638230412173161
18:01:24,576,2049638230412173161
18:01:24,576,2049638230412173161
18:01:24,577,2049638230412173161
18:01:24,577,2049638230412173161
18:01:24,577,2049638230412173161
18:01:24,577,2049638230412173161
18:01:24,577,2049638230412173161
18:01:24,577,2049638230412173161
18:01:24,578,2049638230412173161
18:01:24,578,2049638230412173161
18:01:24,578,2049638230412173161
18:01:24,578,2049638230412173161
18:01:24,578,2049638230412173161
18:01:24,578,2049638230412173161
18:01:24,579,2049638230412173161
18:01:24,579,2049638230412173161
18:01:24,579,2049638230412173161
18:01:24,579,2049638230412173161
18:01:24,579,2049638230412173161
18:01:24,579,2049638230412173161
18:01:24,580,2049638230412173161
18:01:24,580,2049638230412173161
18:01:24,580,2049638230412173161
18:01:24,580,2049638230412173161
18:01:24,580,2049638230412173161
18:01:24,580,2049638230412173161
18:01:24,581,2049638230412173161
18:01:24,581,2049638230412173161
18:01:24,581,2049638230412173161
18:01:24,581,2049638230412173161
18:01:24,581,2049638230412173161
18:01:24,581,2049638230412173161
18:01:24,582,2049638230412173161
18:01:24,582,2049638230412173161
18:01:24,582,2049638230412173161
18:01:24,582,2049638230412173161
18:01:24,582,2049638230412173161
18:01:24,582,2049638230412173161
18:01:24,583,2049638230412173161
18:01:24,583,2049638230412173161
18:01:24,583,2049638230412173161
