time,CWND,speed,foreign
03:50:05,298,571,163
03:50:05,298,571,163
03:50:05,298,571,163
03:50:05,298,571,163
03:50:05,298,571,163
03:50:05,298,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,299,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,300,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,301,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,302,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,303,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,304,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,305,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,306,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,307,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,308,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,309,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,310,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,311,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,312,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,313,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,314,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,315,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,316,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,317,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,318,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,319,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,320,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,321,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,322,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,323,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,324,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,325,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,326,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,327,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,571,163
03:50:05,328,570,142
03:50:06,328,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,329,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,330,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,331,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,332,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,333,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,334,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,335,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,336,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,337,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,338,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,339,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,340,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,341,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,342,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,343,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,344,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,345,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,346,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,347,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,348,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,349,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,350,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,351,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,352,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,353,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,354,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,355,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,356,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,357,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,358,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,359,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,360,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,361,570,142
03:50:06,362,570,142
03:50:06,362,570,142
03:50:06,362,570,142
03:50:06,362,570,142
03:50:06,362,570,142
03:50:06,362,570,126
03:50:07,362,570,126
03:50:07,362,570,126
03:50:07,362,570,126
03:50:07,362,570,126
03:50:07,362,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,363,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,364,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,365,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,366,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,367,570,126
03:50:07,368,570,126
03:50:07,368,570,126
03:50:07,368,570,126
03:50:07,368,570,126
03:50:07,368,570,126
03:50:07,368,570,126
03:50:07,368,570,126
03:50:07,368,570,126
03:50:07,369,570,126
03:50:07,369,570,126
03:50:07,369,570,126
03:50:07,369,570,126
03:50:07,369,570,126
03:50:07,369,570,126
03:50:07,369,570,126
03:50:07,370,570,126
03:50:07,370,570,126
03:50:07,370,570,126
03:50:07,370,570,126
03:50:07,370,570,126
03:50:07,370,570,126
03:50:07,370,570,126
03:50:07,371,570,126
03:50:07,371,570,126
03:50:07,371,570,126
03:50:07,371,570,126
03:50:07,371,570,126
03:50:07,371,570,126
03:50:07,371,570,126
03:50:07,372,570,126
03:50:07,372,570,126
03:50:07,372,570,126
03:50:07,372,570,126
03:50:07,372,570,126
03:50:07,372,570,126
03:50:07,372,570,126
03:50:07,373,570,126
03:50:07,373,570,126
03:50:07,373,570,126
03:50:07,373,570,126
03:50:07,373,570,126
03:50:07,373,570,126
03:50:07,374,570,126
03:50:07,374,570,126
03:50:07,374,570,126
03:50:07,374,570,126
03:50:07,374,570,126
03:50:07,374,570,126
03:50:07,375,570,126
03:50:07,375,570,126
03:50:07,375,570,126
03:50:07,375,570,126
03:50:07,375,570,126
03:50:07,375,570,126
03:50:07,376,570,126
03:50:07,376,570,126
03:50:07,376,570,126
03:50:07,376,570,126
03:50:07,376,570,126
03:50:07,377,570,126
03:50:07,377,570,126
03:50:07,377,570,126
03:50:07,377,570,126
03:50:07,377,570,126
03:50:07,377,570,126
03:50:07,378,570,126
03:50:07,378,570,126
03:50:07,378,570,126
03:50:07,378,570,126
03:50:07,378,570,126
03:50:07,379,570,126
03:50:07,379,570,126
03:50:07,379,570,126
03:50:07,379,570,126
03:50:07,379,570,126
03:50:07,379,570,126
03:50:07,380,570,126
03:50:07,380,570,126
03:50:07,380,570,126
03:50:07,380,570,126
03:50:07,380,570,126
03:50:07,381,570,126
03:50:07,381,570,126
03:50:07,381,570,126
03:50:07,381,570,126
03:50:07,381,570,126
03:50:07,382,570,126
03:50:07,382,570,126
03:50:07,382,570,126
03:50:07,382,570,126
03:50:07,382,570,126
03:50:07,383,570,126
03:50:07,383,570,126
03:50:07,383,570,126
03:50:07,383,570,126
03:50:07,383,570,126
03:50:07,384,570,126
03:50:07,384,570,126
03:50:07,384,570,126
03:50:07,384,570,126
03:50:07,384,570,126
03:50:07,385,570,126
03:50:07,385,570,126
03:50:07,385,570,126
03:50:07,385,570,126
03:50:07,385,570,126
03:50:07,386,570,126
03:50:07,386,570,126
03:50:07,386,570,126
03:50:07,386,570,126
03:50:07,386,570,126
03:50:07,387,570,126
03:50:07,387,570,126
03:50:07,387,570,126
03:50:07,387,570,126
03:50:07,387,570,126
03:50:07,388,570,126
03:50:07,388,570,126
03:50:07,388,570,126
03:50:07,388,570,126
03:50:07,388,570,126
03:50:07,389,570,126
03:50:07,389,570,126
03:50:07,389,570,126
03:50:07,389,570,126
03:50:07,389,570,126
03:50:07,390,570,126
03:50:07,390,570,126
03:50:07,390,570,126
03:50:07,390,570,126
03:50:07,390,570,126
03:50:07,391,570,126
03:50:07,391,570,126
03:50:07,391,570,126
03:50:07,391,570,126
03:50:07,391,570,126
03:50:07,392,570,126
03:50:07,392,570,126
03:50:07,392,570,126
03:50:07,392,570,126
03:50:07,392,570,126
03:50:07,393,570,126
03:50:07,393,570,126
03:50:07,393,570,126
03:50:07,393,570,126
03:50:07,393,570,126
03:50:07,394,570,126
03:50:07,394,570,126
03:50:07,394,570,126
03:50:07,394,570,126
03:50:07,395,570,126
03:50:07,395,570,126
03:50:07,395,570,126
03:50:07,395,570,126
03:50:07,395,570,126
03:50:07,396,570,126
03:50:07,396,570,126
03:50:07,396,570,126
03:50:07,396,570,126
03:50:07,397,570,126
03:50:07,397,570,126
03:50:07,397,570,126
03:50:07,397,570,126
03:50:07,397,570,126
03:50:07,398,570,126
03:50:07,398,570,126
03:50:07,398,570,126
03:50:07,398,570,126
03:50:07,399,570,126
03:50:07,399,570,126
03:50:07,399,570,126
03:50:07,399,570,126
03:50:07,399,570,126
03:50:07,400,570,126
03:50:07,400,570,126
03:50:07,400,570,126
03:50:07,400,570,126
03:50:07,401,570,126
03:50:07,401,570,126
03:50:07,401,570,126
03:50:07,401,570,126
03:50:07,401,570,126
03:50:07,401,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,402,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,403,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,404,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,405,570,126
03:50:07,406,570,126
03:50:07,406,570,126
03:50:07,406,570,126
03:50:07,406,570,126
03:50:07,406,570,126
03:50:07,406,570,126
03:50:07,406,570,126
03:50:07,407,570,126
03:50:07,407,570,126
03:50:07,407,570,126
03:50:07,407,570,126
03:50:07,408,570,126
03:50:07,408,570,126
03:50:07,408,570,126
03:50:07,408,570,126
03:50:07,408,570,126
03:50:07,409,570,126
03:50:07,409,570,126
03:50:07,409,570,126
03:50:07,409,570,126
03:50:07,410,570,126
03:50:07,410,570,126
03:50:07,410,570,126
03:50:07,410,570,126
03:50:07,410,570,126
03:50:07,411,570,126
03:50:07,411,570,126
03:50:07,411,570,126
03:50:07,411,570,126
03:50:07,412,570,126
03:50:07,412,570,126
03:50:07,412,570,126
03:50:07,412,570,126
03:50:07,413,570,126
03:50:07,413,570,126
03:50:07,413,570,126
03:50:07,413,570,126
03:50:07,414,570,126
03:50:07,414,570,126
03:50:07,414,570,126
03:50:07,414,570,126
03:50:07,415,570,126
03:50:07,415,570,126
03:50:07,415,570,126
03:50:07,415,570,126
03:50:07,415,570,126
03:50:07,416,570,126
03:50:07,416,570,126
03:50:07,416,570,126
03:50:07,416,570,126
03:50:07,417,570,126
03:50:07,417,570,126
03:50:07,417,570,126
03:50:07,417,570,126
03:50:07,418,570,126
03:50:07,418,570,126
03:50:07,418,570,126
03:50:07,418,570,126
03:50:07,419,570,126
03:50:07,419,570,126
03:50:07,419,570,126
03:50:07,419,570,126
03:50:07,420,570,126
03:50:07,420,570,126
03:50:07,420,570,126
03:50:07,420,570,126
03:50:07,421,570,126
03:50:07,421,570,126
03:50:07,421,570,126
03:50:07,421,570,126
03:50:07,422,570,126
03:50:07,422,570,126
03:50:07,422,570,126
03:50:07,422,570,126
03:50:07,423,570,126
03:50:07,423,570,126
03:50:07,423,570,126
03:50:07,423,570,126
03:50:07,424,570,126
03:50:07,424,570,126
03:50:07,424,570,126
03:50:07,424,570,126
03:50:07,425,570,126
03:50:07,425,570,126
03:50:07,425,570,126
03:50:07,425,570,126
03:50:07,426,570,126
03:50:07,426,570,126
03:50:07,426,570,126
03:50:07,426,570,126
03:50:07,427,570,126
03:50:07,427,570,126
03:50:07,427,570,126
03:50:07,427,570,126
03:50:07,428,570,126
03:50:07,428,570,126
03:50:07,428,570,126
03:50:07,428,570,126
03:50:07,429,570,126
03:50:07,429,570,126
03:50:07,429,570,126
03:50:07,429,570,126
03:50:07,430,570,126
03:50:07,430,570,126
03:50:07,430,570,126
03:50:07,430,570,126
03:50:07,431,570,126
03:50:07,431,570,126
03:50:07,431,570,126
03:50:07,431,570,126
03:50:07,432,570,126
03:50:07,432,570,126
03:50:07,432,570,126
03:50:07,432,570,126
03:50:07,433,570,126
03:50:07,433,570,126
03:50:07,433,570,126
03:50:07,433,570,126
03:50:07,434,570,126
03:50:07,434,570,126
03:50:07,434,570,126
03:50:07,434,570,126
03:50:07,435,570,126
03:50:07,435,570,126
03:50:07,435,570,126
03:50:07,435,570,126
03:50:07,436,570,126
03:50:07,436,570,126
03:50:07,436,570,126
03:50:07,436,571,114
03:50:07,436,571,103
03:50:08,436,571,103
03:50:08,437,571,103
03:50:08,437,571,103
03:50:08,437,571,103
03:50:08,437,571,103
03:50:08,438,571,103
03:50:08,438,571,103
03:50:08,438,571,103
03:50:08,438,571,103
03:50:08,439,571,103
03:50:08,439,571,103
03:50:08,439,571,103
03:50:08,439,571,103
03:50:08,440,571,103
03:50:08,440,571,103
03:50:08,440,571,103
03:50:08,440,571,103
03:50:08,441,571,103
03:50:08,441,571,103
03:50:08,441,571,103
03:50:08,441,571,103
03:50:08,442,571,103
03:50:08,442,571,103
03:50:08,442,571,103
03:50:08,442,571,103
03:50:08,443,571,103
03:50:08,443,571,103
03:50:08,443,571,103
03:50:08,443,571,103
03:50:08,444,571,103
03:50:08,444,571,103
03:50:08,444,571,103
03:50:08,444,571,103
03:50:08,445,571,103
03:50:08,445,571,103
03:50:08,445,571,103
03:50:08,445,571,103
03:50:08,446,571,103
03:50:08,446,571,103
03:50:08,446,571,103
03:50:08,446,571,103
03:50:08,447,571,103
03:50:08,447,571,103
03:50:08,447,571,103
03:50:08,447,571,103
03:50:08,448,571,103
03:50:08,448,571,103
03:50:08,448,571,103
03:50:08,448,571,103
03:50:08,449,571,103
03:50:08,449,571,103
03:50:08,449,571,103
03:50:08,449,571,103
03:50:08,450,571,103
03:50:08,450,571,103
03:50:08,450,571,103
03:50:08,450,571,103
03:50:08,450,571,103
03:50:08,450,571,103
03:50:08,450,571,103
03:50:08,451,571,103
03:50:08,451,571,103
03:50:08,451,571,103
03:50:08,451,571,103
03:50:08,451,571,103
03:50:08,451,571,103
03:50:08,451,571,103
03:50:08,451,571,103
03:50:08,452,571,103
03:50:08,452,571,103
03:50:08,452,571,103
03:50:08,452,571,103
03:50:08,452,571,103
03:50:08,452,571,103
03:50:08,452,571,103
03:50:08,452,571,103
03:50:08,453,571,103
03:50:08,453,571,103
