time,CWND,speed,foreign
10:05:19,389,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,390,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,391,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,392,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,393,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,394,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,395,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,396,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,397,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,398,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,399,952,951
10:05:19,400,952,951
10:05:19,400,952,951
10:05:19,400,952,951
10:05:19,400,952,951
10:05:19,400,952,951
10:05:19,400,952,951
10:05:19,400,952,951
10:05:19,400,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,401,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,402,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,403,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,404,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,405,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,406,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,407,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,408,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,409,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,410,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,411,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,412,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,413,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,414,952,951
10:05:19,415,952,951
10:05:19,415,952,951
10:05:19,415,952,951
10:05:19,415,952,951
10:05:19,415,952,951
10:05:19,415,952,951
10:05:19,415,952,951
10:05:19,415,952,951
10:05:19,416,952,951
10:05:19,416,952,951
10:05:19,416,952,951
10:05:19,416,952,951
10:05:19,416,952,951
10:05:19,416,952,951
10:05:19,416,952,951
10:05:19,416,952,951
10:05:19,417,952,951
10:05:19,417,952,951
10:05:19,417,952,951
10:05:19,417,952,951
10:05:19,417,952,951
10:05:19,417,952,951
10:05:19,417,952,951
10:05:19,417,952,951
10:05:19,418,952,951
10:05:19,418,952,951
10:05:19,418,952,951
10:05:19,418,952,951
10:05:19,418,952,951
10:05:19,418,952,951
10:05:19,418,952,951
10:05:19,419,952,951
10:05:19,419,952,951
10:05:19,419,952,951
10:05:19,419,952,951
10:05:19,419,952,951
10:05:19,419,952,951
10:05:19,419,952,951
10:05:19,420,952,951
10:05:19,420,952,951
10:05:19,420,952,951
10:05:19,420,952,951
10:05:19,420,952,951
10:05:19,420,952,951
10:05:19,420,952,951
10:05:19,421,952,951
10:05:19,421,952,951
10:05:19,421,952,951
10:05:19,421,952,951
10:05:19,421,952,951
10:05:19,421,952,951
10:05:19,422,952,951
10:05:19,422,952,951
10:05:19,422,952,951
10:05:19,422,952,951
10:05:19,422,952,951
10:05:19,422,952,951
10:05:19,423,952,951
10:05:19,423,952,951
10:05:19,423,952,951
10:05:19,423,952,951
10:05:19,423,952,951
10:05:19,423,952,951
10:05:19,424,952,951
10:05:19,424,952,951
10:05:19,424,952,951
10:05:19,424,952,951
10:05:19,424,952,951
10:05:19,424,952,951
10:05:19,425,952,951
10:05:19,425,952,951
10:05:19,425,952,951
10:05:19,425,952,951
10:05:19,425,952,951
10:05:19,425,952,951
10:05:19,426,952,951
10:05:19,426,952,951
10:05:19,426,952,951
10:05:19,426,952,951
10:05:19,426,952,951
10:05:19,426,952,951
10:05:19,427,952,951
10:05:19,427,952,951
10:05:19,427,952,951
10:05:19,427,952,951
10:05:19,427,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,428,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,429,952,951
10:05:19,430,952,951
10:05:19,430,952,951
10:05:19,430,952,951
10:05:19,430,952,951
10:05:19,430,952,951
10:05:19,431,952,951
10:05:19,431,952,951
10:05:19,431,952,951
10:05:19,431,952,951
10:05:19,431,952,951
10:05:19,431,952,951
10:05:19,432,952,951
10:05:19,432,952,951
10:05:19,432,952,951
10:05:19,432,953,951
10:05:20,432,953,951
10:05:20,432,953,951
10:05:20,433,953,951
10:05:20,433,953,951
10:05:20,433,953,951
10:05:20,433,953,951
10:05:20,433,953,951
10:05:20,434,953,951
10:05:20,434,953,951
10:05:20,434,953,951
10:05:20,434,953,951
10:05:20,434,953,951
10:05:20,435,953,951
10:05:20,435,953,951
10:05:20,435,953,951
10:05:20,435,953,951
10:05:20,435,953,951
10:05:20,436,953,951
10:05:20,436,953,951
10:05:20,436,953,951
10:05:20,436,953,951
10:05:20,436,953,951
10:05:20,437,953,951
10:05:20,437,953,951
10:05:20,437,953,951
10:05:20,437,953,951
10:05:20,437,953,951
10:05:20,438,953,951
10:05:20,438,953,951
10:05:20,438,953,951
10:05:20,438,953,951
10:05:20,438,953,951
10:05:20,439,953,951
10:05:20,439,953,951
10:05:20,439,953,951
10:05:20,439,953,951
10:05:20,440,953,951
10:05:20,440,953,951
10:05:20,440,953,951
10:05:20,440,953,951
10:05:20,440,953,951
10:05:20,441,953,951
10:05:20,441,953,951
10:05:20,441,953,951
10:05:20,441,953,951
10:05:20,441,953,951
10:05:20,442,953,951
10:05:20,442,953,951
10:05:20,442,953,951
10:05:20,442,953,951
10:05:20,442,953,951
10:05:20,443,953,951
10:05:20,443,953,951
10:05:20,443,953,951
10:05:20,443,953,951
10:05:20,444,953,951
10:05:20,444,953,951
10:05:20,444,953,951
10:05:20,444,953,951
10:05:20,444,953,951
10:05:20,445,953,951
10:05:20,445,953,951
10:05:20,445,953,951
10:05:20,445,953,951
10:05:20,446,953,951
10:05:20,446,953,951
10:05:20,446,953,951
10:05:20,446,953,951
10:05:20,446,953,951
10:05:20,447,953,951
10:05:20,447,953,951
10:05:20,447,953,951
10:05:20,447,953,951
10:05:20,448,953,951
10:05:20,448,953,951
10:05:20,448,953,951
10:05:20,448,953,951
10:05:20,448,953,951
10:05:20,449,953,951
10:05:20,449,953,951
10:05:20,449,953,951
10:05:20,449,953,951
10:05:20,450,953,951
10:05:20,450,953,951
10:05:20,450,953,951
10:05:20,450,953,951
10:05:20,450,953,951
10:05:20,451,953,951
10:05:20,451,953,951
10:05:20,451,953,951
10:05:20,451,953,951
10:05:20,452,953,951
10:05:20,452,953,951
10:05:20,452,953,951
10:05:20,452,953,951
10:05:20,452,953,951
10:05:20,453,953,951
10:05:20,453,953,951
10:05:20,453,953,951
10:05:20,453,953,951
10:05:20,454,953,951
10:05:20,454,953,951
10:05:20,454,953,951
10:05:20,454,953,951
10:05:20,455,953,951
10:05:20,455,953,951
10:05:20,455,953,951
10:05:20,455,953,951
10:05:20,456,953,951
10:05:20,456,953,951
10:05:20,456,953,951
10:05:20,456,953,951
10:05:20,457,953,951
10:05:20,457,953,951
10:05:20,457,953,951
10:05:20,457,953,951
10:05:20,458,953,951
10:05:20,458,953,951
10:05:20,458,953,951
10:05:20,458,953,951
10:05:20,459,953,951
10:05:20,459,953,951
10:05:20,459,953,951
10:05:20,459,953,951
10:05:20,460,953,951
10:05:20,460,953,951
10:05:20,460,953,951
10:05:20,460,953,951
10:05:20,461,953,951
10:05:20,461,953,951
10:05:20,461,953,951
10:05:20,461,953,951
10:05:20,462,953,951
10:05:20,462,953,951
10:05:20,462,953,951
10:05:20,462,953,951
10:05:20,463,953,951
10:05:20,463,953,951
10:05:20,463,953,951
10:05:20,463,953,951
10:05:20,464,953,951
10:05:20,464,953,951
10:05:20,464,953,951
10:05:20,464,953,951
10:05:20,465,953,951
10:05:20,465,953,951
10:05:20,465,953,951
10:05:20,465,953,951
10:05:20,466,953,951
10:05:20,466,953,951
10:05:20,466,953,951
10:05:20,466,953,951
10:05:20,467,953,951
10:05:20,467,953,951
10:05:20,467,953,951
10:05:20,467,953,951
10:05:20,468,953,951
10:05:20,468,953,951
10:05:20,468,953,951
10:05:20,468,953,951
10:05:20,469,953,951
10:05:20,469,953,951
10:05:20,469,953,951
10:05:20,469,953,951
10:05:20,470,953,951
10:05:20,470,953,951
10:05:20,470,953,951
10:05:20,470,953,951
10:05:20,471,953,951
10:05:20,471,953,951
10:05:20,471,953,951
10:05:20,471,953,951
10:05:20,472,953,951
10:05:20,472,953,951
10:05:20,472,953,951
10:05:20,472,953,951
10:05:20,473,953,951
10:05:20,473,953,951
10:05:20,473,953,951
10:05:20,473,953,951
10:05:20,474,953,951
10:05:20,474,953,951
10:05:20,474,953,951
10:05:20,474,953,951
10:05:20,475,953,951
10:05:20,475,953,951
10:05:20,475,953,951
10:05:20,475,953,951
10:05:20,475,953,951
10:05:20,476,953,951
10:05:20,476,953,951
10:05:20,476,953,951
10:05:20,476,953,951
10:05:20,476,953,951
10:05:20,476,953,951
10:05:20,476,953,951
10:05:20,476,953,951
10:05:20,477,953,951
10:05:20,477,953,951
10:05:20,477,953,951
10:05:20,477,953,951
10:05:20,477,953,951
10:05:20,477,953,951
10:05:20,477,953,951
10:05:20,477,953,951
10:05:20,478,953,951
10:05:20,478,953,951
10:05:20,478,953,951
10:05:20,478,953,951
10:05:20,478,953,951
10:05:20,478,953,951
10:05:20,478,953,951
10:05:20,478,953,951
10:05:20,479,953,951
10:05:20,479,953,951
10:05:20,479,953,951
10:05:20,479,953,951
10:05:20,479,953,951
10:05:20,479,953,951
10:05:20,479,953,951
10:05:20,479,953,951
10:05:20,480,953,951
10:05:20,480,953,951
10:05:20,480,953,951
10:05:20,480,953,951
10:05:20,480,953,951
10:05:20,481,953,951
10:05:20,481,953,951
10:05:20,481,953,951
10:05:20,481,953,951
10:05:20,482,953,951
10:05:20,482,953,951
10:05:20,482,953,951
10:05:20,483,953,951
10:05:20,483,953,951
10:05:20,483,953,951
10:05:20,483,953,951
10:05:20,484,953,951
10:05:20,484,953,951
10:05:20,484,953,951
10:05:20,485,953,951
10:05:20,485,953,951
10:05:20,485,953,951
10:05:20,485,953,951
10:05:20,486,953,951
10:05:20,486,953,951
10:05:20,486,953,951
10:05:20,487,953,951
10:05:20,487,953,951
10:05:20,487,953,951
10:05:20,487,953,951
10:05:20,488,953,951
10:05:20,488,953,951
10:05:20,488,953,951
10:05:20,489,953,951
10:05:20,489,953,951
10:05:20,489,953,951
10:05:20,489,953,951
10:05:20,490,953,951
10:05:20,490,953,951
10:05:20,490,953,951
10:05:20,491,953,951
10:05:20,491,953,951
10:05:20,491,953,951
10:05:20,491,953,951
10:05:20,492,953,951
10:05:20,492,953,951
10:05:20,492,953,951
10:05:20,493,953,951
10:05:20,493,953,951
10:05:20,493,953,951
10:05:20,493,953,951
10:05:20,494,953,951
10:05:20,494,953,951
10:05:20,494,953,951
10:05:20,495,953,951
10:05:20,495,953,951
10:05:20,495,953,951
10:05:20,495,953,951
10:05:20,496,953,951
10:05:20,496,953,951
10:05:20,496,953,951
10:05:20,497,953,951
10:05:20,497,953,951
10:05:20,497,953,951
10:05:20,497,953,951
10:05:20,498,953,951
10:05:20,498,953,951
10:05:20,498,953,951
10:05:20,499,953,951
10:05:20,499,953,951
10:05:20,499,953,951
10:05:20,499,953,951
10:05:20,500,953,951
10:05:20,500,953,951
10:05:20,500,953,951
10:05:20,501,953,951
10:05:20,501,953,951
10:05:20,501,953,951
10:05:20,501,953,951
10:05:20,502,953,951
10:05:20,502,953,951
10:05:20,502,953,951
10:05:20,503,953,951
10:05:20,503,953,951
10:05:20,503,953,951
10:05:20,503,953,951
10:05:20,504,953,951
10:05:20,504,953,951
10:05:20,504,953,951
10:05:20,505,953,951
10:05:20,505,953,951
10:05:20,505,953,951
10:05:20,505,953,951
10:05:20,506,953,951
10:05:20,506,953,951
10:05:20,506,953,951
10:05:20,507,953,951
10:05:20,507,953,951
10:05:20,507,953,951
10:05:20,507,953,951
10:05:20,508,953,951
10:05:20,508,953,951
10:05:20,508,953,951
10:05:20,509,953,951
10:05:20,509,953,951
10:05:20,509,953,951
10:05:20,509,953,951
10:05:20,510,953,951
10:05:20,510,953,951
10:05:20,510,953,951
10:05:20,511,953,951
10:05:20,511,953,951
10:05:20,511,953,951
10:05:20,511,953,951
10:05:20,512,953,951
10:05:20,512,953,951
10:05:20,512,953,951
10:05:20,513,953,951
10:05:20,513,953,951
10:05:20,513,953,951
10:05:20,513,953,951
10:05:20,514,953,951
10:05:20,514,953,951
10:05:20,514,953,951
10:05:20,515,953,951
10:05:20,515,953,951
10:05:20,515,953,951
10:05:20,515,953,951
10:05:20,516,953,951
10:05:20,516,953,951
10:05:20,516,953,951
10:05:20,517,953,951
10:05:20,517,953,951
10:05:20,517,953,951
10:05:20,517,953,951
10:05:20,518,953,951
10:05:20,518,953,951
10:05:20,518,953,951
10:05:20,519,953,951
10:05:20,519,953,951
10:05:20,519,953,951
10:05:20,519,953,951
10:05:20,520,953,951
10:05:20,520,953,951
10:05:20,520,953,951
10:05:20,521,953,951
10:05:20,521,953,951
10:05:20,521,953,951
10:05:20,521,953,951
10:05:20,522,953,951
10:05:20,522,953,951
10:05:20,522,953,951
10:05:20,523,953,951
10:05:20,523,953,951
10:05:20,523,953,951
10:05:20,523,953,951
10:05:20,524,953,951
10:05:20,524,953,951
10:05:20,524,953,951
10:05:20,525,953,951
10:05:20,525,953,951
10:05:20,525,953,951
10:05:20,525,953,951
10:05:20,526,953,951
10:05:20,526,953,951
10:05:20,526,953,951
10:05:20,527,953,951
10:05:20,527,953,951
10:05:20,527,953,951
10:05:20,527,953,951
10:05:20,528,953,951
10:05:20,528,953,951
10:05:20,528,953,951
10:05:20,529,953,951
10:05:20,529,953,951
10:05:20,529,953,951
10:05:20,529,953,951
10:05:20,530,953,951
10:05:20,530,953,951
10:05:20,530,953,951
10:05:20,531,953,951
10:05:20,531,953,951
10:05:20,531,953,951
10:05:20,532,953,951
10:05:20,532,953,951
10:05:20,532,953,951
10:05:20,533,953,951
10:05:20,533,953,951
10:05:21,533,953,951
10:05:21,534,953,951
10:05:21,534,953,951
10:05:21,534,953,951
10:05:21,535,953,951
10:05:21,535,953,951
10:05:21,535,953,951
10:05:21,535,953,951
10:05:21,536,953,951
10:05:21,536,953,951
10:05:21,536,953,951
10:05:21,537,953,951
10:05:21,537,953,951
10:05:21,537,953,951
10:05:21,538,953,951
10:05:21,538,953,951
10:05:21,538,953,951
10:05:21,539,953,951
10:05:21,539,953,951
10:05:21,539,953,951
10:05:21,540,953,951
10:05:21,540,953,951
10:05:21,540,953,951
10:05:21,541,953,951
10:05:21,541,953,951
10:05:21,541,953,951
10:05:21,542,953,951
10:05:21,542,953,951
10:05:21,542,953,951
10:05:21,543,953,951
10:05:21,543,953,951
10:05:21,543,953,951
10:05:21,544,953,951
10:05:21,544,953,951
10:05:21,544,953,951
10:05:21,544,953,951
10:05:21,544,953,951
10:05:21,545,953,951
10:05:21,545,953,951
10:05:21,545,953,951
10:05:21,545,953,951
10:05:21,545,953,951
10:05:21,545,953,951
10:05:21,546,953,951
10:05:21,546,953,951
10:05:21,546,953,951
10:05:21,546,953,951
10:05:21,546,953,951
10:05:21,546,953,951
10:05:21,546,953,951
10:05:21,547,953,951
10:05:21,547,953,951
10:05:21,547,953,951
10:05:21,547,953,951
10:05:21,547,953,951
10:05:21,547,953,951
10:05:21,548,953,951
10:05:21,548,953,951
10:05:21,548,953,951
10:05:21,548,953,951
10:05:21,548,953,951
10:05:21,548,953,951
10:05:21,549,953,951
10:05:21,549,953,951
10:05:21,549,953,951
10:05:21,549,953,951
10:05:21,549,953,951
10:05:21,549,953,951
10:05:21,550,953,951
10:05:21,550,953,951
10:05:21,550,953,951
10:05:21,550,953,951
10:05:21,550,953,951
10:05:21,550,953,951
10:05:21,551,953,951
10:05:21,551,953,951
10:05:21,551,953,951
10:05:21,551,953,951
10:05:21,551,953,951
10:05:21,551,953,951
10:05:21,552,953,951
10:05:21,552,953,951
10:05:21,552,953,951
10:05:21,552,953,951
10:05:21,552,953,951
10:05:21,552,953,951
10:05:21,553,953,951
10:05:21,553,953,951
10:05:21,553,953,951
10:05:21,553,953,951
10:05:21,553,953,951
10:05:21,553,953,951
10:05:21,554,953,951
10:05:21,554,953,951
10:05:21,554,953,951
10:05:21,554,953,951
10:05:21,554,953,951
10:05:21,554,953,951
10:05:21,555,953,951
10:05:21,555,953,951
10:05:21,555,953,951
10:05:21,555,953,951
10:05:21,555,953,951
10:05:21,555,953,951
10:05:21,556,953,951
10:05:21,556,953,951
10:05:21,556,953,951
10:05:21,556,953,951
10:05:21,556,953,951
10:05:21,556,953,951
10:05:21,557,953,951
10:05:21,557,953,951
10:05:21,557,953,951
10:05:21,557,953,951
10:05:21,557,953,951
10:05:21,557,953,951
10:05:21,558,953,951
10:05:21,558,953,951
10:05:21,558,953,951
10:05:21,558,953,951
10:05:21,558,953,951
10:05:21,558,953,951
10:05:21,559,953,951
10:05:21,559,953,951
10:05:21,559,953,951
10:05:21,559,953,951
10:05:21,559,953,951
10:05:21,559,953,951
10:05:21,560,953,951
10:05:21,560,953,951
10:05:21,560,953,951
10:05:21,560,953,951
10:05:21,560,953,951
10:05:21,560,953,951
10:05:21,561,953,951
10:05:21,561,953,951
10:05:21,561,953,951
10:05:21,561,953,951
10:05:21,561,953,951
10:05:21,561,953,951
10:05:21,562,953,951
10:05:21,562,953,951
10:05:21,562,953,951
10:05:21,562,953,951
10:05:21,562,953,951
10:05:21,562,953,951
10:05:21,563,953,951
10:05:21,563,953,951
10:05:21,563,953,951
10:05:21,564,953,951
10:05:21,564,953,951
10:05:21,564,953,951
10:05:21,565,953,951
10:05:21,565,953,951
10:05:21,565,953,951
10:05:21,566,953,951
10:05:21,566,953,951
10:05:21,566,953,951
10:05:21,567,953,951
10:05:21,567,953,951
10:05:21,567,953,951
10:05:21,568,953,951
10:05:21,568,953,951
10:05:21,568,953,951
10:05:21,569,953,951
10:05:21,569,953,951
10:05:21,569,953,951
10:05:21,570,953,951
10:05:21,570,953,951
10:05:21,570,953,951
10:05:21,571,953,951
10:05:21,571,953,951
10:05:21,571,953,951
10:05:21,572,953,951
10:05:21,572,953,951
10:05:21,572,953,951
10:05:21,573,953,951
10:05:21,573,953,951
10:05:21,573,953,951
10:05:21,574,953,951
10:05:21,574,953,951
10:05:21,574,953,951
10:05:21,575,953,951
10:05:21,575,953,951
10:05:21,575,953,951
10:05:21,576,953,951
10:05:21,576,953,951
10:05:21,576,953,951
10:05:21,577,953,951
10:05:21,577,953,951
10:05:21,577,953,951
10:05:21,578,953,951
10:05:21,578,953,951
10:05:21,578,953,951
10:05:21,579,953,951
10:05:21,579,953,951
10:05:21,579,953,951
10:05:21,580,953,951
10:05:21,580,953,951
10:05:21,580,953,951
10:05:21,581,953,951
10:05:21,581,953,951
10:05:21,581,953,951
10:05:21,582,953,951
10:05:21,582,953,951
10:05:21,582,953,951
10:05:21,583,953,951
10:05:21,583,953,951
10:05:21,583,953,951
10:05:21,584,953,951
10:05:21,584,953,951
10:05:21,584,953,951
10:05:21,585,953,951
10:05:21,585,953,951
10:05:21,585,953,951
10:05:21,586,953,951
10:05:21,586,953,951
10:05:21,586,953,951
10:05:21,587,953,951
10:05:21,587,953,951
10:05:21,587,953,951
10:05:21,588,953,951
10:05:21,588,953,951
10:05:21,588,953,951
10:05:21,589,953,951
10:05:21,589,953,951
10:05:21,589,953,951
10:05:21,590,953,951
10:05:21,590,953,951
10:05:21,590,953,951
10:05:21,591,953,951
10:05:21,591,953,951
10:05:21,591,953,951
10:05:21,592,953,951
10:05:21,592,953,951
10:05:21,592,953,951
10:05:21,593,953,951
10:05:21,593,953,951
10:05:21,593,953,951
10:05:21,594,953,951
10:05:21,594,953,951
10:05:21,594,953,951
10:05:21,595,953,951
10:05:21,595,953,951
10:05:21,595,953,951
10:05:21,596,953,951
10:05:21,596,953,951
10:05:21,596,953,951
10:05:21,597,953,951
10:05:21,597,953,951
10:05:21,597,953,951
10:05:21,598,953,951
10:05:21,598,953,951
10:05:21,598,953,951
10:05:21,599,953,951
10:05:21,599,953,951
10:05:21,599,953,951
10:05:21,600,953,951
10:05:21,600,953,951
10:05:21,600,953,951
10:05:21,601,953,951
10:05:21,601,953,951
10:05:21,601,953,951
10:05:21,602,953,951
10:05:21,602,953,951
10:05:21,602,953,951
10:05:21,603,953,951
10:05:21,603,953,951
10:05:21,603,953,951
10:05:21,604,953,951
10:05:21,604,953,951
10:05:21,604,953,951
10:05:21,605,953,951
10:05:21,605,953,951
10:05:21,605,953,951
10:05:21,606,953,951
10:05:21,606,953,951
10:05:21,606,953,951
10:05:21,607,953,951
10:05:21,607,953,951
10:05:21,607,953,951
10:05:21,608,953,951
10:05:21,608,953,951
10:05:21,608,953,951
10:05:21,609,953,951
10:05:21,609,953,951
10:05:21,609,953,951
10:05:21,610,953,951
10:05:21,610,953,951
10:05:21,610,953,951
10:05:21,611,953,951
10:05:21,611,953,951
10:05:21,611,953,951
10:05:21,612,953,951
10:05:21,612,953,951
10:05:21,612,953,951
10:05:21,613,953,951
10:05:21,613,953,951
10:05:21,613,953,951
10:05:21,614,953,951
10:05:21,614,953,951
10:05:21,614,953,951
10:05:21,615,953,951
10:05:21,615,953,951
10:05:21,615,953,951
10:05:21,616,953,951
10:05:21,616,953,951
10:05:21,616,953,951
10:05:21,617,953,951
10:05:21,617,953,951
10:05:21,617,953,951
10:05:21,618,953,951
10:05:21,618,953,951
10:05:21,618,953,951
10:05:21,619,953,951
10:05:21,619,953,951
10:05:21,619,953,951
10:05:21,620,953,951
10:05:21,620,953,951
10:05:21,620,953,951
10:05:21,621,953,951
10:05:21,621,953,951
10:05:21,621,953,951
10:05:21,622,953,951
10:05:21,622,953,951
10:05:21,622,953,951
10:05:21,623,953,951
10:05:21,623,953,951
10:05:21,623,953,951
10:05:21,624,953,951
10:05:21,624,953,951
10:05:21,624,953,951
10:05:21,625,953,951
10:05:21,625,953,951
10:05:21,625,953,951
10:05:21,626,953,951
10:05:21,626,953,951
10:05:21,626,953,951
10:05:21,627,953,951
10:05:21,627,953,951
10:05:21,627,953,951
10:05:21,628,953,951
10:05:21,628,953,951
10:05:21,628,953,951
10:05:21,629,953,951
10:05:21,629,953,951
10:05:21,629,953,951
10:05:21,630,953,951
10:05:21,630,953,951
10:05:21,630,953,951
10:05:21,631,953,951
10:05:21,631,953,951
10:05:21,631,953,951
10:05:21,632,953,951
10:05:21,632,953,951
10:05:21,632,953,951
10:05:21,633,953,951
10:05:21,633,953,951
10:05:21,633,953,951
10:05:21,634,953,951
10:05:21,634,953,951
10:05:21,634,953,951
10:05:21,634,953,951
10:05:21,634,953,951
10:05:21,634,953,951
10:05:21,635,953,951
10:05:21,635,953,951
10:05:21,635,953,951
10:05:21,635,953,951
10:05:21,635,953,951
10:05:21,635,953,951
10:05:21,636,953,951
10:05:21,636,953,951
10:05:21,636,953,951
10:05:21,636,953,951
10:05:21,636,953,951
