time,CWND,estimated_speed
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,309,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,310,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,311,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,312,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,313,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,314,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,315,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,316,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,317,952
16:30:38,318,952
16:30:38,318,952
16:30:38,318,952
16:30:38,318,952
16:30:38,318,952
16:30:38,318,952
16:30:38,318,952
16:30:38,318,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,319,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,320,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,321,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,322,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,323,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,324,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,325,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,326,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,327,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,328,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,329,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,330,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,331,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,332,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,333,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,334,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,335,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,336,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,337,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,338,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,339,952
16:30:38,340,952
16:30:38,340,952
16:30:38,340,952
16:30:39,340,952
16:30:39,340,952
16:30:39,340,952
16:30:39,340,952
16:30:39,340,952
16:30:39,340,952
16:30:39,340,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,341,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,342,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,343,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,344,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,345,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,346,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,347,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,348,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,349,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,350,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,351,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,352,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,353,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,354,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,355,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,356,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,357,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,358,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,359,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,360,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,361,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,362,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,363,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,364,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,365,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,366,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,367,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,368,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,369,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,370,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,371,952
16:30:39,372,952
16:30:39,372,952
16:30:39,372,952
16:30:39,372,952
16:30:40,372,952
16:30:40,372,952
16:30:40,372,952
16:30:40,372,952
16:30:40,372,952
16:30:40,372,952
16:30:40,372,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,373,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,374,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,375,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,376,952
16:30:40,377,952
16:30:40,377,952
16:30:40,377,952
16:30:40,377,952
16:30:40,377,952
16:30:40,377,952
16:30:40,377,952
16:30:40,377,952
16:30:40,378,952
16:30:40,378,952
16:30:40,378,952
16:30:40,378,952
16:30:40,378,952
16:30:40,378,952
16:30:40,378,952
16:30:40,379,952
16:30:40,379,952
16:30:40,379,952
16:30:40,379,952
16:30:40,379,952
16:30:40,379,952
16:30:40,379,952
16:30:40,379,952
16:30:40,380,952
16:30:40,380,952
16:30:40,380,952
16:30:40,380,952
16:30:40,380,952
16:30:40,380,952
16:30:40,380,952
16:30:40,381,952
16:30:40,381,952
16:30:40,381,952
16:30:40,381,952
16:30:40,381,952
16:30:40,381,952
16:30:40,381,952
16:30:40,382,952
16:30:40,382,952
16:30:40,382,952
16:30:40,382,952
16:30:40,382,952
16:30:40,382,952
16:30:40,383,952
16:30:40,383,952
16:30:40,383,952
16:30:40,383,952
16:30:40,383,952
16:30:40,383,952
16:30:40,384,952
16:30:40,384,952
16:30:40,384,952
16:30:40,384,952
16:30:40,384,952
16:30:40,384,952
16:30:40,385,952
16:30:40,385,952
16:30:40,385,952
16:30:40,385,952
16:30:40,385,952
16:30:40,385,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,386,952
16:30:40,387,952
16:30:40,387,952
16:30:40,387,952
16:30:40,387,952
16:30:40,387,952
16:30:40,387,952
16:30:40,387,952
16:30:40,388,952
16:30:40,388,952
16:30:40,388,952
16:30:40,388,952
16:30:40,388,952
16:30:40,388,952
16:30:40,389,952
16:30:40,389,952
16:30:40,389,952
16:30:40,389,952
16:30:40,389,952
16:30:40,390,952
16:30:40,390,952
16:30:40,390,952
16:30:40,390,952
16:30:40,390,952
16:30:40,391,952
16:30:40,391,952
16:30:40,391,952
16:30:40,391,952
16:30:40,391,952
16:30:40,392,952
16:30:40,392,952
16:30:40,392,952
16:30:40,392,952
16:30:40,392,952
16:30:40,393,952
16:30:40,393,952
16:30:40,393,952
16:30:40,393,952
16:30:40,393,952
16:30:40,394,952
16:30:40,394,952
16:30:40,394,952
16:30:40,394,952
16:30:40,394,952
16:30:40,395,952
16:30:40,395,952
16:30:40,395,952
16:30:40,395,952
16:30:40,395,952
16:30:40,396,952
16:30:40,396,952
16:30:40,396,952
16:30:40,396,952
16:30:40,397,952
16:30:40,397,952
16:30:40,397,952
16:30:40,397,952
16:30:40,397,952
16:30:40,398,952
16:30:40,398,952
16:30:40,398,952
16:30:40,398,952
16:30:40,399,952
16:30:40,399,952
16:30:40,399,952
16:30:40,399,952
16:30:40,399,952
16:30:40,400,952
16:30:40,400,952
16:30:40,400,952
16:30:40,400,952
16:30:40,401,952
16:30:40,401,952
16:30:40,401,952
16:30:40,401,952
16:30:40,401,952
16:30:40,402,952
16:30:40,402,952
16:30:40,402,952
16:30:40,402,952
16:30:40,403,952
16:30:40,403,952
16:30:40,403,952
16:30:40,403,952
16:30:40,403,952
16:30:40,404,952
16:30:40,404,952
16:30:40,404,952
16:30:40,404,952
16:30:40,405,952
16:30:40,405,952
16:30:40,405,952
16:30:40,405,952
16:30:40,405,952
16:30:40,406,952
16:30:40,406,952
16:30:40,406,952
16:30:40,406,952
16:30:40,407,952
16:30:40,407,952
16:30:40,407,952
16:30:40,407,952
16:30:40,408,952
16:30:40,408,952
16:30:40,408,952
16:30:40,408,952
16:30:40,409,952
16:30:40,409,952
16:30:40,409,952
16:30:40,409,952
16:30:40,410,952
16:30:40,410,952
16:30:40,410,952
16:30:40,411,952
16:30:40,411,952
16:30:40,411,952
16:30:40,411,952
16:30:40,412,952
16:30:40,412,952
16:30:40,412,952
16:30:40,412,952
16:30:40,413,952
16:30:40,413,952
16:30:40,413,952
16:30:40,413,952
16:30:40,414,952
16:30:40,414,952
16:30:40,414,952
16:30:40,414,952
16:30:40,415,952
16:30:40,415,952
16:30:40,415,952
16:30:40,415,952
16:30:40,416,952
16:30:40,416,952
16:30:40,416,952
16:30:40,416,952
16:30:40,417,952
16:30:40,417,952
16:30:40,417,952
16:30:40,418,952
16:30:40,418,952
16:30:40,418,952
16:30:40,418,952
16:30:40,419,952
16:30:40,419,952
16:30:40,419,952
16:30:40,420,952
16:30:40,420,952
16:30:40,420,952
16:30:40,420,952
16:30:40,421,952
16:30:40,421,952
16:30:40,421,952
16:30:40,422,952
16:30:40,422,952
16:30:40,422,952
16:30:40,422,952
16:30:40,423,952
16:30:40,423,952
16:30:40,423,952
16:30:40,424,952
16:30:40,424,952
16:30:40,424,952
16:30:40,424,952
16:30:40,425,952
16:30:40,425,952
16:30:40,425,952
16:30:40,426,952
16:30:40,426,952
16:30:40,426,952
16:30:40,426,952
16:30:40,427,952
16:30:40,427,952
16:30:40,427,952
16:30:40,428,952
16:30:40,428,952
16:30:40,428,952
16:30:40,428,952
16:30:40,429,952
16:30:40,429,952
16:30:40,429,952
16:30:40,430,952
16:30:40,430,952
16:30:40,431,952
16:30:40,431,952
16:30:40,431,952
16:30:40,431,952
16:30:40,431,952
16:30:40,432,952
16:30:40,432,952
16:30:40,432,952
16:30:40,432,952
16:30:40,432,952
16:30:40,432,952
16:30:40,432,952
16:30:40,433,952
16:30:40,433,952
16:30:40,433,952
16:30:40,433,952
16:30:40,433,952
16:30:40,433,952
16:30:40,433,952
16:30:40,434,952
16:30:40,434,952
16:30:40,434,952
16:30:40,434,952
16:30:40,434,952
16:30:40,434,952
16:30:40,434,952
16:30:40,435,952
16:30:40,435,952
16:30:41,435,952
16:30:41,435,952
16:30:41,435,952
16:30:41,435,952
16:30:41,436,952
16:30:41,436,952
16:30:41,436,952
16:30:41,437,952
16:30:41,437,952
16:30:41,437,952
16:30:41,437,952
16:30:41,438,952
16:30:41,438,952
16:30:41,438,952
16:30:41,439,952
16:30:41,439,952
16:30:41,439,952
16:30:41,439,952
16:30:41,440,952
16:30:41,440,952
16:30:41,440,952
16:30:41,441,952
16:30:41,441,952
16:30:41,441,952
16:30:41,441,952
16:30:41,442,952
16:30:41,442,952
16:30:41,442,952
16:30:41,443,952
16:30:41,443,952
16:30:41,443,952
16:30:41,443,952
16:30:41,444,952
16:30:41,444,952
16:30:41,444,952
16:30:41,445,952
16:30:41,445,952
16:30:41,445,952
16:30:41,445,952
16:30:41,446,952
16:30:41,446,952
16:30:41,446,952
16:30:41,447,952
16:30:41,447,952
16:30:41,448,952
16:30:41,448,952
16:30:41,448,952
16:30:41,448,952
16:30:41,449,952
16:30:41,449,952
16:30:41,449,952
16:30:41,450,952
16:30:41,450,952
16:30:41,450,952
16:30:41,451,952
16:30:41,451,952
16:30:41,452,952
16:30:41,452,952
16:30:41,452,952
16:30:41,453,952
16:30:41,453,952
16:30:41,453,952
16:30:41,454,952
16:30:41,454,952
16:30:41,454,952
16:30:41,455,952
16:30:41,455,952
16:30:41,455,952
16:30:41,455,952
16:30:41,456,952
16:30:41,456,952
16:30:41,456,952
16:30:41,457,952
16:30:41,457,952
16:30:41,457,952
16:30:41,458,952
16:30:41,458,952
16:30:41,458,952
16:30:41,459,952
16:30:41,459,952
16:30:41,459,952
16:30:41,460,952
16:30:41,460,952
16:30:41,460,952
16:30:41,461,952
16:30:41,461,952
16:30:41,461,952
16:30:41,462,952
16:30:41,462,952
16:30:41,462,952
16:30:41,463,952
16:30:41,463,952
16:30:41,463,952
16:30:41,464,952
16:30:41,464,952
16:30:41,464,952
16:30:41,465,952
16:30:41,465,952
16:30:41,465,952
16:30:41,466,952
16:30:41,466,952
16:30:41,466,952
16:30:41,467,952
16:30:41,467,952
16:30:41,467,952
16:30:41,468,952
16:30:41,468,952
16:30:41,468,952
16:30:41,469,952
16:30:41,469,952
16:30:41,469,952
16:30:41,470,952
16:30:41,470,952
16:30:41,470,952
16:30:41,471,952
16:30:41,471,952
16:30:41,471,952
16:30:41,472,952
16:30:41,472,952
16:30:41,472,952
16:30:41,473,952
16:30:41,473,952
16:30:41,473,952
16:30:41,474,952
16:30:41,474,952
16:30:41,474,952
16:30:41,475,952
16:30:41,475,952
16:30:41,475,952
16:30:41,476,952
16:30:41,476,952
16:30:41,476,952
16:30:41,477,952
16:30:41,477,952
16:30:41,477,952
16:30:41,478,952
16:30:41,478,952
16:30:41,478,952
16:30:41,479,952
16:30:41,479,952
16:30:41,480,952
16:30:41,480,952
16:30:41,480,952
16:30:41,481,952
16:30:41,481,952
16:30:41,482,952
16:30:41,482,952
16:30:41,482,952
16:30:41,483,952
16:30:41,483,952
16:30:41,484,952
16:30:41,484,952
16:30:41,484,952
16:30:41,485,952
16:30:41,485,952
16:30:41,486,952
16:30:41,486,952
16:30:41,486,952
16:30:41,487,952
16:30:41,487,952
16:30:41,488,952
16:30:41,488,952
16:30:41,488,952
16:30:41,489,952
16:30:41,489,952
16:30:41,490,952
16:30:41,490,952
16:30:41,490,952
16:30:41,491,952
16:30:41,491,952
16:30:41,492,952
16:30:41,492,952
16:30:41,492,952
16:30:41,493,952
16:30:41,493,952
16:30:41,493,952
16:30:41,494,952
16:30:41,494,952
16:30:41,495,952
16:30:41,495,952
16:30:41,495,952
16:30:41,496,952
16:30:41,496,952
16:30:41,496,952
16:30:41,497,952
16:30:41,497,952
16:30:41,497,952
16:30:41,498,952
16:30:41,498,952
16:30:41,498,952
16:30:41,499,952
16:30:41,499,952
16:30:41,500,952
16:30:41,500,952
16:30:41,500,952
16:30:41,501,952
16:30:41,501,952
16:30:41,501,952
16:30:41,502,952
16:30:41,502,952
16:30:41,502,952
16:30:41,502,952
16:30:41,503,952
16:30:41,503,952
16:30:41,503,952
16:30:41,503,952
16:30:41,503,952
16:30:41,504,952
16:30:41,504,952
16:30:41,504,952
16:30:41,504,952
16:30:41,504,952
16:30:41,504,952
16:30:41,505,952
16:30:41,505,952
16:30:41,505,952
16:30:41,505,952
16:30:41,505,952
16:30:41,506,952
16:30:41,506,952
16:30:41,506,952
16:30:41,506,952
16:30:41,506,952
16:30:41,507,952
16:30:41,507,952
16:30:41,507,952
16:30:41,507,952
16:30:41,507,952
16:30:41,507,952
16:30:41,508,952
16:30:41,508,952
16:30:41,508,952
16:30:41,508,952
16:30:41,508,952
16:30:41,508,952
16:30:41,509,952
16:30:41,509,952
16:30:41,509,952
16:30:41,509,952
16:30:41,509,952
16:30:41,510,952
16:30:41,510,952
16:30:41,510,952
16:30:41,510,952
16:30:41,510,952
16:30:41,510,952
16:30:41,511,952
16:30:41,511,952
16:30:41,511,952
16:30:41,511,952
16:30:41,511,952
16:30:41,511,952
16:30:41,512,952
16:30:41,512,952
16:30:41,512,952
16:30:41,512,952
16:30:41,512,952
16:30:41,512,952
16:30:41,513,952
16:30:41,513,952
16:30:41,513,952
16:30:41,513,952
16:30:41,513,952
16:30:41,513,952
16:30:41,514,952
16:30:41,514,952
16:30:41,514,952
16:30:41,514,952
16:30:41,514,952
16:30:41,515,952
16:30:41,515,952
16:30:41,515,952
16:30:41,515,952
16:30:41,515,952
16:30:41,516,952
16:30:41,516,952
16:30:41,516,952
16:30:41,516,952
16:30:41,516,952
16:30:41,516,952
16:30:41,517,952
16:30:41,517,952
16:30:41,517,952
16:30:41,517,952
16:30:41,517,952
16:30:41,517,952
16:30:41,518,952
16:30:41,518,952
16:30:41,518,952
16:30:41,518,952
16:30:41,518,952
16:30:41,519,952
16:30:41,519,952
16:30:41,519,952
16:30:41,519,952
16:30:41,519,952
16:30:41,519,952
16:30:41,520,952
16:30:41,520,952
16:30:41,520,952
16:30:41,520,952
16:30:41,521,952
16:30:41,521,952
16:30:41,521,952
16:30:41,522,952
16:30:41,522,952
16:30:41,523,952
16:30:41,523,952
16:30:41,523,952
16:30:41,524,952
16:30:41,524,952
16:30:41,524,952
16:30:41,525,952
16:30:41,525,952
16:30:41,525,952
16:30:41,526,952
16:30:41,526,952
16:30:41,527,952
16:30:41,527,952
16:30:41,527,952
16:30:41,528,952
16:30:41,528,952
16:30:41,528,952
16:30:41,529,952
16:30:41,529,952
16:30:41,529,952
16:30:41,530,952
16:30:41,530,952
16:30:41,530,952
16:30:41,531,952
16:30:41,531,952
16:30:41,531,952
16:30:41,532,952
16:30:41,532,952
16:30:41,532,952
16:30:41,533,952
16:30:41,533,952
16:30:41,533,952
16:30:41,534,952
16:30:41,534,952
16:30:41,534,952
16:30:41,535,952
16:30:41,535,952
16:30:41,535,952
16:30:41,536,952
16:30:41,536,952
16:30:41,536,952
16:30:41,537,952
16:30:41,537,952
16:30:41,537,952
16:30:41,538,952
16:30:41,538,952
16:30:41,538,952
16:30:41,539,952
16:30:41,539,952
16:30:41,539,952
16:30:41,540,952
16:30:41,540,952
16:30:41,540,952
16:30:41,541,952
16:30:41,541,952
16:30:41,541,952
16:30:41,542,952
16:30:41,542,952
16:30:41,542,952
16:30:41,543,952
16:30:41,543,952
16:30:41,543,952
16:30:41,544,952
16:30:41,544,952
16:30:41,544,952
16:30:41,545,952
16:30:41,545,952
16:30:41,545,952
16:30:41,546,952
16:30:41,546,952
16:30:41,546,952
16:30:42,547,952
16:30:42,547,952
16:30:42,547,952
16:30:42,548,952
16:30:42,548,952
16:30:42,548,952
16:30:42,549,952
16:30:42,549,952
16:30:42,549,952
16:30:42,550,952
16:30:42,550,952
16:30:42,550,952
16:30:42,551,952
16:30:42,551,952
16:30:42,551,952
16:30:42,552,952
16:30:42,552,952
16:30:42,552,952
16:30:42,553,952
16:30:42,553,952
16:30:42,553,952
16:30:42,554,952
16:30:42,554,952
