time,CWND,estimated_speed
18:08:49,404,2635249153387079564
18:08:49,404,2635249153387079564
18:08:49,404,2635249153387079564
18:08:49,404,2635249153387079564
18:08:49,405,2635249153387079564
18:08:49,405,2635249153387079564
18:08:49,405,2635249153387079564
18:08:49,405,2635249153387079564
18:08:49,406,2635249153387079564
18:08:49,406,2635249153387079564
18:08:49,406,2635249153387079564
18:08:49,406,2635249153387079564
18:08:49,407,2635249153387079564
18:08:49,407,2635249153387079564
18:08:49,407,2635249153387079564
18:08:49,407,2635249153387079564
18:08:49,408,2635249153387079564
18:08:49,408,2635249153387079564
18:08:49,408,2635249153387079564
18:08:49,408,2635249153387079564
18:08:49,409,2635249153387079564
18:08:49,409,2635249153387079564
18:08:49,409,2635249153387079564
18:08:49,409,2635249153387079564
18:08:49,410,2635249153387079564
18:08:49,410,2635249153387079564
18:08:49,410,2635249153387079564
18:08:49,410,2635249153387079564
18:08:49,411,2635249153387079564
18:08:49,411,2635249153387079564
18:08:49,411,2635249153387079564
18:08:49,411,2635249153387079564
18:08:49,412,2635249153387079564
18:08:49,412,2635249153387079564
18:08:49,412,2635249153387079564
18:08:49,412,2635249153387079564
18:08:49,413,2635249153387079564
18:08:49,413,2635249153387079564
18:08:49,413,2635249153387079564
18:08:49,413,2635249153387079564
18:08:49,414,2635249153387079564
18:08:49,414,2635249153387079564
18:08:49,414,2635249153387079564
18:08:49,414,2635249153387079564
18:08:49,415,2635249153387079564
18:08:49,415,2635249153387079564
18:08:49,415,2635249153387079564
18:08:49,415,2635249153387079564
18:08:49,416,2635249153387079564
18:08:49,416,2635249153387079564
18:08:49,416,2635249153387079564
18:08:49,416,2635249153387079564
18:08:49,417,2635249153387079564
18:08:49,417,2635249153387079564
18:08:49,417,2635249153387079564
18:08:49,417,2635249153387079564
18:08:49,418,2635249153387079564
18:08:49,418,2635249153387079564
18:08:49,418,2635249153387079564
18:08:49,418,2635249153387079564
18:08:49,419,2635249153387079564
18:08:49,419,2635249153387079564
18:08:49,419,2635249153387079564
18:08:49,419,2635249153387079564
18:08:49,419,2635249153387079564
18:08:49,419,2635249153387079564
18:08:49,419,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,420,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,421,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,422,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,423,2635249153387079564
18:08:49,424,2635249153387079564
18:08:49,424,2635249153387079564
18:08:49,424,2635249153387079564
18:08:49,424,2635249153387079564
18:08:49,425,2635249153387079564
18:08:49,425,2635249153387079564
18:08:49,425,2635249153387079564
18:08:49,425,2635249153387079564
18:08:49,426,2635249153387079564
18:08:49,426,2635249153387079564
18:08:49,426,2635249153387079564
18:08:49,426,2635249153387079564
18:08:49,427,2635249153387079564
18:08:49,427,2635249153387079564
18:08:49,427,2635249153387079564
18:08:49,428,2635249153387079564
18:08:49,428,2635249153387079564
18:08:49,428,2635249153387079564
18:08:49,428,2635249153387079564
18:08:49,429,2635249153387079564
18:08:49,429,2635249153387079564
18:08:49,429,2635249153387079564
18:08:49,430,2635249153387079564
18:08:49,430,2635249153387079564
18:08:49,430,2635249153387079564
18:08:49,430,2635249153387079564
18:08:49,431,2635249153387079564
18:08:49,431,2635249153387079564
18:08:49,431,2635249153387079564
18:08:49,432,2635249153387079564
18:08:49,432,2635249153387079564
18:08:49,432,2635249153387079564
18:08:49,432,2635249153387079564
18:08:49,433,2635249153387079564
18:08:49,433,2635249153387079564
18:08:49,433,2635249153387079564
18:08:49,434,2635249153387079564
18:08:49,434,2635249153387079564
18:08:49,434,2635249153387079564
18:08:49,434,2635249153387079564
18:08:49,435,2635249153387079564
18:08:49,435,2635249153387079564
18:08:49,435,2635249153387079564
18:08:49,436,2635249153387079564
18:08:49,436,2635249153387079564
18:08:49,436,2635249153387079564
18:08:49,436,2635249153387079564
18:08:49,437,2635249153387079564
18:08:49,437,2635249153387079564
18:08:49,437,2635249153387079564
18:08:49,438,2635249153387079564
18:08:49,438,2635249153387079564
18:08:49,438,2635249153387079564
18:08:49,438,2635249153387079564
18:08:49,439,2635249153387079564
18:08:49,439,2635249153387079564
18:08:49,439,2635249153387079564
18:08:49,440,2635249153387079564
18:08:49,440,2635249153387079564
18:08:49,440,2635249153387079564
18:08:49,440,2635249153387079564
18:08:49,441,2635249153387079564
18:08:49,441,2635249153387079564
18:08:49,441,2635249153387079564
18:08:49,442,2635249153387079564
18:08:49,442,2635249153387079564
18:08:49,442,2635249153387079564
18:08:49,442,2635249153387079564
18:08:49,443,2635249153387079564
18:08:49,443,2635249153387079564
18:08:49,443,2635249153387079564
18:08:49,444,2635249153387079564
18:08:49,444,2635249153387079564
18:08:49,444,2635249153387079564
18:08:49,445,2635249153387079564
18:08:49,445,2635249153387079564
18:08:49,445,2635249153387079564
18:08:49,446,2635249153387079564
18:08:49,446,2635249153387079564
18:08:49,446,2635249153387079564
18:08:49,447,2635249153387079564
18:08:49,447,2635249153387079564
18:08:49,447,2635249153387079564
18:08:49,448,2635249153387079564
18:08:49,448,2635249153387079564
18:08:49,448,2635249153387079564
18:08:49,449,2635249153387079564
18:08:49,449,2635249153387079564
18:08:49,449,2635249153387079564
18:08:49,450,2635249153387079564
18:08:49,450,2635249153387079564
18:08:49,450,2635249153387079564
18:08:49,451,2635249153387079564
18:08:49,451,2635249153387079564
18:08:49,451,2635249153387079564
18:08:49,452,2635249153387079564
18:08:49,452,2635249153387079564
18:08:49,452,2635249153387079564
18:08:49,453,2635249153387079564
18:08:49,453,2635249153387079564
18:08:49,453,2635249153387079564
18:08:49,454,2635249153387079564
18:08:49,454,2635249153387079564
18:08:49,454,2635249153387079564
18:08:49,455,2635249153387079564
18:08:49,455,2635249153387079564
18:08:49,455,2635249153387079564
18:08:49,456,2635249153387079564
18:08:49,456,2635249153387079564
18:08:49,456,2635249153387079564
18:08:49,457,2635249153387079564
18:08:49,457,762
18:08:50,457,762
18:08:50,457,762
18:08:50,458,762
18:08:50,458,762
18:08:50,458,762
18:08:50,459,762
18:08:50,459,762
18:08:50,459,762
18:08:50,460,762
18:08:50,460,762
18:08:50,460,762
18:08:50,461,762
18:08:50,461,762
18:08:50,461,762
18:08:50,462,762
18:08:50,462,762
18:08:50,462,762
18:08:50,463,762
18:08:50,463,762
18:08:50,463,762
18:08:50,464,762
18:08:50,464,762
18:08:50,464,762
18:08:50,465,762
18:08:50,465,762
18:08:50,465,762
18:08:50,466,762
18:08:50,466,762
18:08:50,466,762
18:08:50,467,762
18:08:50,467,762
18:08:50,467,762
18:08:50,468,762
18:08:50,468,762
18:08:50,468,762
18:08:50,469,762
18:08:50,469,762
18:08:50,469,762
18:08:50,470,762
18:08:50,470,762
18:08:50,470,762
18:08:50,471,762
18:08:50,471,762
18:08:50,471,762
18:08:50,472,762
18:08:50,472,762
18:08:50,472,762
18:08:50,473,762
18:08:50,473,762
18:08:50,473,762
18:08:50,474,762
18:08:50,474,762
18:08:50,474,762
18:08:50,475,762
18:08:50,475,762
18:08:50,475,762
18:08:50,476,762
18:08:50,476,762
18:08:50,476,762
18:08:50,477,762
18:08:50,477,762
18:08:50,477,762
18:08:50,478,762
18:08:50,478,762
18:08:50,478,762
18:08:50,479,762
18:08:50,479,762
18:08:50,479,762
18:08:50,480,762
18:08:50,480,762
18:08:50,480,762
18:08:50,481,762
18:08:50,481,762
18:08:50,481,762
18:08:50,482,762
18:08:50,482,762
18:08:50,482,762
18:08:50,483,762
18:08:50,483,762
18:08:50,483,762
18:08:50,483,762
18:08:50,484,762
18:08:50,484,762
18:08:50,484,762
18:08:50,484,762
18:08:50,484,762
18:08:50,484,762
18:08:50,485,762
18:08:50,485,762
18:08:50,485,762
18:08:50,485,762
18:08:50,485,762
18:08:50,485,762
18:08:50,486,762
18:08:50,486,762
18:08:50,486,762
18:08:50,486,762
18:08:50,486,762
18:08:50,486,762
18:08:50,487,762
18:08:50,487,762
18:08:50,487,762
18:08:50,487,762
18:08:50,487,762
18:08:50,487,762
18:08:50,488,762
18:08:50,488,762
18:08:50,488,762
18:08:50,488,762
18:08:50,488,762
18:08:50,488,762
18:08:50,489,762
18:08:50,489,762
18:08:50,489,762
18:08:50,489,762
18:08:50,489,762
18:08:50,489,762
18:08:50,490,762
18:08:50,490,762
18:08:50,490,762
18:08:50,490,762
18:08:50,490,762
18:08:50,490,762
18:08:50,491,762
18:08:50,491,762
18:08:50,491,762
18:08:50,491,762
18:08:50,491,762
18:08:50,491,762
18:08:50,492,762
18:08:50,492,762
18:08:50,492,762
18:08:50,492,762
18:08:50,492,762
18:08:50,492,762
18:08:50,493,762
18:08:50,493,762
18:08:50,493,762
18:08:50,493,762
18:08:50,493,762
18:08:50,493,762
18:08:50,494,762
18:08:50,494,762
18:08:50,494,762
18:08:50,494,762
18:08:50,494,762
18:08:50,495,762
18:08:50,495,762
18:08:50,495,762
18:08:50,496,762
18:08:50,496,762
18:08:50,496,762
18:08:50,497,762
18:08:50,497,762
18:08:50,497,762
18:08:50,498,762
18:08:50,498,762
18:08:50,498,762
18:08:50,499,762
18:08:50,499,762
18:08:50,499,762
18:08:50,500,762
18:08:50,500,762
18:08:50,500,762
18:08:50,501,762
18:08:50,501,762
18:08:50,501,762
18:08:50,502,762
18:08:50,502,762
18:08:50,502,762
18:08:50,503,762
18:08:50,503,762
18:08:50,503,762
18:08:50,504,762
18:08:50,504,762
18:08:50,504,762
18:08:50,505,762
18:08:50,505,762
18:08:50,505,762
18:08:50,506,762
18:08:50,506,762
18:08:50,506,762
18:08:50,507,762
18:08:50,507,762
18:08:50,507,762
18:08:50,508,762
18:08:50,508,762
18:08:50,508,762
18:08:50,509,762
18:08:50,509,762
18:08:50,509,762
18:08:50,510,762
18:08:50,510,762
18:08:50,511,762
18:08:50,511,762
18:08:50,511,762
18:08:50,512,762
18:08:50,512,762
18:08:50,513,762
18:08:50,513,762
18:08:50,513,762
18:08:50,514,762
18:08:50,514,762
18:08:50,515,762
18:08:50,515,762
18:08:50,515,762
18:08:50,516,762
18:08:50,516,762
18:08:50,517,762
18:08:50,517,762
18:08:50,517,762
18:08:50,518,762
18:08:50,518,762
18:08:50,518,762
18:08:50,519,762
18:08:50,519,762
18:08:50,520,762
18:08:50,520,762
18:08:50,520,762
18:08:50,521,762
18:08:50,521,762
18:08:50,522,762
18:08:50,522,762
18:08:50,522,762
18:08:50,523,762
18:08:50,523,762
18:08:50,524,762
18:08:50,524,762
18:08:50,524,762
18:08:50,525,762
18:08:50,525,762
18:08:50,526,762
18:08:50,526,762
18:08:50,526,762
18:08:50,527,762
18:08:50,527,762
18:08:50,528,762
18:08:50,528,762
18:08:50,528,762
18:08:50,529,762
18:08:50,529,762
18:08:50,530,762
18:08:50,530,762
18:08:50,530,762
18:08:50,531,762
18:08:50,531,762
18:08:50,532,762
18:08:50,532,762
18:08:50,532,762
18:08:50,533,762
18:08:50,533,762
18:08:50,534,762
18:08:50,534,762
18:08:50,534,762
18:08:50,535,762
18:08:50,535,762
18:08:50,536,762
18:08:50,536,762
18:08:50,536,762
18:08:50,537,762
18:08:50,537,762
18:08:50,538,762
18:08:50,538,762
18:08:50,538,762
18:08:50,539,762
18:08:50,539,762
18:08:50,540,762
18:08:50,540,762
18:08:50,540,762
18:08:50,541,762
18:08:50,541,762
18:08:50,542,762
18:08:50,542,762
18:08:50,542,762
18:08:50,543,762
18:08:50,543,762
18:08:50,544,762
18:08:50,544,762
18:08:50,544,762
18:08:50,545,762
18:08:50,545,762
18:08:50,546,762
18:08:50,546,762
18:08:50,546,762
18:08:50,547,762
18:08:50,547,762
18:08:50,548,762
18:08:50,548,762
18:08:50,548,762
18:08:50,549,762
18:08:50,549,762
18:08:50,550,762
18:08:50,550,762
18:08:50,550,762
18:08:50,551,762
18:08:50,551,762
18:08:50,552,762
18:08:50,552,762
18:08:50,552,762
18:08:50,553,762
18:08:50,553,762
18:08:50,554,762
18:08:50,554,762
18:08:50,554,762
18:08:50,555,762
18:08:50,555,762
18:08:50,556,762
18:08:50,556,762
18:08:50,556,762
18:08:50,557,762
18:08:50,557,762
18:08:50,558,762
18:08:50,558,762
18:08:50,558,762
18:08:50,559,762
18:08:50,559,762
18:08:50,560,762
18:08:50,560,762
18:08:50,560,762
18:08:50,561,762
18:08:50,561,762
18:08:50,562,762
18:08:50,562,762
18:08:50,562,762
18:08:50,563,762
18:08:50,563,762
18:08:50,564,762
18:08:50,564,762
18:08:50,564,762
18:08:50,565,762
18:08:50,565,762
18:08:50,566,762
18:08:50,566,762
18:08:50,566,762
18:08:50,567,762
18:08:50,567,762
18:08:50,568,762
18:08:50,568,762
18:08:50,568,762
18:08:50,569,762
18:08:50,569,762
18:08:51,570,762
18:08:51,570,762
18:08:51,570,762
18:08:51,571,762
18:08:51,571,762
18:08:51,572,762
18:08:51,572,762
18:08:51,572,762
18:08:51,573,762
18:08:51,573,762
18:08:51,574,762
18:08:51,574,762
18:08:51,574,762
18:08:51,574,762
18:08:51,575,762
18:08:51,575,762
18:08:51,575,762
18:08:51,575,762
18:08:51,575,762
18:08:51,576,762
18:08:51,576,762
18:08:51,576,762
18:08:51,576,762
18:08:51,576,762
18:08:51,577,762
18:08:51,577,762
18:08:51,577,762
18:08:51,577,762
18:08:51,577,762
18:08:51,578,762
18:08:51,578,762
18:08:51,578,762
18:08:51,578,762
18:08:51,578,762
18:08:51,579,762
18:08:51,579,762
18:08:51,579,762
18:08:51,579,762
18:08:51,579,762
18:08:51,580,762
18:08:51,580,762
18:08:51,580,762
18:08:51,580,762
18:08:51,580,762
18:08:51,581,762
18:08:51,581,762
18:08:51,581,762
18:08:51,581,762
18:08:51,581,762
18:08:51,582,762
18:08:51,582,762
18:08:51,582,762
18:08:51,582,762
18:08:51,582,762
18:08:51,583,762
18:08:51,583,762
18:08:51,583,762
18:08:51,583,762
18:08:51,583,762
18:08:51,584,762
18:08:51,584,762
18:08:51,584,762
18:08:51,584,762
18:08:51,584,762
18:08:51,585,762
18:08:51,585,762
18:08:51,585,762
18:08:51,585,762
18:08:51,585,762
18:08:51,586,762
18:08:51,586,762
18:08:51,586,762
18:08:51,586,762
18:08:51,586,762
18:08:51,587,762
18:08:51,587,762
18:08:51,587,762
18:08:51,587,762
18:08:51,587,762
18:08:51,588,762
18:08:51,588,762
18:08:51,588,762
18:08:51,588,762
18:08:51,588,762
18:08:51,589,762
18:08:51,589,762
18:08:51,589,762
18:08:51,589,762
18:08:51,589,762
18:08:51,590,762
18:08:51,590,762
18:08:51,590,762
18:08:51,590,762
18:08:51,590,762
18:08:51,591,762
18:08:51,591,762
18:08:51,591,762
18:08:51,591,762
18:08:51,591,762
18:08:51,592,762
18:08:51,592,762
18:08:51,592,762
18:08:51,592,762
18:08:51,592,762
18:08:51,593,762
18:08:51,593,762
18:08:51,593,762
18:08:51,593,762
18:08:51,593,762
18:08:51,594,762
18:08:51,594,762
18:08:51,594,762
18:08:51,594,762
18:08:51,594,762
18:08:51,595,762
18:08:51,595,762
18:08:51,595,762
18:08:51,595,762
18:08:51,595,762
18:08:51,596,762
18:08:51,596,762
18:08:51,596,762
18:08:51,596,762
18:08:51,596,762
18:08:51,597,762
18:08:51,597,762
18:08:51,597,762
18:08:51,597,762
18:08:51,597,762
18:08:51,598,762
18:08:51,598,762
18:08:51,598,762
18:08:51,598,762
18:08:51,598,762
18:08:51,599,762
18:08:51,599,762
18:08:51,599,762
18:08:51,599,762
18:08:51,599,762
18:08:51,600,762
18:08:51,600,762
18:08:51,600,762
18:08:51,600,762
18:08:51,600,762
18:08:51,601,762
18:08:51,601,762
18:08:51,601,762
18:08:51,601,762
18:08:51,601,762
18:08:51,602,762
18:08:51,602,762
18:08:51,602,762
18:08:51,602,762
18:08:51,602,762
18:08:51,603,762
18:08:51,603,762
18:08:51,603,762
18:08:51,604,762
18:08:51,604,762
18:08:51,605,762
18:08:51,605,762
18:08:51,605,762
18:08:51,606,762
18:08:51,606,762
18:08:51,607,762
18:08:51,607,762
18:08:51,607,762
18:08:51,608,762
18:08:51,608,762
18:08:51,609,762
18:08:51,609,762
18:08:51,609,762
18:08:51,610,762
18:08:51,610,762
18:08:51,611,762
18:08:51,611,762
18:08:51,612,762
18:08:51,612,762
18:08:51,613,762
18:08:51,613,762
18:08:51,614,762
18:08:51,614,762
18:08:51,615,762
18:08:51,615,762
18:08:51,616,762
18:08:51,616,762
18:08:51,617,762
18:08:51,617,762
18:08:51,618,762
18:08:51,618,762
18:08:51,619,762
18:08:51,619,762
18:08:51,620,762
18:08:51,620,762
18:08:51,621,762
18:08:51,621,762
18:08:51,622,762
18:08:51,622,762
18:08:51,623,762
18:08:51,623,762
18:08:51,623,762
18:08:51,624,762
18:08:51,624,762
18:08:51,625,762
18:08:51,625,762
18:08:51,626,762
18:08:51,626,762
18:08:51,627,762
18:08:51,627,762
18:08:51,628,762
18:08:51,628,762
18:08:51,629,762
18:08:51,629,762
18:08:51,630,762
18:08:51,630,762
18:08:51,631,762
18:08:51,631,762
18:08:51,632,762
18:08:51,632,762
18:08:51,633,762
18:08:51,633,762
18:08:51,634,762
18:08:51,634,762
18:08:51,635,762
18:08:51,635,762
18:08:51,636,762
18:08:51,636,762
18:08:51,637,762
18:08:51,637,762
18:08:51,638,762
18:08:51,638,762
18:08:51,639,762
18:08:51,639,762
18:08:51,640,762
18:08:51,640,762
18:08:51,641,762
18:08:51,641,762
18:08:51,642,762
18:08:51,642,762
18:08:51,643,762
18:08:51,643,762
18:08:51,644,762
18:08:51,644,762
18:08:51,645,762
18:08:51,645,762
18:08:51,646,762
18:08:51,646,762
18:08:51,647,762
18:08:51,647,762
18:08:51,648,762
18:08:51,648,762
18:08:51,649,762
18:08:51,649,762
18:08:51,650,762
18:08:51,650,762
18:08:51,651,762
18:08:51,651,762
18:08:51,652,762
18:08:51,652,762
18:08:51,653,762
18:08:51,653,762
18:08:51,654,762
18:08:51,654,762
18:08:51,655,762
18:08:51,655,762
18:08:51,656,762
18:08:51,656,762
18:08:51,657,762
18:08:51,657,762
18:08:51,658,762
18:08:51,658,762
18:08:51,659,762
18:08:51,659,762
18:08:51,660,762
18:08:51,660,762
18:08:51,661,762
18:08:51,661,762
18:08:51,662,762
18:08:51,662,762
18:08:51,663,762
18:08:51,663,762
18:08:51,664,762
18:08:51,664,762
18:08:51,665,762
18:08:51,665,762
18:08:51,666,762
18:08:51,666,762
18:08:51,667,762
18:08:51,667,762
18:08:51,668,762
18:08:51,668,762
18:08:51,669,762
18:08:51,669,762
18:08:51,670,762
18:08:51,670,762
18:08:51,671,762
18:08:51,671,762
18:08:51,672,762
18:08:51,672,762
18:08:51,673,762
18:08:51,673,762
18:08:51,674,762
18:08:51,674,762
18:08:51,675,762
18:08:51,675,762
18:08:51,676,762
18:08:51,676,762
18:08:51,677,762
18:08:51,677,762
18:08:51,678,762
18:08:51,678,762
18:08:51,679,762
18:08:51,679,762
18:08:51,680,762
18:08:51,680,762
18:08:51,681,762
18:08:51,681,762
18:08:51,682,762
18:08:51,682,762
18:08:51,683,762
18:08:51,683,762
18:08:51,684,762
18:08:51,684,762
18:08:51,685,762
18:08:51,685,762
18:08:51,686,762
18:08:51,686,762
18:08:51,687,762
18:08:51,687,762
18:08:51,688,762
18:08:51,688,762
18:08:51,689,762
18:08:51,689,762
18:08:51,690,762
18:08:51,690,762
18:08:51,691,762
18:08:51,691,762
18:08:51,692,762
18:08:51,692,762
18:08:51,693,762
18:08:51,693,762
18:08:51,694,762
18:08:51,694,762
18:08:51,695,762
18:08:51,695,762
18:08:51,696,762
18:08:51,696,762
18:08:51,697,762
18:08:51,697,762
18:08:51,698,762
18:08:51,698,762
18:08:51,699,762
18:08:51,699,762
18:08:51,700,762
18:08:51,700,762
18:08:51,701,762
18:08:51,701,762
18:08:51,702,762
18:08:51,702,762
18:08:51,703,762
18:08:51,703,762
18:08:51,704,762
18:08:51,704,762
18:08:51,705,762
18:08:51,705,762
18:08:51,706,762
18:08:51,706,762
18:08:51,707,762
18:08:51,707,762
18:08:51,708,762
18:08:51,708,762
18:08:51,708,762
18:08:51,708,762
18:08:51,709,762
18:08:51,709,762
18:08:51,709,762
18:08:51,709,762
18:08:51,709,1537228672809130062
18:08:52,710,1537228672809130062
18:08:52,710,1537228672809130062
18:08:52,710,1537228672809130062
18:08:52,710,1537228672809130062
18:08:52,711,1537228672809130062
18:08:52,711,1537228672809130062
18:08:52,711,1537228672809130062
18:08:52,711,1537228672809130062
18:08:52,712,1537228672809130062
18:08:52,712,1537228672809130062
18:08:52,712,1537228672809130062
18:08:52,712,1537228672809130062
18:08:52,713,1537228672809130062
18:08:52,713,1537228672809130062
18:08:52,713,1537228672809130062
18:08:52,713,1537228672809130062
18:08:52,714,1537228672809130062
18:08:52,714,1537228672809130062
18:08:52,714,1537228672809130062
18:08:52,714,1537228672809130062
18:08:52,715,1537228672809130062
18:08:52,715,1537228672809130062
18:08:52,715,1537228672809130062
18:08:52,715,1537228672809130062
18:08:52,716,1537228672809130062
18:08:52,716,1537228672809130062
18:08:52,716,1537228672809130062
18:08:52,716,1537228672809130062
18:08:52,717,1537228672809130062
18:08:52,717,1537228672809130062
18:08:52,717,1537228672809130062
18:08:52,717,1537228672809130062
18:08:52,718,1537228672809130062
18:08:52,718,1537228672809130062
18:08:52,718,1537228672809130062
18:08:52,718,1537228672809130062
18:08:52,719,1537228672809130062
18:08:52,719,1537228672809130062
18:08:52,719,1537228672809130062
18:08:52,719,1537228672809130062
18:08:52,720,1537228672809130062
18:08:52,720,1537228672809130062
18:08:52,720,1537228672809130062
18:08:52,720,1537228672809130062
18:08:52,721,1537228672809130062
18:08:52,721,1537228672809130062
18:08:52,721,1537228672809130062
18:08:52,721,1537228672809130062
18:08:52,722,1537228672809130062
18:08:52,722,1537228672809130062
18:08:52,722,1537228672809130062
18:08:52,722,1537228672809130062
18:08:52,723,1537228672809130062
18:08:52,723,1537228672809130062
18:08:52,723,1537228672809130062
18:08:52,723,1537228672809130062
18:08:52,724,1537228672809130062
18:08:52,724,1537228672809130062
18:08:52,724,1537228672809130062
18:08:52,724,1537228672809130062
18:08:52,725,1537228672809130062
18:08:52,725,1537228672809130062
18:08:52,725,1537228672809130062
18:08:52,725,1537228672809130062
18:08:52,726,1537228672809130062
18:08:52,726,1537228672809130062
18:08:52,726,1537228672809130062
18:08:52,726,1537228672809130062
18:08:52,727,1537228672809130062
18:08:52,727,1537228672809130062
18:08:52,727,1537228672809130062
18:08:52,727,1537228672809130062
18:08:52,728,1537228672809130062
18:08:52,728,1537228672809130062
18:08:52,728,1537228672809130062
18:08:52,728,1537228672809130062
18:08:52,729,1537228672809130062
18:08:52,729,1537228672809130062
18:08:52,729,1537228672809130062
18:08:52,729,1537228672809130062
18:08:52,730,1537228672809130062
18:08:52,730,1537228672809130062
18:08:52,730,1537228672809130062
18:08:52,730,1537228672809130062
18:08:52,731,1537228672809130062
18:08:52,731,1537228672809130062
18:08:52,731,1537228672809130062
18:08:52,731,1537228672809130062
18:08:52,732,1537228672809130062
18:08:52,732,1537228672809130062
18:08:52,732,1537228672809130062
18:08:52,732,1537228672809130062
18:08:52,733,1537228672809130062
18:08:52,733,1537228672809130062
18:08:52,733,1537228672809130062
18:08:52,733,1537228672809130062
18:08:52,734,1537228672809130062
18:08:52,734,1537228672809130062
18:08:52,734,1537228672809130062
18:08:52,734,1537228672809130062
18:08:52,735,1537228672809130062
18:08:52,735,1537228672809130062
18:08:52,735,1537228672809130062
18:08:52,735,1537228672809130062
18:08:52,736,1537228672809130062
18:08:52,736,1537228672809130062
18:08:52,736,1537228672809130062
18:08:52,736,1537228672809130062
18:08:52,737,1537228672809130062
18:08:52,737,1537228672809130062
18:08:52,737,1537228672809130062
18:08:52,737,1537228672809130062
18:08:52,738,1537228672809130062
18:08:52,738,1537228672809130062
18:08:52,738,1537228672809130062
18:08:52,738,1537228672809130062
18:08:52,739,1537228672809130062
18:08:52,739,1537228672809130062
18:08:52,739,1537228672809130062
18:08:52,739,1537228672809130062
18:08:52,740,1537228672809130062
18:08:52,740,1537228672809130062
18:08:52,740,1537228672809130062
18:08:52,740,1537228672809130062
18:08:52,741,1537228672809130062
18:08:52,741,1537228672809130062
18:08:52,741,1537228672809130062
18:08:52,741,1537228672809130062
18:08:52,742,1537228672809130062
18:08:52,742,1537228672809130062
18:08:52,742,1537228672809130062
18:08:52,742,1537228672809130062
18:08:52,743,1537228672809130062
18:08:52,743,1537228672809130062
18:08:52,743,1537228672809130062
18:08:52,743,1537228672809130062
18:08:52,744,1537228672809130062
18:08:52,744,1537228672809130062
18:08:52,744,1537228672809130062
18:08:52,744,1537228672809130062
18:08:52,745,1537228672809130062
18:08:52,745,1537228672809130062
18:08:52,745,1537228672809130062
18:08:52,745,1537228672809130062
18:08:52,746,1537228672809130062
18:08:52,746,1537228672809130062
18:08:52,746,1537228672809130062
18:08:52,746,1537228672809130062
18:08:52,747,1537228672809130062
18:08:52,747,1537228672809130062
18:08:52,747,1537228672809130062
18:08:52,747,1537228672809130062
18:08:52,748,1537228672809130062
18:08:52,748,1537228672809130062
18:08:52,749,1537228672809130062
18:08:52,749,1537228672809130062
18:08:52,750,1537228672809130062
18:08:52,750,1537228672809130062
18:08:52,751,1537228672809130062
18:08:52,751,1537228672809130062
18:08:52,752,1537228672809130062
18:08:52,752,1537228672809130062
18:08:52,753,1537228672809130062
18:08:52,753,1537228672809130062
18:08:52,754,1537228672809130062
18:08:52,754,1537228672809130062
18:08:52,755,1537228672809130062
18:08:52,755,1537228672809130062
18:08:52,756,1537228672809130062
18:08:52,756,1537228672809130062
18:08:52,757,1537228672809130062
18:08:52,757,1537228672809130062
18:08:52,758,1537228672809130062
18:08:52,758,1537228672809130062
18:08:52,759,1537228672809130062
18:08:52,759,1537228672809130062
18:08:52,760,1537228672809130062
18:08:52,760,1537228672809130062
18:08:52,761,1537228672809130062
18:08:52,761,1537228672809130062
18:08:52,762,1537228672809130062
18:08:52,762,1537228672809130062
18:08:52,763,1537228672809130062
18:08:52,763,1537228672809130062
18:08:52,764,1537228672809130062
18:08:52,764,1537228672809130062
18:08:52,765,1537228672809130062
18:08:52,765,1537228672809130062
18:08:52,766,1537228672809130062
18:08:52,766,1537228672809130062
18:08:52,767,1537228672809130062
18:08:52,767,1537228672809130062
18:08:52,768,1537228672809130062
18:08:52,768,1537228672809130062
18:08:52,769,1537228672809130062
18:08:52,769,1537228672809130062
18:08:52,770,1537228672809130062
18:08:52,770,1537228672809130062
18:08:52,771,1537228672809130062
18:08:52,771,1537228672809130062
18:08:52,772,1537228672809130062
18:08:52,772,1537228672809130062
18:08:52,773,1537228672809130062
18:08:52,773,1537228672809130062
18:08:52,774,1537228672809130062
18:08:52,774,1537228672809130062
18:08:52,775,1537228672809130062
18:08:52,775,1537228672809130062
18:08:52,776,1537228672809130062
18:08:52,776,1537228672809130062
18:08:52,777,1537228672809130062
18:08:52,777,1537228672809130062
18:08:52,778,1537228672809130062
