time,CWND,speed,foreign
04:34:35,614,762,760
04:34:35,614,762,760
04:34:35,614,762,760
04:34:35,615,762,760
04:34:35,615,762,760
04:34:35,615,762,760
04:34:35,615,762,760
04:34:35,615,762,760
04:34:35,616,762,760
04:34:35,616,762,760
04:34:35,616,762,760
04:34:35,616,762,760
04:34:35,616,762,760
04:34:35,616,762,760
04:34:35,617,762,760
04:34:35,617,762,760
04:34:35,617,762,760
04:34:35,617,762,760
04:34:35,617,762,760
04:34:35,618,762,760
04:34:35,618,762,760
04:34:35,618,762,760
04:34:35,618,762,760
04:34:35,619,762,760
04:34:35,619,762,760
04:34:35,619,762,760
04:34:35,620,762,760
04:34:35,620,762,760
04:34:35,620,762,760
04:34:35,621,762,760
04:34:35,621,762,760
04:34:35,622,762,760
04:34:35,622,762,760
04:34:35,622,762,760
04:34:35,623,762,760
04:34:35,623,762,760
04:34:35,624,762,760
04:34:35,624,762,760
04:34:35,624,762,760
04:34:35,625,762,760
04:34:35,625,762,760
04:34:35,625,762,760
04:34:35,626,762,760
04:34:35,626,762,760
04:34:35,626,762,760
04:34:35,627,762,760
04:34:35,627,762,760
04:34:35,628,762,760
04:34:35,628,762,760
04:34:35,628,762,760
04:34:35,629,762,760
04:34:35,629,762,760
04:34:35,630,762,760
04:34:35,630,762,760
04:34:35,630,762,760
04:34:35,631,762,760
04:34:35,631,762,760
04:34:35,631,762,760
04:34:35,632,762,760
04:34:35,632,762,760
04:34:35,632,762,760
04:34:35,633,762,760
04:34:35,633,762,760
04:34:35,633,762,760
04:34:35,634,762,760
04:34:35,634,762,760
04:34:35,635,762,760
04:34:35,635,762,760
04:34:35,635,762,760
04:34:35,636,762,760
04:34:35,636,762,760
04:34:35,636,762,760
04:34:35,637,762,760
04:34:35,637,762,760
04:34:35,637,762,760
04:34:35,638,762,760
04:34:35,638,762,760
04:34:35,639,762,760
04:34:35,639,762,760
04:34:35,639,762,760
04:34:35,640,762,760
04:34:35,640,762,760
04:34:35,641,762,760
04:34:35,641,762,760
04:34:35,641,762,760
04:34:35,642,762,760
04:34:35,642,762,760
04:34:35,642,762,760
04:34:35,643,762,760
04:34:35,643,762,760
04:34:35,644,762,760
04:34:35,644,762,760
04:34:35,644,762,760
04:34:35,645,762,760
04:34:35,645,762,760
04:34:35,646,762,760
04:34:35,646,762,760
04:34:35,646,762,760
04:34:35,647,762,760
04:34:35,647,762,760
04:34:35,648,762,760
04:34:35,648,762,760
04:34:35,648,762,760
04:34:35,649,762,760
04:34:35,649,762,760
04:34:35,649,762,760
04:34:35,650,762,760
04:34:35,650,762,760
04:34:35,651,762,760
04:34:35,651,762,760
04:34:35,651,762,760
04:34:35,652,762,760
04:34:35,652,762,760
04:34:35,653,762,760
04:34:35,653,762,760
04:34:35,653,762,760
04:34:36,654,762,760
04:34:36,654,762,760
04:34:36,654,762,760
04:34:36,655,762,760
04:34:36,655,762,760
04:34:36,656,762,760
04:34:36,656,762,760
04:34:36,656,762,760
04:34:36,657,762,760
04:34:36,657,762,760
04:34:36,658,762,760
04:34:36,658,762,760
04:34:36,658,762,760
04:34:36,659,762,760
04:34:36,659,762,760
04:34:36,660,762,760
04:34:36,660,762,760
04:34:36,660,762,760
04:34:36,661,762,760
04:34:36,661,762,760
04:34:36,661,762,760
04:34:36,662,762,760
04:34:36,662,762,760
04:34:36,663,762,760
04:34:36,663,762,760
04:34:36,663,762,760
04:34:36,664,762,760
04:34:36,664,762,760
04:34:36,664,762,760
04:34:36,665,762,760
04:34:36,665,762,760
04:34:36,666,762,760
04:34:36,666,762,760
04:34:36,666,762,760
04:34:36,667,762,760
04:34:36,667,762,760
04:34:36,667,762,760
04:34:36,668,762,760
04:34:36,668,762,760
04:34:36,668,762,760
04:34:36,669,762,760
04:34:36,669,762,760
04:34:36,670,762,760
04:34:36,670,762,760
04:34:36,670,762,760
04:34:36,671,762,760
04:34:36,671,762,760
04:34:36,672,762,760
04:34:36,672,762,760
04:34:36,672,762,760
04:34:36,673,762,760
04:34:36,673,762,760
04:34:36,673,762,760
04:34:36,674,762,760
04:34:36,674,762,760
04:34:36,675,762,760
04:34:36,675,762,760
04:34:36,675,762,760
04:34:36,676,762,760
04:34:36,676,762,760
04:34:36,677,762,760
04:34:36,677,762,760
04:34:36,677,762,760
04:34:36,678,762,760
04:34:36,678,762,760
04:34:36,678,762,760
04:34:36,679,762,760
04:34:36,679,762,760
04:34:36,680,762,760
04:34:36,680,762,760
04:34:36,680,762,760
04:34:36,681,762,760
04:34:36,681,762,760
04:34:36,682,762,760
04:34:36,682,762,760
04:34:36,682,762,760
04:34:36,683,762,760
04:34:36,683,762,760
04:34:36,684,762,760
04:34:36,684,762,760
04:34:36,684,762,760
04:34:36,685,762,760
04:34:36,685,762,760
04:34:36,685,762,760
04:34:36,686,762,760
04:34:36,686,762,760
04:34:36,686,762,760
04:34:36,687,762,760
04:34:36,687,762,760
04:34:36,688,762,760
04:34:36,688,762,760
04:34:36,688,762,760
04:34:36,689,762,760
04:34:36,689,762,760
04:34:36,690,762,760
04:34:36,690,762,760
04:34:36,690,762,760
04:34:36,691,762,760
04:34:36,691,762,760
04:34:36,692,762,760
04:34:36,692,762,760
04:34:36,693,762,760
04:34:36,693,762,760
04:34:36,693,762,760
04:34:36,694,762,760
04:34:36,694,762,760
04:34:36,695,762,760
04:34:36,695,762,760
04:34:36,695,762,760
04:34:36,696,762,760
04:34:36,696,762,760
04:34:36,697,762,760
04:34:36,697,762,760
04:34:36,697,762,760
04:34:36,698,762,760
04:34:36,698,762,760
04:34:36,698,762,760
04:34:36,699,762,760
04:34:36,699,762,760
04:34:36,700,762,760
04:34:36,700,762,760
04:34:36,700,762,760
04:34:36,701,762,760
04:34:36,701,762,760
04:34:36,702,762,760
04:34:36,702,762,760
04:34:36,702,762,760
04:34:36,703,762,760
04:34:36,703,762,760
04:34:36,703,762,760
04:34:36,704,762,760
04:34:36,704,762,760
04:34:36,705,762,760
04:34:36,705,762,760
04:34:36,705,762,760
04:34:36,706,762,760
04:34:36,706,762,760
04:34:36,707,762,760
04:34:36,707,762,760
04:34:36,707,762,760
04:34:36,708,762,760
04:34:36,708,762,760
04:34:36,709,762,760
04:34:36,709,762,760
04:34:36,709,762,760
04:34:36,710,762,760
04:34:36,710,762,760
04:34:36,710,762,760
04:34:36,711,762,760
04:34:36,711,762,760
04:34:36,712,762,760
04:34:36,712,762,760
04:34:36,712,762,760
04:34:36,712,762,760
04:34:36,712,762,760
04:34:36,713,762,760
04:34:36,713,762,760
04:34:36,713,762,760
04:34:36,713,762,760
04:34:36,713,762,760
04:34:36,714,762,760
04:34:36,714,762,760
04:34:36,714,762,760
04:34:36,714,762,760
04:34:36,714,762,760
04:34:36,714,762,760
04:34:36,715,762,760
04:34:36,715,762,760
04:34:36,715,762,760
04:34:36,715,762,760
04:34:36,715,762,760
04:34:36,716,762,760
04:34:36,716,762,760
04:34:36,716,762,760
04:34:36,716,762,760
04:34:36,716,762,760
04:34:36,717,762,760
04:34:36,717,762,760
04:34:36,717,762,760
04:34:36,717,762,760
04:34:36,717,762,760
04:34:36,718,762,760
04:34:36,718,762,760
04:34:36,718,762,760
04:34:36,718,762,760
04:34:36,718,762,760
04:34:36,719,762,760
04:34:36,719,762,760
04:34:36,719,762,760
04:34:36,719,762,760
04:34:36,719,762,760
04:34:36,720,762,760
04:34:36,720,762,760
04:34:36,720,762,760
04:34:36,720,762,760
04:34:36,720,762,760
04:34:36,720,762,760
04:34:36,721,762,760
04:34:36,721,762,760
04:34:36,721,762,760
04:34:36,721,762,760
04:34:36,721,762,760
04:34:36,722,762,760
04:34:36,722,762,760
04:34:36,722,762,760
04:34:36,722,762,760
04:34:36,722,762,760
04:34:36,723,762,760
04:34:36,723,762,760
04:34:36,723,762,760
04:34:36,723,762,760
04:34:36,723,762,760
04:34:36,724,762,760
04:34:36,724,762,760
04:34:36,724,762,760
04:34:36,724,762,760
04:34:36,724,762,760
04:34:36,725,762,760
04:34:36,725,762,760
04:34:36,725,762,760
04:34:36,725,762,760
04:34:36,725,762,760
04:34:36,726,762,760
04:34:36,726,762,760
04:34:36,726,762,760
04:34:36,726,762,760
04:34:36,726,762,760
04:34:36,727,762,760
04:34:36,727,762,760
04:34:36,727,762,760
04:34:36,727,762,760
04:34:36,727,762,760
04:34:36,728,762,760
04:34:36,728,762,760
04:34:36,728,762,760
04:34:36,728,762,760
04:34:36,728,762,760
04:34:36,729,762,760
04:34:36,729,762,760
04:34:36,729,762,760
04:34:36,729,762,760
04:34:36,729,762,760
04:34:36,730,762,760
04:34:36,730,762,760
04:34:36,730,762,760
04:34:36,730,762,760
04:34:36,730,762,760
04:34:36,731,762,760
04:34:36,731,762,760
04:34:36,731,762,760
04:34:36,731,762,760
04:34:36,731,762,760
04:34:36,732,762,760
04:34:36,732,762,760
04:34:36,732,762,760
04:34:36,732,762,760
04:34:36,732,762,760
04:34:36,733,762,760
04:34:36,733,762,760
04:34:36,733,762,760
04:34:36,733,762,760
04:34:36,733,762,760
04:34:36,734,762,760
04:34:36,734,762,760
04:34:36,734,762,760
04:34:36,734,762,760
04:34:36,734,762,760
04:34:36,735,762,760
04:34:36,735,762,760
04:34:36,735,762,760
04:34:36,735,762,760
04:34:36,735,762,760
04:34:36,736,762,760
04:34:36,736,762,760
04:34:36,736,762,760
04:34:36,736,762,760
04:34:36,736,762,760
04:34:36,737,762,760
04:34:36,737,762,760
04:34:36,737,762,760
04:34:36,737,762,760
04:34:36,737,762,760
04:34:36,738,762,760
04:34:36,738,762,760
04:34:36,738,762,760
04:34:36,738,762,760
04:34:36,738,762,760
04:34:36,739,762,760
04:34:36,739,762,760
04:34:36,739,762,760
04:34:36,740,762,760
04:34:36,740,762,760
04:34:36,740,762,760
04:34:36,741,762,760
04:34:36,741,762,760
04:34:36,742,762,760
04:34:36,742,762,760
04:34:36,742,762,760
04:34:36,743,762,760
04:34:36,743,762,760
04:34:36,744,762,760
04:34:36,744,762,760
04:34:36,744,762,760
04:34:36,745,762,760
04:34:36,745,762,760
04:34:36,746,762,760
04:34:36,746,762,760
04:34:36,746,762,760
04:34:36,747,762,760
04:34:36,747,762,760
04:34:36,748,762,760
04:34:36,748,762,760
04:34:36,748,762,760
04:34:36,749,762,760
04:34:36,749,762,760
04:34:36,750,762,760
04:34:36,750,762,760
04:34:36,750,762,760
04:34:36,751,762,760
04:34:36,751,762,760
04:34:36,752,762,760
04:34:36,752,762,760
04:34:36,752,762,760
04:34:36,753,762,760
04:34:36,753,762,760
04:34:36,754,762,760
04:34:36,754,762,760
04:34:36,754,762,760
04:34:36,755,762,760
04:34:36,755,762,760
04:34:36,756,762,760
04:34:36,756,762,760
04:34:36,756,762,760
04:34:36,757,762,760
04:34:36,757,762,760
04:34:36,758,762,760
04:34:36,758,762,760
04:34:36,758,762,760
04:34:36,759,762,760
04:34:36,759,762,760
04:34:36,760,762,760
04:34:36,760,762,760
04:34:36,760,762,760
04:34:36,761,762,760
04:34:36,761,762,760
04:34:36,762,762,760
04:34:36,762,762,760
04:34:36,762,762,760
04:34:36,763,762,760
04:34:36,763,762,760
04:34:36,764,762,760
04:34:36,764,762,760
04:34:36,764,762,760
04:34:36,765,762,760
04:34:36,765,762,760
04:34:36,766,762,760
04:34:36,766,762,760
04:34:36,766,762,760
04:34:36,767,762,760
04:34:36,767,762,760
04:34:36,768,762,760
04:34:36,768,762,760
04:34:36,768,762,760
04:34:36,769,762,760
04:34:36,769,762,760
04:34:36,770,762,760
04:34:36,770,762,760
04:34:36,770,762,760
04:34:36,771,762,760
04:34:36,771,762,760
04:34:36,772,762,760
04:34:36,772,762,760
04:34:36,772,762,760
04:34:36,773,762,760
04:34:36,773,762,760
04:34:36,774,762,760
04:34:36,774,762,760
04:34:36,774,762,760
04:34:36,775,762,760
04:34:36,775,762,760
04:34:36,776,762,760
04:34:36,776,762,760
04:34:36,776,762,760
04:34:36,777,762,760
04:34:36,777,762,760
04:34:36,778,762,760
04:34:36,778,762,760
04:34:36,778,762,760
04:34:36,779,762,760
04:34:36,779,762,760
04:34:36,780,762,760
04:34:36,780,762,760
04:34:36,780,762,760
04:34:36,781,762,760
04:34:36,781,762,760
04:34:36,782,762,760
04:34:36,782,762,760
04:34:36,782,762,760
04:34:36,783,762,760
04:34:36,783,762,760
04:34:36,784,762,760
04:34:36,784,762,760
04:34:36,784,762,760
04:34:36,785,762,760
04:34:36,785,762,760
04:34:36,786,762,760
04:34:36,786,762,760
04:34:36,786,762,760
04:34:36,787,762,760
04:34:36,787,762,760
04:34:36,788,762,760
04:34:36,788,762,760
04:34:36,788,762,760
04:34:36,789,762,760
04:34:36,789,762,760
04:34:36,790,762,760
04:34:36,790,762,760
04:34:36,790,762,760
04:34:36,791,762,760
04:34:36,791,762,760
04:34:36,792,762,760
04:34:36,792,762,760
04:34:36,792,762,760
04:34:36,793,762,760
04:34:36,793,762,760
04:34:36,794,762,760
04:34:36,794,762,760
04:34:36,794,762,760
04:34:36,795,762,760
04:34:36,795,762,760
04:34:36,796,762,760
04:34:36,796,762,760
04:34:36,796,762,760
04:34:36,797,762,760
04:34:36,797,762,760
04:34:36,797,1523,763
04:34:37,798,1523,763
04:34:37,798,1523,763
04:34:37,798,1523,763
04:34:37,799,1523,763
04:34:37,799,1523,763
04:34:37,800,1523,763
04:34:37,800,1523,763
04:34:37,800,1523,763
04:34:37,801,1523,763
04:34:37,801,1523,763
04:34:37,802,1523,763
04:34:37,802,1523,763
04:34:37,802,1523,763
04:34:37,803,1523,763
04:34:37,803,1523,763
04:34:37,804,1523,763
04:34:37,804,1523,763
04:34:37,804,1523,763
04:34:37,805,1523,763
04:34:37,805,1523,763
04:34:37,806,1523,763
04:34:37,806,1523,763
04:34:37,806,1523,763
04:34:37,807,1523,763
04:34:37,807,1523,763
04:34:37,808,1523,763
04:34:37,808,1523,763
04:34:37,808,1523,763
04:34:37,809,1523,763
04:34:37,809,1523,763
04:34:37,810,1523,763
04:34:37,810,1523,763
04:34:37,810,1523,763
04:34:37,811,1523,763
04:34:37,811,1523,763
04:34:37,812,1523,763
04:34:37,812,1523,763
04:34:37,812,1523,763
04:34:37,813,1523,763
04:34:37,813,1523,763
04:34:37,814,1523,763
04:34:37,814,1523,763
04:34:37,814,1523,763
04:34:37,815,1523,763
04:34:37,815,1523,763
04:34:37,816,1523,763
04:34:37,816,1523,763
04:34:37,816,1523,763
04:34:37,817,1523,763
04:34:37,817,1523,763
04:34:37,818,1523,763
04:34:37,818,1523,763
04:34:37,818,1523,763
04:34:37,819,1523,763
04:34:37,819,1523,763
04:34:37,820,1523,763
04:34:37,820,1523,763
04:34:37,821,1523,763
04:34:37,821,1523,763
04:34:37,821,1523,763
04:34:37,822,1523,763
04:34:37,822,1523,763
04:34:37,823,1523,763
04:34:37,823,1523,763
04:34:37,823,1523,763
04:34:37,824,1523,763
04:34:37,824,1523,763
04:34:37,825,1523,763
04:34:37,825,1523,763
04:34:37,826,1523,763
04:34:37,826,1523,763
04:34:37,826,1523,763
04:34:37,827,1523,763
04:34:37,827,1523,763
04:34:37,828,1523,763
04:34:37,828,1523,763
04:34:37,829,1523,763
04:34:37,829,1523,763
04:34:37,830,1523,763
04:34:37,830,1523,763
04:34:37,830,1523,763
04:34:37,831,1523,763
04:34:37,831,1523,763
04:34:37,832,1523,763
04:34:37,832,1523,763
04:34:37,832,1523,763
04:34:37,833,1523,763
04:34:37,833,1523,763
04:34:37,834,1523,763
04:34:37,834,1523,763
04:34:37,835,1523,763
04:34:37,835,1523,763
04:34:37,836,1523,763
04:34:37,836,1523,763
04:34:37,836,1523,763
04:34:37,837,1523,763
04:34:37,837,1523,763
04:34:37,838,1523,763
04:34:37,838,1523,763
04:34:37,839,1523,763
04:34:37,839,1523,763
04:34:37,840,1523,763
04:34:37,840,1523,763
04:34:37,841,1523,763
04:34:37,841,1523,763
04:34:37,841,1523,763
04:34:37,842,1523,763
04:34:37,842,1523,763
04:34:37,843,1523,763
04:34:37,843,1523,763
04:34:37,844,1523,763
04:34:37,844,1523,763
04:34:37,845,1523,763
04:34:37,845,1523,763
04:34:37,845,1523,763
04:34:37,846,1523,763
04:34:37,846,1523,763
04:34:37,847,1523,763
04:34:37,847,1523,763
04:34:37,847,1523,763
04:34:37,848,1523,763
04:34:37,848,1523,763
04:34:37,849,1523,763
04:34:37,849,1523,763
04:34:37,850,1523,763
04:34:37,850,1523,763
04:34:37,851,1523,763
04:34:37,851,1523,763
04:34:37,851,1523,763
04:34:37,852,1523,763
04:34:37,852,1523,763
04:34:37,853,1523,763
04:34:37,853,1523,763
04:34:37,854,1523,763
04:34:37,854,1523,763
04:34:37,855,1523,763
04:34:37,855,1523,763
04:34:37,855,1523,763
04:34:37,856,1523,763
04:34:37,856,1523,763
04:34:37,856,1523,763
04:34:37,856,1523,763
04:34:37,857,1523,763
04:34:37,857,1523,763
04:34:37,857,1523,763
04:34:37,857,1523,763
04:34:37,857,1523,763
04:34:37,858,1523,763
04:34:37,858,1523,763
04:34:37,858,1523,763
04:34:37,858,1523,763
04:34:37,858,1523,763
04:34:37,859,1523,763
04:34:37,859,1523,763
04:34:37,859,1523,763
04:34:37,859,1523,763
04:34:37,860,1523,763
04:34:37,860,1523,763
04:34:37,860,1523,763
04:34:37,860,1523,763
04:34:37,860,1523,763
04:34:37,861,1523,763
04:34:37,861,1523,763
04:34:37,861,1523,763
04:34:37,861,1523,763
04:34:37,862,1523,763
04:34:37,862,1523,763
04:34:37,862,1523,763
04:34:37,862,1523,763
04:34:37,862,1523,763
04:34:37,863,1523,763
04:34:37,863,1523,763
04:34:37,863,1523,763
04:34:37,863,1523,763
04:34:37,864,1523,763
04:34:37,864,1523,763
04:34:37,864,1523,763
04:34:37,864,1523,763
04:34:37,865,1523,763
04:34:37,865,1523,763
04:34:37,865,1523,763
04:34:37,865,1523,763
04:34:37,865,1523,763
04:34:37,866,1523,763
04:34:37,866,1523,763
04:34:37,866,1523,763
04:34:37,866,1523,763
04:34:37,867,1523,763
04:34:37,867,1523,763
04:34:37,867,1523,763
04:34:37,867,1523,763
04:34:37,867,1523,763
04:34:37,868,1523,763
04:34:37,868,1523,763
04:34:37,868,1523,763
04:34:37,868,1523,763
04:34:37,868,1523,763
04:34:37,869,1523,763
04:34:37,869,1523,763
04:34:37,869,1523,763
04:34:37,869,1523,763
04:34:37,870,1523,763
04:34:37,870,1523,763
04:34:37,870,1523,763
04:34:37,870,1523,763
04:34:37,870,1523,763
04:34:37,871,1523,763
04:34:37,871,1523,763
04:34:37,871,1523,763
04:34:37,871,1523,763
04:34:37,872,1523,763
04:34:37,872,1523,763
04:34:37,872,1523,763
04:34:37,872,1523,763
04:34:37,873,1523,763
04:34:37,873,1523,763
04:34:37,873,1523,763
04:34:37,873,1523,763
04:34:37,874,1523,763
04:34:37,874,1523,763
04:34:37,874,1523,763
04:34:37,874,1523,763
04:34:37,874,1523,763
04:34:37,875,1523,763
04:34:37,875,1523,763
04:34:37,875,1523,763
04:34:37,875,1523,763
04:34:37,875,1523,763
04:34:37,876,1523,763
04:34:37,876,1523,763
04:34:37,876,1523,763
04:34:37,876,1523,763
04:34:37,876,1523,763
04:34:37,877,1523,763
04:34:37,877,1523,763
04:34:37,877,1523,763
04:34:37,877,1523,763
04:34:37,878,1523,763
04:34:37,878,1523,763
04:34:37,878,1523,763
04:34:37,878,1523,763
04:34:37,879,1523,763
04:34:37,879,1523,763
04:34:37,879,1523,763
04:34:37,879,1523,763
04:34:37,880,1523,763
04:34:37,880,1523,763
04:34:37,880,1523,763
04:34:37,880,1523,763
04:34:37,880,1523,763
04:34:37,881,1523,763
04:34:37,881,1523,763
04:34:37,881,1523,763
04:34:37,881,1523,763
04:34:37,881,1523,763
04:34:37,882,1523,763
04:34:37,882,1523,763
04:34:37,882,1523,763
04:34:37,882,1523,763
04:34:37,882,1523,763
04:34:37,883,1523,763
04:34:37,883,1523,763
04:34:37,883,1523,763
04:34:37,883,1523,763
04:34:37,884,1523,763
04:34:37,884,1523,763
04:34:37,884,1523,763
04:34:37,884,1523,763
04:34:37,885,1523,763
04:34:37,885,1523,763
04:34:37,885,1523,763
04:34:37,885,1523,763
04:34:37,886,1523,763
04:34:37,886,1523,763
04:34:37,886,1523,763
04:34:37,886,1523,763
04:34:37,887,1523,763
04:34:37,887,1523,763
04:34:37,887,1523,763
04:34:37,887,1523,763
04:34:37,888,1523,763
04:34:37,888,1523,763
04:34:37,888,1523,763
04:34:37,888,1523,763
04:34:37,889,1523,763
04:34:37,889,1523,763
04:34:37,889,1523,763
04:34:37,889,1523,763
04:34:37,890,1523,763
04:34:37,890,1523,763
04:34:37,890,1523,763
04:34:37,890,1523,763
04:34:37,891,1523,763
04:34:37,891,1523,763
04:34:37,891,1523,763
04:34:37,891,1523,763
04:34:37,892,1523,763
04:34:37,892,1523,763
04:34:37,892,1523,763
04:34:37,892,1523,763
04:34:37,893,1523,763
04:34:37,893,1523,763
04:34:37,893,1523,763
04:34:37,893,1523,763
04:34:37,894,1523,763
04:34:37,894,1523,763
04:34:37,894,1523,763
04:34:37,894,1523,763
04:34:37,895,1523,763
04:34:37,895,1523,763
04:34:37,895,1523,763
04:34:37,895,1523,763
04:34:37,896,1523,763
04:34:37,896,1523,763
04:34:37,896,1523,763
04:34:37,896,1523,763
04:34:37,897,1523,763
04:34:37,897,1523,763
04:34:37,897,1523,763
04:34:37,897,1523,763
04:34:37,898,1523,763
04:34:37,898,1523,763
04:34:37,898,1523,763
04:34:37,898,1523,763
04:34:37,899,1523,763
04:34:37,899,1523,763
04:34:37,899,1523,763
04:34:37,899,1523,763
04:34:37,900,1523,763
04:34:37,900,1523,763
04:34:37,900,1523,763
04:34:37,901,1523,763
04:34:37,901,1523,763
04:34:37,902,1523,763
04:34:37,902,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:38,741,1523,763
04:34:39,741,1523,763
04:34:39,741,1523,763
04:34:39,741,1523,763
04:34:39,741,1523,763
04:34:39,741,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,742,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,743,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,744,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,745,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,746,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,747,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,748,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,749,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,750,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,751,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
04:34:39,752,1523,763
