time,CWND,speed,foreign
03:15:20,815,570,571
03:15:20,816,570,571
03:15:20,816,570,571
03:15:20,816,570,571
03:15:20,817,570,571
03:15:20,817,570,571
03:15:20,818,570,571
03:15:20,818,570,571
03:15:20,818,570,571
03:15:20,819,570,571
03:15:20,819,570,571
03:15:20,820,570,571
03:15:20,820,570,571
03:15:20,821,570,571
03:15:20,821,570,571
03:15:20,821,570,571
03:15:20,822,570,571
03:15:20,822,570,571
03:15:20,823,570,571
03:15:20,823,570,571
03:15:20,824,570,571
03:15:20,824,570,571
03:15:20,825,570,571
03:15:20,825,570,571
03:15:20,825,570,571
03:15:20,826,570,571
03:15:20,826,570,571
03:15:20,827,570,571
03:15:20,827,570,571
03:15:20,827,570,571
03:15:20,828,570,571
03:15:20,828,570,571
03:15:20,829,570,571
03:15:20,829,570,571
03:15:20,830,570,571
03:15:20,830,570,571
03:15:20,831,570,571
03:15:20,831,570,571
03:15:20,831,570,571
03:15:20,832,570,571
03:15:20,832,570,571
03:15:20,833,570,571
03:15:20,833,570,571
03:15:20,833,570,571
03:15:20,834,570,571
03:15:20,834,570,571
03:15:20,835,570,571
03:15:20,835,570,571
03:15:20,836,570,571
03:15:20,836,570,571
03:15:20,836,570,571
03:15:20,837,570,571
03:15:20,837,570,571
03:15:20,838,570,571
03:15:20,838,570,571
03:15:20,839,570,571
03:15:20,839,570,571
03:15:20,840,570,571
03:15:20,840,570,571
03:15:20,841,570,571
03:15:20,841,570,571
03:15:20,841,570,571
03:15:20,842,570,571
03:15:20,842,570,571
03:15:20,843,570,571
03:15:20,843,570,571
03:15:20,844,570,571
03:15:20,844,570,571
03:15:20,845,570,571
03:15:20,845,570,571
03:15:20,845,570,571
03:15:20,846,570,571
03:15:20,846,570,571
03:15:20,846,570,571
03:15:20,847,570,571
03:15:20,847,570,571
03:15:20,847,570,571
03:15:20,847,570,571
03:15:20,847,570,571
03:15:20,848,570,571
03:15:20,848,570,571
03:15:20,848,570,571
03:15:20,848,570,571
03:15:20,848,570,571
03:15:20,849,570,571
03:15:20,849,570,571
03:15:20,849,570,571
03:15:20,849,570,571
03:15:20,850,570,571
03:15:20,850,570,571
03:15:20,850,570,571
03:15:20,850,570,571
03:15:20,850,570,571
03:15:20,851,570,571
03:15:20,851,570,571
03:15:20,851,570,571
03:15:20,851,570,571
03:15:20,851,570,571
03:15:20,852,570,571
03:15:20,852,570,571
03:15:20,852,570,571
03:15:20,852,570,571
03:15:20,852,570,571
03:15:20,853,570,571
03:15:20,853,570,571
03:15:20,853,570,571
03:15:20,853,570,571
03:15:20,854,570,571
03:15:20,854,570,571
03:15:20,854,570,571
03:15:20,854,570,571
03:15:20,855,570,571
03:15:20,855,570,571
03:15:20,855,570,571
03:15:20,855,570,571
03:15:20,855,570,571
03:15:20,856,570,571
03:15:20,856,570,571
03:15:20,856,570,571
03:15:20,856,570,571
03:15:20,856,570,571
03:15:20,857,570,571
03:15:20,857,570,571
03:15:20,857,570,571
03:15:20,857,570,571
03:15:20,857,570,571
03:15:20,858,570,571
03:15:20,858,570,571
03:15:20,858,570,571
03:15:20,858,570,571
03:15:20,859,570,571
03:15:20,859,570,571
03:15:20,859,570,571
03:15:20,859,570,571
03:15:20,860,570,571
03:15:20,860,570,571
03:15:20,860,570,571
03:15:20,860,570,571
03:15:20,860,570,571
03:15:20,861,570,571
03:15:20,861,570,571
03:15:20,861,570,571
03:15:20,861,570,571
03:15:20,862,570,571
03:15:20,862,570,571
03:15:20,862,570,571
03:15:20,862,570,571
03:15:20,862,570,571
03:15:20,863,570,571
03:15:20,863,570,571
03:15:20,863,570,571
03:15:20,863,570,571
03:15:20,864,570,571
03:15:20,864,570,571
03:15:20,864,570,571
03:15:20,864,570,571
03:15:20,865,570,571
03:15:20,865,570,571
03:15:20,865,570,571
03:15:20,865,570,571
03:15:20,865,570,571
03:15:20,866,570,571
03:15:20,866,570,571
03:15:20,866,570,571
03:15:20,866,570,571
03:15:20,867,570,571
03:15:20,867,570,571
03:15:20,867,570,571
03:15:20,867,570,571
03:15:20,867,570,571
03:15:20,868,570,571
03:15:20,868,570,571
03:15:20,868,570,571
03:15:20,868,570,571
03:15:20,868,570,571
03:15:20,869,570,571
03:15:20,869,570,571
03:15:20,869,570,571
03:15:20,869,570,571
03:15:20,870,570,571
03:15:20,870,570,571
03:15:20,870,570,571
03:15:20,870,570,571
03:15:20,870,570,571
03:15:20,871,570,571
03:15:20,871,570,571
03:15:20,871,570,571
03:15:20,871,570,571
03:15:20,872,570,571
03:15:20,872,570,571
03:15:20,872,570,571
03:15:20,872,570,571
03:15:20,873,570,571
03:15:20,873,570,571
03:15:20,873,570,571
03:15:20,873,570,571
03:15:20,874,570,571
03:15:20,874,570,571
03:15:20,874,570,571
03:15:20,874,570,571
03:15:20,874,570,571
03:15:20,875,570,571
03:15:20,875,570,571
03:15:20,875,570,571
03:15:20,875,570,571
03:15:20,875,570,571
03:15:20,876,570,571
03:15:20,876,570,571
03:15:20,876,570,571
03:15:20,876,570,571
03:15:20,876,570,571
03:15:20,877,570,571
03:15:20,877,570,571
03:15:20,877,570,571
03:15:20,877,570,571
03:15:20,878,570,571
03:15:20,878,570,571
03:15:20,878,570,571
03:15:20,878,570,571
03:15:20,879,570,571
03:15:20,879,570,571
03:15:20,879,570,571
03:15:20,879,570,571
03:15:20,880,570,571
03:15:20,880,570,571
03:15:20,880,570,571
03:15:20,880,570,571
03:15:20,880,570,571
03:15:20,881,570,571
03:15:20,881,570,571
03:15:20,881,570,571
03:15:20,881,570,571
03:15:20,881,570,571
03:15:20,882,570,571
03:15:20,882,570,571
03:15:20,882,570,571
03:15:20,882,570,571
03:15:20,883,570,571
03:15:20,883,570,571
03:15:20,883,570,571
03:15:20,883,570,571
03:15:20,884,570,571
03:15:20,884,570,571
03:15:20,884,570,571
03:15:20,884,570,571
03:15:20,885,570,571
03:15:20,885,570,571
03:15:20,885,570,571
03:15:20,885,570,571
03:15:20,885,570,571
03:15:20,886,570,571
03:15:20,886,570,571
03:15:20,886,570,571
03:15:20,886,570,571
03:15:20,887,570,571
03:15:20,887,570,571
03:15:20,887,570,571
03:15:20,888,570,571
03:15:20,888,570,571
03:15:20,889,570,571
03:15:20,889,570,571
03:15:20,890,570,571
03:15:20,890,570,571
03:15:20,890,570,571
03:15:20,891,570,571
03:15:20,891,570,571
03:15:20,892,570,571
03:15:20,892,570,571
03:15:20,893,570,571
03:15:20,893,570,571
03:15:20,894,570,571
03:15:20,894,570,571
03:15:20,895,570,571
03:15:20,895,570,571
03:15:20,896,570,571
03:15:20,896,570,571
03:15:20,897,570,571
03:15:20,897,570,571
03:15:20,898,570,571
03:15:20,898,570,571
03:15:20,899,570,571
03:15:20,899,570,571
03:15:20,900,570,571
03:15:20,900,570,571
03:15:20,900,570,571
03:15:20,901,570,571
03:15:20,901,570,571
03:15:20,902,570,571
03:15:20,902,570,571
03:15:20,903,570,571
03:15:20,903,570,571
03:15:20,904,570,571
03:15:20,904,570,571
03:15:20,904,572,571
03:15:21,905,572,571
03:15:21,905,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,264,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,265,572,571
03:15:22,266,572,571
03:15:22,266,572,571
03:15:22,266,572,571
03:15:22,266,572,571
03:15:22,266,572,571
03:15:22,267,572,571
03:15:22,267,572,571
03:15:22,267,572,571
03:15:22,267,572,571
03:15:22,267,572,571
03:15:22,267,572,571
03:15:22,268,572,571
03:15:22,268,572,571
03:15:22,268,572,571
03:15:22,268,572,571
03:15:22,268,572,571
03:15:22,269,572,571
03:15:22,269,572,571
03:15:22,269,572,571
03:15:22,269,572,571
03:15:22,269,572,571
03:15:22,270,572,571
03:15:22,270,572,571
03:15:22,270,572,571
03:15:22,270,572,571
03:15:22,270,572,571
03:15:22,271,572,571
03:15:22,271,572,571
03:15:22,271,572,571
03:15:22,271,572,571
03:15:22,272,572,571
03:15:22,272,572,571
03:15:22,272,572,571
03:15:22,272,572,571
03:15:22,272,572,571
03:15:22,273,572,571
03:15:22,273,572,571
03:15:22,273,572,571
03:15:22,273,572,571
03:15:22,274,572,571
03:15:22,274,572,571
03:15:22,274,572,571
03:15:22,274,572,571
03:15:22,274,572,571
03:15:22,275,572,571
03:15:22,275,572,571
03:15:22,275,572,571
03:15:22,275,572,571
03:15:22,276,572,571
03:15:22,276,572,571
03:15:22,276,572,571
03:15:22,276,572,571
03:15:22,277,572,571
03:15:22,277,572,571
03:15:22,277,572,571
03:15:22,277,572,571
03:15:22,278,572,571
03:15:22,278,572,571
03:15:22,278,572,571
03:15:22,278,572,571
03:15:22,279,572,571
03:15:22,279,572,571
03:15:22,279,572,571
03:15:22,279,572,571
03:15:22,280,572,571
03:15:22,280,572,571
03:15:22,280,572,571
03:15:22,280,572,571
03:15:22,281,572,571
03:15:22,281,572,571
03:15:22,281,572,571
03:15:22,281,572,571
03:15:22,282,572,571
03:15:22,282,572,571
03:15:22,282,572,571
03:15:22,282,572,571
03:15:22,283,572,571
03:15:22,283,572,571
03:15:22,283,572,571
03:15:22,283,572,571
03:15:22,284,572,571
03:15:22,284,572,571
03:15:22,284,572,571
03:15:22,285,572,571
03:15:22,285,572,571
03:15:22,285,572,571
03:15:22,285,572,571
03:15:22,286,572,571
03:15:22,286,572,571
03:15:22,286,572,571
03:15:22,287,572,571
03:15:22,287,572,571
03:15:22,287,572,571
03:15:22,287,572,571
03:15:22,288,572,571
03:15:22,288,572,571
03:15:22,288,572,571
03:15:22,289,572,571
03:15:22,289,572,571
03:15:22,289,572,571
03:15:22,289,572,571
03:15:22,290,572,571
03:15:22,290,572,571
03:15:22,290,572,571
03:15:22,291,572,571
03:15:22,291,572,571
03:15:22,291,572,571
03:15:22,292,572,571
03:15:22,292,572,571
03:15:22,292,572,571
03:15:22,293,572,571
03:15:22,293,572,571
03:15:22,294,572,571
03:15:22,294,572,571
03:15:22,294,572,571
03:15:22,295,572,571
03:15:22,295,572,571
03:15:22,296,572,571
03:15:22,296,572,571
03:15:22,296,572,571
03:15:22,297,572,571
03:15:22,297,572,571
03:15:22,298,572,571
03:15:22,298,572,571
03:15:22,298,572,571
03:15:22,299,572,571
03:15:22,299,572,571
03:15:22,300,572,571
03:15:22,300,572,571
03:15:22,300,572,571
03:15:22,301,572,571
03:15:22,301,572,571
03:15:22,302,572,571
03:15:22,302,572,571
03:15:22,302,572,571
03:15:22,303,572,571
03:15:23,304,572,571
03:15:23,304,572,571
03:15:23,305,572,571
03:15:23,305,572,571
03:15:23,306,572,571
03:15:23,306,572,571
03:15:23,307,572,571
03:15:23,307,572,571
03:15:23,308,572,571
03:15:23,308,572,571
03:15:23,309,572,571
03:15:23,309,572,571
03:15:23,310,572,571
03:15:23,310,572,571
03:15:23,310,572,571
03:15:23,311,572,571
03:15:23,311,572,571
03:15:23,312,572,571
03:15:23,312,572,571
03:15:23,313,572,571
03:15:23,313,572,571
03:15:23,314,572,571
03:15:23,314,572,571
03:15:23,314,572,571
03:15:23,315,572,571
03:15:23,315,572,571
03:15:23,316,572,571
03:15:23,316,572,571
03:15:23,316,572,571
03:15:23,317,572,571
03:15:23,317,572,571
03:15:23,318,572,571
03:15:23,318,572,571
03:15:23,318,572,571
03:15:23,319,572,571
03:15:23,319,572,571
03:15:23,320,572,571
03:15:23,320,572,571
03:15:23,320,572,571
03:15:23,321,572,571
03:15:23,321,572,571
03:15:23,322,572,571
03:15:23,322,572,571
03:15:23,322,572,571
03:15:23,323,572,571
03:15:23,323,572,571
03:15:23,324,572,571
03:15:23,324,572,571
03:15:23,324,572,571
03:15:23,325,572,571
03:15:23,325,572,571
03:15:23,326,572,571
03:15:23,326,572,571
03:15:23,326,572,571
03:15:23,327,572,571
03:15:23,327,572,571
03:15:23,328,572,571
03:15:23,328,572,571
03:15:23,328,572,571
03:15:23,329,572,571
03:15:23,329,572,571
03:15:23,330,572,571
03:15:23,330,572,571
03:15:23,330,572,571
03:15:23,331,572,571
03:15:23,331,572,571
03:15:23,332,572,571
03:15:23,332,572,571
03:15:23,332,572,571
03:15:23,333,572,571
03:15:23,333,572,571
03:15:23,334,572,571
03:15:23,334,572,571
03:15:23,334,572,571
03:15:23,335,572,571
03:15:23,335,572,571
03:15:23,336,572,571
03:15:23,336,572,571
03:15:23,336,572,571
03:15:23,337,572,571
03:15:23,337,572,571
03:15:23,338,572,571
03:15:23,338,572,571
03:15:23,338,572,571
03:15:23,339,572,571
03:15:23,339,572,571
03:15:23,340,572,571
03:15:23,340,572,571
03:15:23,340,572,571
03:15:23,341,572,571
03:15:23,341,572,571
03:15:23,342,572,571
03:15:23,342,572,571
03:15:23,342,572,571
03:15:23,343,572,571
03:15:23,343,572,571
03:15:23,344,572,571
03:15:23,344,572,571
03:15:23,344,572,571
03:15:23,345,572,571
03:15:23,345,572,571
03:15:23,346,572,571
03:15:23,346,572,571
03:15:23,346,572,571
03:15:23,347,572,571
03:15:23,347,572,571
03:15:23,348,572,571
03:15:23,348,572,571
03:15:23,348,572,571
03:15:23,349,572,571
03:15:23,349,572,571
03:15:23,350,572,571
03:15:23,350,572,571
03:15:23,350,572,571
03:15:23,351,572,571
03:15:23,351,572,571
03:15:23,352,572,571
03:15:23,352,572,571
03:15:23,353,572,571
03:15:23,353,572,571
03:15:23,354,572,571
03:15:23,354,572,571
03:15:23,355,572,571
03:15:23,355,572,571
03:15:23,356,572,571
03:15:23,356,572,571
03:15:23,357,572,571
03:15:23,357,572,571
03:15:23,358,572,571
03:15:23,358,572,571
03:15:23,359,572,571
03:15:23,359,572,571
03:15:23,360,572,571
03:15:23,360,572,571
03:15:23,361,572,571
03:15:23,361,572,571
03:15:23,362,572,571
03:15:23,362,572,571
03:15:23,363,572,571
03:15:23,363,572,571
03:15:23,364,572,571
03:15:23,364,572,571
03:15:23,365,572,571
03:15:23,365,572,571
03:15:23,366,572,571
03:15:23,366,572,571
03:15:23,367,572,571
03:15:23,367,572,571
03:15:23,368,572,571
03:15:23,368,572,571
03:15:23,369,572,571
03:15:23,369,572,571
03:15:23,370,572,571
03:15:23,370,572,571
03:15:23,371,572,571
03:15:23,371,572,571
03:15:23,372,572,571
03:15:23,372,572,571
03:15:23,373,572,571
03:15:23,373,572,571
03:15:23,374,572,571
03:15:23,374,572,571
03:15:23,375,572,571
03:15:23,375,572,571
03:15:23,376,572,571
03:15:23,376,572,571
03:15:23,377,572,571
03:15:23,377,572,571
03:15:23,378,572,571
03:15:23,378,572,571
03:15:23,379,572,571
03:15:23,379,572,571
03:15:23,380,572,571
03:15:23,380,572,571
03:15:23,381,572,571
03:15:23,381,572,571
03:15:23,382,572,571
03:15:23,382,572,571
03:15:23,383,572,571
03:15:23,383,572,571
03:15:23,384,572,571
03:15:23,384,572,571
03:15:23,385,572,571
03:15:23,385,572,571
03:15:23,386,572,571
03:15:23,386,572,571
03:15:23,387,572,571
03:15:23,387,572,571
03:15:23,388,572,571
03:15:23,388,572,571
03:15:23,389,572,571
03:15:23,389,572,571
03:15:23,390,572,571
03:15:23,390,572,571
03:15:23,391,572,571
03:15:23,391,572,571
03:15:23,392,572,571
03:15:23,392,572,571
03:15:23,393,572,571
03:15:23,393,572,571
03:15:23,394,572,571
03:15:23,394,572,571
03:15:23,395,572,571
03:15:23,395,572,571
03:15:23,396,572,571
03:15:23,396,572,571
03:15:23,397,572,571
03:15:23,397,572,571
03:15:23,398,572,571
03:15:23,398,572,571
03:15:23,399,572,571
03:15:23,399,572,571
03:15:23,400,572,571
03:15:23,400,572,571
03:15:23,401,572,571
03:15:23,401,572,571
03:15:23,401,572,571
03:15:23,402,572,571
03:15:23,402,572,571
03:15:23,403,572,571
03:15:23,403,572,571
03:15:23,403,572,571
03:15:23,404,572,571
03:15:23,404,572,571
03:15:23,405,572,571
03:15:23,405,572,571
03:15:23,405,572,571
03:15:23,406,572,571
03:15:23,406,572,571
03:15:23,407,572,571
03:15:23,407,572,571
03:15:23,407,572,571
03:15:23,408,572,571
03:15:23,408,572,571
03:15:23,409,572,571
03:15:23,409,572,571
03:15:23,409,572,571
03:15:23,410,572,571
03:15:23,410,572,571
03:15:23,411,572,571
03:15:23,411,572,571
03:15:23,411,572,571
03:15:23,412,572,571
03:15:23,412,572,571
03:15:23,413,572,571
03:15:23,413,572,571
03:15:23,413,572,571
03:15:23,414,572,571
03:15:23,414,572,571
03:15:23,415,572,571
03:15:23,415,572,571
03:15:23,415,572,571
03:15:23,416,572,571
03:15:23,416,572,571
03:15:23,417,572,571
03:15:23,417,572,571
03:15:23,417,572,571
03:15:23,418,572,571
03:15:23,418,572,571
03:15:23,419,572,571
03:15:23,419,572,571
03:15:23,419,572,571
03:15:23,420,572,571
03:15:23,420,572,571
03:15:23,421,572,571
03:15:23,421,572,571
03:15:23,421,572,571
03:15:23,422,572,571
03:15:23,422,572,571
03:15:23,423,572,571
03:15:23,423,572,571
03:15:23,423,572,571
03:15:23,424,572,571
03:15:23,424,572,0
03:15:24,424,572,0
03:15:24,425,572,0
03:15:24,425,572,0
03:15:24,425,572,0
03:15:24,426,572,0
03:15:24,426,572,0
03:15:24,427,572,0
03:15:24,427,572,0
03:15:24,427,572,0
03:15:24,428,572,0
03:15:24,428,572,0
03:15:24,429,572,0
03:15:24,429,572,0
03:15:24,429,572,0
03:15:24,430,572,0
03:15:24,430,572,0
03:15:24,431,572,0
03:15:24,431,572,0
03:15:24,432,572,0
03:15:24,432,572,0
03:15:24,433,572,0
03:15:24,433,572,0
03:15:24,434,572,0
03:15:24,434,572,0
03:15:24,435,572,0
03:15:24,435,572,0
03:15:24,436,572,0
03:15:24,436,572,0
03:15:24,437,572,0
03:15:24,437,572,0
03:15:24,438,572,0
03:15:24,438,572,0
03:15:24,439,572,0
03:15:24,439,572,0
03:15:24,440,572,0
03:15:24,440,572,0
03:15:24,441,572,0
03:15:24,441,572,0
03:15:24,442,572,0
03:15:24,442,572,0
03:15:24,443,572,0
03:15:24,443,572,0
03:15:24,444,572,0
03:15:24,444,572,0
03:15:24,444,572,0
03:15:24,445,572,0
03:15:24,445,572,0
03:15:24,446,572,0
03:15:24,446,572,0
03:15:24,446,572,0
03:15:24,447,572,0
03:15:24,447,572,0
03:15:24,448,572,0
03:15:24,448,572,0
03:15:24,448,572,0
03:15:24,449,572,0
03:15:24,449,572,0
03:15:24,450,572,0
03:15:24,450,572,0
03:15:24,451,572,0
03:15:24,451,572,0
03:15:24,452,572,0
03:15:24,452,572,0
03:15:24,453,572,0
03:15:24,453,572,0
03:15:24,454,572,0
03:15:24,454,572,0
03:15:24,455,572,0
03:15:24,455,572,0
03:15:24,456,572,0
03:15:24,456,572,0
03:15:24,457,572,0
03:15:24,457,572,0
03:15:24,458,572,0
03:15:24,458,572,0
03:15:24,459,572,0
03:15:24,459,572,0
03:15:24,460,572,0
03:15:24,460,572,0
03:15:24,461,572,0
03:15:24,461,572,0
03:15:24,462,572,0
03:15:24,462,572,0
03:15:24,463,572,0
03:15:24,463,572,0
03:15:24,464,572,0
03:15:24,464,572,0
03:15:24,465,572,0
03:15:24,465,572,0
03:15:24,466,572,0
03:15:24,466,572,0
03:15:24,467,572,0
03:15:24,467,572,0
03:15:24,468,572,0
03:15:24,468,572,0
03:15:24,469,572,0
03:15:24,469,572,0
03:15:24,470,572,0
03:15:24,470,572,0
03:15:24,471,572,0
03:15:24,471,572,0
03:15:24,472,572,0
03:15:24,472,572,0
03:15:24,473,572,0
03:15:24,473,572,0
03:15:24,474,572,0
03:15:24,474,572,0
03:15:24,475,572,0
03:15:24,475,572,0
03:15:24,475,572,0
03:15:24,476,572,0
03:15:24,476,572,0
03:15:24,477,572,0
03:15:24,477,572,0
03:15:24,477,572,0
03:15:24,478,572,0
03:15:24,478,572,0
03:15:24,479,572,0
03:15:24,479,572,0
03:15:24,479,572,0
03:15:24,480,572,0
03:15:24,480,572,0
03:15:24,481,572,0
03:15:24,481,572,0
03:15:24,481,572,0
03:15:24,482,572,0
03:15:24,482,572,0
03:15:24,483,572,0
03:15:24,483,572,0
03:15:24,483,572,0
03:15:24,484,572,0
03:15:24,484,572,0
03:15:24,485,572,0
03:15:24,485,572,0
03:15:24,485,572,0
03:15:24,486,572,0
03:15:24,486,572,0
03:15:24,487,572,0
03:15:24,487,572,0
03:15:24,487,572,0
03:15:24,488,572,0
03:15:24,488,572,0
03:15:24,489,572,0
03:15:24,489,572,0
03:15:24,489,572,0
03:15:24,490,572,0
03:15:24,490,572,0
03:15:24,491,572,0
03:15:24,491,572,0
03:15:24,491,572,0
03:15:24,492,572,0
03:15:24,492,572,0
03:15:24,493,572,0
03:15:24,493,572,0
03:15:24,493,572,0
03:15:24,494,572,0
03:15:24,494,572,0
03:15:24,495,572,0
03:15:24,495,572,0
03:15:24,495,572,0
03:15:24,496,572,0
03:15:24,496,572,0
03:15:24,497,572,0
03:15:24,497,572,0
03:15:24,497,572,0
03:15:24,498,572,0
03:15:24,498,572,0
03:15:24,499,572,0
03:15:24,499,572,0
03:15:24,499,572,0
03:15:24,500,572,0
03:15:24,500,572,0
03:15:24,501,572,0
03:15:24,501,572,0
03:15:24,501,572,0
03:15:24,502,572,0
03:15:24,502,572,0
03:15:24,503,572,0
03:15:24,503,572,0
03:15:24,503,572,0
03:15:24,504,572,0
03:15:24,504,572,0
03:15:24,505,572,0
03:15:24,505,572,0
03:15:24,505,572,0
03:15:24,506,572,0
03:15:24,506,572,0
03:15:24,506,572,0
03:15:24,507,572,0
03:15:24,507,572,0
03:15:24,507,572,0
03:15:24,508,572,0
03:15:24,508,572,0
03:15:24,508,572,0
03:15:24,509,572,0
03:15:24,509,572,0
03:15:24,509,572,0
03:15:24,510,572,0
03:15:24,510,572,0
03:15:24,510,572,0
03:15:24,511,572,0
03:15:24,511,572,0
03:15:24,511,572,0
03:15:24,512,572,0
03:15:24,512,572,0
03:15:24,512,572,0
03:15:24,513,572,0
03:15:24,513,572,0
03:15:24,513,572,0
03:15:24,514,572,0
03:15:24,514,572,0
03:15:24,514,572,0
03:15:24,515,572,0
03:15:24,515,572,0
03:15:24,515,572,0
03:15:24,516,572,0
03:15:24,516,572,0
03:15:24,516,572,0
03:15:24,517,572,0
03:15:24,517,572,0
03:15:24,517,572,0
03:15:24,518,572,0
03:15:24,518,572,0
03:15:24,518,572,0
03:15:24,519,572,0
03:15:24,519,572,0
03:15:24,519,572,0
03:15:24,520,572,0
03:15:24,520,572,0
03:15:24,520,572,0
03:15:24,520,570,572
03:15:25,521,570,572
03:15:25,521,570,572
03:15:25,522,570,572
03:15:25,522,570,572
03:15:25,522,570,572
03:15:25,523,570,572
03:15:25,523,570,572
03:15:25,524,570,572
03:15:25,524,570,572
03:15:25,524,570,572
03:15:25,525,570,572
03:15:25,525,570,572
03:15:25,526,570,572
03:15:25,526,570,572
03:15:25,526,570,572
03:15:25,527,570,572
03:15:25,527,570,572
03:15:25,528,570,572
03:15:25,528,570,572
03:15:25,528,570,572
03:15:25,529,570,572
03:15:25,529,570,572
03:15:25,530,570,572
03:15:25,530,570,572
03:15:25,530,570,572
03:15:25,531,570,572
03:15:25,531,570,572
03:15:25,532,570,572
03:15:25,532,570,572
03:15:25,532,570,572
03:15:25,533,570,572
03:15:25,533,570,572
03:15:25,534,570,572
03:15:25,535,570,572
03:15:25,535,570,572
03:15:25,535,570,572
03:15:25,536,570,572
03:15:25,536,570,572
03:15:25,536,570,572
03:15:25,537,570,572
03:15:25,537,570,572
03:15:25,538,570,572
03:15:25,538,570,572
03:15:25,538,570,572
03:15:25,539,570,572
03:15:25,539,570,572
03:15:25,539,570,572
03:15:25,540,570,572
03:15:25,540,570,572
03:15:25,540,570,572
03:15:25,541,570,572
03:15:25,541,570,572
03:15:25,541,570,572
03:15:25,542,570,572
03:15:25,542,570,572
03:15:25,542,570,572
03:15:25,543,570,572
03:15:25,543,570,572
03:15:25,544,570,572
03:15:25,544,570,572
03:15:25,544,570,572
03:15:25,545,570,572
03:15:25,545,570,572
03:15:25,546,570,572
03:15:25,546,570,572
03:15:25,546,570,572
03:15:25,547,570,572
03:15:25,547,570,572
03:15:25,548,570,572
03:15:25,548,570,572
03:15:25,548,570,572
03:15:25,549,570,572
03:15:25,549,570,572
03:15:25,550,570,572
03:15:25,550,570,572
03:15:25,550,570,572
03:15:25,551,570,572
03:15:25,551,570,572
03:15:25,552,570,572
03:15:25,552,570,572
03:15:25,552,570,572
03:15:25,553,570,572
03:15:25,553,570,572
03:15:25,554,570,572
03:15:25,554,570,572
03:15:25,554,570,572
03:15:25,555,570,572
03:15:25,555,570,572
03:15:25,558,570,572
03:15:25,559,570,572
03:15:25,559,570,572
03:15:25,559,570,572
03:15:25,560,570,572
03:15:25,560,570,572
03:15:25,561,570,572
03:15:25,561,570,572
03:15:25,561,570,572
03:15:25,562,570,572
03:15:25,562,570,572
03:15:25,563,570,572
03:15:25,563,570,572
03:15:25,563,570,572
03:15:25,564,570,572
03:15:25,564,570,572
03:15:25,564,570,572
03:15:25,565,570,572
03:15:25,565,570,572
03:15:25,565,570,572
03:15:25,566,570,572
03:15:25,566,570,572
03:15:25,566,570,572
03:15:25,567,570,572
03:15:25,567,570,572
03:15:25,567,570,572
03:15:25,568,570,572
03:15:25,568,570,572
03:15:25,568,570,572
03:15:25,569,570,572
03:15:25,569,570,572
03:15:25,569,570,572
03:15:25,570,570,572
03:15:25,570,570,572
03:15:25,570,570,572
03:15:25,571,570,572
03:15:25,571,570,572
03:15:25,571,570,572
03:15:25,572,570,572
03:15:25,572,570,572
03:15:25,572,570,572
03:15:25,573,570,572
03:15:25,573,570,572
03:15:25,573,570,572
03:15:25,574,570,572
03:15:25,574,570,572
03:15:25,574,570,572
03:15:25,575,570,572
03:15:25,575,570,572
03:15:25,575,570,572
03:15:25,576,570,572
03:15:25,576,570,572
03:15:25,576,570,572
03:15:25,577,570,572
03:15:25,577,570,572
03:15:25,577,570,572
03:15:25,578,570,572
03:15:25,578,570,572
03:15:25,578,570,572
03:15:25,579,570,572
03:15:25,579,570,572
03:15:25,579,570,572
03:15:25,580,570,572
03:15:25,580,570,572
03:15:25,580,570,572
03:15:25,581,570,572
03:15:25,581,570,572
03:15:25,581,570,572
03:15:25,582,570,572
03:15:25,582,570,572
03:15:25,582,570,572
03:15:25,583,570,572
03:15:25,583,570,572
03:15:25,583,570,572
03:15:25,584,570,572
03:15:25,584,570,572
03:15:25,584,570,572
03:15:25,585,570,572
03:15:25,585,570,572
03:15:25,585,570,572
03:15:25,586,570,572
03:15:25,586,570,572
03:15:25,586,570,572
03:15:25,587,570,572
03:15:25,587,570,572
03:15:25,587,570,572
03:15:25,588,570,572
03:15:25,588,570,572
03:15:25,588,570,572
03:15:25,589,570,572
03:15:25,589,570,572
03:15:25,589,570,572
03:15:25,590,570,572
03:15:25,590,570,572
03:15:25,590,570,572
03:15:25,591,570,572
03:15:25,591,570,572
03:15:25,591,570,572
03:15:25,591,570,572
03:15:25,592,570,572
03:15:25,592,570,572
03:15:25,592,570,572
03:15:25,593,570,572
03:15:25,593,570,572
03:15:25,593,570,572
03:15:25,593,570,572
03:15:25,594,570,572
03:15:25,594,570,572
03:15:25,594,570,572
03:15:25,595,570,572
03:15:25,595,570,572
03:15:25,595,570,572
03:15:25,595,570,572
03:15:25,596,570,572
