time,CWND,estimated_speed
16:19:05,352,953
16:19:05,352,953
16:19:05,352,953
16:19:05,352,953
16:19:05,352,953
16:19:05,352,953
16:19:05,352,953
16:19:05,352,953
16:19:05,352,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,353,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,354,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,355,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,356,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,357,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,358,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,359,953
16:19:05,360,953
16:19:05,360,953
16:19:05,360,953
16:19:05,360,953
16:19:05,360,953
16:19:05,360,953
16:19:05,360,953
16:19:05,360,953
16:19:05,360,953
16:19:05,361,953
16:19:05,361,953
16:19:05,361,953
16:19:05,361,953
16:19:05,361,953
16:19:05,361,953
16:19:05,361,953
16:19:05,361,953
16:19:06,361,953
16:19:06,362,953
16:19:06,362,953
16:19:06,362,953
16:19:06,362,953
16:19:06,362,953
16:19:06,362,953
16:19:06,362,953
16:19:06,363,953
16:19:06,363,953
16:19:06,363,953
16:19:06,363,953
16:19:06,363,953
16:19:06,363,953
16:19:06,364,953
16:19:06,364,953
16:19:06,364,953
16:19:06,364,953
16:19:06,364,953
16:19:06,364,953
16:19:06,364,953
16:19:06,365,953
16:19:06,365,953
16:19:06,365,953
16:19:06,365,953
16:19:06,365,953
16:19:06,365,953
16:19:06,366,953
16:19:06,366,953
16:19:06,366,953
16:19:06,366,953
16:19:06,366,953
16:19:06,366,953
16:19:06,367,953
16:19:06,367,953
16:19:06,367,953
16:19:06,367,953
16:19:06,367,953
16:19:06,367,953
16:19:06,368,953
16:19:06,368,953
16:19:06,368,953
16:19:06,368,953
16:19:06,368,953
16:19:06,368,953
16:19:06,368,953
16:19:06,369,953
16:19:06,369,953
16:19:06,369,953
16:19:06,369,953
16:19:06,369,953
16:19:06,369,953
16:19:06,369,953
16:19:06,369,953
16:19:06,369,953
16:19:06,370,953
16:19:06,370,953
16:19:06,370,953
16:19:06,370,953
16:19:06,370,953
16:19:06,371,953
16:19:06,371,953
16:19:06,371,953
16:19:06,371,953
16:19:06,371,953
16:19:06,372,953
16:19:06,372,953
16:19:06,372,953
16:19:06,372,953
16:19:06,372,953
16:19:06,373,953
16:19:06,373,953
16:19:06,373,953
16:19:06,373,953
16:19:06,373,953
16:19:06,374,953
16:19:06,374,953
16:19:06,374,953
16:19:06,374,953
16:19:06,374,953
16:19:06,375,953
16:19:06,375,953
16:19:06,376,953
16:19:06,376,953
16:19:06,376,953
16:19:06,376,953
16:19:06,377,953
16:19:06,377,953
16:19:06,377,953
16:19:06,377,953
16:19:06,377,953
16:19:06,378,953
16:19:06,378,953
16:19:06,378,953
16:19:06,378,953
16:19:06,379,953
16:19:06,379,953
16:19:06,379,953
16:19:06,379,953
16:19:06,379,953
16:19:06,380,953
16:19:06,380,953
16:19:06,380,953
16:19:06,380,953
16:19:06,380,953
16:19:06,381,953
16:19:06,381,953
16:19:06,381,953
16:19:06,381,953
16:19:06,382,953
16:19:06,382,953
16:19:06,382,953
16:19:06,382,953
16:19:06,382,953
16:19:06,383,953
16:19:06,383,953
16:19:06,383,953
16:19:06,383,953
16:19:06,384,953
16:19:06,384,953
16:19:06,384,953
16:19:06,384,953
16:19:06,384,953
16:19:06,385,953
16:19:06,385,953
16:19:06,385,953
16:19:06,385,953
16:19:06,386,953
16:19:06,386,953
16:19:06,386,953
16:19:06,386,953
16:19:06,386,953
16:19:06,387,953
16:19:06,387,953
16:19:06,387,953
16:19:06,387,953
16:19:06,388,953
16:19:06,388,953
16:19:06,388,953
16:19:06,388,953
16:19:06,388,953
16:19:06,389,953
16:19:06,389,953
16:19:06,389,953
16:19:06,389,953
16:19:06,390,953
16:19:06,390,953
16:19:06,390,953
16:19:06,390,953
16:19:06,390,953
16:19:06,391,953
16:19:06,391,953
16:19:06,391,953
16:19:06,391,953
16:19:06,392,953
16:19:06,392,953
16:19:06,392,953
16:19:06,392,953
16:19:06,392,953
16:19:06,393,953
16:19:06,393,953
16:19:06,393,953
16:19:06,393,953
16:19:06,394,953
16:19:06,394,953
16:19:06,394,953
16:19:06,394,953
16:19:06,394,953
16:19:06,395,953
16:19:06,395,953
16:19:06,395,953
16:19:06,395,953
16:19:06,396,953
16:19:06,396,953
16:19:06,396,953
16:19:06,396,953
16:19:06,396,953
16:19:06,397,953
16:19:06,397,953
16:19:06,397,953
16:19:06,397,953
16:19:06,398,953
16:19:06,398,953
16:19:06,398,953
16:19:06,398,953
16:19:06,398,953
16:19:06,399,953
16:19:06,399,953
16:19:06,399,953
16:19:06,400,953
16:19:06,400,953
16:19:06,400,953
16:19:06,400,953
16:19:06,401,953
16:19:06,401,953
16:19:06,401,953
16:19:06,402,953
16:19:06,402,953
16:19:06,402,953
16:19:06,402,953
16:19:06,403,953
16:19:06,403,953
16:19:06,403,953
16:19:06,404,953
16:19:06,404,953
16:19:06,404,953
16:19:06,404,953
16:19:06,405,953
16:19:06,405,953
16:19:06,405,953
16:19:06,406,953
16:19:06,406,953
16:19:06,406,953
16:19:06,406,953
16:19:06,407,953
16:19:06,407,953
16:19:06,407,953
16:19:06,408,953
16:19:06,408,953
16:19:06,408,953
16:19:06,408,953
16:19:06,409,953
16:19:06,409,953
16:19:06,409,953
16:19:06,410,953
16:19:06,410,953
16:19:06,410,953
16:19:06,410,953
16:19:06,410,953
16:19:06,411,953
16:19:06,411,953
16:19:06,411,953
16:19:06,411,953
16:19:06,411,953
16:19:06,411,953
16:19:06,411,953
16:19:06,412,953
16:19:06,412,953
16:19:06,412,953
16:19:06,412,953
16:19:06,412,953
16:19:06,412,953
16:19:06,412,953
16:19:06,413,953
16:19:06,413,953
16:19:06,413,953
16:19:06,413,953
16:19:06,413,953
16:19:06,413,953
16:19:06,413,953
16:19:06,414,953
16:19:06,414,953
16:19:06,414,953
16:19:06,414,953
16:19:06,414,953
16:19:06,415,953
16:19:06,415,953
16:19:06,415,953
16:19:06,415,953
16:19:06,416,953
16:19:06,416,953
16:19:06,416,953
16:19:06,417,953
16:19:06,417,953
16:19:06,417,953
16:19:06,417,953
16:19:06,418,953
16:19:06,418,953
16:19:06,418,953
16:19:06,419,953
16:19:06,419,953
16:19:06,419,953
16:19:06,419,953
16:19:06,420,953
16:19:06,420,953
16:19:06,420,953
16:19:06,421,953
16:19:06,421,953
16:19:06,421,953
16:19:06,421,953
16:19:06,422,953
16:19:06,422,953
16:19:06,422,953
16:19:06,423,953
16:19:06,423,953
16:19:06,423,953
16:19:06,423,953
16:19:06,424,953
16:19:06,424,953
16:19:06,424,953
16:19:06,425,953
16:19:06,425,953
16:19:06,425,953
16:19:06,425,953
16:19:06,426,953
16:19:06,426,953
16:19:06,426,953
16:19:06,427,953
16:19:06,427,953
16:19:06,427,953
16:19:06,427,953
16:19:06,428,953
16:19:06,428,953
16:19:06,428,953
16:19:06,429,953
16:19:06,429,953
16:19:06,429,953
16:19:06,429,953
16:19:06,430,953
16:19:06,430,953
16:19:06,430,953
16:19:06,431,953
16:19:06,431,953
16:19:06,431,953
16:19:06,431,953
16:19:06,432,953
16:19:06,432,953
16:19:06,432,953
16:19:06,433,953
16:19:06,433,953
16:19:06,433,953
16:19:06,433,953
16:19:06,434,953
16:19:06,434,953
16:19:06,434,953
16:19:06,435,953
16:19:06,435,953
16:19:06,435,953
16:19:06,435,953
16:19:06,436,953
16:19:06,436,953
16:19:06,436,953
16:19:06,437,953
16:19:06,437,953
16:19:06,437,953
16:19:06,437,953
16:19:06,438,953
16:19:06,438,953
16:19:06,438,953
16:19:06,439,953
16:19:06,439,953
16:19:06,439,953
16:19:06,439,953
16:19:06,440,953
16:19:06,440,953
16:19:06,440,953
16:19:06,441,953
16:19:06,441,953
16:19:06,441,953
16:19:06,441,953
16:19:06,442,953
16:19:06,442,953
16:19:06,442,953
16:19:06,443,953
16:19:06,443,953
16:19:06,443,953
16:19:06,443,953
16:19:06,444,953
16:19:06,444,953
16:19:06,444,953
16:19:06,445,953
16:19:06,445,953
16:19:06,445,953
16:19:06,445,953
16:19:06,446,953
16:19:06,446,846
16:19:07,446,846
16:19:07,446,846
16:19:07,447,846
16:19:07,447,846
16:19:07,447,846
16:19:07,447,846
16:19:07,448,846
16:19:07,448,846
16:19:07,448,846
16:19:07,449,846
16:19:07,449,846
16:19:07,449,846
16:19:07,449,846
16:19:07,450,846
16:19:07,450,846
16:19:07,450,846
16:19:07,451,846
16:19:07,451,846
16:19:07,451,846
16:19:07,451,846
16:19:07,452,846
16:19:07,452,846
16:19:07,452,846
16:19:07,453,846
16:19:07,453,846
16:19:07,453,846
16:19:07,453,846
16:19:07,454,846
16:19:07,454,846
16:19:07,454,846
16:19:07,455,846
16:19:07,455,846
16:19:07,455,846
16:19:07,456,846
16:19:07,456,846
16:19:07,456,846
16:19:07,457,846
16:19:07,457,846
16:19:07,457,846
16:19:07,458,846
16:19:07,458,846
16:19:07,458,846
16:19:07,459,846
16:19:07,459,846
16:19:07,459,846
16:19:07,460,846
16:19:07,460,846
16:19:07,460,846
16:19:07,461,846
16:19:07,461,846
16:19:07,461,846
16:19:07,462,846
16:19:07,462,846
16:19:07,462,846
16:19:07,463,846
16:19:07,463,846
16:19:07,463,846
16:19:07,464,846
16:19:07,464,846
16:19:07,464,846
16:19:07,465,846
16:19:07,465,846
16:19:07,465,846
16:19:07,466,846
16:19:07,466,846
16:19:07,466,846
16:19:07,467,846
16:19:07,467,846
16:19:07,467,846
16:19:07,468,846
16:19:07,468,846
16:19:07,468,846
16:19:07,469,846
16:19:07,469,846
16:19:07,469,846
16:19:07,470,846
16:19:07,470,846
16:19:07,470,846
16:19:07,471,846
16:19:07,471,846
16:19:07,471,846
16:19:07,471,846
16:19:07,471,846
16:19:07,472,846
16:19:07,472,846
16:19:07,472,846
16:19:07,472,846
16:19:07,472,846
16:19:07,472,846
16:19:07,473,846
16:19:07,473,846
16:19:07,473,846
16:19:07,473,846
16:19:07,473,846
16:19:07,473,846
16:19:07,474,846
16:19:07,474,846
16:19:07,474,846
16:19:07,474,846
16:19:07,474,846
16:19:07,474,846
16:19:07,475,846
16:19:07,475,846
16:19:07,475,846
16:19:07,475,846
16:19:07,475,846
16:19:07,475,846
16:19:07,476,846
16:19:07,476,846
16:19:07,476,846
16:19:07,476,846
16:19:07,476,846
16:19:07,476,846
16:19:07,477,846
16:19:07,477,846
16:19:07,477,846
16:19:07,477,846
16:19:07,477,846
16:19:07,477,846
16:19:07,478,846
16:19:07,478,846
16:19:07,478,846
16:19:07,478,846
16:19:07,478,846
16:19:07,478,846
16:19:07,479,846
16:19:07,479,846
16:19:07,479,846
16:19:07,479,846
16:19:07,479,846
16:19:07,479,846
16:19:07,480,846
16:19:07,480,846
16:19:07,480,846
16:19:07,480,846
16:19:07,480,846
16:19:07,480,846
16:19:07,481,846
16:19:07,481,846
16:19:07,481,846
16:19:07,481,846
16:19:07,481,846
16:19:07,481,846
16:19:07,482,846
16:19:07,482,846
16:19:07,482,846
16:19:07,482,846
16:19:07,482,846
16:19:07,482,846
16:19:07,483,846
16:19:07,483,846
16:19:07,483,846
16:19:07,483,846
16:19:07,483,846
16:19:07,483,846
16:19:07,484,846
16:19:07,484,846
16:19:07,484,846
16:19:07,484,846
16:19:07,484,846
16:19:07,484,846
16:19:07,485,846
16:19:07,485,846
16:19:07,485,846
16:19:07,485,846
16:19:07,485,846
16:19:07,485,846
16:19:07,486,846
16:19:07,486,846
16:19:07,486,846
16:19:07,486,846
16:19:07,486,846
16:19:07,486,846
16:19:07,487,846
16:19:07,487,846
16:19:07,487,846
16:19:07,487,846
16:19:07,487,846
16:19:07,487,846
16:19:07,488,846
16:19:07,488,846
16:19:07,488,846
16:19:07,488,846
16:19:07,488,846
16:19:07,488,846
16:19:07,489,846
16:19:07,489,846
16:19:07,489,846
16:19:07,489,846
16:19:07,489,846
16:19:07,489,846
16:19:07,490,846
16:19:07,490,846
16:19:07,490,846
16:19:07,490,846
16:19:07,490,846
16:19:07,491,846
16:19:07,491,846
16:19:07,491,846
16:19:07,492,846
16:19:07,492,846
16:19:07,492,846
16:19:07,493,846
16:19:07,493,846
16:19:07,493,846
16:19:07,494,846
16:19:07,494,846
16:19:07,494,846
16:19:07,495,846
16:19:07,495,846
16:19:07,495,846
16:19:07,496,846
16:19:07,496,846
16:19:07,496,846
16:19:07,497,846
16:19:07,497,846
16:19:07,497,846
16:19:07,498,846
16:19:07,498,846
16:19:07,498,846
16:19:07,499,846
16:19:07,499,846
16:19:07,499,846
16:19:07,500,846
16:19:07,500,846
16:19:07,500,846
16:19:07,501,846
16:19:07,501,846
16:19:07,501,846
16:19:07,502,846
16:19:07,502,846
16:19:07,502,846
16:19:07,503,846
16:19:07,503,846
16:19:07,503,846
16:19:07,504,846
16:19:07,504,846
16:19:07,504,846
16:19:07,505,846
16:19:07,505,846
16:19:07,505,846
16:19:07,506,846
16:19:07,506,846
16:19:07,506,846
16:19:07,507,846
16:19:07,507,846
16:19:07,507,846
16:19:07,508,846
16:19:07,508,846
16:19:07,508,846
16:19:07,509,846
16:19:07,509,846
16:19:07,509,846
16:19:07,510,846
16:19:07,510,846
16:19:07,510,846
16:19:07,511,846
16:19:07,511,846
16:19:07,512,846
16:19:07,512,846
16:19:07,512,846
16:19:07,513,846
16:19:07,513,846
16:19:07,513,846
16:19:07,514,846
16:19:07,514,846
16:19:07,514,846
16:19:07,515,846
16:19:07,515,846
16:19:07,516,846
16:19:07,516,846
16:19:07,516,846
16:19:07,517,846
16:19:07,517,846
16:19:07,517,846
16:19:07,518,846
16:19:07,518,846
16:19:07,518,846
16:19:07,519,846
16:19:07,519,846
16:19:07,519,846
16:19:07,520,846
16:19:07,520,846
16:19:07,520,846
16:19:07,521,846
16:19:07,521,846
16:19:07,522,846
16:19:07,522,846
16:19:07,522,846
16:19:07,523,846
16:19:07,523,846
16:19:07,523,846
16:19:07,524,846
16:19:07,524,846
16:19:07,524,846
16:19:07,525,846
16:19:07,525,846
16:19:07,526,846
16:19:07,526,846
16:19:07,526,846
16:19:07,527,846
16:19:07,527,846
16:19:07,528,846
16:19:07,528,846
16:19:07,528,846
16:19:07,529,846
16:19:07,529,846
16:19:07,529,846
16:19:07,530,846
16:19:07,530,846
16:19:07,531,846
16:19:07,531,846
16:19:07,531,846
16:19:07,532,846
16:19:07,532,846
16:19:07,533,846
16:19:07,533,846
16:19:07,533,846
16:19:07,534,846
16:19:07,534,846
16:19:07,535,846
16:19:07,535,846
16:19:07,535,846
16:19:07,536,846
16:19:07,536,846
16:19:07,537,846
16:19:07,537,846
16:19:07,537,846
16:19:07,538,846
16:19:07,538,846
16:19:07,539,846
16:19:07,539,846
16:19:07,539,846
16:19:07,540,846
16:19:07,540,846
16:19:07,541,846
16:19:07,541,846
16:19:07,541,846
16:19:07,542,846
16:19:07,542,846
16:19:08,543,846
16:19:08,543,846
16:19:08,543,846
16:19:08,544,846
16:19:08,544,846
16:19:08,545,846
16:19:08,545,846
16:19:08,545,846
16:19:08,546,846
16:19:08,546,846
16:19:08,547,846
16:19:08,547,846
16:19:08,547,846
16:19:08,548,846
16:19:08,548,846
16:19:08,549,846
16:19:08,549,846
16:19:08,549,846
16:19:08,550,846
16:19:08,550,846
16:19:08,551,846
16:19:08,551,846
16:19:08,551,846
16:19:08,552,846
16:19:08,552,846
16:19:08,553,846
16:19:08,553,846
16:19:08,553,846
16:19:08,554,846
16:19:08,554,846
16:19:08,555,846
16:19:08,555,846
16:19:08,555,846
16:19:08,556,846
16:19:08,556,846
16:19:08,556,846
16:19:08,557,846
16:19:08,557,846
16:19:08,557,846
16:19:08,557,846
16:19:08,558,846
16:19:08,558,846
16:19:08,558,846
16:19:08,558,846
16:19:08,559,846
16:19:08,559,846
16:19:08,559,846
16:19:08,559,846
16:19:08,560,846
16:19:08,560,846
16:19:08,560,846
16:19:08,560,846
16:19:08,561,846
16:19:08,561,846
16:19:08,561,846
16:19:08,561,846
16:19:08,562,846
16:19:08,562,846
16:19:08,562,846
16:19:08,562,846
16:19:08,563,846
16:19:08,563,846
16:19:08,563,846
16:19:08,563,846
16:19:08,564,846
16:19:08,564,846
16:19:08,564,846
16:19:08,564,846
16:19:08,565,846
16:19:08,565,846
16:19:08,565,846
16:19:08,565,846
16:19:08,566,846
16:19:08,566,846
16:19:08,566,846
16:19:08,566,846
16:19:08,567,846
16:19:08,567,846
16:19:08,567,846
16:19:08,567,846
16:19:08,568,846
16:19:08,568,846
16:19:08,568,846
16:19:08,568,846
16:19:08,569,846
16:19:08,569,846
16:19:08,569,846
16:19:08,569,846
16:19:08,570,846
16:19:08,570,846
16:19:08,570,846
16:19:08,570,846
16:19:08,571,846
16:19:08,571,846
16:19:08,571,846
16:19:08,571,846
16:19:08,572,846
16:19:08,572,846
16:19:08,572,846
16:19:08,572,846
16:19:08,573,846
16:19:08,573,846
16:19:08,573,846
16:19:08,573,846
16:19:08,574,846
16:19:08,574,846
16:19:08,574,846
16:19:08,574,846
16:19:08,575,846
16:19:08,575,846
16:19:08,575,846
16:19:08,575,846
16:19:08,576,846
16:19:08,576,846
16:19:08,576,846
16:19:08,576,846
16:19:08,577,846
16:19:08,577,846
16:19:08,577,846
16:19:08,577,846
16:19:08,578,846
16:19:08,578,846
16:19:08,578,846
16:19:08,578,846
16:19:08,579,846
16:19:08,579,846
16:19:08,579,846
16:19:08,579,846
16:19:08,580,846
16:19:08,580,846
16:19:08,580,846
16:19:08,580,846
16:19:08,581,846
16:19:08,581,846
16:19:08,581,846
16:19:08,581,846
16:19:08,582,846
16:19:08,582,846
16:19:08,582,846
16:19:08,583,846
16:19:08,583,846
16:19:08,584,846
16:19:08,584,846
16:19:08,585,846
16:19:08,585,846
16:19:08,586,846
16:19:08,586,846
16:19:08,587,846
16:19:08,587,846
16:19:08,588,846
16:19:08,588,846
16:19:08,589,846
16:19:08,589,846
16:19:08,590,846
16:19:08,590,846
16:19:08,591,846
16:19:08,591,846
16:19:08,592,846
16:19:08,592,846
16:19:08,593,846
16:19:08,593,846
16:19:08,594,846
16:19:08,594,846
16:19:08,595,846
16:19:08,595,846
16:19:08,596,846
16:19:08,596,846
16:19:08,597,846
16:19:08,597,846
16:19:08,598,846
16:19:08,598,846
16:19:08,599,846
16:19:08,599,846
16:19:08,600,846
16:19:08,600,846
16:19:08,601,846
16:19:08,601,846
16:19:08,602,846
16:19:08,602,846
16:19:08,603,846
16:19:08,603,846
16:19:08,604,846
16:19:08,604,846
16:19:08,605,846
16:19:08,605,846
16:19:08,606,846
16:19:08,606,846
16:19:08,607,846
16:19:08,607,846
16:19:08,608,846
16:19:08,608,846
16:19:08,609,846
16:19:08,609,846
16:19:08,610,846
16:19:08,610,846
16:19:08,611,846
16:19:08,611,846
16:19:08,612,846
16:19:08,612,846
16:19:08,613,846
16:19:08,613,846
16:19:08,614,846
16:19:08,614,846
16:19:08,615,846
16:19:08,615,846
16:19:08,616,846
16:19:08,616,846
16:19:08,617,846
16:19:08,617,846
16:19:08,618,846
16:19:08,618,846
16:19:08,619,846
16:19:08,619,846
16:19:08,620,846
16:19:08,620,846
16:19:08,621,846
16:19:08,621,846
16:19:08,622,846
16:19:08,622,846
16:19:08,623,846
16:19:08,623,846
16:19:08,624,846
16:19:08,624,846
16:19:08,625,846
16:19:08,625,846
16:19:08,626,846
16:19:08,626,846
16:19:08,627,846
16:19:08,627,846
16:19:08,628,846
16:19:08,628,846
16:19:08,629,846
16:19:08,629,846
16:19:08,630,846
16:19:08,630,846
16:19:08,631,846
16:19:08,631,846
16:19:08,632,846
16:19:08,632,846
16:19:08,633,846
16:19:08,633,846
16:19:08,634,846
16:19:08,634,846
16:19:08,635,846
16:19:08,635,846
16:19:08,636,846
16:19:08,636,846
16:19:08,637,846
16:19:08,637,846
16:19:08,638,846
16:19:08,638,846
16:19:08,639,846
16:19:08,639,846
16:19:08,640,846
16:19:08,640,846
16:19:08,641,846
16:19:08,641,846
16:19:08,642,846
16:19:08,642,846
16:19:08,643,846
16:19:08,643,846
16:19:08,644,846
16:19:08,644,846
16:19:08,645,846
16:19:08,645,846
16:19:08,646,846
16:19:08,646,846
16:19:08,647,846
16:19:08,647,846
16:19:08,648,846
16:19:08,648,846
16:19:08,649,846
16:19:08,649,846
16:19:08,650,846
16:19:08,650,846
16:19:08,651,846
16:19:08,651,846
16:19:08,652,846
16:19:08,652,846
16:19:08,653,846
16:19:08,653,846
16:19:08,654,846
16:19:08,654,846
16:19:08,655,846
16:19:08,655,846
16:19:08,656,846
16:19:08,656,846
16:19:08,657,846
16:19:08,657,846
16:19:08,658,846
16:19:08,658,846
16:19:08,659,846
16:19:08,659,846
16:19:08,660,846
16:19:08,660,846
16:19:08,661,846
16:19:08,661,846
16:19:08,662,846
16:19:08,662,846
16:19:08,663,846
16:19:09,663,846
16:19:09,664,846
16:19:09,664,846
16:19:09,665,846
16:19:09,665,846
16:19:09,666,846
16:19:09,666,846
16:19:09,667,846
16:19:09,667,846
16:19:09,668,846
16:19:09,668,846
16:19:09,669,846
16:19:09,669,846
16:19:09,670,846
16:19:09,670,846
16:19:09,671,846
16:19:09,671,846
16:19:09,672,846
16:19:09,672,846
16:19:09,673,846
16:19:09,673,846
16:19:09,674,846
16:19:09,674,846
16:19:09,675,846
16:19:09,675,846
16:19:09,676,846
16:19:09,676,846
16:19:09,677,846
16:19:09,677,846
16:19:09,678,846
16:19:09,678,846
16:19:09,679,846
16:19:09,679,846
16:19:09,680,846
16:19:09,680,846
16:19:09,681,846
16:19:09,681,846
16:19:09,682,846
16:19:09,682,846
16:19:09,683,846
16:19:09,683,846
16:19:09,684,846
16:19:09,684,846
16:19:09,685,846
16:19:09,685,846
16:19:09,686,846
16:19:09,686,846
16:19:09,687,846
16:19:09,687,846
16:19:09,688,846
16:19:09,688,846
16:19:09,689,846
16:19:09,689,846
16:19:09,690,846
16:19:09,690,846
16:19:09,691,846
16:19:09,691,846
16:19:09,692,846
16:19:09,692,846
16:19:09,693,846
16:19:09,693,846
16:19:09,694,846
16:19:09,694,846
16:19:09,695,846
16:19:09,695,846
16:19:09,695,846
16:19:09,696,846
16:19:09,696,846
16:19:09,696,846
16:19:09,697,846
16:19:09,697,846
16:19:09,697,846
16:19:09,698,846
16:19:09,698,846
16:19:09,698,846
16:19:09,699,846
16:19:09,699,846
16:19:09,699,846
16:19:09,700,846
16:19:09,700,846
16:19:09,700,846
16:19:09,701,846
16:19:09,701,846
16:19:09,701,846
16:19:09,702,846
16:19:09,702,846
16:19:09,702,846
16:19:09,703,846
16:19:09,703,846
16:19:09,703,846
16:19:09,704,846
16:19:09,704,846
16:19:09,704,846
16:19:09,705,846
16:19:09,705,846
16:19:09,705,846
16:19:09,706,846
16:19:09,706,846
16:19:09,706,846
16:19:09,707,846
16:19:09,707,846
16:19:09,707,846
16:19:09,708,846
16:19:09,708,846
16:19:09,708,846
16:19:09,709,846
16:19:09,709,846
16:19:09,709,846
16:19:09,710,846
16:19:09,710,846
16:19:09,710,846
16:19:09,711,846
16:19:09,711,846
16:19:09,711,846
16:19:09,712,846
16:19:09,712,846
16:19:09,712,846
16:19:09,713,846
16:19:09,713,846
16:19:09,713,846
16:19:09,714,846
16:19:09,714,846
16:19:09,714,846
16:19:09,715,846
16:19:09,715,846
16:19:09,715,846
16:19:09,716,846
16:19:09,716,846
16:19:09,716,846
16:19:09,717,846
16:19:09,717,846
16:19:09,717,846
16:19:09,718,846
16:19:09,718,846
16:19:09,718,846
16:19:09,719,846
16:19:09,719,846
16:19:09,719,846
16:19:09,720,846
16:19:09,720,846
16:19:09,720,846
16:19:09,721,846
16:19:09,721,846
16:19:09,721,846
16:19:09,722,846
16:19:09,722,846
16:19:09,722,846
16:19:09,723,846
16:19:09,723,846
16:19:09,723,846
16:19:09,724,846
16:19:09,724,846
16:19:09,724,846
16:19:09,725,846
16:19:09,725,846
16:19:09,725,846
16:19:09,726,846
16:19:09,726,846
16:19:09,726,846
16:19:09,727,846
16:19:09,727,846
16:19:09,727,846
16:19:09,728,846
16:19:09,728,846
16:19:09,728,846
16:19:09,729,846
16:19:09,729,846
16:19:09,729,846
16:19:09,730,846
16:19:09,730,846
16:19:09,730,846
16:19:09,731,846
16:19:09,731,846
16:19:09,731,846
16:19:09,732,846
16:19:09,732,846
16:19:09,732,846
16:19:09,732,846
16:19:09,733,846
16:19:09,733,846
16:19:09,733,846
16:19:09,733,846
16:19:09,734,846
16:19:09,734,846
16:19:09,734,846
16:19:09,734,846
16:19:09,735,846
16:19:09,735,846
16:19:09,735,846
16:19:09,735,846
16:19:09,736,846
16:19:09,736,846
16:19:09,736,846
16:19:09,736,846
16:19:09,737,846
16:19:09,737,846
16:19:09,737,846
16:19:09,738,846
16:19:09,738,846
16:19:09,738,846
16:19:09,739,846
16:19:09,739,846
16:19:09,739,846
16:19:09,740,846
16:19:09,740,846
16:19:09,740,846
16:19:09,741,846
16:19:09,741,846
16:19:09,742,846
16:19:09,742,846
16:19:09,743,846
16:19:09,744,846
16:19:09,744,846
16:19:09,745,846
16:19:09,746,846
16:19:09,746,846
16:19:09,746,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,247,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,248,846
16:19:11,249,846
16:19:11,249,846
16:19:11,249,846
16:19:11,249,846
16:19:11,249,846
16:19:11,249,846
16:19:11,249,846
16:19:11,249,846
16:19:11,249,846
16:19:11,250,846
16:19:11,250,846
16:19:11,250,846
16:19:11,250,846
16:19:11,250,846
16:19:11,250,846
16:19:11,250,846
16:19:11,250,846
16:19:11,251,846
16:19:11,251,846
16:19:11,251,846
16:19:11,251,846
16:19:11,251,846
16:19:11,251,846
16:19:11,252,846
16:19:11,252,846
16:19:11,252,846
16:19:11,252,846
16:19:12,252,846
16:19:12,252,846
16:19:12,253,846
16:19:12,253,846
16:19:12,253,846
16:19:12,253,846
16:19:12,253,846
16:19:12,254,846
16:19:12,254,846
16:19:12,254,846
16:19:12,254,846
16:19:12,255,846
16:19:12,255,846
16:19:12,255,846
