time,CWND,speed,foreign
10:50:47,526,951,634
10:50:47,526,951,634
10:50:47,527,951,634
10:50:47,527,951,634
10:50:47,527,951,634
10:50:47,528,951,634
10:50:47,528,951,634
10:50:47,528,951,634
10:50:47,529,951,634
10:50:47,529,951,634
10:50:47,529,951,634
10:50:47,530,951,634
10:50:47,530,951,634
10:50:47,530,951,634
10:50:47,531,951,634
10:50:47,531,951,634
10:50:47,531,951,634
10:50:47,532,951,634
10:50:47,532,951,634
10:50:47,532,951,634
10:50:47,533,951,634
10:50:47,533,951,634
10:50:47,533,951,634
10:50:47,533,951,634
10:50:47,533,951,634
10:50:47,533,951,634
10:50:47,534,951,634
10:50:47,534,951,634
10:50:47,534,951,634
10:50:47,534,951,634
10:50:47,534,951,634
10:50:47,534,951,634
10:50:47,535,951,634
10:50:47,535,951,634
10:50:47,535,951,634
10:50:47,535,951,634
10:50:47,535,951,634
10:50:47,535,951,634
10:50:47,536,951,634
10:50:47,536,951,634
10:50:47,536,951,634
10:50:47,536,951,634
10:50:47,536,951,634
10:50:47,536,951,634
10:50:47,537,951,634
10:50:47,537,951,634
10:50:47,537,951,634
10:50:47,537,951,634
10:50:47,537,951,634
10:50:47,537,951,634
10:50:47,538,951,634
10:50:47,538,951,634
10:50:47,538,951,634
10:50:47,538,951,634
10:50:47,538,951,634
10:50:47,538,951,634
10:50:47,539,951,634
10:50:47,539,951,634
10:50:47,539,951,634
10:50:47,539,951,634
10:50:47,539,951,634
10:50:47,539,951,634
10:50:47,540,951,634
10:50:47,540,951,634
10:50:47,540,951,634
10:50:47,540,951,634
10:50:47,540,951,634
10:50:47,540,951,634
10:50:47,541,951,634
10:50:47,541,951,634
10:50:47,541,951,634
10:50:47,541,951,634
10:50:47,541,951,634
10:50:47,541,951,634
10:50:47,542,951,634
10:50:47,542,951,634
10:50:47,542,951,634
10:50:47,542,951,634
10:50:47,542,951,634
10:50:47,542,951,634
10:50:47,543,951,634
10:50:47,543,951,634
10:50:47,543,951,634
10:50:47,543,951,634
10:50:47,543,951,634
10:50:47,543,951,634
10:50:47,544,951,634
10:50:47,544,951,634
10:50:47,544,951,634
10:50:47,544,951,634
10:50:47,544,951,634
10:50:47,544,951,634
10:50:47,545,951,634
10:50:47,545,951,634
10:50:47,545,951,634
10:50:47,545,951,634
10:50:47,545,951,634
10:50:47,545,951,634
10:50:47,546,951,634
10:50:47,546,951,634
10:50:47,546,951,634
10:50:47,546,951,634
10:50:47,546,951,634
10:50:47,546,951,634
10:50:47,547,951,634
10:50:47,547,951,634
10:50:47,547,951,634
10:50:47,548,951,634
10:50:47,548,951,634
10:50:47,548,951,634
10:50:47,549,951,634
10:50:47,549,951,634
10:50:47,549,951,634
10:50:47,550,951,634
10:50:47,550,951,634
10:50:47,550,951,634
10:50:47,551,951,634
10:50:47,551,951,634
10:50:47,551,951,634
10:50:47,552,951,634
10:50:47,552,951,634
10:50:47,552,951,634
10:50:47,553,951,634
10:50:47,553,951,634
10:50:47,553,951,634
10:50:47,554,951,634
10:50:47,554,951,634
10:50:47,554,951,634
10:50:47,555,951,634
10:50:47,555,951,634
10:50:47,555,951,634
10:50:47,556,951,634
10:50:47,556,951,634
10:50:47,556,951,634
10:50:47,557,951,634
10:50:47,557,951,634
10:50:47,557,951,634
10:50:47,558,951,634
10:50:47,558,951,634
10:50:47,559,951,634
10:50:47,559,951,634
10:50:47,560,951,634
10:50:47,560,951,634
10:50:47,560,951,634
10:50:47,561,951,634
10:50:47,561,951,634
10:50:47,561,951,634
10:50:47,562,951,634
10:50:47,562,951,634
10:50:47,563,951,634
10:50:47,563,951,634
10:50:47,563,951,634
10:50:47,564,951,634
10:50:47,564,951,634
10:50:47,564,951,634
10:50:47,565,951,634
10:50:47,565,951,634
10:50:47,565,951,634
10:50:47,566,951,634
10:50:47,566,951,634
10:50:47,567,951,634
10:50:47,567,951,634
10:50:47,567,951,634
10:50:47,568,951,634
10:50:47,568,951,634
10:50:47,568,951,634
10:50:47,569,951,634
10:50:47,569,951,634
10:50:47,570,951,634
10:50:47,570,951,634
10:50:47,570,951,634
10:50:47,571,951,634
10:50:47,571,951,634
10:50:47,571,951,634
10:50:47,572,951,634
10:50:47,572,951,634
10:50:47,573,951,634
10:50:47,573,951,634
10:50:47,573,951,634
10:50:47,574,951,634
10:50:47,574,951,634
10:50:47,574,951,634
10:50:47,575,951,634
10:50:47,575,951,634
10:50:47,576,951,634
10:50:47,576,951,634
10:50:47,576,951,634
10:50:47,577,951,634
10:50:47,577,951,634
10:50:47,577,951,634
10:50:47,578,951,634
10:50:47,578,951,634
10:50:47,579,951,634
10:50:47,579,951,634
10:50:47,579,951,634
10:50:47,580,951,634
10:50:47,580,951,634
10:50:47,581,951,634
10:50:47,581,951,634
10:50:47,581,951,634
10:50:47,582,951,634
10:50:47,582,951,634
10:50:47,583,951,634
10:50:47,583,951,634
10:50:47,583,951,634
10:50:47,584,951,634
10:50:47,584,951,634
10:50:47,585,951,634
10:50:47,585,951,634
10:50:47,585,951,634
10:50:47,586,951,634
10:50:47,586,951,634
10:50:47,587,951,634
10:50:47,587,951,634
10:50:47,587,951,634
10:50:48,588,951,634
10:50:48,588,951,634
10:50:48,589,951,634
10:50:48,589,951,634
10:50:48,589,951,634
10:50:48,590,951,634
10:50:48,590,951,634
10:50:48,591,951,634
10:50:48,591,951,634
10:50:48,591,951,634
10:50:48,592,951,634
10:50:48,592,951,634
10:50:48,593,951,634
10:50:48,593,951,634
10:50:48,593,951,634
10:50:48,594,951,634
10:50:48,594,951,634
10:50:48,595,951,634
10:50:48,595,951,634
10:50:48,595,951,634
10:50:48,596,951,634
10:50:48,596,951,634
10:50:48,597,951,634
10:50:48,597,951,634
10:50:48,597,951,634
10:50:48,598,951,634
10:50:48,598,951,634
10:50:48,599,951,634
10:50:48,600,951,634
10:50:48,600,951,634
10:50:48,600,951,634
10:50:48,601,951,634
10:50:48,601,951,634
10:50:48,602,951,634
10:50:48,602,951,634
10:50:48,602,951,634
10:50:48,603,951,634
10:50:48,603,951,634
10:50:48,604,951,634
10:50:48,604,951,634
10:50:48,604,951,634
10:50:48,605,951,634
10:50:48,605,951,634
10:50:48,606,951,634
10:50:48,606,951,634
10:50:48,606,951,634
10:50:48,607,951,634
10:50:48,607,951,634
10:50:48,608,951,634
10:50:48,608,951,634
10:50:48,608,951,634
10:50:48,609,951,634
10:50:48,609,951,634
10:50:48,610,951,634
10:50:48,610,951,634
10:50:48,610,951,634
10:50:48,611,951,634
10:50:48,611,951,634
10:50:48,612,951,634
10:50:48,612,951,634
10:50:48,612,951,634
10:50:48,613,951,634
10:50:48,613,951,634
10:50:48,614,951,634
10:50:48,614,951,634
10:50:48,614,951,634
10:50:48,615,951,634
10:50:48,615,951,634
10:50:48,616,951,634
10:50:48,616,951,634
10:50:48,616,951,634
10:50:48,617,951,634
10:50:48,617,951,634
10:50:48,618,951,634
10:50:48,618,951,634
10:50:48,618,951,634
10:50:48,619,951,634
10:50:48,619,951,634
10:50:48,620,951,634
10:50:48,620,951,634
10:50:48,620,951,634
10:50:48,621,951,634
10:50:48,621,951,634
10:50:48,622,951,634
10:50:48,622,951,634
10:50:48,622,951,634
10:50:48,623,951,634
10:50:48,623,951,634
10:50:48,624,951,634
10:50:48,624,951,634
10:50:48,624,951,634
10:50:48,625,951,634
10:50:48,625,951,634
10:50:48,626,951,634
10:50:48,626,951,634
10:50:48,627,951,634
10:50:48,627,951,634
10:50:48,627,951,634
10:50:48,628,951,634
10:50:48,628,951,634
10:50:48,629,951,634
10:50:48,629,951,634
10:50:48,629,951,634
10:50:48,630,951,634
10:50:48,630,951,634
10:50:48,631,951,634
10:50:48,631,951,634
10:50:48,631,951,634
10:50:48,632,951,634
10:50:48,632,951,634
10:50:48,632,951,634
10:50:48,632,951,634
10:50:48,633,951,634
10:50:48,633,951,634
10:50:48,633,951,634
10:50:48,633,951,634
10:50:48,633,951,634
10:50:48,634,951,634
10:50:48,634,951,634
10:50:48,634,951,634
10:50:48,634,951,634
10:50:48,634,951,634
10:50:48,635,951,634
10:50:48,635,951,634
10:50:48,635,951,634
10:50:48,635,951,634
10:50:48,635,951,634
10:50:48,636,951,634
10:50:48,636,951,634
10:50:48,636,951,634
10:50:48,636,951,634
10:50:48,636,951,634
10:50:48,637,951,634
10:50:48,637,951,634
10:50:48,637,951,634
10:50:48,637,951,634
10:50:48,637,951,634
10:50:48,638,951,634
10:50:48,638,951,634
10:50:48,638,951,634
10:50:48,638,951,634
10:50:48,638,951,634
10:50:48,639,951,634
10:50:48,639,951,634
10:50:48,639,951,634
10:50:48,639,951,634
10:50:48,639,951,634
10:50:48,640,951,634
10:50:48,640,951,634
10:50:48,640,951,634
10:50:48,640,951,634
10:50:48,640,951,634
10:50:48,641,951,634
10:50:48,641,951,634
10:50:48,641,951,634
10:50:48,641,951,634
10:50:48,641,951,634
10:50:48,642,951,634
10:50:48,642,951,634
10:50:48,642,951,634
10:50:48,642,951,634
10:50:48,642,951,634
10:50:48,643,951,634
10:50:48,643,951,634
10:50:48,643,951,634
10:50:48,643,951,634
10:50:48,643,951,634
10:50:48,644,951,634
10:50:48,644,951,634
10:50:48,644,951,634
10:50:48,644,951,634
10:50:48,644,951,634
10:50:48,645,951,634
10:50:48,645,951,634
10:50:48,645,951,634
10:50:48,645,951,634
10:50:48,645,951,634
10:50:48,646,951,634
10:50:48,646,951,634
10:50:48,646,951,634
10:50:48,646,951,634
10:50:48,646,951,634
10:50:48,647,951,634
10:50:48,647,951,634
10:50:48,647,951,634
10:50:48,647,951,634
10:50:48,647,951,634
10:50:48,648,951,634
10:50:48,648,951,634
10:50:48,648,951,634
10:50:48,648,951,634
10:50:48,648,951,634
10:50:48,649,951,634
10:50:48,649,951,634
10:50:48,649,951,634
10:50:48,649,951,634
10:50:48,649,951,634
10:50:48,650,951,634
10:50:48,650,951,634
10:50:48,650,951,634
10:50:48,650,951,634
10:50:48,650,951,634
10:50:48,651,951,634
10:50:48,651,951,634
10:50:48,651,951,634
10:50:48,651,951,634
10:50:48,651,951,634
10:50:48,652,951,634
10:50:48,652,951,634
10:50:48,652,951,634
10:50:48,652,951,634
10:50:48,652,951,634
10:50:48,653,951,634
10:50:48,653,951,634
10:50:48,653,951,634
10:50:48,653,951,634
10:50:48,653,951,634
10:50:48,654,951,634
10:50:48,654,951,634
10:50:48,654,951,634
10:50:48,654,951,634
10:50:48,654,951,634
10:50:48,655,951,634
10:50:48,655,951,634
10:50:48,655,951,634
10:50:48,655,951,634
10:50:48,655,951,634
10:50:48,656,951,634
10:50:48,656,951,634
10:50:48,656,951,634
10:50:48,656,951,634
10:50:48,656,951,634
10:50:48,657,951,634
10:50:48,657,951,634
10:50:48,657,951,634
10:50:48,657,951,634
10:50:48,657,951,634
10:50:48,658,951,634
10:50:48,658,951,634
10:50:48,658,951,634
10:50:48,658,951,634
10:50:48,658,951,634
10:50:48,659,951,634
10:50:48,659,951,634
10:50:48,659,951,634
10:50:48,659,951,634
10:50:48,659,951,634
10:50:48,660,951,634
10:50:48,660,951,634
10:50:48,660,951,634
10:50:48,660,951,634
10:50:48,661,951,634
10:50:48,661,951,634
10:50:48,661,951,634
10:50:48,662,951,634
10:50:48,662,951,634
10:50:48,663,951,634
10:50:48,663,951,634
10:50:48,663,951,634
10:50:48,664,951,634
10:50:48,664,951,634
10:50:48,666,951,634
10:50:48,666,951,634
10:50:48,666,951,634
10:50:48,667,951,634
10:50:48,667,951,634
10:50:48,668,951,634
10:50:48,668,951,634
10:50:48,668,951,634
10:50:48,669,951,634
10:50:48,669,951,634
10:50:48,670,951,634
10:50:48,670,951,634
10:50:48,670,951,634
10:50:48,671,951,634
10:50:48,671,951,634
10:50:48,672,951,634
10:50:48,672,951,634
10:50:48,672,951,634
10:50:48,673,951,634
10:50:48,673,951,634
10:50:48,674,951,634
10:50:48,674,951,634
10:50:48,675,951,634
10:50:48,675,951,634
10:50:48,675,951,634
10:50:48,676,951,634
10:50:48,676,951,634
10:50:48,677,951,634
10:50:48,677,951,634
10:50:48,677,951,634
10:50:48,678,951,634
10:50:48,678,951,634
10:50:48,679,951,634
10:50:48,679,951,634
10:50:48,679,951,634
10:50:48,680,951,634
10:50:48,680,951,634
10:50:48,681,951,634
10:50:48,681,951,634
10:50:48,681,951,634
10:50:48,682,951,634
10:50:48,682,951,634
10:50:48,683,951,634
10:50:48,683,951,634
10:50:48,683,951,634
10:50:48,684,951,634
10:50:48,684,951,634
10:50:48,685,951,634
10:50:48,685,951,634
10:50:48,685,951,634
10:50:48,686,951,634
10:50:48,686,951,634
10:50:48,687,951,634
10:50:48,687,951,634
10:50:48,687,951,634
10:50:48,688,951,634
10:50:48,688,951,634
10:50:48,689,951,634
10:50:48,689,951,634
10:50:48,689,951,634
10:50:48,690,951,634
10:50:48,690,951,634
10:50:48,691,951,634
10:50:48,691,951,634
10:50:48,691,951,634
10:50:48,692,951,634
10:50:48,692,951,634
10:50:48,693,951,634
10:50:48,693,951,634
10:50:48,693,951,634
10:50:48,694,951,634
10:50:48,694,951,634
10:50:48,695,951,634
10:50:48,695,951,634
10:50:48,695,951,634
10:50:48,696,951,634
10:50:48,696,951,634
10:50:48,697,951,634
10:50:48,697,951,634
10:50:48,697,951,634
10:50:48,698,951,634
10:50:48,698,951,634
10:50:48,699,951,634
10:50:48,699,951,634
10:50:48,699,951,634
10:50:48,700,951,634
10:50:48,700,951,634
10:50:48,701,951,634
10:50:48,701,951,634
10:50:48,701,951,634
10:50:48,702,951,634
10:50:48,702,951,634
10:50:48,703,951,634
10:50:48,703,951,634
10:50:48,703,951,634
10:50:48,704,951,634
10:50:48,704,951,634
10:50:48,705,951,634
10:50:48,705,951,634
10:50:48,705,951,634
10:50:48,706,951,634
10:50:48,706,951,634
10:50:48,707,951,634
10:50:48,707,951,634
10:50:48,707,951,634
10:50:48,708,951,634
10:50:48,708,951,634
10:50:48,709,951,634
10:50:48,709,951,634
10:50:48,709,951,634
10:50:48,710,951,634
10:50:48,710,951,634
10:50:48,711,951,634
10:50:48,711,951,634
10:50:48,711,951,634
10:50:48,712,951,634
10:50:48,712,951,634
10:50:48,713,951,634
10:50:48,713,951,634
10:50:48,713,951,634
10:50:48,714,951,634
10:50:48,714,951,634
10:50:48,715,951,634
10:50:48,715,951,634
10:50:48,715,951,634
10:50:48,716,951,634
10:50:48,716,951,634
10:50:48,717,951,634
10:50:48,717,951,634
10:50:48,717,951,634
10:50:48,718,951,634
10:50:48,718,951,634
10:50:48,719,951,634
10:50:48,719,951,634
10:50:48,719,951,634
10:50:48,720,951,634
10:50:48,720,951,634
10:50:48,721,951,634
10:50:48,721,952,475
10:50:49,721,952,475
10:50:49,721,952,475
10:50:49,722,952,475
10:50:49,722,952,475
10:50:49,723,952,475
10:50:49,723,952,475
10:50:49,724,952,475
10:50:49,724,952,475
10:50:49,725,952,475
10:50:49,725,952,475
10:50:49,726,952,475
10:50:49,726,952,475
10:50:49,726,952,475
10:50:49,727,952,475
10:50:49,727,952,475
10:50:49,728,952,475
10:50:49,728,952,475
10:50:49,729,952,475
10:50:49,729,952,475
10:50:49,730,952,475
10:50:49,730,952,475
10:50:49,731,952,475
10:50:49,731,952,475
10:50:49,731,952,475
10:50:49,732,952,475
10:50:49,732,952,475
10:50:49,733,952,475
10:50:49,733,952,475
10:50:49,734,952,475
10:50:49,734,952,475
10:50:49,735,952,475
10:50:49,735,952,475
10:50:49,736,952,475
10:50:49,736,952,475
10:50:49,736,952,475
10:50:49,737,952,475
10:50:49,737,952,475
10:50:49,738,952,475
10:50:49,738,952,475
10:50:49,739,952,475
10:50:49,739,952,475
10:50:49,740,952,475
10:50:49,740,952,475
10:50:49,741,952,475
10:50:49,741,952,475
10:50:49,742,952,475
10:50:49,742,952,475
10:50:49,743,952,475
10:50:49,743,952,475
10:50:49,744,952,475
10:50:49,744,952,475
10:50:49,745,952,475
10:50:49,745,952,475
10:50:49,745,952,475
10:50:49,746,952,475
10:50:49,746,952,475
10:50:49,747,952,475
10:50:49,747,952,475
10:50:49,748,952,475
10:50:49,748,952,475
10:50:49,749,952,475
10:50:49,749,952,475
10:50:49,750,952,475
10:50:49,750,952,475
10:50:49,751,952,475
10:50:49,751,952,475
10:50:49,752,952,475
10:50:49,752,952,475
10:50:49,753,952,475
10:50:49,753,952,475
10:50:49,754,952,475
10:50:49,754,952,475
10:50:49,755,952,475
10:50:49,755,952,475
10:50:49,755,952,475
10:50:49,756,952,475
10:50:49,756,952,475
10:50:49,757,952,475
10:50:49,757,952,475
10:50:49,758,952,475
10:50:49,758,952,475
10:50:49,759,952,475
10:50:49,759,952,475
10:50:49,760,952,475
10:50:49,760,952,475
10:50:49,761,952,475
10:50:49,761,952,475
10:50:49,762,952,475
10:50:49,762,952,475
10:50:49,763,952,475
10:50:49,763,952,475
10:50:49,764,952,475
10:50:49,764,952,475
10:50:49,764,952,475
10:50:49,764,952,475
10:50:49,764,952,475
10:50:49,765,952,475
10:50:49,765,952,475
10:50:49,765,952,475
10:50:49,765,952,475
10:50:49,765,952,475
10:50:49,766,952,475
10:50:49,766,952,475
10:50:49,766,952,475
10:50:49,766,952,475
10:50:49,766,952,475
10:50:49,767,952,475
10:50:49,767,952,475
10:50:49,767,952,475
10:50:49,767,952,475
10:50:49,768,952,475
10:50:49,768,952,475
10:50:49,768,952,475
10:50:49,768,952,475
10:50:49,769,952,475
10:50:49,769,952,475
10:50:49,769,952,475
10:50:49,769,952,475
10:50:49,770,952,475
10:50:49,770,952,475
10:50:49,770,952,475
10:50:49,770,952,475
10:50:49,770,952,475
10:50:49,771,952,475
10:50:49,771,952,475
10:50:49,771,952,475
10:50:49,771,952,475
10:50:49,771,952,475
10:50:49,772,952,475
10:50:49,772,952,475
10:50:49,772,952,475
10:50:49,772,952,475
10:50:49,773,952,475
10:50:49,773,952,475
10:50:49,773,952,475
10:50:49,773,952,475
10:50:49,774,952,475
10:50:49,774,952,475
10:50:49,774,952,475
10:50:49,774,952,475
10:50:49,775,952,475
10:50:49,775,952,475
10:50:49,775,952,475
10:50:49,775,952,475
10:50:49,775,952,475
10:50:49,776,952,475
10:50:49,776,952,475
10:50:49,776,952,475
10:50:49,776,952,475
10:50:49,777,952,475
10:50:49,777,952,475
10:50:49,777,952,475
10:50:49,777,952,475
10:50:49,778,952,475
10:50:49,778,952,475
10:50:49,778,952,475
10:50:49,778,952,475
10:50:49,779,952,475
10:50:49,779,952,475
10:50:49,779,952,475
10:50:49,779,952,475
10:50:49,780,952,475
10:50:49,780,952,475
10:50:49,780,952,475
10:50:49,780,952,475
10:50:49,781,952,475
10:50:49,781,952,475
10:50:49,781,952,475
10:50:49,781,952,475
10:50:49,782,952,475
10:50:49,782,952,475
10:50:49,782,952,475
10:50:49,782,952,475
10:50:49,783,952,475
10:50:49,783,952,475
10:50:49,783,952,475
10:50:49,783,952,475
10:50:49,784,952,475
10:50:49,784,952,475
10:50:49,784,952,475
10:50:49,784,952,475
10:50:49,785,952,475
10:50:49,785,952,475
10:50:49,785,952,475
10:50:49,785,952,475
10:50:49,786,952,475
10:50:49,786,952,475
10:50:49,786,952,475
10:50:49,786,952,475
10:50:49,787,952,475
10:50:49,787,952,475
10:50:49,787,952,475
10:50:49,787,952,475
10:50:49,788,952,475
10:50:49,788,952,475
10:50:49,788,952,475
10:50:49,788,952,475
10:50:49,789,952,475
10:50:49,789,952,475
10:50:49,789,952,475
10:50:49,789,952,475
10:50:49,790,952,475
10:50:49,790,952,475
10:50:49,790,952,475
10:50:49,790,952,475
10:50:49,791,952,475
10:50:49,791,952,475
10:50:49,791,952,475
10:50:49,791,952,475
10:50:49,792,952,475
10:50:49,792,952,475
10:50:49,792,952,475
10:50:49,792,952,475
10:50:49,793,952,475
10:50:49,793,952,475
10:50:49,793,952,475
10:50:49,793,952,475
10:50:49,794,952,475
10:50:49,794,952,475
10:50:49,794,952,475
10:50:49,794,952,475
10:50:49,795,952,475
10:50:49,795,952,475
10:50:49,795,952,475
10:50:49,795,952,475
10:50:49,796,952,475
10:50:49,796,952,475
10:50:49,796,952,475
10:50:49,796,952,475
10:50:49,797,952,475
10:50:49,797,952,475
10:50:49,797,952,475
10:50:49,797,952,475
10:50:49,798,952,475
10:50:49,798,952,475
10:50:49,798,952,475
10:50:49,798,952,475
10:50:49,799,952,475
10:50:49,799,952,475
10:50:49,799,952,475
10:50:49,799,952,475
10:50:49,800,952,475
10:50:49,800,952,475
10:50:49,800,952,475
10:50:49,800,952,475
10:50:49,801,952,475
10:50:49,801,952,475
10:50:49,801,952,475
10:50:49,801,952,475
10:50:49,802,952,475
10:50:49,802,952,475
10:50:49,802,952,475
10:50:49,802,952,475
10:50:49,803,952,475
10:50:49,803,952,475
10:50:49,803,952,475
10:50:49,803,952,475
10:50:49,804,952,475
10:50:49,804,952,475
10:50:49,805,952,475
10:50:49,805,952,475
10:50:49,806,952,475
10:50:49,806,952,475
10:50:49,807,952,475
10:50:49,807,952,475
10:50:49,808,952,475
10:50:49,808,952,475
10:50:49,809,952,475
10:50:49,809,952,475
10:50:49,810,952,475
10:50:49,810,952,475
10:50:49,811,952,475
10:50:49,811,952,475
10:50:49,812,952,475
10:50:49,812,952,475
10:50:49,813,952,475
10:50:49,813,952,475
10:50:49,814,952,475
10:50:49,814,952,475
10:50:49,815,952,475
10:50:49,815,952,475
10:50:49,816,952,475
10:50:49,816,952,475
10:50:49,817,952,475
10:50:49,817,952,475
10:50:49,818,952,475
10:50:49,818,952,475
10:50:49,819,952,475
10:50:49,819,952,475
10:50:49,820,952,475
10:50:49,820,952,475
10:50:49,821,952,475
10:50:49,821,952,475
10:50:49,822,952,475
10:50:49,822,952,475
10:50:49,823,952,475
10:50:49,823,952,475
10:50:49,824,952,475
10:50:49,824,952,475
10:50:49,825,952,475
10:50:49,825,952,475
10:50:49,826,952,475
10:50:49,827,952,475
10:50:49,827,952,475
10:50:49,828,952,475
10:50:49,828,952,475
10:50:49,829,952,475
10:50:49,829,952,475
10:50:49,830,952,475
10:50:49,830,952,475
10:50:49,831,952,475
10:50:49,831,952,475
10:50:49,832,952,475
10:50:49,832,952,475
10:50:49,833,952,475
10:50:49,833,952,475
10:50:49,834,952,475
10:50:49,834,952,475
10:50:49,835,952,475
10:50:49,835,952,475
10:50:49,836,952,475
10:50:49,836,952,475
10:50:49,837,952,475
10:50:49,837,952,475
10:50:49,838,952,475
10:50:49,838,952,475
10:50:49,839,952,475
10:50:49,839,952,475
10:50:49,840,952,475
10:50:49,840,952,475
10:50:49,841,952,475
10:50:49,841,952,475
10:50:49,842,952,475
10:50:49,842,952,475
10:50:49,843,952,475
10:50:49,843,952,475
10:50:49,844,952,475
10:50:49,844,952,475
10:50:49,845,952,475
10:50:49,845,952,475
10:50:49,846,952,475
10:50:49,846,952,475
10:50:49,847,952,475
10:50:49,847,952,475
10:50:49,848,952,475
10:50:49,848,952,475
10:50:49,849,952,475
10:50:49,849,952,475
10:50:49,850,952,475
10:50:49,850,952,475
10:50:49,851,952,475
10:50:49,851,952,475
10:50:49,852,952,475
10:50:49,852,952,475
10:50:49,853,952,475
10:50:49,853,952,475
10:50:49,854,952,475
10:50:49,854,952,475
10:50:49,855,952,475
10:50:49,855,952,475
10:50:49,856,952,475
10:50:49,856,952,475
10:50:49,857,952,475
10:50:49,857,952,475
10:50:49,858,952,475
10:50:49,858,952,475
10:50:49,859,952,475
10:50:49,859,952,475
10:50:49,860,952,475
10:50:49,860,952,475
10:50:49,861,952,475
10:50:49,861,952,475
10:50:49,862,952,475
10:50:49,862,952,475
10:50:49,863,952,475
10:50:49,863,952,475
10:50:49,864,952,475
10:50:49,864,952,475
10:50:49,865,952,475
10:50:49,865,952,475
10:50:49,866,952,475
10:50:49,866,952,475
10:50:49,867,952,475
10:50:49,867,952,475
10:50:49,868,952,475
10:50:49,868,952,475
10:50:49,869,952,475
10:50:49,869,952,475
10:50:49,870,952,475
10:50:49,870,952,475
10:50:49,871,952,475
10:50:49,871,952,475
10:50:49,872,952,475
10:50:49,872,952,475
10:50:49,873,952,475
10:50:50,873,952,475
10:50:50,874,952,475
10:50:50,874,952,475
10:50:50,875,952,475
10:50:50,875,952,475
10:50:50,876,952,475
10:50:50,876,952,475
10:50:50,877,952,475
10:50:50,877,952,475
10:50:50,878,952,475
10:50:50,878,952,475
10:50:50,879,952,475
10:50:50,879,952,475
10:50:50,880,952,475
10:50:50,880,952,475
10:50:50,881,952,475
10:50:50,881,952,475
10:50:50,882,952,475
10:50:50,882,952,475
10:50:50,883,952,475
10:50:50,883,952,475
10:50:50,884,952,475
10:50:50,884,952,475
10:50:50,885,952,475
10:50:50,885,952,475
10:50:50,886,952,475
10:50:50,886,952,475
10:50:50,887,952,475
10:50:50,887,952,475
10:50:50,888,952,475
10:50:50,888,952,475
10:50:50,889,952,475
10:50:50,889,952,475
10:50:50,890,952,475
10:50:50,890,952,475
10:50:50,891,952,475
10:50:50,891,952,475
10:50:50,892,952,475
10:50:50,892,952,475
10:50:50,893,952,475
10:50:50,893,952,475
10:50:50,894,952,475
10:50:50,894,952,475
10:50:50,895,952,475
10:50:50,895,952,475
10:50:50,896,952,475
10:50:50,896,952,475
10:50:50,897,952,475
10:50:50,897,952,475
10:50:50,898,952,475
10:50:50,898,952,475
10:50:50,899,952,475
10:50:50,899,952,475
10:50:50,900,952,475
10:50:50,900,952,475
10:50:50,901,952,475
10:50:50,901,952,475
10:50:50,902,952,475
10:50:50,902,952,475
10:50:50,903,952,475
10:50:50,903,952,475
10:50:50,904,952,475
10:50:50,904,952,475
10:50:50,905,952,475
10:50:50,905,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,300,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,301,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,302,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,303,952,475
10:50:51,304,952,475
10:50:51,304,952,475
10:50:51,304,952,475
10:50:51,304,952,475
10:50:51,304,952,475
10:50:51,305,952,475
10:50:51,305,952,475
10:50:51,305,952,475
10:50:51,305,952,475
10:50:51,306,952,475
10:50:51,306,952,475
10:50:51,306,952,475
10:50:51,306,952,475
10:50:51,307,952,475
10:50:51,307,952,475
10:50:51,308,952,475
10:50:51,308,952,475
10:50:51,308,952,475
10:50:51,309,952,475
10:50:51,309,952,475
10:50:51,309,952,475
10:50:51,309,952,475
10:50:51,310,952,475
10:50:51,310,952,475
10:50:51,310,952,475
10:50:51,311,952,475
10:50:51,312,952,475
10:50:51,312,952,475
10:50:51,312,952,475
10:50:51,313,952,475
10:50:51,313,952,475
10:50:51,313,952,475
10:50:51,314,952,475
10:50:51,314,952,475
10:50:51,314,952,475
10:50:51,315,952,475
10:50:51,315,952,475
10:50:51,315,952,475
10:50:51,315,952,475
10:50:51,316,952,475
10:50:51,316,952,475
10:50:51,316,952,475
