time,CWND,estimated_speed
18:05:38,456,763
18:05:38,456,763
18:05:38,456,763
18:05:38,457,763
18:05:38,457,763
18:05:38,457,763
18:05:38,458,763
18:05:38,458,763
18:05:38,458,763
18:05:38,459,763
18:05:38,459,763
18:05:38,459,763
18:05:38,460,763
18:05:38,460,763
18:05:38,460,763
18:05:38,461,763
18:05:38,461,763
18:05:38,461,763
18:05:38,462,763
18:05:38,462,763
18:05:38,462,763
18:05:38,463,763
18:05:38,463,763
18:05:38,463,763
18:05:38,464,763
18:05:38,464,763
18:05:38,464,763
18:05:38,465,763
18:05:38,465,763
18:05:38,465,763
18:05:38,466,763
18:05:38,466,763
18:05:38,466,763
18:05:38,467,763
18:05:38,467,763
18:05:38,467,763
18:05:38,468,763
18:05:38,468,763
18:05:38,468,763
18:05:38,469,763
18:05:38,469,763
18:05:38,469,763
18:05:38,470,763
18:05:38,470,763
18:05:38,470,763
18:05:38,471,763
18:05:38,471,763
18:05:38,471,763
18:05:38,472,763
18:05:38,472,763
18:05:38,472,763
18:05:38,473,763
18:05:38,473,763
18:05:38,473,763
18:05:38,474,763
18:05:38,474,763
18:05:38,474,763
18:05:38,475,763
18:05:38,475,763
18:05:38,475,763
18:05:38,476,763
18:05:38,476,763
18:05:38,476,763
18:05:38,477,763
18:05:38,477,763
18:05:38,477,763
18:05:38,478,763
18:05:38,478,763
18:05:38,478,763
18:05:38,479,763
18:05:38,479,763
18:05:38,479,763
18:05:38,480,763
18:05:38,480,763
18:05:38,480,763
18:05:38,481,763
18:05:38,481,763
18:05:38,481,763
18:05:38,482,763
18:05:38,482,763
18:05:38,482,763
18:05:38,483,763
18:05:38,483,763
18:05:38,484,763
18:05:38,484,763
18:05:38,484,763
18:05:38,485,763
18:05:38,485,763
18:05:38,486,763
18:05:38,486,763
18:05:38,486,763
18:05:38,487,763
18:05:38,487,763
18:05:38,488,763
18:05:38,488,763
18:05:38,488,763
18:05:38,489,763
18:05:38,489,763
18:05:38,490,763
18:05:38,490,763
18:05:38,490,763
18:05:38,491,763
18:05:38,491,763
18:05:38,492,763
18:05:38,492,763
18:05:38,492,763
18:05:38,493,763
18:05:38,493,763
18:05:38,494,763
18:05:38,494,763
18:05:38,494,763
18:05:38,495,763
18:05:38,495,763
18:05:38,496,763
18:05:38,496,763
18:05:38,496,763
18:05:38,497,763
18:05:38,497,763
18:05:38,498,763
18:05:38,498,763
18:05:38,498,763
18:05:38,499,763
18:05:38,499,763
18:05:38,500,763
18:05:38,500,763
18:05:38,500,763
18:05:38,500,763
18:05:38,501,763
18:05:38,501,763
18:05:38,501,763
18:05:38,501,763
18:05:38,501,763
18:05:38,502,763
18:05:38,502,763
18:05:38,502,763
18:05:38,502,763
18:05:38,502,763
18:05:38,503,763
18:05:38,503,763
18:05:38,503,763
18:05:38,503,763
18:05:38,503,763
18:05:38,504,763
18:05:38,504,763
18:05:38,504,763
18:05:38,504,763
18:05:38,504,763
18:05:38,505,763
18:05:38,505,763
18:05:38,505,763
18:05:38,505,763
18:05:38,505,763
18:05:38,506,763
18:05:38,506,763
18:05:38,506,763
18:05:38,506,763
18:05:38,506,763
18:05:38,507,763
18:05:38,507,763
18:05:38,507,763
18:05:38,507,763
18:05:38,507,763
18:05:38,508,763
18:05:38,508,763
18:05:38,508,763
18:05:38,508,763
18:05:38,508,763
18:05:38,509,763
18:05:38,509,763
18:05:38,509,763
18:05:38,509,763
18:05:38,509,763
18:05:38,510,763
18:05:38,510,763
18:05:38,510,763
18:05:38,510,763
18:05:38,510,763
18:05:38,511,763
18:05:38,511,763
18:05:38,511,763
18:05:38,511,763
18:05:38,511,763
18:05:38,512,763
18:05:38,512,763
18:05:38,512,763
18:05:38,512,763
18:05:38,512,763
18:05:38,513,763
18:05:38,513,763
18:05:38,513,763
18:05:38,513,763
18:05:38,513,763
18:05:38,514,763
18:05:38,514,763
18:05:38,514,763
18:05:38,514,763
18:05:38,514,763
18:05:38,515,763
18:05:38,515,763
18:05:38,515,763
18:05:38,515,763
18:05:38,515,763
18:05:38,516,763
18:05:38,516,763
18:05:38,516,763
18:05:38,516,763
18:05:38,516,763
18:05:38,517,763
18:05:38,517,763
18:05:38,517,763
18:05:38,517,763
18:05:38,517,763
18:05:38,518,763
18:05:38,518,763
18:05:38,518,763
18:05:38,518,763
18:05:38,518,763
18:05:38,519,763
18:05:38,519,763
18:05:38,519,763
18:05:38,519,763
18:05:38,519,763
18:05:38,520,763
18:05:38,520,763
18:05:38,520,763
18:05:38,520,763
18:05:38,520,763
18:05:38,521,763
18:05:38,521,763
18:05:38,521,763
18:05:38,521,763
18:05:38,521,763
18:05:38,522,763
18:05:38,522,763
18:05:38,522,763
18:05:38,522,763
18:05:38,522,763
18:05:38,523,763
18:05:38,523,763
18:05:38,523,763
18:05:38,523,763
18:05:38,523,763
18:05:39,523,763
18:05:39,524,763
18:05:39,524,763
18:05:39,524,763
18:05:39,524,763
18:05:39,524,763
18:05:39,525,763
18:05:39,525,763
18:05:39,526,763
18:05:39,526,763
18:05:39,526,763
18:05:39,527,763
18:05:39,527,763
18:05:39,528,763
18:05:39,528,763
18:05:39,528,763
18:05:39,529,763
18:05:39,529,763
18:05:39,530,763
18:05:39,530,763
18:05:39,530,763
18:05:39,531,763
18:05:39,531,763
18:05:39,532,763
18:05:39,532,763
18:05:39,532,763
18:05:39,533,763
18:05:39,533,763
18:05:39,534,763
18:05:39,534,763
18:05:39,534,763
18:05:39,535,763
18:05:39,535,763
18:05:39,536,763
18:05:39,536,763
18:05:39,536,763
18:05:39,537,763
18:05:39,537,763
18:05:39,538,763
18:05:39,538,763
18:05:39,538,763
18:05:39,539,763
18:05:39,539,763
18:05:39,540,763
18:05:39,540,763
18:05:39,540,763
18:05:39,541,763
18:05:39,541,763
18:05:39,542,763
18:05:39,542,763
18:05:39,542,763
18:05:39,543,763
18:05:39,543,763
18:05:39,544,763
18:05:39,544,763
18:05:39,544,763
18:05:39,545,763
18:05:39,545,763
18:05:39,546,763
18:05:39,546,763
18:05:39,546,763
18:05:39,547,763
18:05:39,547,763
18:05:39,548,763
18:05:39,548,763
18:05:39,548,763
18:05:39,549,763
18:05:39,549,763
18:05:39,550,763
18:05:39,550,763
18:05:39,550,763
18:05:39,551,763
18:05:39,551,763
18:05:39,552,763
18:05:39,552,763
18:05:39,552,763
18:05:39,553,763
18:05:39,553,763
18:05:39,554,763
18:05:39,554,763
18:05:39,554,763
18:05:39,555,763
18:05:39,555,763
18:05:39,556,763
18:05:39,556,763
18:05:39,556,763
18:05:39,557,763
18:05:39,557,763
18:05:39,558,763
18:05:39,558,763
18:05:39,558,763
18:05:39,559,763
18:05:39,559,763
18:05:39,560,763
18:05:39,560,763
18:05:39,560,763
18:05:39,561,763
18:05:39,561,763
18:05:39,562,763
18:05:39,562,763
18:05:39,562,763
18:05:39,563,763
18:05:39,563,763
18:05:39,564,763
18:05:39,564,763
18:05:39,564,763
18:05:39,565,763
18:05:39,565,763
18:05:39,566,763
18:05:39,566,763
18:05:39,566,763
18:05:39,567,763
18:05:39,567,763
18:05:39,568,763
18:05:39,568,763
18:05:39,568,763
18:05:39,569,763
18:05:39,569,763
18:05:39,570,763
18:05:39,570,763
18:05:39,570,763
18:05:39,571,763
18:05:39,571,763
18:05:39,572,763
18:05:39,572,763
18:05:39,572,763
18:05:39,573,763
18:05:39,573,763
18:05:39,574,763
18:05:39,574,763
18:05:39,574,763
18:05:39,575,763
18:05:39,575,763
18:05:39,576,763
18:05:39,576,763
18:05:39,576,763
18:05:39,577,763
18:05:39,577,763
18:05:39,578,763
18:05:39,578,763
18:05:39,579,763
18:05:39,579,763
18:05:39,580,763
18:05:39,580,763
18:05:39,580,763
18:05:39,581,763
18:05:39,581,763
18:05:39,582,763
18:05:39,582,763
18:05:39,583,763
18:05:39,583,763
18:05:39,584,763
18:05:39,584,763
18:05:39,585,763
18:05:39,585,763
18:05:39,586,763
18:05:39,586,763
18:05:39,586,763
18:05:39,587,763
18:05:39,587,763
18:05:39,588,763
18:05:39,588,763
18:05:39,589,763
18:05:39,589,763
18:05:39,589,763
18:05:39,590,763
18:05:39,590,763
18:05:39,591,763
18:05:39,591,763
18:05:39,591,763
18:05:39,592,763
18:05:39,592,763
18:05:39,593,763
18:05:39,593,763
18:05:39,594,763
18:05:39,594,763
18:05:39,595,763
18:05:39,595,763
18:05:39,595,763
18:05:39,596,763
18:05:39,596,763
18:05:39,597,763
18:05:39,597,763
18:05:39,598,763
18:05:39,598,763
18:05:39,599,763
18:05:39,599,763
18:05:39,599,763
18:05:39,600,763
18:05:39,600,763
18:05:39,601,763
18:05:39,601,763
18:05:39,601,763
18:05:39,601,763
18:05:39,602,763
18:05:39,602,763
18:05:39,602,763
18:05:39,602,763
18:05:39,602,763
18:05:39,603,763
18:05:39,603,763
18:05:39,603,763
18:05:39,603,763
18:05:39,604,763
18:05:39,604,763
18:05:39,604,763
18:05:39,604,763
18:05:39,605,763
18:05:39,605,763
18:05:39,605,763
18:05:39,605,763
18:05:39,605,763
18:05:39,606,763
18:05:39,606,763
18:05:39,606,763
18:05:39,606,763
18:05:39,606,763
18:05:39,607,763
18:05:39,607,763
18:05:39,607,763
18:05:39,607,763
18:05:39,608,763
18:05:39,608,763
18:05:39,608,763
18:05:39,608,763
18:05:39,609,763
18:05:39,609,763
18:05:39,609,763
18:05:39,609,763
18:05:39,610,763
18:05:39,610,763
18:05:39,610,763
18:05:39,610,763
18:05:39,610,763
18:05:39,611,763
18:05:39,611,763
18:05:39,611,763
18:05:39,611,763
18:05:39,611,763
18:05:39,612,763
18:05:39,612,763
18:05:39,612,763
18:05:39,612,763
18:05:39,612,763
18:05:39,613,763
18:05:39,613,763
18:05:39,613,763
18:05:39,613,763
18:05:39,613,763
18:05:39,614,763
18:05:39,614,763
18:05:39,614,763
18:05:39,614,763
18:05:39,615,763
18:05:39,615,763
18:05:39,615,763
18:05:39,615,763
18:05:39,615,763
18:05:39,616,763
18:05:39,616,763
18:05:39,616,763
18:05:39,616,763
18:05:39,617,763
18:05:39,617,763
18:05:39,617,763
18:05:39,617,763
18:05:39,617,763
18:05:39,618,763
18:05:39,618,763
18:05:39,618,763
18:05:39,618,763
18:05:39,619,763
18:05:39,619,763
18:05:39,619,763
18:05:39,619,763
18:05:39,619,763
18:05:39,620,763
18:05:39,620,763
18:05:39,620,763
18:05:39,620,763
18:05:39,620,763
18:05:39,621,763
18:05:39,621,763
18:05:39,621,763
18:05:39,621,763
18:05:39,621,763
18:05:39,622,763
18:05:39,622,763
18:05:39,622,763
18:05:39,622,763
18:05:39,622,763
18:05:39,623,763
18:05:39,623,763
18:05:39,623,763
18:05:39,623,763
18:05:39,624,763
18:05:39,624,763
18:05:39,624,763
18:05:39,624,763
18:05:39,625,763
18:05:39,625,763
18:05:39,625,763
18:05:39,625,763
18:05:39,625,763
18:05:39,626,763
18:05:39,626,763
18:05:39,626,763
18:05:39,626,763
18:05:39,626,763
18:05:39,627,763
18:05:39,627,763
18:05:39,627,763
18:05:39,628,763
18:05:39,628,763
18:05:39,629,763
18:05:39,629,763
18:05:39,630,763
18:05:39,630,763
18:05:39,631,763
18:05:39,631,763
18:05:39,632,763
18:05:39,632,763
18:05:39,633,763
18:05:39,633,763
18:05:39,634,763
18:05:39,634,763
18:05:39,635,763
18:05:39,635,763
18:05:39,636,763
18:05:39,636,763
18:05:39,637,763
18:05:39,637,763
18:05:39,638,763
18:05:39,638,763
18:05:39,639,763
18:05:39,639,763
18:05:39,640,763
18:05:39,640,763
18:05:39,641,763
18:05:39,641,763
18:05:39,642,763
18:05:39,642,763
18:05:39,643,763
18:05:39,643,763
18:05:39,644,763
18:05:39,644,763
18:05:39,645,763
18:05:40,645,763
18:05:40,646,763
18:05:40,646,763
18:05:40,647,763
18:05:40,647,763
18:05:40,648,763
18:05:40,648,763
18:05:40,649,763
18:05:40,649,763
18:05:40,650,763
18:05:40,650,763
18:05:40,651,763
18:05:40,651,763
18:05:40,652,763
18:05:40,652,763
18:05:40,653,763
18:05:40,653,763
18:05:40,654,763
18:05:40,654,763
18:05:40,655,763
18:05:40,655,763
18:05:40,655,763
18:05:40,656,763
18:05:40,656,763
18:05:40,657,763
18:05:40,657,763
18:05:40,658,763
18:05:40,658,763
18:05:40,659,763
18:05:40,659,763
18:05:40,660,763
18:05:40,660,763
18:05:40,661,763
18:05:40,661,763
18:05:40,662,763
18:05:40,662,763
18:05:40,662,763
18:05:40,663,763
18:05:40,663,763
18:05:40,664,763
18:05:40,664,763
18:05:40,665,763
18:05:40,665,763
18:05:40,666,763
18:05:40,666,763
18:05:40,666,763
18:05:40,667,763
18:05:40,667,763
18:05:40,668,763
18:05:40,668,763
18:05:40,669,763
18:05:40,669,763
18:05:40,670,763
18:05:40,670,763
18:05:40,671,763
18:05:40,671,763
18:05:40,671,763
18:05:40,672,763
18:05:40,672,763
18:05:40,673,763
18:05:40,673,763
18:05:40,674,763
18:05:40,674,763
18:05:40,675,763
18:05:40,675,763
18:05:40,676,763
18:05:40,676,763
18:05:40,676,763
18:05:40,677,763
18:05:40,677,763
18:05:40,678,763
18:05:40,678,763
18:05:40,679,763
18:05:40,679,763
18:05:40,680,763
18:05:40,680,763
18:05:40,681,763
18:05:40,681,763
18:05:40,682,763
18:05:40,682,763
18:05:40,682,763
18:05:40,683,763
18:05:40,683,763
18:05:40,684,763
18:05:40,684,763
18:05:40,685,763
18:05:40,685,763
18:05:40,686,763
18:05:40,686,763
18:05:40,687,763
18:05:40,687,763
18:05:40,688,763
18:05:40,688,763
18:05:40,689,763
18:05:40,689,763
18:05:40,690,763
18:05:40,690,763
18:05:40,691,763
18:05:40,691,763
18:05:40,691,763
18:05:40,692,763
18:05:40,692,763
18:05:40,693,763
18:05:40,693,763
18:05:40,694,763
18:05:40,694,763
18:05:40,695,763
18:05:40,695,763
18:05:40,696,763
18:05:40,696,763
18:05:40,697,763
18:05:40,697,763
18:05:40,697,763
18:05:40,698,763
18:05:40,698,763
18:05:40,699,763
18:05:40,699,763
18:05:40,700,763
18:05:40,700,763
18:05:40,701,763
18:05:40,701,763
18:05:40,702,763
18:05:40,702,763
18:05:40,703,763
18:05:40,703,763
18:05:40,704,763
18:05:40,704,763
18:05:40,705,763
18:05:40,705,763
18:05:40,706,763
18:05:40,706,763
18:05:40,707,763
18:05:40,707,763
18:05:40,708,763
18:05:40,708,763
18:05:40,709,763
18:05:40,709,763
18:05:40,710,763
18:05:40,710,763
18:05:40,711,763
18:05:40,711,763
18:05:40,712,763
18:05:40,712,763
18:05:40,713,763
18:05:40,713,763
18:05:40,714,763
18:05:40,714,763
18:05:40,715,763
18:05:40,715,763
18:05:40,716,763
18:05:40,716,763
18:05:40,717,763
18:05:40,717,763
18:05:40,718,763
18:05:40,718,763
18:05:40,719,763
18:05:40,719,763
18:05:40,720,763
18:05:40,720,763
18:05:40,721,763
18:05:40,721,763
18:05:40,722,763
18:05:40,722,763
18:05:40,723,763
18:05:40,723,763
18:05:40,724,763
18:05:40,724,763
18:05:40,725,763
18:05:40,725,763
18:05:40,726,763
18:05:40,726,763
18:05:40,727,763
18:05:40,727,763
18:05:40,728,763
18:05:40,728,763
18:05:40,729,763
18:05:40,729,763
18:05:40,730,763
18:05:40,730,763
18:05:40,731,763
18:05:40,731,763
18:05:40,732,763
18:05:40,732,763
18:05:40,733,763
18:05:40,733,763
18:05:40,734,763
18:05:40,734,763
18:05:40,735,763
18:05:40,735,763
18:05:40,736,763
18:05:40,736,763
18:05:40,737,763
18:05:40,737,763
18:05:40,738,763
18:05:40,738,763
18:05:40,739,763
18:05:40,739,763
18:05:40,740,763
18:05:40,740,763
18:05:40,741,763
18:05:40,741,763
18:05:40,742,763
18:05:40,742,763
18:05:40,742,763
18:05:40,742,763
18:05:40,743,763
18:05:40,743,763
18:05:40,743,763
18:05:40,743,763
18:05:40,744,763
18:05:40,744,763
18:05:40,744,763
18:05:40,744,763
18:05:40,745,763
18:05:40,745,763
18:05:40,745,763
18:05:40,745,763
18:05:40,746,763
18:05:40,746,763
18:05:40,746,763
18:05:40,746,763
18:05:40,747,763
18:05:40,747,763
18:05:40,747,763
18:05:40,747,763
18:05:40,748,763
18:05:40,748,763
18:05:40,748,763
18:05:40,748,763
18:05:40,749,763
18:05:40,749,763
18:05:40,749,763
18:05:40,749,763
18:05:40,750,763
18:05:40,750,763
18:05:40,750,763
18:05:40,750,763
18:05:40,751,763
18:05:40,751,763
18:05:40,751,763
18:05:40,751,763
18:05:40,752,763
18:05:40,752,763
18:05:40,752,763
18:05:40,752,763
18:05:40,753,763
18:05:40,753,763
18:05:40,753,763
18:05:40,753,763
18:05:40,754,763
18:05:40,754,763
18:05:40,754,763
18:05:40,754,763
18:05:40,755,763
18:05:40,755,763
18:05:40,755,763
18:05:40,755,763
18:05:40,756,763
18:05:40,756,763
18:05:40,756,763
18:05:40,756,763
18:05:40,757,763
18:05:40,757,763
18:05:40,757,763
18:05:40,757,763
18:05:40,758,763
18:05:40,758,763
18:05:40,758,763
18:05:40,758,763
18:05:40,759,763
18:05:40,759,763
18:05:40,759,763
18:05:40,759,763
18:05:40,760,763
18:05:40,760,763
18:05:40,760,763
18:05:40,760,763
18:05:40,761,763
18:05:40,761,763
18:05:40,761,763
18:05:40,761,763
18:05:40,762,763
18:05:40,762,763
18:05:40,762,763
18:05:40,762,763
18:05:40,763,763
18:05:40,763,763
18:05:40,763,763
18:05:40,763,763
18:05:40,764,763
18:05:40,764,763
18:05:40,764,763
18:05:40,764,763
18:05:40,765,763
18:05:40,765,763
18:05:40,765,763
18:05:40,765,763
18:05:40,766,763
18:05:40,766,763
18:05:40,766,763
18:05:40,766,763
18:05:40,767,763
18:05:40,767,763
18:05:40,767,763
18:05:40,767,763
18:05:40,768,763
18:05:40,768,763
18:05:40,768,763
18:05:40,768,763
18:05:40,769,763
18:05:40,769,763
18:05:40,769,763
18:05:40,769,763
18:05:40,770,763
18:05:40,770,763
18:05:40,770,763
18:05:40,770,763
18:05:40,771,763
18:05:40,771,763
18:05:40,771,763
18:05:40,771,763
18:05:40,772,763
18:05:40,772,763
18:05:40,772,763
18:05:40,772,763
18:05:40,773,763
18:05:40,773,763
18:05:40,773,763
18:05:40,773,763
18:05:40,774,763
18:05:40,774,763
18:05:40,774,763
18:05:40,774,763
18:05:40,775,763
18:05:40,775,763
18:05:40,775,763
18:05:40,775,763
18:05:40,776,763
18:05:40,776,763
18:05:40,776,763
18:05:40,776,763
18:05:40,777,763
18:05:40,777,763
18:05:40,777,763
18:05:40,777,763
18:05:40,778,763
18:05:40,778,763
18:05:40,778,763
18:05:40,778,763
18:05:40,779,763
18:05:40,779,763
18:05:40,779,763
18:05:40,779,763
18:05:40,780,763
18:05:40,780,763
18:05:40,780,1537228672809130062
18:05:41,780,1537228672809130062
18:05:41,780,1537228672809130062
18:05:41,781,1537228672809130062
18:05:41,781,1537228672809130062
18:05:41,781,1537228672809130062
18:05:41,781,1537228672809130062
18:05:41,782,1537228672809130062
18:05:41,782,1537228672809130062
18:05:41,782,1537228672809130062
18:05:41,782,1537228672809130062
18:05:41,783,1537228672809130062
18:05:41,783,1537228672809130062
18:05:41,783,1537228672809130062
18:05:41,783,1537228672809130062
18:05:41,784,1537228672809130062
18:05:41,784,1537228672809130062
18:05:41,784,1537228672809130062
18:05:41,784,1537228672809130062
18:05:41,785,1537228672809130062
18:05:41,785,1537228672809130062
18:05:41,785,1537228672809130062
18:05:41,785,1537228672809130062
18:05:41,786,1537228672809130062
18:05:41,786,1537228672809130062
18:05:41,786,1537228672809130062
18:05:41,786,1537228672809130062
18:05:41,787,1537228672809130062
18:05:41,787,1537228672809130062
18:05:41,787,1537228672809130062
18:05:41,787,1537228672809130062
18:05:41,788,1537228672809130062
18:05:41,788,1537228672809130062
18:05:41,788,1537228672809130062
18:05:41,788,1537228672809130062
18:05:41,789,1537228672809130062
18:05:41,789,1537228672809130062
18:05:41,790,1537228672809130062
18:05:41,790,1537228672809130062
18:05:41,791,1537228672809130062
18:05:41,791,1537228672809130062
18:05:41,792,1537228672809130062
18:05:41,792,1537228672809130062
18:05:41,793,1537228672809130062
18:05:41,793,1537228672809130062
18:05:41,794,1537228672809130062
18:05:41,794,1537228672809130062
18:05:41,795,1537228672809130062
18:05:41,795,1537228672809130062
18:05:41,795,1537228672809130062
18:05:42,670381893,1537228672809130062
18:05:42,670381893,0
18:05:49,2,0
18:05:49,2,0
18:05:50,3,0
18:05:50,3,0
18:05:50,4,0
18:05:51,4,0
18:05:51,5,0
18:05:51,5,0
18:05:51,6,0
18:05:51,6,0
18:05:52,7,0
18:05:52,7,0
18:05:52,8,0
18:05:52,9,0
18:05:53,10,0
18:05:53,11,0
18:05:53,12,0
18:05:53,13,0
18:05:53,14,0
18:05:53,15,0
18:05:54,16,0
18:05:54,16,0
18:05:54,17,0
18:05:54,18,0
18:05:54,19,0
18:05:54,20,0
18:05:54,21,0
18:05:55,22,0
18:05:56,23,0
18:05:56,24,0
18:05:56,25,0
18:05:56,26,0
18:05:56,27,0
18:05:56,28,0
18:05:56,29,0
18:05:56,30,0
18:05:56,31,0
18:05:56,32,0
18:05:56,33,0
18:05:56,34,0
18:05:56,35,0
18:05:56,36,0
18:05:56,37,0
18:05:56,38,0
18:05:56,39,0
18:05:56,40,0
18:05:56,41,0
18:05:56,42,0
18:05:56,43,0
18:05:56,44,0
18:05:56,45,0
18:05:56,46,0
18:05:56,47,0
18:05:56,48,0
18:05:56,49,0
18:05:56,50,0
18:05:56,51,0
18:05:56,52,0
18:05:56,53,0
18:05:56,54,0
18:05:56,55,0
18:05:56,56,0
18:05:56,57,0
18:05:56,58,0
18:05:56,59,0
18:05:56,60,0
18:05:56,61,0
18:05:56,62,0
18:05:56,63,0
18:05:56,64,0
18:05:56,65,0
18:05:56,66,0
18:05:56,67,0
18:05:56,68,0
18:05:56,69,0
18:05:56,70,0
18:05:56,71,0
18:05:56,72,0
18:05:56,73,0
18:05:56,74,0
18:05:56,75,0
18:05:56,76,0
18:05:56,77,0
18:05:56,78,0
18:05:56,79,0
18:05:56,80,0
18:05:56,81,0
18:05:56,82,0
18:05:56,83,0
18:05:56,84,0
18:05:56,85,0
18:05:56,86,0
18:05:56,87,0
18:05:56,88,0
18:05:56,89,0
18:05:56,90,0
18:05:56,91,0
18:05:56,92,0
18:05:56,93,0
18:05:56,94,0
18:05:56,95,0
18:05:56,96,0
18:05:56,97,0
18:05:56,98,0
18:05:56,99,0
18:05:56,100,0
18:05:56,101,0
18:05:56,102,0
18:05:56,103,0
18:05:56,104,0
18:05:56,105,0
18:05:56,106,0
18:05:56,107,0
18:05:56,108,0
18:05:56,109,0
18:05:56,110,0
18:05:56,111,0
18:05:56,112,0
18:05:56,113,0
18:05:56,114,0
18:05:56,115,0
18:05:56,116,0
18:05:56,117,0
18:05:56,118,0
18:05:56,119,0
18:05:56,120,0
18:05:56,121,0
18:05:56,122,0
18:05:56,123,0
18:05:56,124,0
18:05:56,125,0
18:05:56,126,0
18:05:56,127,0
18:05:56,128,0
18:05:56,129,0
18:05:56,130,0
18:05:56,131,0
18:05:56,132,0
18:05:56,133,0
18:05:56,134,0
18:05:56,135,0
18:05:56,136,0
18:05:56,137,0
18:05:56,138,0
18:05:56,139,0
18:05:56,140,0
18:05:56,141,0
18:05:56,142,0
18:05:56,143,0
18:05:56,144,0
18:05:56,145,0
18:05:56,146,0
18:05:56,147,0
18:05:56,148,0
18:05:56,149,0
18:05:56,150,0
18:05:56,151,0
18:05:56,152,0
18:05:56,153,0
18:05:56,154,0
18:05:57,155,0
18:05:57,156,0
18:05:57,157,0
18:05:57,158,0
18:05:57,159,0
18:05:57,160,0
18:05:57,161,0
18:05:57,162,0
18:05:57,163,0
18:05:57,164,0
18:05:57,165,0
18:05:57,166,0
18:05:57,167,0
18:05:57,168,0
18:05:57,169,0
18:05:57,170,0
18:05:57,171,0
18:05:57,172,0
18:05:57,173,0
18:05:57,174,0
18:05:57,175,0
18:05:57,176,0
18:05:57,177,0
18:05:57,178,0
18:05:57,179,0
18:05:57,180,0
18:05:57,181,0
18:05:57,182,0
18:05:57,183,0
18:05:57,184,0
18:05:57,185,0
18:05:57,186,0
18:05:57,187,0
18:05:57,188,0
18:05:57,189,0
18:05:57,190,0
18:05:57,191,0
18:05:57,192,0
18:05:57,193,0
18:05:57,194,0
18:05:57,195,0
18:05:57,196,0
18:05:57,197,0
18:05:57,198,0
18:05:57,199,0
18:05:57,200,0
18:05:57,201,0
18:05:57,202,0
18:05:57,203,0
18:05:57,204,0
18:05:57,205,0
18:05:57,206,0
18:05:57,207,0
18:05:57,208,0
18:05:57,209,0
18:05:57,210,0
18:05:57,211,0
18:05:57,212,0
18:05:57,213,0
18:05:57,214,0
18:05:57,215,0
18:05:57,216,0
18:05:57,217,0
18:05:57,218,0
18:05:57,219,0
18:05:57,220,0
18:05:57,221,0
18:05:57,222,0
18:05:57,223,0
18:05:57,224,0
18:05:57,225,0
18:05:57,226,0
18:05:57,227,0
18:05:57,228,0
18:05:57,229,0
18:05:57,230,0
18:05:57,231,0
18:05:57,232,0
18:05:57,233,0
18:05:57,234,0
18:05:57,235,0
18:05:57,236,0
18:05:57,237,0
18:05:57,238,0
18:05:57,239,0
18:05:57,240,0
18:05:57,241,0
18:05:57,242,0
18:05:57,243,0
18:05:57,244,0
18:05:57,245,0
18:05:57,246,0
18:05:57,247,0
18:05:57,248,0
18:05:57,249,0
18:05:57,250,0
18:05:57,251,0
18:05:57,252,0
18:05:57,253,0
18:05:57,254,0
18:05:57,255,0
18:05:57,256,0
18:05:57,257,0
18:05:57,258,0
18:05:57,259,0
18:05:57,260,0
18:05:57,261,0
18:05:57,262,0
18:05:57,263,0
18:05:57,264,0
18:05:57,265,0
18:05:57,266,0
18:05:57,267,0
18:05:57,268,0
18:05:57,269,0
18:05:57,270,0
18:05:57,271,0
18:05:57,272,0
18:05:57,273,0
18:05:57,274,0
18:05:57,275,0
18:05:57,276,0
18:05:57,277,0
18:05:57,278,0
18:05:57,279,0
18:05:57,280,0
18:05:57,281,0
18:05:57,282,0
18:05:57,283,0
18:05:57,284,0
18:05:57,285,0
18:05:57,286,0
18:05:57,287,0
18:05:57,288,0
18:05:57,289,0
18:05:57,290,0
18:05:57,291,0
18:05:57,292,0
18:05:57,293,0
18:05:57,294,0
18:05:57,295,0
18:05:57,296,0
18:05:57,297,0
18:05:57,298,0
18:05:57,299,0
18:05:57,300,0
18:05:57,301,0
18:05:57,302,0
18:05:57,303,0
18:05:57,304,0
18:05:57,305,0
18:05:57,306,0
18:05:57,307,0
18:05:57,308,0
18:05:57,309,0
18:05:57,310,0
18:05:57,311,0
18:05:57,312,0
18:05:57,313,0
18:05:57,314,0
18:05:57,315,0
18:05:57,316,0
18:05:57,317,0
18:05:57,318,0
18:05:57,319,0
18:05:57,320,0
18:05:57,321,0
18:05:57,322,0
18:05:57,323,0
18:05:57,324,0
18:05:57,325,0
18:05:57,326,0
18:05:57,327,0
18:05:57,328,0
18:05:57,329,0
18:05:57,330,0
18:05:57,331,0
18:05:57,332,0
18:05:57,333,0
18:05:57,334,0
18:05:57,335,0
18:05:57,336,0
18:05:57,337,0
18:05:57,338,0
18:05:57,339,0
18:05:57,340,0
18:05:57,341,0
18:05:57,342,0
18:05:57,343,0
18:05:57,344,0
18:05:57,345,0
18:05:57,346,0
18:05:57,347,0
18:05:57,348,0
18:05:57,349,0
18:05:57,350,0
18:05:57,351,0
18:05:57,352,0
18:05:57,353,0
18:05:57,354,0
18:05:57,355,0
18:05:57,356,0
18:05:57,357,0
18:05:57,358,0
18:05:57,359,0
18:05:57,360,0
18:05:57,361,0
18:05:57,362,0
18:05:57,363,0
18:05:57,364,0
18:05:57,365,0
