time,CWND,estimated_speed
18:13:04,417,2049638230412173163
18:13:04,417,2049638230412173163
18:13:04,417,2049638230412173163
18:13:04,417,2049638230412173163
18:13:04,418,2049638230412173163
18:13:04,418,2049638230412173163
18:13:04,418,2049638230412173163
18:13:04,418,2049638230412173163
18:13:04,419,2049638230412173163
18:13:04,419,2049638230412173163
18:13:04,419,2049638230412173163
18:13:04,419,2049638230412173163
18:13:04,420,2049638230412173163
18:13:04,420,2049638230412173163
18:13:04,420,2049638230412173163
18:13:04,420,2049638230412173163
18:13:04,421,2049638230412173163
18:13:04,421,2049638230412173163
18:13:04,421,2049638230412173163
18:13:04,421,2049638230412173163
18:13:04,422,2049638230412173163
18:13:04,422,2049638230412173163
18:13:04,422,2049638230412173163
18:13:04,422,2049638230412173163
18:13:04,423,2049638230412173163
18:13:04,423,2049638230412173163
18:13:04,423,2049638230412173163
18:13:04,423,2049638230412173163
18:13:04,424,2049638230412173163
18:13:04,424,2049638230412173163
18:13:04,424,2049638230412173163
18:13:04,424,2049638230412173163
18:13:04,424,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,425,2049638230412173163
18:13:04,426,2049638230412173163
18:13:04,426,2049638230412173163
18:13:04,426,2049638230412173163
18:13:04,426,2049638230412173163
18:13:04,427,2049638230412173163
18:13:04,427,2049638230412173163
18:13:04,427,2049638230412173163
18:13:04,427,2049638230412173163
18:13:04,428,2049638230412173163
18:13:04,428,2049638230412173163
18:13:04,428,2049638230412173163
18:13:04,428,2049638230412173163
18:13:04,429,2049638230412173163
18:13:04,429,2049638230412173163
18:13:04,429,2049638230412173163
18:13:04,429,2049638230412173163
18:13:04,430,2049638230412173163
18:13:04,430,2049638230412173163
18:13:04,430,2049638230412173163
18:13:04,430,2049638230412173163
18:13:04,431,2049638230412173163
18:13:04,431,2049638230412173163
18:13:04,431,2049638230412173163
18:13:04,431,2049638230412173163
18:13:04,432,2049638230412173163
18:13:04,432,2049638230412173163
18:13:04,432,2049638230412173163
18:13:04,432,2049638230412173163
18:13:04,433,2049638230412173163
18:13:04,433,2049638230412173163
18:13:04,433,2049638230412173163
18:13:04,433,2049638230412173163
18:13:04,434,2049638230412173163
18:13:04,434,2049638230412173163
18:13:04,434,2049638230412173163
18:13:04,434,2049638230412173163
18:13:04,435,2049638230412173163
18:13:04,435,2049638230412173163
18:13:04,435,2049638230412173163
18:13:04,435,2049638230412173163
18:13:04,436,2049638230412173163
18:13:04,436,2049638230412173163
18:13:04,436,2049638230412173163
18:13:04,436,2049638230412173163
18:13:04,437,2049638230412173163
18:13:04,437,2049638230412173163
18:13:04,437,2049638230412173163
18:13:04,438,2049638230412173163
18:13:04,438,2049638230412173163
18:13:04,438,2049638230412173163
18:13:04,438,2049638230412173163
18:13:04,439,2049638230412173163
18:13:04,439,2049638230412173163
18:13:04,439,2049638230412173163
18:13:04,439,2049638230412173163
18:13:04,440,2049638230412173163
18:13:04,440,2049638230412173163
18:13:04,440,2049638230412173163
18:13:04,440,2049638230412173163
18:13:04,441,2049638230412173163
18:13:04,441,2049638230412173163
18:13:04,441,2049638230412173163
18:13:04,441,2049638230412173163
18:13:04,442,2049638230412173163
18:13:04,442,2049638230412173163
18:13:04,442,2049638230412173163
18:13:04,443,2049638230412173163
18:13:04,443,2049638230412173163
18:13:04,443,2049638230412173163
18:13:04,443,2049638230412173163
18:13:04,444,2049638230412173163
18:13:04,444,2049638230412173163
18:13:04,444,2049638230412173163
18:13:04,444,2049638230412173163
18:13:04,445,2049638230412173163
18:13:04,445,2049638230412173163
18:13:04,445,2049638230412173163
18:13:04,446,2049638230412173163
18:13:04,446,2049638230412173163
18:13:04,446,2049638230412173163
18:13:04,446,2049638230412173163
18:13:04,447,2049638230412173163
18:13:04,447,2049638230412173163
18:13:04,447,2049638230412173163
18:13:04,448,2049638230412173163
18:13:04,448,2049638230412173163
18:13:04,448,2049638230412173163
18:13:04,449,2049638230412173163
18:13:04,449,2049638230412173163
18:13:04,449,2049638230412173163
18:13:04,449,2049638230412173163
18:13:04,450,2049638230412173163
18:13:04,450,2049638230412173163
18:13:04,450,2049638230412173163
18:13:04,451,2049638230412173163
18:13:04,451,2049638230412173163
18:13:04,451,2049638230412173163
18:13:04,451,2049638230412173163
18:13:04,452,2049638230412173163
18:13:04,452,2049638230412173163
18:13:04,452,2049638230412173163
18:13:04,453,2049638230412173163
18:13:04,453,2049638230412173163
18:13:04,453,2049638230412173163
18:13:04,453,2049638230412173163
18:13:04,454,2049638230412173163
18:13:04,454,2049638230412173163
18:13:04,454,2049638230412173163
18:13:04,455,2049638230412173163
18:13:04,455,2049638230412173163
18:13:04,455,2049638230412173163
18:13:04,455,2049638230412173163
18:13:04,456,2049638230412173163
18:13:04,456,2049638230412173163
18:13:04,456,2049638230412173163
18:13:04,457,2049638230412173163
18:13:04,457,2049638230412173163
18:13:04,457,2049638230412173163
18:13:04,457,2049638230412173163
18:13:04,458,2049638230412173163
18:13:04,458,2049638230412173163
18:13:04,458,2049638230412173163
18:13:04,459,2049638230412173163
18:13:04,459,2049638230412173163
18:13:04,459,2049638230412173163
18:13:04,459,2049638230412173163
18:13:04,460,2049638230412173163
18:13:04,460,2049638230412173163
18:13:04,460,2049638230412173163
18:13:04,461,2049638230412173163
18:13:04,461,2049638230412173163
18:13:04,461,2049638230412173163
18:13:04,461,2049638230412173163
18:13:04,462,2049638230412173163
18:13:04,462,2049638230412173163
18:13:04,462,2049638230412173163
18:13:04,463,2049638230412173163
18:13:04,463,2049638230412173163
18:13:04,463,2049638230412173163
18:13:04,463,2049638230412173163
18:13:04,464,2049638230412173163
18:13:04,464,2049638230412173163
18:13:04,464,2049638230412173163
18:13:04,465,2049638230412173163
18:13:04,465,2049638230412173163
18:13:04,465,2049638230412173163
18:13:04,465,2049638230412173163
18:13:04,466,2049638230412173163
18:13:04,466,2049638230412173163
18:13:04,466,2049638230412173163
18:13:04,467,2049638230412173163
18:13:04,467,2049638230412173163
18:13:04,467,2049638230412173163
18:13:04,467,2049638230412173163
18:13:04,468,2049638230412173163
18:13:04,468,2049638230412173163
18:13:04,468,2049638230412173163
18:13:04,469,2049638230412173163
18:13:04,469,2049638230412173163
18:13:04,469,2049638230412173163
18:13:04,469,2049638230412173163
18:13:04,470,2049638230412173163
18:13:04,470,2049638230412173163
18:13:04,470,2049638230412173163
18:13:04,471,2049638230412173163
18:13:04,471,2049638230412173163
18:13:04,471,2049638230412173163
18:13:04,471,2049638230412173163
18:13:04,472,2049638230412173163
18:13:04,472,2049638230412173163
18:13:04,472,2049638230412173163
18:13:04,473,2049638230412173163
18:13:04,473,2049638230412173163
18:13:04,473,2049638230412173163
18:13:04,474,2049638230412173163
18:13:04,474,2049638230412173163
18:13:04,474,2049638230412173163
18:13:04,475,2049638230412173163
18:13:04,475,2049638230412173163
18:13:04,475,2049638230412173163
18:13:04,476,2049638230412173163
18:13:04,476,2049638230412173163
18:13:04,476,2049638230412173163
18:13:04,476,2049638230412173163
18:13:04,477,2049638230412173163
18:13:04,477,2049638230412173163
18:13:04,477,2049638230412173163
18:13:04,478,2049638230412173163
18:13:04,478,2049638230412173163
18:13:04,478,2049638230412173163
18:13:04,479,2049638230412173163
18:13:04,479,2049638230412173163
18:13:04,479,2049638230412173163
18:13:04,480,2049638230412173163
18:13:04,480,2049638230412173163
18:13:04,480,2049638230412173163
18:13:04,481,2049638230412173163
18:13:04,481,2049638230412173163
18:13:04,481,2049638230412173163
18:13:04,482,2049638230412173163
18:13:04,482,2049638230412173163
18:13:04,482,2049638230412173163
18:13:04,483,2049638230412173163
18:13:04,483,2049638230412173163
18:13:04,483,2049638230412173163
18:13:04,483,2049638230412173163
18:13:04,483,2049638230412173163
18:13:04,484,2049638230412173163
18:13:04,484,2049638230412173163
18:13:04,484,2049638230412173163
18:13:04,484,2049638230412173163
18:13:04,484,2049638230412173163
18:13:04,484,2049638230412173163
18:13:04,485,2049638230412173163
18:13:04,485,2049638230412173163
18:13:04,485,2049638230412173163
18:13:04,485,2049638230412173163
18:13:04,485,2049638230412173163
18:13:04,485,2049638230412173163
18:13:04,486,2049638230412173163
18:13:04,486,2049638230412173163
18:13:04,486,2049638230412173163
18:13:04,486,2049638230412173163
18:13:04,486,2049638230412173163
18:13:04,486,2049638230412173163
18:13:04,487,2049638230412173163
18:13:04,487,2049638230412173163
18:13:04,487,2049638230412173163
18:13:04,487,2049638230412173163
18:13:04,487,2049638230412173163
18:13:04,487,2049638230412173163
18:13:04,488,2049638230412173163
18:13:04,488,2049638230412173163
18:13:05,488,2049638230412173163
18:13:05,488,2049638230412173163
18:13:05,488,2049638230412173163
18:13:05,488,2049638230412173163
18:13:05,489,2049638230412173163
18:13:05,489,2049638230412173163
18:13:05,489,2049638230412173163
18:13:05,489,2049638230412173163
18:13:05,489,2049638230412173163
18:13:05,489,2049638230412173163
18:13:05,490,2049638230412173163
18:13:05,490,2049638230412173163
18:13:05,490,2049638230412173163
18:13:05,490,2049638230412173163
18:13:05,490,2049638230412173163
18:13:05,490,2049638230412173163
18:13:05,491,2049638230412173163
18:13:05,491,2049638230412173163
18:13:05,491,2049638230412173163
18:13:05,491,2049638230412173163
18:13:05,491,2049638230412173163
18:13:05,491,2049638230412173163
18:13:05,492,2049638230412173163
18:13:05,492,2049638230412173163
18:13:05,492,2049638230412173163
18:13:05,492,2049638230412173163
18:13:05,492,2049638230412173163
18:13:05,492,2049638230412173163
18:13:05,493,2049638230412173163
18:13:05,493,2049638230412173163
18:13:05,493,2049638230412173163
18:13:05,493,2049638230412173163
18:13:05,493,2049638230412173163
18:13:05,493,2049638230412173163
18:13:05,494,2049638230412173163
18:13:05,494,2049638230412173163
18:13:05,494,2049638230412173163
18:13:05,494,2049638230412173163
18:13:05,494,2049638230412173163
18:13:05,494,2049638230412173163
18:13:05,495,2049638230412173163
18:13:05,495,2049638230412173163
18:13:05,495,2049638230412173163
18:13:05,495,2049638230412173163
18:13:05,495,2049638230412173163
18:13:05,495,2049638230412173163
18:13:05,496,2049638230412173163
18:13:05,496,2049638230412173163
18:13:05,496,2049638230412173163
18:13:05,497,2049638230412173163
18:13:05,497,2049638230412173163
18:13:05,497,2049638230412173163
18:13:05,498,2049638230412173163
18:13:05,498,2049638230412173163
18:13:05,498,2049638230412173163
18:13:05,499,2049638230412173163
18:13:05,499,2049638230412173163
18:13:05,499,2049638230412173163
18:13:05,500,2049638230412173163
18:13:05,500,2049638230412173163
18:13:05,500,2049638230412173163
18:13:05,501,2049638230412173163
18:13:05,501,2049638230412173163
18:13:05,501,2049638230412173163
18:13:05,502,2049638230412173163
18:13:05,502,2049638230412173163
18:13:05,502,2049638230412173163
18:13:05,503,2049638230412173163
18:13:05,503,2049638230412173163
18:13:05,503,2049638230412173163
18:13:05,504,2049638230412173163
18:13:05,504,2049638230412173163
18:13:05,504,2049638230412173163
18:13:05,505,2049638230412173163
18:13:05,505,2049638230412173163
18:13:05,506,2049638230412173163
18:13:05,506,2049638230412173163
18:13:05,506,2049638230412173163
18:13:05,507,2049638230412173163
18:13:05,507,2049638230412173163
18:13:05,507,2049638230412173163
18:13:05,508,2049638230412173163
18:13:05,508,2049638230412173163
18:13:05,508,2049638230412173163
18:13:05,509,2049638230412173163
18:13:05,509,2049638230412173163
18:13:05,509,2049638230412173163
18:13:05,510,2049638230412173163
18:13:05,510,2049638230412173163
18:13:05,510,2049638230412173163
18:13:05,511,2049638230412173163
18:13:05,511,2049638230412173163
18:13:05,511,2049638230412173163
18:13:05,512,2049638230412173163
18:13:05,512,2049638230412173163
18:13:05,512,2049638230412173163
18:13:05,513,2049638230412173163
18:13:05,513,2049638230412173163
18:13:05,514,2049638230412173163
18:13:05,514,2049638230412173163
18:13:05,514,2049638230412173163
18:13:05,515,2049638230412173163
18:13:05,515,2049638230412173163
18:13:05,516,2049638230412173163
18:13:05,516,2049638230412173163
18:13:05,516,2049638230412173163
18:13:05,517,2049638230412173163
18:13:05,517,2049638230412173163
18:13:05,518,2049638230412173163
18:13:05,518,2049638230412173163
18:13:05,518,2049638230412173163
18:13:05,519,2049638230412173163
18:13:05,519,2049638230412173163
18:13:05,520,2049638230412173163
18:13:05,520,2049638230412173163
18:13:05,520,2049638230412173163
18:13:05,521,2049638230412173163
18:13:05,521,2049638230412173163
18:13:05,522,2049638230412173163
18:13:05,522,2049638230412173163
18:13:05,522,2049638230412173163
18:13:05,523,2049638230412173163
18:13:05,523,2049638230412173163
18:13:05,524,2049638230412173163
18:13:05,524,2049638230412173163
18:13:05,524,2049638230412173163
18:13:05,525,2049638230412173163
18:13:05,525,2049638230412173163
18:13:05,526,2049638230412173163
18:13:05,526,2049638230412173163
18:13:05,526,2049638230412173163
18:13:05,527,2049638230412173163
18:13:05,527,2049638230412173163
18:13:05,528,2049638230412173163
18:13:05,528,2049638230412173163
18:13:05,528,2049638230412173163
18:13:05,529,2049638230412173163
18:13:05,529,2049638230412173163
18:13:05,530,2049638230412173163
18:13:05,530,2049638230412173163
18:13:05,530,2049638230412173163
18:13:05,531,2049638230412173163
18:13:05,531,2049638230412173163
18:13:05,532,2049638230412173163
18:13:05,532,2049638230412173163
18:13:05,532,2049638230412173163
18:13:05,533,2049638230412173163
18:13:05,533,2049638230412173163
18:13:05,534,2049638230412173163
18:13:05,534,2049638230412173163
18:13:05,534,2049638230412173163
18:13:05,535,2049638230412173163
18:13:05,535,2049638230412173163
18:13:05,535,2049638230412173163
18:13:05,536,2049638230412173163
18:13:05,536,2049638230412173163
18:13:05,536,2049638230412173163
18:13:05,537,2049638230412173163
18:13:05,537,2049638230412173163
18:13:05,537,2049638230412173163
18:13:05,538,2049638230412173163
18:13:05,538,2049638230412173163
18:13:05,538,2049638230412173163
18:13:05,539,2049638230412173163
18:13:05,539,2049638230412173163
18:13:05,539,2049638230412173163
18:13:05,540,2049638230412173163
18:13:05,540,2049638230412173163
18:13:05,540,2049638230412173163
18:13:05,541,2049638230412173163
18:13:05,541,2049638230412173163
18:13:05,541,2049638230412173163
18:13:05,542,2049638230412173163
18:13:05,542,2049638230412173163
18:13:05,542,2049638230412173163
18:13:05,543,2049638230412173163
18:13:05,543,2049638230412173163
18:13:05,543,2049638230412173163
18:13:05,544,2049638230412173163
18:13:05,544,2049638230412173163
18:13:05,544,2049638230412173163
18:13:05,545,2049638230412173163
18:13:05,545,2049638230412173163
18:13:05,545,2049638230412173163
18:13:05,546,2049638230412173163
18:13:05,546,2049638230412173163
18:13:05,546,2049638230412173163
18:13:05,547,2049638230412173163
18:13:05,547,2049638230412173163
18:13:05,547,2049638230412173163
18:13:05,548,2049638230412173163
18:13:05,548,2049638230412173163
18:13:05,548,2049638230412173163
18:13:05,549,2049638230412173163
18:13:05,549,2049638230412173163
18:13:05,549,2049638230412173163
18:13:05,550,2049638230412173163
18:13:05,550,2049638230412173163
18:13:05,551,2049638230412173163
18:13:05,551,2049638230412173163
18:13:05,551,2049638230412173163
18:13:05,552,2049638230412173163
18:13:05,552,2049638230412173163
18:13:05,553,2049638230412173163
18:13:05,553,2049638230412173163
18:13:05,553,2049638230412173163
18:13:05,554,2049638230412173163
18:13:05,554,2049638230412173163
18:13:05,554,2049638230412173163
18:13:05,555,2049638230412173163
18:13:05,555,2049638230412173163
18:13:05,556,2049638230412173163
18:13:05,556,2049638230412173163
18:13:05,556,2049638230412173163
18:13:05,557,2049638230412173163
18:13:05,557,2049638230412173163
18:13:05,557,2049638230412173163
18:13:05,558,2049638230412173163
18:13:05,558,2049638230412173163
18:13:05,558,2049638230412173163
18:13:05,559,2049638230412173163
18:13:05,559,2049638230412173163
18:13:05,559,2049638230412173163
18:13:05,560,2049638230412173163
18:13:05,560,2049638230412173163
18:13:05,561,2049638230412173163
18:13:05,561,2049638230412173163
18:13:05,561,2049638230412173163
18:13:05,562,2049638230412173163
18:13:05,562,2049638230412173163
18:13:05,562,2049638230412173163
18:13:05,563,2049638230412173163
18:13:05,563,2049638230412173163
18:13:05,563,2049638230412173163
18:13:05,564,2049638230412173163
18:13:05,564,2049638230412173163
18:13:05,564,2049638230412173163
18:13:05,565,2049638230412173163
18:13:05,565,2049638230412173163
18:13:05,565,2049638230412173163
18:13:05,566,2049638230412173163
18:13:05,566,2049638230412173163
18:13:05,566,2049638230412173163
18:13:05,567,2049638230412173163
18:13:05,567,2049638230412173163
18:13:05,567,2049638230412173163
18:13:05,568,2049638230412173163
18:13:05,568,2049638230412173163
18:13:05,568,2049638230412173163
18:13:05,569,2049638230412173163
18:13:05,569,2049638230412173163
18:13:05,569,2049638230412173163
18:13:05,569,2049638230412173163
18:13:05,569,2049638230412173163
18:13:05,569,2049638230412173163
18:13:05,570,2049638230412173163
18:13:05,570,2049638230412173163
18:13:05,570,2049638230412173163
18:13:05,570,2049638230412173163
18:13:05,570,2049638230412173163
18:13:05,570,2049638230412173163
18:13:05,571,2049638230412173163
18:13:05,571,2049638230412173163
18:13:05,571,2049638230412173163
18:13:05,571,2049638230412173163
18:13:05,571,2049638230412173163
18:13:05,571,2049638230412173163
18:13:05,572,2049638230412173163
18:13:05,572,2049638230412173163
18:13:05,572,2049638230412173163
18:13:05,572,2049638230412173163
18:13:05,572,2049638230412173163
18:13:05,572,2049638230412173163
18:13:05,573,2049638230412173163
18:13:05,573,2049638230412173163
18:13:05,573,2049638230412173163
18:13:05,573,2049638230412173163
18:13:05,573,2049638230412173163
18:13:05,573,2049638230412173163
18:13:05,574,2049638230412173163
18:13:05,574,2049638230412173163
18:13:05,574,2049638230412173163
18:13:05,574,2049638230412173163
18:13:05,574,2049638230412173163
18:13:05,574,2049638230412173163
18:13:05,575,2049638230412173163
18:13:05,575,2049638230412173163
18:13:05,575,2049638230412173163
18:13:05,575,2049638230412173163
18:13:05,575,2049638230412173163
18:13:05,575,2049638230412173163
18:13:05,576,2049638230412173163
18:13:05,576,2049638230412173163
18:13:05,576,2049638230412173163
18:13:05,576,2049638230412173163
18:13:05,576,2049638230412173163
18:13:05,576,2049638230412173163
18:13:05,577,2049638230412173163
18:13:05,577,2049638230412173163
18:13:05,577,2049638230412173163
18:13:05,577,2049638230412173163
18:13:05,577,2049638230412173163
18:13:05,577,2049638230412173163
18:13:05,578,2049638230412173163
18:13:05,578,2049638230412173163
18:13:05,578,2049638230412173163
18:13:05,578,2049638230412173163
18:13:05,578,2049638230412173163
18:13:05,578,2049638230412173163
18:13:05,579,2049638230412173163
18:13:05,579,2049638230412173163
18:13:05,579,2049638230412173163
18:13:05,579,2049638230412173163
18:13:05,579,2049638230412173163
18:13:05,579,2049638230412173163
18:13:05,580,2049638230412173163
18:13:05,580,2049638230412173163
18:13:05,580,2049638230412173163
18:13:05,580,2049638230412173163
18:13:05,580,2049638230412173163
18:13:05,580,2049638230412173163
18:13:05,581,2049638230412173163
18:13:05,581,2049638230412173163
18:13:05,581,2049638230412173163
18:13:05,581,2049638230412173163
18:13:05,581,2049638230412173163
18:13:05,581,2049638230412173163
18:13:05,582,2049638230412173163
18:13:05,582,2049638230412173163
18:13:05,582,2049638230412173163
18:13:05,582,2049638230412173163
18:13:05,582,2049638230412173163
18:13:05,582,2049638230412173163
18:13:05,583,2049638230412173163
18:13:05,583,2049638230412173163
18:13:05,583,2049638230412173163
18:13:05,583,2049638230412173163
18:13:05,583,2049638230412173163
18:13:05,583,2049638230412173163
18:13:05,584,2049638230412173163
18:13:05,584,2049638230412173163
18:13:05,584,2049638230412173163
18:13:05,584,2049638230412173163
18:13:05,584,2049638230412173163
18:13:05,584,2049638230412173163
18:13:05,585,2049638230412173163
18:13:05,585,2049638230412173163
18:13:05,585,2049638230412173163
18:13:05,585,2049638230412173163
18:13:05,585,2049638230412173163
18:13:05,585,2049638230412173163
18:13:05,586,2049638230412173163
18:13:05,586,2049638230412173163
18:13:05,586,2049638230412173163
18:13:05,586,2049638230412173163
18:13:05,586,2049638230412173163
18:13:05,586,2049638230412173163
18:13:05,587,2049638230412173163
18:13:05,587,2049638230412173163
18:13:05,587,2049638230412173163
18:13:05,587,2049638230412173163
18:13:05,587,2049638230412173163
18:13:05,588,2049638230412173163
18:13:05,588,2049638230412173163
18:13:05,588,2049638230412173163
18:13:05,588,2049638230412173163
18:13:05,588,2049638230412173163
18:13:05,588,2049638230412173163
18:13:05,589,2049638230412173163
18:13:05,589,2049638230412173163
18:13:05,589,2049638230412173163
18:13:05,589,2049638230412173163
18:13:05,589,2049638230412173163
18:13:05,589,2049638230412173163
18:13:05,590,2049638230412173163
18:13:05,590,2049638230412173163
18:13:05,590,2049638230412173163
18:13:05,590,2049638230412173163
18:13:05,590,2049638230412173163
18:13:05,591,2049638230412173163
18:13:05,591,2049638230412173163
18:13:05,591,2049638230412173163
18:13:05,591,2049638230412173163
18:13:05,591,2049638230412173163
18:13:05,592,2049638230412173163
18:13:05,592,2049638230412173163
18:13:05,592,2049638230412173163
18:13:05,592,2049638230412173163
18:13:05,592,2049638230412173163
18:13:05,593,2049638230412173163
18:13:05,593,2049638230412173163
18:13:05,593,2049638230412173163
18:13:05,593,2049638230412173163
18:13:05,594,2049638230412173163
18:13:05,594,2049638230412173163
18:13:05,595,2049638230412173163
18:13:05,595,2049638230412173163
18:13:05,595,2049638230412173163
18:13:05,596,2049638230412173163
18:13:05,596,2049638230412173163
18:13:05,597,2049638230412173163
18:13:05,597,2049638230412173163
18:13:05,597,2049638230412173163
18:13:05,598,2049638230412173163
18:13:05,598,2049638230412173163
18:13:05,599,2049638230412173163
18:13:05,599,2049638230412173163
18:13:05,599,2049638230412173163
18:13:05,600,2049638230412173163
18:13:05,600,2049638230412173163
18:13:05,601,2049638230412173163
18:13:05,601,2049638230412173163
18:13:05,601,2049638230412173163
18:13:05,602,2049638230412173163
18:13:05,602,2049638230412173163
18:13:05,603,2049638230412173163
18:13:05,603,2049638230412173163
18:13:05,603,2049638230412173163
18:13:05,604,2049638230412173163
18:13:05,604,2049638230412173163
18:13:05,605,2049638230412173163
18:13:05,605,2049638230412173163
18:13:05,605,2049638230412173163
18:13:06,606,2049638230412173163
18:13:06,606,2049638230412173163
18:13:06,606,2049638230412173163
18:13:06,607,2049638230412173163
18:13:06,607,2049638230412173163
18:13:06,608,2049638230412173163
18:13:06,608,2049638230412173163
18:13:06,608,2049638230412173163
18:13:06,609,2049638230412173163
18:13:06,609,2049638230412173163
18:13:06,610,2049638230412173163
18:13:06,610,2049638230412173163
18:13:06,610,2049638230412173163
18:13:06,611,2049638230412173163
18:13:06,611,2049638230412173163
18:13:06,612,2049638230412173163
18:13:06,612,2049638230412173163
18:13:06,612,2049638230412173163
18:13:06,613,2049638230412173163
18:13:06,613,2049638230412173163
18:13:06,614,2049638230412173163
18:13:06,614,2049638230412173163
18:13:06,614,2049638230412173163
18:13:06,615,2049638230412173163
18:13:06,615,2049638230412173163
18:13:06,616,2049638230412173163
18:13:06,616,2049638230412173163
18:13:06,616,2049638230412173163
18:13:06,617,2049638230412173163
18:13:06,617,2049638230412173163
18:13:06,618,2049638230412173163
18:13:06,618,2049638230412173163
18:13:06,618,2049638230412173163
18:13:06,619,2049638230412173163
18:13:06,619,2049638230412173163
18:13:06,620,2049638230412173163
18:13:06,620,2049638230412173163
18:13:06,620,2049638230412173163
18:13:06,621,2049638230412173163
18:13:06,621,2049638230412173163
18:13:06,622,2049638230412173163
18:13:06,622,2049638230412173163
18:13:06,622,2049638230412173163
18:13:06,623,2049638230412173163
18:13:06,623,2049638230412173163
18:13:06,624,2049638230412173163
18:13:06,624,2049638230412173163
18:13:06,624,2049638230412173163
18:13:06,625,2049638230412173163
18:13:06,625,2049638230412173163
18:13:06,626,2049638230412173163
18:13:06,626,2049638230412173163
18:13:06,626,2049638230412173163
18:13:06,627,2049638230412173163
18:13:06,627,2049638230412173163
18:13:06,628,2049638230412173163
18:13:06,628,2049638230412173163
18:13:06,628,2049638230412173163
18:13:06,629,2049638230412173163
18:13:06,629,2049638230412173163
18:13:06,630,2049638230412173163
18:13:06,630,2049638230412173163
18:13:06,630,2049638230412173163
18:13:06,631,2049638230412173163
18:13:06,631,2049638230412173163
18:13:06,632,2049638230412173163
18:13:06,632,2049638230412173163
18:13:06,632,2049638230412173163
18:13:06,633,2049638230412173163
18:13:06,633,2049638230412173163
18:13:06,634,2049638230412173163
18:13:06,634,2049638230412173163
18:13:06,634,2049638230412173163
18:13:06,635,2049638230412173163
18:13:06,635,2049638230412173163
18:13:06,636,2049638230412173163
18:13:06,636,2049638230412173163
18:13:06,636,2049638230412173163
18:13:06,637,2049638230412173163
18:13:06,637,2049638230412173163
18:13:06,638,2049638230412173163
18:13:06,638,2049638230412173163
18:13:06,638,2049638230412173163
18:13:06,639,2049638230412173163
18:13:06,639,2049638230412173163
18:13:06,640,2049638230412173163
18:13:06,640,2049638230412173163
18:13:06,640,2049638230412173163
18:13:06,641,2049638230412173163
18:13:06,641,2049638230412173163
18:13:06,642,2049638230412173163
18:13:06,642,2049638230412173163
18:13:06,642,2049638230412173163
18:13:06,643,2049638230412173163
18:13:06,643,2049638230412173163
18:13:06,644,2049638230412173163
18:13:06,644,2049638230412173163
18:13:06,645,2049638230412173163
18:13:06,645,2049638230412173163
18:13:06,645,2049638230412173163
18:13:06,646,2049638230412173163
18:13:06,646,2049638230412173163
18:13:06,647,2049638230412173163
18:13:06,647,2049638230412173163
18:13:06,647,2049638230412173163
18:13:06,648,2049638230412173163
18:13:06,648,2049638230412173163
18:13:06,649,2049638230412173163
18:13:06,649,2049638230412173163
18:13:06,649,2049638230412173163
18:13:06,650,2049638230412173163
18:13:06,650,2049638230412173163
18:13:06,651,2049638230412173163
18:13:06,651,2049638230412173163
18:13:06,651,2049638230412173163
18:13:06,652,2049638230412173163
18:13:06,652,2049638230412173163
18:13:06,653,2049638230412173163
18:13:06,653,2049638230412173163
18:13:06,653,2049638230412173163
18:13:06,654,2049638230412173163
18:13:06,654,2049638230412173163
18:13:06,655,2049638230412173163
18:13:06,655,2049638230412173163
18:13:06,655,2049638230412173163
18:13:06,656,2049638230412173163
18:13:06,656,2049638230412173163
18:13:06,657,2049638230412173163
18:13:06,657,2049638230412173163
18:13:06,657,2049638230412173163
18:13:06,658,2049638230412173163
18:13:06,658,2049638230412173163
18:13:06,659,2049638230412173163
18:13:06,659,2049638230412173163
18:13:06,659,2049638230412173163
18:13:06,660,2049638230412173163
18:13:06,660,2049638230412173163
18:13:06,661,2049638230412173163
18:13:06,661,2049638230412173163
18:13:06,661,2049638230412173163
18:13:06,662,2049638230412173163
18:13:06,662,2049638230412173163
18:13:06,663,2049638230412173163
18:13:06,663,2049638230412173163
18:13:06,663,2049638230412173163
18:13:06,664,2049638230412173163
18:13:06,664,2049638230412173163
18:13:06,665,2049638230412173163
18:13:06,665,2049638230412173163
18:13:06,665,2049638230412173163
18:13:06,666,2049638230412173163
18:13:06,666,2049638230412173163
18:13:06,667,2049638230412173163
18:13:06,667,2049638230412173163
18:13:06,667,2049638230412173163
18:13:06,668,2049638230412173163
18:13:06,668,2049638230412173163
18:13:06,669,2049638230412173163
18:13:06,669,2049638230412173163
18:13:06,669,2049638230412173163
18:13:06,670,2049638230412173163
18:13:06,670,2049638230412173163
18:13:06,671,2049638230412173163
18:13:06,671,2049638230412173163
18:13:06,671,2049638230412173163
18:13:06,672,2049638230412173163
18:13:06,672,2049638230412173163
18:13:06,673,2049638230412173163
18:13:06,673,2049638230412173163
18:13:06,673,2049638230412173163
18:13:06,674,2049638230412173163
18:13:06,674,2049638230412173163
18:13:06,675,2049638230412173163
18:13:06,675,2049638230412173163
18:13:06,675,2049638230412173163
18:13:06,676,2049638230412173163
18:13:06,676,2049638230412173163
