time,CWND,estimated_speed
13:29:48,354,953
13:29:48,354,953
13:29:48,354,953
13:29:48,354,953
13:29:48,354,953
13:29:48,354,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,355,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,356,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,357,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,358,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,359,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,360,953
13:29:48,361,953
13:29:48,361,953
13:29:48,361,953
13:29:48,361,953
13:29:48,361,953
13:29:49,361,953
13:29:49,361,953
13:29:49,361,953
13:29:49,361,953
13:29:49,361,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,362,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,363,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,364,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,365,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,366,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,367,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,368,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,369,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,370,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,371,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,372,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,373,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,374,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,375,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,376,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,377,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,378,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,379,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,380,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,381,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,382,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,383,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,384,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,385,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,386,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,387,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,388,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,389,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,390,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,391,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,392,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,393,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,394,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,395,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,396,953
13:29:49,397,953
13:29:49,397,953
13:29:49,397,953
13:29:49,397,953
13:29:49,397,2305843009213694904
13:29:50,397,2305843009213694904
13:29:50,397,2305843009213694904
13:29:50,397,2305843009213694904
13:29:50,397,2305843009213694904
13:29:50,397,2305843009213694904
13:29:50,397,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,398,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,399,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,400,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,401,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,402,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,403,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,404,2305843009213694904
13:29:50,405,2305843009213694904
13:29:50,405,2305843009213694904
13:29:50,405,2305843009213694904
13:29:50,405,2305843009213694904
13:29:50,405,2305843009213694904
13:29:50,405,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,406,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,407,2305843009213694904
13:29:50,408,2305843009213694904
13:29:50,408,2305843009213694904
13:29:50,408,2305843009213694904
13:29:50,408,2305843009213694904
13:29:50,408,2305843009213694904
13:29:50,408,2305843009213694904
13:29:50,408,2305843009213694904
13:29:50,409,2305843009213694904
13:29:50,409,2305843009213694904
13:29:50,409,2305843009213694904
13:29:50,409,2305843009213694904
13:29:50,409,2305843009213694904
13:29:50,409,2305843009213694904
13:29:50,409,2305843009213694904
13:29:50,410,2305843009213694904
13:29:50,410,2305843009213694904
13:29:50,410,2305843009213694904
13:29:50,410,2305843009213694904
13:29:50,410,2305843009213694904
13:29:50,410,2305843009213694904
13:29:50,411,2305843009213694904
13:29:50,411,2305843009213694904
13:29:50,411,2305843009213694904
13:29:50,411,2305843009213694904
13:29:50,411,2305843009213694904
13:29:50,411,2305843009213694904
13:29:50,412,2305843009213694904
13:29:50,412,2305843009213694904
13:29:50,412,2305843009213694904
13:29:50,412,2305843009213694904
13:29:50,412,2305843009213694904
13:29:50,412,2305843009213694904
13:29:50,413,2305843009213694904
13:29:50,413,2305843009213694904
13:29:50,413,2305843009213694904
13:29:50,413,2305843009213694904
13:29:50,413,2305843009213694904
13:29:50,413,2305843009213694904
13:29:50,414,2305843009213694904
13:29:50,414,2305843009213694904
13:29:50,414,2305843009213694904
13:29:50,414,2305843009213694904
13:29:50,414,2305843009213694904
13:29:50,414,2305843009213694904
13:29:50,415,2305843009213694904
13:29:50,415,2305843009213694904
13:29:50,415,2305843009213694904
13:29:50,415,2305843009213694904
13:29:50,415,2305843009213694904
13:29:50,415,2305843009213694904
13:29:50,416,2305843009213694904
13:29:50,416,2305843009213694904
13:29:50,416,2305843009213694904
13:29:50,416,2305843009213694904
13:29:50,416,2305843009213694904
13:29:50,417,2305843009213694904
13:29:50,417,2305843009213694904
13:29:50,417,2305843009213694904
13:29:50,417,2305843009213694904
13:29:50,417,2305843009213694904
13:29:50,417,2305843009213694904
13:29:50,418,2305843009213694904
13:29:50,418,2305843009213694904
13:29:50,418,2305843009213694904
13:29:50,418,2305843009213694904
13:29:50,419,2305843009213694904
13:29:50,419,2305843009213694904
13:29:50,419,2305843009213694904
13:29:50,419,2305843009213694904
13:29:50,419,2305843009213694904
13:29:50,419,2305843009213694904
13:29:50,420,2305843009213694904
13:29:50,420,2305843009213694904
13:29:50,420,2305843009213694904
13:29:50,420,2305843009213694904
13:29:50,420,2305843009213694904
13:29:50,421,2305843009213694904
13:29:50,421,2305843009213694904
13:29:50,421,2305843009213694904
13:29:50,421,2305843009213694904
13:29:50,421,2305843009213694904
13:29:50,422,2305843009213694904
13:29:50,422,2305843009213694904
13:29:50,422,2305843009213694904
13:29:50,422,2305843009213694904
13:29:50,422,2305843009213694904
13:29:50,423,2305843009213694904
13:29:50,423,2305843009213694904
13:29:50,423,2305843009213694904
13:29:50,423,2305843009213694904
13:29:50,423,2305843009213694904
13:29:50,424,2305843009213694904
13:29:50,424,2305843009213694904
13:29:50,424,2305843009213694904
13:29:50,424,2305843009213694904
13:29:50,424,2305843009213694904
13:29:50,425,2305843009213694904
13:29:50,425,2305843009213694904
13:29:50,425,2305843009213694904
13:29:50,425,2305843009213694904
13:29:50,425,2305843009213694904
13:29:50,426,2305843009213694904
13:29:50,426,2305843009213694904
13:29:50,426,2305843009213694904
13:29:50,426,2305843009213694904
13:29:50,427,2305843009213694904
13:29:50,427,2305843009213694904
13:29:50,427,2305843009213694904
13:29:50,427,2305843009213694904
13:29:50,427,2305843009213694904
13:29:50,428,2305843009213694904
13:29:50,428,2305843009213694904
13:29:50,428,2305843009213694904
13:29:50,428,2305843009213694904
13:29:50,429,2305843009213694904
13:29:50,429,2305843009213694904
13:29:50,429,2305843009213694904
13:29:50,429,2305843009213694904
13:29:50,429,2305843009213694904
13:29:50,430,2305843009213694904
13:29:50,430,2305843009213694904
13:29:50,430,2305843009213694904
13:29:50,430,2305843009213694904
13:29:50,431,2305843009213694904
13:29:50,431,2305843009213694904
13:29:50,431,2305843009213694904
13:29:50,431,2305843009213694904
13:29:50,431,2305843009213694904
13:29:50,432,2305843009213694904
13:29:50,432,2305843009213694904
13:29:50,432,2305843009213694904
13:29:50,432,2305843009213694904
13:29:50,433,2305843009213694904
13:29:50,433,2305843009213694904
13:29:50,433,2305843009213694904
13:29:50,433,2305843009213694904
13:29:50,433,2305843009213694904
13:29:50,434,2305843009213694904
13:29:50,434,2305843009213694904
13:29:50,434,2305843009213694904
13:29:50,434,2305843009213694904
13:29:50,435,2305843009213694904
13:29:50,435,2305843009213694904
13:29:50,435,2305843009213694904
13:29:50,435,2305843009213694904
13:29:50,435,2305843009213694904
13:29:50,436,2305843009213694904
13:29:50,436,2305843009213694904
13:29:50,436,2305843009213694904
13:29:50,436,2305843009213694904
13:29:50,437,2305843009213694904
13:29:50,437,2305843009213694904
13:29:50,437,2305843009213694904
13:29:50,437,2305843009213694904
13:29:50,437,2305843009213694904
13:29:50,437,2305843009213694904
13:29:50,437,2305843009213694904
13:29:50,438,2305843009213694904
13:29:50,438,2305843009213694904
13:29:50,438,2305843009213694904
13:29:50,438,2305843009213694904
13:29:50,438,2305843009213694904
13:29:50,438,2305843009213694904
13:29:50,438,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,439,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,440,2305843009213694904
13:29:50,441,2305843009213694904
13:29:50,441,2305843009213694904
13:29:50,441,2305843009213694904
13:29:50,441,2305843009213694904
13:29:50,442,2305843009213694904
13:29:50,442,2305843009213694904
13:29:50,442,2305843009213694904
13:29:50,442,2305843009213694904
13:29:50,443,2305843009213694904
13:29:50,443,2305843009213694904
13:29:50,443,2305843009213694904
13:29:50,443,2305843009213694904
13:29:50,444,2305843009213694904
13:29:50,444,2305843009213694904
13:29:50,444,2305843009213694904
13:29:50,444,2305843009213694904
13:29:50,445,2305843009213694904
13:29:50,445,2305843009213694904
13:29:50,445,2305843009213694904
13:29:50,446,2305843009213694904
13:29:50,446,2305843009213694904
13:29:50,446,2305843009213694904
13:29:50,446,2305843009213694904
13:29:50,447,2305843009213694904
13:29:50,447,2305843009213694904
13:29:50,447,2305843009213694904
13:29:50,448,2305843009213694904
13:29:50,448,2305843009213694904
13:29:50,448,2305843009213694904
13:29:50,448,2305843009213694904
13:29:50,449,2305843009213694904
13:29:50,449,2305843009213694904
13:29:50,449,2305843009213694904
13:29:50,450,2305843009213694904
13:29:50,450,2305843009213694904
13:29:50,450,2305843009213694904
13:29:50,450,2305843009213694904
13:29:50,451,2305843009213694904
13:29:50,451,2305843009213694904
13:29:50,451,2305843009213694904
13:29:50,452,2305843009213694904
13:29:50,452,2305843009213694904
13:29:50,452,2305843009213694904
13:29:50,452,2305843009213694904
13:29:50,453,2305843009213694904
13:29:50,453,2305843009213694904
13:29:50,453,2305843009213694904
13:29:50,454,2305843009213694904
13:29:50,454,2305843009213694904
13:29:50,454,2305843009213694904
13:29:50,454,2305843009213694904
13:29:50,455,2305843009213694904
13:29:50,455,2305843009213694904
13:29:50,455,2305843009213694904
13:29:50,456,2305843009213694904
13:29:50,456,2305843009213694904
13:29:50,456,2305843009213694904
13:29:50,456,953
13:29:51,456,953
13:29:51,457,953
13:29:51,457,953
13:29:51,457,953
13:29:51,458,953
13:29:51,458,953
13:29:51,458,953
13:29:51,458,953
13:29:51,459,953
13:29:51,459,953
13:29:51,459,953
13:29:51,460,953
13:29:51,460,953
13:29:51,460,953
13:29:51,460,953
13:29:51,461,953
13:29:51,461,953
13:29:51,461,953
13:29:51,462,953
13:29:51,462,953
13:29:51,462,953
13:29:51,462,953
13:29:51,463,953
13:29:51,463,953
13:29:51,463,953
13:29:51,464,953
13:29:51,464,953
13:29:51,464,953
13:29:51,464,953
13:29:51,465,953
13:29:51,465,953
13:29:51,465,953
13:29:51,466,953
13:29:51,466,953
13:29:51,466,953
13:29:51,466,953
13:29:51,467,953
13:29:51,467,953
13:29:51,467,953
13:29:51,468,953
13:29:51,468,953
13:29:51,468,953
13:29:51,468,953
13:29:51,469,953
13:29:51,469,953
13:29:51,469,953
13:29:51,470,953
13:29:51,470,953
13:29:51,470,953
13:29:51,470,953
13:29:51,471,953
13:29:51,471,953
13:29:51,471,953
13:29:51,472,953
13:29:51,472,953
13:29:51,472,953
13:29:51,472,953
13:29:51,473,953
13:29:51,473,953
13:29:51,473,953
13:29:51,474,953
13:29:51,474,953
13:29:51,474,953
13:29:51,474,953
13:29:51,475,953
13:29:51,475,953
13:29:51,475,953
13:29:51,476,953
13:29:51,476,953
13:29:51,476,953
13:29:51,476,953
13:29:51,477,953
13:29:51,477,953
13:29:51,477,953
13:29:51,478,953
13:29:51,478,953
13:29:51,478,953
13:29:51,478,953
13:29:51,479,953
13:29:51,479,953
13:29:51,479,953
13:29:51,480,953
13:29:51,480,953
13:29:51,480,953
13:29:51,480,953
13:29:51,481,953
13:29:51,481,953
13:29:51,481,953
13:29:51,482,953
13:29:51,482,953
13:29:51,482,953
13:29:51,482,953
13:29:51,483,953
13:29:51,483,953
13:29:51,483,953
13:29:51,484,953
13:29:51,484,953
13:29:51,484,953
13:29:51,484,953
13:29:51,485,953
13:29:51,485,953
13:29:51,485,953
13:29:51,486,953
13:29:51,486,953
13:29:51,486,953
13:29:51,486,953
13:29:51,487,953
13:29:51,487,953
13:29:51,487,953
13:29:51,488,953
13:29:51,488,953
13:29:51,488,953
13:29:51,489,953
13:29:51,489,953
13:29:51,489,953
13:29:51,490,953
13:29:51,490,953
13:29:51,490,953
13:29:51,491,953
13:29:51,491,953
13:29:51,491,953
13:29:51,492,953
13:29:51,492,953
13:29:51,492,953
13:29:51,493,953
13:29:51,493,953
13:29:51,493,953
13:29:51,494,953
13:29:51,494,953
13:29:51,494,953
13:29:51,495,953
13:29:51,495,953
13:29:51,495,953
13:29:51,496,953
13:29:51,496,953
13:29:51,496,953
13:29:51,497,953
13:29:51,497,953
13:29:51,498,953
13:29:51,498,953
13:29:51,498,953
13:29:51,499,953
13:29:51,499,953
13:29:51,499,953
13:29:51,500,953
13:29:51,500,953
13:29:51,500,953
13:29:51,500,953
13:29:51,501,953
13:29:51,501,953
13:29:51,501,953
13:29:51,501,953
13:29:51,501,953
13:29:51,501,953
13:29:51,502,953
13:29:51,502,953
13:29:51,502,953
13:29:51,502,953
13:29:51,502,953
13:29:51,502,953
13:29:51,503,953
13:29:51,503,953
13:29:51,503,953
13:29:51,503,953
13:29:51,503,953
13:29:51,503,953
13:29:51,504,953
13:29:51,504,953
13:29:51,504,953
13:29:51,504,953
13:29:51,504,953
13:29:51,504,953
13:29:51,505,953
13:29:51,505,953
13:29:51,505,953
13:29:51,505,953
13:29:51,505,953
13:29:51,505,953
13:29:51,506,953
13:29:51,506,953
13:29:51,506,953
13:29:51,506,953
13:29:51,506,953
13:29:51,506,953
13:29:51,507,953
13:29:51,507,953
13:29:51,507,953
13:29:51,507,953
13:29:51,507,953
13:29:51,507,953
13:29:51,508,953
13:29:51,508,953
13:29:51,508,953
13:29:51,508,953
13:29:51,508,953
13:29:51,508,953
13:29:51,509,953
13:29:51,509,953
13:29:51,509,953
13:29:51,509,953
13:29:51,509,953
13:29:51,509,953
13:29:51,510,953
13:29:51,510,953
13:29:51,510,953
13:29:51,510,953
13:29:51,510,953
13:29:51,510,953
13:29:51,511,953
13:29:51,511,953
13:29:51,511,953
13:29:51,511,953
13:29:51,511,953
13:29:51,511,953
13:29:51,512,953
13:29:51,513,953
13:29:51,513,953
13:29:51,513,953
13:29:51,514,953
13:29:51,514,953
13:29:51,515,953
13:29:51,515,953
13:29:51,515,953
13:29:51,516,953
13:29:51,516,953
13:29:51,516,953
13:29:51,517,953
13:29:51,517,953
13:29:51,517,953
13:29:51,518,953
13:29:51,518,953
13:29:51,518,953
13:29:51,519,953
13:29:51,519,953
13:29:51,519,953
13:29:51,520,953
13:29:51,520,953
13:29:51,520,953
13:29:51,521,953
13:29:51,521,953
13:29:51,521,953
13:29:51,522,953
13:29:51,522,953
13:29:51,522,953
13:29:51,523,953
13:29:51,523,953
13:29:51,523,953
13:29:51,524,953
13:29:51,524,953
13:29:51,524,953
13:29:51,525,953
13:29:51,525,953
13:29:51,525,953
13:29:51,526,953
13:29:51,526,953
13:29:51,526,953
13:29:51,527,953
13:29:51,527,953
13:29:51,527,953
13:29:51,528,953
13:29:51,528,953
13:29:51,528,953
13:29:51,529,953
13:29:51,529,953
13:29:51,529,953
13:29:51,530,953
13:29:51,530,953
13:29:51,530,953
13:29:51,531,953
13:29:51,531,953
13:29:51,531,953
13:29:51,532,953
13:29:51,532,953
13:29:51,532,953
13:29:51,533,953
13:29:51,533,953
13:29:51,533,953
13:29:51,534,953
13:29:51,534,953
13:29:51,534,953
13:29:51,535,953
13:29:51,535,953
13:29:51,535,953
13:29:51,536,953
13:29:51,536,953
13:29:51,536,953
13:29:51,537,953
13:29:51,537,953
13:29:51,537,953
13:29:51,538,953
13:29:51,538,953
13:29:51,538,953
13:29:51,539,953
13:29:51,539,953
13:29:51,539,953
13:29:51,540,953
13:29:51,540,953
13:29:51,540,953
13:29:51,541,953
13:29:51,541,953
13:29:51,541,953
13:29:51,542,953
13:29:51,542,953
13:29:51,542,953
13:29:51,543,953
13:29:51,543,953
13:29:51,543,953
13:29:51,544,953
13:29:51,544,953
13:29:51,544,953
13:29:51,545,953
13:29:51,545,953
13:29:51,545,953
13:29:51,546,953
13:29:51,546,953
13:29:51,546,953
13:29:51,547,953
13:29:51,547,953
13:29:51,547,953
13:29:51,548,953
13:29:51,548,953
13:29:51,549,953
13:29:51,549,953
13:29:51,549,953
13:29:51,550,953
13:29:51,550,953
13:29:51,550,953
13:29:51,551,953
13:29:51,551,953
13:29:51,552,953
13:29:51,552,953
13:29:51,552,953
13:29:51,553,953
13:29:51,553,953
13:29:51,553,953
13:29:51,554,953
13:29:51,554,953
13:29:51,554,953
13:29:51,555,953
13:29:51,555,953
13:29:51,555,953
13:29:51,556,953
13:29:51,556,953
13:29:51,556,953
13:29:51,557,953
13:29:51,557,953
13:29:51,557,953
13:29:51,558,953
13:29:51,558,953
13:29:51,558,953
13:29:51,559,953
13:29:51,559,953
13:29:51,559,953
13:29:51,560,953
13:29:51,560,953
13:29:51,560,953
13:29:51,561,953
13:29:51,561,953
13:29:51,561,953
13:29:51,562,953
13:29:51,562,953
13:29:51,562,953
13:29:51,563,953
13:29:51,563,953
13:29:51,563,953
13:29:51,564,953
13:29:51,564,953
13:29:51,564,953
13:29:51,565,953
13:29:51,565,953
13:29:51,565,953
13:29:51,566,953
13:29:51,566,953
13:29:51,566,953
13:29:51,567,953
13:29:51,567,953
13:29:51,567,953
13:29:51,568,953
13:29:51,568,953
13:29:51,568,953
13:29:51,569,953
13:29:51,569,953
13:29:51,569,953
13:29:51,570,953
13:29:51,570,953
13:29:52,570,953
13:29:52,571,953
13:29:52,571,953
13:29:52,571,953
13:29:52,572,953
13:29:52,572,953
13:29:52,572,953
13:29:52,573,953
