time,CWND,estimated_speed
15:37:52,414,571
15:37:52,414,571
15:37:52,414,571
15:37:52,414,571
15:37:52,414,571
15:37:52,414,571
15:37:52,415,571
15:37:52,415,571
15:37:52,415,571
15:37:52,415,571
15:37:52,415,571
15:37:52,415,571
15:37:52,415,571
15:37:52,415,571
15:37:52,415,571
15:37:52,416,571
15:37:52,416,571
15:37:52,416,571
15:37:52,416,571
15:37:52,416,571
15:37:52,416,571
15:37:52,416,571
15:37:52,416,571
15:37:52,416,571
15:37:52,417,571
15:37:52,417,571
15:37:52,417,571
15:37:52,417,571
15:37:52,417,571
15:37:52,417,571
15:37:52,417,571
15:37:52,418,571
15:37:52,418,571
15:37:52,418,571
15:37:52,418,571
15:37:52,419,571
15:37:52,419,571
15:37:52,419,571
15:37:52,419,571
15:37:52,419,571
15:37:52,420,571
15:37:52,420,571
15:37:52,420,571
15:37:52,420,571
15:37:52,421,571
15:37:52,421,571
15:37:52,421,571
15:37:52,421,571
15:37:52,422,571
15:37:52,422,571
15:37:52,422,571
15:37:52,422,571
15:37:52,423,571
15:37:52,423,571
15:37:52,423,571
15:37:52,423,571
15:37:52,424,571
15:37:52,424,571
15:37:52,424,571
15:37:52,424,571
15:37:52,425,571
15:37:52,425,571
15:37:52,425,571
15:37:52,425,571
15:37:52,426,571
15:37:52,426,571
15:37:52,426,571
15:37:52,426,571
15:37:52,427,571
15:37:52,427,571
15:37:52,427,571
15:37:52,427,571
15:37:52,428,571
15:37:52,428,571
15:37:52,428,571
15:37:52,428,571
15:37:52,429,571
15:37:52,429,571
15:37:52,429,571
15:37:52,429,571
15:37:52,430,571
15:37:52,430,571
15:37:52,430,571
15:37:52,430,571
15:37:52,431,571
15:37:52,431,571
15:37:52,431,571
15:37:52,431,571
15:37:52,432,571
15:37:52,432,571
15:37:52,432,571
15:37:52,432,571
15:37:52,433,571
15:37:52,433,571
15:37:52,433,571
15:37:52,433,571
15:37:52,434,571
15:37:52,434,571
15:37:52,434,571
15:37:52,435,571
15:37:52,435,571
15:37:52,435,571
15:37:52,435,571
15:37:52,436,571
15:37:52,436,571
15:37:52,436,571
15:37:52,437,571
15:37:52,437,571
15:37:52,437,571
15:37:52,437,571
15:37:52,438,571
15:37:52,438,571
15:37:52,438,571
15:37:52,439,571
15:37:52,439,571
15:37:52,439,571
15:37:52,439,571
15:37:52,440,571
15:37:52,440,571
15:37:52,440,571
15:37:52,441,571
15:37:52,441,571
15:37:52,441,571
15:37:52,441,571
15:37:52,442,571
15:37:52,442,571
15:37:52,442,571
15:37:52,443,571
15:37:52,443,571
15:37:52,443,571
15:37:52,443,571
15:37:52,444,571
15:37:52,444,571
15:37:52,444,571
15:37:52,445,571
15:37:52,445,571
15:37:52,445,571
15:37:52,445,571
15:37:52,446,571
15:37:52,446,571
15:37:52,446,571
15:37:52,447,571
15:37:52,447,571
15:37:52,447,571
15:37:52,447,571
15:37:52,448,571
15:37:52,448,571
15:37:52,448,571
15:37:52,449,571
15:37:52,449,571
15:37:52,449,571
15:37:52,449,571
15:37:52,450,571
15:37:52,450,571
15:37:52,450,571
15:37:52,451,571
15:37:52,451,571
15:37:52,451,571
15:37:52,451,571
15:37:52,452,571
15:37:52,452,571
15:37:52,452,571
15:37:53,452,571
15:37:53,453,571
15:37:53,453,571
15:37:53,453,571
15:37:53,454,571
15:37:53,454,571
15:37:53,454,571
15:37:53,455,571
15:37:53,455,571
15:37:53,455,571
15:37:53,456,571
15:37:53,456,571
15:37:53,456,571
15:37:53,457,571
15:37:53,457,571
15:37:53,457,571
15:37:53,458,571
15:37:53,458,571
15:37:53,458,571
15:37:53,459,571
15:37:53,459,571
15:37:53,459,571
15:37:53,460,571
15:37:53,460,571
15:37:53,460,571
15:37:53,461,571
15:37:53,461,571
15:37:53,461,571
15:37:53,462,571
15:37:53,462,571
15:37:53,462,571
15:37:53,463,571
15:37:53,463,571
15:37:53,463,571
15:37:53,464,571
15:37:53,464,571
15:37:53,464,571
15:37:53,465,571
15:37:53,465,571
15:37:53,465,571
15:37:53,466,571
15:37:53,466,571
15:37:53,466,571
15:37:53,467,571
15:37:53,467,571
15:37:53,467,571
15:37:53,468,571
15:37:53,468,571
15:37:53,468,571
15:37:53,469,571
15:37:53,469,571
15:37:53,469,571
15:37:53,470,571
15:37:53,470,571
15:37:53,470,571
15:37:53,470,571
15:37:53,471,571
15:37:53,471,571
15:37:53,471,571
15:37:53,471,571
15:37:53,471,571
15:37:53,471,571
15:37:53,472,571
15:37:53,472,571
15:37:53,472,571
15:37:53,472,571
15:37:53,472,571
15:37:53,472,571
15:37:53,473,571
15:37:53,473,571
15:37:53,473,571
15:37:53,473,571
15:37:53,473,571
15:37:53,473,571
15:37:53,474,571
15:37:53,474,571
15:37:53,474,571
15:37:53,474,571
15:37:53,474,571
15:37:53,474,571
15:37:53,475,571
15:37:53,475,571
15:37:53,475,571
15:37:53,475,571
15:37:53,475,571
15:37:53,475,571
15:37:53,476,571
15:37:53,476,571
15:37:53,476,571
15:37:53,476,571
15:37:53,476,571
15:37:53,477,571
15:37:53,477,571
15:37:53,477,571
15:37:53,478,571
15:37:53,478,571
15:37:53,478,571
15:37:53,479,571
15:37:53,479,571
15:37:53,479,571
15:37:53,480,571
15:37:53,480,571
15:37:53,480,571
15:37:53,481,571
15:37:53,481,571
15:37:53,481,571
15:37:53,482,571
15:37:53,482,571
15:37:53,482,571
15:37:53,483,571
15:37:53,483,571
15:37:53,483,571
15:37:53,484,571
15:37:53,484,571
15:37:53,484,571
15:37:53,485,571
15:37:53,485,571
15:37:53,485,571
15:37:53,486,571
15:37:53,486,571
15:37:53,486,571
15:37:53,487,571
15:37:53,487,571
15:37:53,487,571
15:37:53,488,571
15:37:53,488,571
15:37:53,488,571
15:37:53,489,571
15:37:53,489,571
15:37:53,489,571
15:37:53,490,571
15:37:53,490,571
15:37:53,490,571
15:37:53,491,571
15:37:53,491,571
15:37:53,491,571
15:37:53,492,571
15:37:53,492,571
15:37:53,492,571
15:37:53,493,571
15:37:53,493,571
15:37:53,493,571
15:37:53,494,571
15:37:53,494,571
15:37:53,494,571
15:37:53,495,571
15:37:53,495,571
15:37:53,495,571
15:37:53,496,571
15:37:53,496,571
15:37:53,496,571
15:37:53,497,571
15:37:53,497,571
15:37:53,497,571
15:37:53,498,571
15:37:53,498,571
15:37:53,498,571
15:37:53,499,571
15:37:53,499,571
15:37:53,499,571
15:37:53,500,571
15:37:53,500,571
15:37:53,500,571
15:37:53,501,571
15:37:53,501,571
15:37:53,501,571
15:37:53,502,571
15:37:53,502,571
15:37:53,502,571
15:37:53,503,571
15:37:53,503,571
15:37:53,504,571
15:37:53,504,571
15:37:53,504,571
15:37:53,505,571
15:37:53,505,571
15:37:53,506,571
15:37:53,506,571
15:37:53,506,571
15:37:53,507,571
15:37:53,507,571
15:37:53,508,571
15:37:53,508,571
15:37:53,508,571
15:37:53,509,571
15:37:53,509,571
15:37:53,510,571
15:37:53,510,571
15:37:53,510,571
15:37:53,511,571
15:37:53,511,571
15:37:53,512,571
15:37:53,512,571
15:37:53,512,571
15:37:53,513,571
15:37:53,513,571
15:37:53,514,571
15:37:53,514,571
15:37:53,514,571
15:37:53,515,571
15:37:53,515,571
15:37:53,516,571
15:37:53,516,571
15:37:53,516,571
15:37:53,517,571
15:37:53,517,571
15:37:53,518,571
15:37:53,518,571
15:37:53,518,571
15:37:53,519,571
15:37:53,519,571
15:37:53,520,571
15:37:53,520,571
15:37:53,520,571
15:37:53,521,571
15:37:53,521,571
15:37:53,522,571
15:37:53,522,571
15:37:53,522,571
15:37:53,523,571
15:37:53,523,571
15:37:53,524,571
15:37:53,524,571
15:37:53,524,571
15:37:53,525,571
15:37:53,525,571
15:37:53,526,571
15:37:53,526,571
15:37:53,526,571
15:37:53,527,571
15:37:53,527,571
15:37:53,528,571
15:37:53,528,571
15:37:53,528,571
15:37:53,529,571
15:37:53,529,571
15:37:53,529,571
15:37:53,530,571
15:37:53,530,571
15:37:53,530,571
15:37:53,531,571
15:37:53,531,571
15:37:53,531,571
15:37:53,532,571
15:37:53,532,571
15:37:53,532,571
15:37:53,533,571
15:37:53,533,571
15:37:53,534,571
15:37:53,534,571
15:37:53,534,571
15:37:53,535,571
15:37:53,535,571
15:37:53,535,571
15:37:53,536,571
15:37:53,536,571
15:37:53,536,571
15:37:53,537,571
15:37:53,537,571
15:37:53,538,571
15:37:53,538,571
15:37:53,538,571
15:37:53,539,571
15:37:53,539,571
15:37:53,540,571
15:37:53,540,571
15:37:53,540,571
15:37:53,541,571
15:37:53,541,571
15:37:53,541,571
15:37:53,542,571
15:37:53,542,571
15:37:53,543,571
15:37:53,543,571
15:37:53,543,571
15:37:53,544,571
15:37:53,544,571
15:37:53,545,571
15:37:53,545,571
15:37:53,545,571
15:37:53,546,571
15:37:53,546,571
15:37:53,547,571
15:37:53,547,571
15:37:53,547,571
15:37:53,548,571
15:37:53,548,571
15:37:53,549,571
15:37:53,549,571
15:37:53,549,571
15:37:53,550,571
15:37:53,550,571
15:37:53,551,571
15:37:53,551,571
15:37:53,551,571
15:37:53,552,571
15:37:53,552,571
15:37:53,553,571
15:37:53,553,571
15:37:53,553,571
15:37:53,554,571
15:37:53,554,571
15:37:53,555,571
15:37:53,555,571
15:37:53,555,571
15:37:53,556,571
15:37:53,556,571
15:37:53,556,571
15:37:53,556,571
15:37:53,557,571
15:37:53,557,571
15:37:53,557,571
15:37:53,557,571
15:37:53,557,571
15:37:53,558,571
15:37:53,558,571
15:37:53,558,571
15:37:53,558,571
15:37:53,558,571
15:37:53,559,571
15:37:53,559,571
15:37:53,559,571
15:37:53,559,571
15:37:53,559,571
15:37:53,560,571
15:37:53,560,571
15:37:53,560,571
15:37:53,560,571
15:37:53,560,571
15:37:53,561,571
15:37:53,561,571
15:37:53,561,571
15:37:53,561,571
15:37:53,561,571
15:37:53,562,571
15:37:53,562,571
15:37:53,562,571
15:37:53,562,571
15:37:53,562,571
15:37:53,563,571
15:37:53,563,571
15:37:53,563,571
15:37:54,563,571
15:37:54,563,571
15:37:54,563,571
15:37:54,564,571
15:37:54,564,571
15:37:54,564,571
15:37:54,564,571
15:37:54,564,571
15:37:54,565,571
15:37:54,565,571
15:37:54,565,571
15:37:54,565,571
15:37:54,565,571
15:37:54,566,571
15:37:54,566,571
15:37:54,566,571
15:37:54,566,571
15:37:54,566,571
15:37:54,567,571
15:37:54,567,571
15:37:54,567,571
15:37:54,567,571
15:37:54,567,571
15:37:54,568,571
15:37:54,568,571
15:37:54,568,571
15:37:54,568,571
15:37:54,568,571
15:37:54,569,571
15:37:54,569,571
15:37:54,569,571
15:37:54,569,571
15:37:54,569,571
15:37:54,570,571
15:37:54,570,571
15:37:54,570,571
15:37:54,570,571
15:37:54,570,571
15:37:54,571,571
15:37:54,571,571
15:37:54,571,571
15:37:54,571,571
15:37:54,571,571
15:37:54,572,571
15:37:54,572,571
15:37:54,572,571
15:37:54,572,571
15:37:54,572,571
15:37:54,573,571
15:37:54,573,571
15:37:54,573,571
15:37:54,573,571
15:37:54,573,571
15:37:54,574,571
15:37:54,574,571
15:37:54,574,571
15:37:54,574,571
15:37:54,574,571
15:37:54,575,571
15:37:54,575,571
15:37:54,575,571
15:37:54,575,571
15:37:54,575,571
15:37:54,576,571
15:37:54,576,571
15:37:54,576,571
15:37:54,576,571
15:37:54,576,571
15:37:54,577,571
15:37:54,577,571
15:37:54,577,571
15:37:54,577,571
15:37:54,577,571
15:37:54,578,571
15:37:54,578,571
15:37:54,578,571
15:37:54,578,571
15:37:54,578,571
15:37:54,579,571
15:37:54,579,571
15:37:54,579,571
15:37:54,579,571
15:37:54,579,571
15:37:54,580,571
15:37:54,580,571
15:37:54,580,571
15:37:54,580,571
15:37:54,580,571
15:37:54,581,571
15:37:54,581,571
15:37:54,581,571
15:37:54,581,571
15:37:54,581,571
15:37:54,582,571
15:37:54,582,571
15:37:54,582,571
15:37:54,582,571
15:37:54,582,571
15:37:54,583,571
15:37:54,583,571
15:37:54,583,571
15:37:54,583,571
15:37:54,583,571
15:37:54,584,571
15:37:54,584,571
15:37:54,584,571
15:37:54,585,571
15:37:54,585,571
15:37:54,585,571
15:37:54,586,571
15:37:54,586,571
15:37:54,587,571
15:37:54,587,571
15:37:54,587,571
15:37:54,588,571
15:37:54,588,571
15:37:54,589,571
15:37:54,589,571
15:37:54,589,571
15:37:54,590,571
15:37:54,590,571
15:37:54,591,571
15:37:54,591,571
15:37:54,591,571
15:37:54,592,571
15:37:54,592,571
15:37:54,593,571
15:37:54,593,571
15:37:54,593,571
15:37:54,594,571
15:37:54,594,571
15:37:54,595,571
15:37:54,595,571
15:37:54,595,571
15:37:54,596,571
15:37:54,596,571
15:37:54,597,571
15:37:54,597,571
15:37:54,597,571
15:37:54,598,571
15:37:54,598,571
15:37:54,599,571
15:37:54,599,571
15:37:54,599,571
15:37:54,600,571
15:37:54,600,571
15:37:54,600,571
15:37:54,601,571
15:37:54,601,571
15:37:54,602,571
15:37:54,602,571
15:37:54,602,571
15:37:54,603,571
15:37:54,603,571
15:37:54,604,571
15:37:54,604,571
15:37:54,604,571
15:37:54,605,571
15:37:54,605,571
15:37:54,606,571
15:37:54,606,571
15:37:54,606,571
15:37:54,607,571
15:37:54,607,571
15:37:54,608,571
15:37:54,608,571
15:37:54,608,571
15:37:54,609,571
15:37:54,609,571
15:37:54,610,571
15:37:54,610,571
15:37:54,610,571
15:37:54,611,571
15:37:54,611,571
15:37:54,612,571
15:37:54,612,571
15:37:54,612,571
15:37:54,613,571
15:37:54,613,571
15:37:54,614,571
15:37:54,614,571
15:37:54,614,571
15:37:54,615,571
15:37:54,615,571
15:37:54,616,571
15:37:54,616,571
15:37:54,616,571
15:37:54,617,571
15:37:54,617,571
15:37:54,618,571
15:37:54,618,571
15:37:54,618,571
15:37:54,619,571
15:37:54,619,571
15:37:54,620,571
15:37:54,620,571
15:37:54,620,571
15:37:54,621,571
15:37:54,621,571
15:37:54,622,571
15:37:54,622,571
15:37:54,622,571
15:37:54,623,571
15:37:54,623,571
15:37:54,624,571
15:37:54,624,571
15:37:54,624,571
15:37:54,625,571
15:37:54,625,571
15:37:54,626,571
15:37:54,626,571
15:37:54,626,571
15:37:54,627,571
15:37:54,627,571
15:37:54,628,571
15:37:54,628,571
15:37:54,628,571
15:37:54,629,571
15:37:54,629,571
15:37:54,630,571
15:37:54,630,571
15:37:54,630,571
15:37:54,631,571
15:37:54,631,571
15:37:54,632,571
15:37:54,632,571
15:37:54,632,571
15:37:54,633,571
15:37:54,633,571
15:37:54,634,571
15:37:54,634,571
15:37:54,634,571
15:37:54,635,571
15:37:54,635,571
15:37:54,636,571
15:37:54,636,571
15:37:54,636,571
15:37:54,637,571
15:37:54,637,571
15:37:54,638,571
15:37:54,638,571
15:37:54,638,571
15:37:54,639,571
15:37:54,639,571
15:37:54,640,571
15:37:54,640,571
15:37:54,640,571
15:37:54,641,571
15:37:54,641,571
15:37:54,642,571
15:37:54,642,571
15:37:54,642,571
15:37:54,643,571
15:37:54,643,571
15:37:54,644,571
15:37:54,644,571
15:37:54,645,571
15:37:54,645,571
15:37:54,645,571
15:37:54,646,571
15:37:54,646,571
15:37:54,647,571
15:37:54,647,571
15:37:54,647,571
15:37:54,648,571
15:37:54,648,571
15:37:54,649,571
15:37:54,649,571
15:37:54,650,571
15:37:54,650,571
15:37:54,651,571
15:37:54,651,571
15:37:54,652,571
15:37:54,652,571
15:37:54,653,571
15:37:54,653,571
15:37:54,654,571
15:37:54,654,571
15:37:54,655,571
15:37:54,655,571
15:37:54,656,571
15:37:54,656,571
15:37:54,657,571
15:37:54,657,571
15:37:54,658,571
15:37:54,658,571
15:37:54,659,571
15:37:54,659,571
15:37:54,660,571
15:37:54,660,571
15:37:54,661,571
15:37:54,661,571
15:37:54,662,571
15:37:54,662,571
15:37:54,663,571
15:37:54,663,571
15:37:54,664,571
15:37:54,664,571
15:37:54,665,571
15:37:54,665,571
15:37:54,666,571
15:37:54,666,571
15:37:54,667,571
15:37:54,667,571
15:37:54,668,571
15:37:54,668,571
15:37:54,669,571
15:37:54,669,571
15:37:54,670,571
15:37:54,670,571
15:37:54,671,571
15:37:54,671,571
15:37:54,671,571
15:37:54,672,571
15:37:54,672,571
15:37:54,672,571
15:37:54,672,571
15:37:54,673,571
15:37:54,673,571
15:37:54,673,571
15:37:54,673,571
15:37:54,674,571
15:37:54,674,571
15:37:54,674,571
15:37:54,674,571
15:37:54,675,571
15:37:54,675,571
15:37:54,675,571
15:37:54,675,571
15:37:54,676,571
15:37:54,676,571
15:37:54,676,571
15:37:54,676,571
15:37:54,677,571
15:37:54,677,571
15:37:54,677,571
15:37:54,677,571
15:37:54,678,571
15:37:54,678,571
15:37:54,678,571
15:37:54,678,571
15:37:54,679,571
15:37:54,679,571
15:37:54,679,571
15:37:54,679,571
15:37:54,680,571
15:37:54,680,571
15:37:54,680,571
15:37:54,680,571
15:37:54,681,571
15:37:54,681,571
15:37:54,681,571
15:37:54,681,571
15:37:54,682,571
15:37:54,682,571
15:37:54,682,571
15:37:54,682,571
15:37:54,683,571
15:37:54,683,571
15:37:54,683,571
15:37:54,683,571
15:37:54,684,571
15:37:54,684,571
15:37:54,684,571
15:37:54,684,571
15:37:54,685,571
15:37:54,685,571
15:37:54,685,571
15:37:54,685,571
15:37:54,686,571
15:37:54,686,571
15:37:54,686,571
15:37:54,686,571
15:37:54,687,571
15:37:54,687,571
15:37:54,687,571
15:37:54,687,571
15:37:54,688,571
15:37:54,688,571
15:37:54,688,571
15:37:54,688,571
15:37:54,689,571
15:37:54,689,571
15:37:54,689,571
15:37:54,689,571
15:37:54,690,571
15:37:54,690,571
15:37:54,690,571
15:37:54,690,571
15:37:54,691,571
15:37:54,691,571
15:37:54,691,571
15:37:54,691,571
15:37:54,692,571
15:37:54,692,571
15:37:54,692,571
15:37:54,692,571
15:37:54,693,571
15:37:54,693,571
15:37:54,693,571
15:37:54,693,571
15:37:54,694,571
15:37:54,694,571
15:37:54,694,571
15:37:54,694,571
15:37:54,695,571
15:37:54,695,571
15:37:54,695,571
15:37:54,695,571
15:37:54,696,571
15:37:54,696,571
15:37:54,696,571
15:37:54,696,571
15:37:54,697,571
15:37:54,697,571
15:37:54,697,571
15:37:54,697,571
15:37:54,698,571
15:37:54,698,571
15:37:54,698,571
15:37:55,698,571
15:37:55,698,571
15:37:55,699,571
15:37:55,699,571
15:37:55,699,571
15:37:55,699,571
15:37:55,700,571
15:37:55,700,571
15:37:55,700,571
15:37:55,700,571
15:37:55,700,571
15:37:55,701,571
15:37:55,701,571
15:37:55,701,571
15:37:55,701,571
15:37:55,702,571
15:37:55,702,571
15:37:55,702,571
15:37:55,702,571
15:37:55,702,571
15:37:55,703,571
15:37:55,703,571
15:37:55,703,571
15:37:55,703,571
15:37:55,704,571
15:37:55,704,571
15:37:55,704,571
15:37:55,704,571
15:37:55,705,571
15:37:55,705,571
15:37:55,705,571
15:37:55,705,571
15:37:55,705,571
15:37:55,706,571
15:37:55,706,571
15:37:55,706,571
15:37:55,706,571
15:37:55,706,571
15:37:55,707,571
15:37:55,707,571
15:37:55,707,571
15:37:55,707,571
15:37:55,708,571
15:37:55,708,571
15:37:55,708,571
15:37:55,708,571
15:37:55,709,571
15:37:55,709,571
15:37:55,709,571
15:37:55,709,571
15:37:55,710,571
15:37:55,710,571
15:37:55,710,571
15:37:55,710,571
15:37:55,711,571
15:37:55,711,571
15:37:55,712,571
15:37:55,712,571
15:37:55,713,571
15:37:55,713,571
15:37:55,714,571
15:37:55,714,571
15:37:55,715,571
15:37:55,715,571
15:37:55,716,571
15:37:55,716,571
15:37:55,716,571
15:37:55,717,571
15:37:55,717,571
15:37:55,718,571
15:37:55,718,571
15:37:55,719,571
15:37:55,719,571
15:37:55,720,571
15:37:55,720,571
15:37:55,721,571
15:37:55,721,571
15:37:55,721,571
15:37:55,722,571
15:37:55,722,571
15:37:55,723,571
15:37:55,723,571
15:37:55,724,571
15:37:55,724,571
15:37:55,725,571
15:37:55,725,571
15:37:55,726,571
15:37:55,726,571
15:37:55,727,571
15:37:55,727,571
15:37:55,727,571
15:37:55,728,571
15:37:55,728,571
15:37:55,729,571
15:37:55,729,571
15:37:55,730,571
15:37:55,730,571
15:37:55,731,571
15:37:55,731,571
15:37:55,732,571
15:37:55,732,571
15:37:55,733,571
15:37:55,733,571
15:37:55,734,571
15:37:55,734,571
15:37:55,735,571
15:37:55,735,571
15:37:55,736,571
15:37:55,736,571
15:37:55,736,571
15:37:55,737,571
15:37:55,737,571
15:37:55,738,571
15:37:55,738,571
15:37:55,739,571
15:37:55,739,571
15:37:55,740,571
15:37:55,740,571
15:37:55,741,571
15:37:55,741,571
15:37:55,742,571
15:37:55,742,571
15:37:55,743,571
15:37:55,743,571
15:37:55,744,571
15:37:55,744,571
15:37:55,745,571
15:37:55,745,571
15:37:55,746,571
15:37:55,746,571
15:37:55,747,571
15:37:55,747,571
15:37:55,748,571
15:37:55,748,571
15:37:55,749,571
15:37:55,749,571
15:37:55,750,571
15:37:55,750,571
15:37:55,751,571
15:37:55,751,571
15:37:55,752,571
15:37:55,752,571
15:37:55,753,571
15:37:55,753,571
15:37:55,754,571
15:37:55,754,571
15:37:55,755,571
15:37:55,755,571
15:37:55,756,571
15:37:55,756,571
15:37:55,757,571
15:37:55,757,571
15:37:55,758,571
15:37:55,758,571
15:37:55,759,571
15:37:55,759,571
15:37:55,760,571
15:37:55,760,571
15:37:55,761,571
15:37:55,761,571
15:37:55,762,571
15:37:55,762,571
15:37:55,763,571
15:37:55,763,571
15:37:55,764,571
15:37:55,764,571
15:37:55,765,571
15:37:55,765,571
15:37:55,766,571
15:37:55,766,571
15:37:55,767,571
15:37:55,767,571
15:37:55,768,571
15:37:55,768,571
15:37:55,769,571
15:37:55,769,571
15:37:55,770,571
15:37:55,770,571
15:37:55,771,571
15:37:55,771,571
15:37:55,772,571
15:37:55,772,571
15:37:55,773,571
15:37:55,773,571
15:37:55,774,571
15:37:55,774,571
15:37:55,775,571
15:37:55,775,571
15:37:55,776,571
15:37:55,776,571
15:37:55,777,571
15:37:55,777,571
15:37:55,778,571
15:37:55,778,571
15:37:55,779,571
15:37:55,779,571
15:37:55,780,571
15:37:55,780,571
15:37:55,781,571
15:37:55,781,571
15:37:55,782,571
15:37:55,782,571
15:37:55,783,571
15:37:55,783,571
15:37:55,784,571
15:37:55,784,571
15:37:55,785,571
15:37:55,785,571
15:37:55,786,571
15:37:55,786,571
15:37:55,787,571
15:37:55,787,571
15:37:55,788,571
15:37:55,788,571
15:37:55,789,571
15:37:55,789,571
15:37:55,790,571
15:37:55,790,571
15:37:55,791,571
15:37:55,791,571
15:37:55,792,571
15:37:55,792,571
15:37:55,793,571
15:37:55,793,571
15:37:55,794,571
15:37:55,794,571
15:37:55,795,571
15:37:55,795,571
15:37:55,796,571
15:37:55,796,571
15:37:55,797,571
15:37:55,797,571
15:37:55,798,571
15:37:55,798,571
15:37:55,799,571
15:37:55,799,571
15:37:55,800,571
15:37:55,800,571
15:37:55,801,571
15:37:55,801,571
15:37:55,802,571
15:37:55,802,571
15:37:55,803,571
15:37:55,803,571
15:37:55,804,571
15:37:55,804,571
15:37:55,805,571
15:37:55,805,571
15:37:55,806,571
15:37:55,806,571
15:37:55,807,571
15:37:55,807,571
15:37:55,808,571
15:37:55,808,571
15:37:55,809,571
15:37:55,809,571
15:37:55,810,571
15:37:55,810,571
15:37:55,811,571
15:37:55,811,571
15:37:55,812,571
15:37:55,812,571
15:37:55,813,571
15:37:55,813,571
15:37:55,814,571
15:37:55,814,571
15:37:55,815,571
15:37:55,815,571
15:37:55,816,571
15:37:55,816,571
15:37:55,817,571
15:37:55,818,571
15:37:55,819,571
15:37:55,819,571
15:37:55,820,571
15:37:55,820,571
15:37:55,821,571
15:37:55,821,571
15:37:55,822,571
15:37:55,822,571
15:37:55,823,571
15:37:55,823,571
15:37:55,824,571
15:37:55,824,571
15:37:55,825,571
15:37:55,825,571
15:37:55,826,571
15:37:55,826,571
15:37:55,827,571
15:37:55,827,571
15:37:55,828,571
15:37:55,828,571
15:37:55,829,571
15:37:55,829,571
15:37:55,830,571
15:37:55,830,571
15:37:55,831,571
15:37:55,831,571
15:37:55,832,571
15:37:55,832,571
15:37:55,833,571
15:37:55,833,571
15:37:55,834,571
15:37:55,834,571
15:37:55,835,571
15:37:55,835,571
15:37:55,835,571
15:37:55,835,571
15:37:55,836,571
15:37:55,836,571
15:37:55,836,571
15:37:55,836,571
15:37:55,837,571
15:37:55,837,571
15:37:55,837,571
15:37:55,837,571
15:37:55,838,571
15:37:55,838,571
15:37:55,838,571
15:37:55,838,571
15:37:55,839,571
15:37:55,839,571
15:37:55,839,571
15:37:55,839,571
15:37:55,840,571
15:37:55,840,571
15:37:55,840,571
15:37:55,840,571
15:37:55,841,571
15:37:55,841,571
15:37:55,841,571
15:37:55,841,571
15:37:55,842,571
15:37:55,842,571
15:37:55,842,571
15:37:55,842,571
15:37:55,843,571
15:37:55,843,571
15:37:55,843,571
15:37:55,843,571
15:37:55,844,571
15:37:55,844,571
15:37:55,844,571
15:37:55,844,571
15:37:55,845,571
15:37:55,845,571
15:37:55,845,571
15:37:55,845,571
15:37:55,846,571
15:37:55,846,571
15:37:55,846,571
15:37:55,846,571
15:37:55,847,571
15:37:55,847,571
15:37:55,847,571
15:37:55,847,571
15:37:55,848,571
15:37:55,848,571
15:37:55,848,571
15:37:55,848,571
15:37:55,849,571
15:37:55,849,571
15:37:55,849,571
15:37:55,849,571
15:37:55,850,571
15:37:55,850,571
15:37:55,850,571
15:37:55,850,571
15:37:55,851,571
15:37:55,851,571
15:37:56,851,571
15:37:56,851,571
15:37:56,851,571
15:37:56,852,571
15:37:56,852,571
15:37:56,852,571
15:37:56,852,571
15:37:56,853,571
15:37:56,853,571
15:37:56,853,571
15:37:56,853,571
15:37:56,854,571
15:37:56,854,571
15:37:56,854,571
15:37:56,854,571
15:37:56,855,571
15:37:56,855,571
15:37:56,855,571
15:37:56,855,571
15:37:56,856,571
15:37:56,856,571
15:37:56,856,571
15:37:56,856,571
15:37:56,857,571
15:37:56,857,571
15:37:56,857,571
15:37:56,857,571
15:37:56,858,571
15:37:56,858,571
15:37:56,858,571
15:37:56,858,571
15:37:56,859,571
15:37:56,859,571
15:37:56,859,571
15:37:56,859,571
15:37:56,860,571
15:37:56,860,571
15:37:56,860,571
15:37:56,860,571
15:37:56,861,571
15:37:56,861,571
15:37:56,861,571
15:37:56,861,571
15:37:56,862,571
15:37:56,862,571
15:37:56,862,571
15:37:56,862,571
15:37:56,863,571
15:37:56,863,571
15:37:56,863,571
15:37:56,863,571
15:37:56,864,571
15:37:56,864,571
15:37:56,864,571
15:37:56,864,571
15:37:56,865,571
15:37:56,865,571
15:37:56,865,571
15:37:56,865,571
15:37:56,866,571
15:37:56,866,571
15:37:56,866,571
15:37:56,866,571
15:37:56,867,571
15:37:56,867,571
15:37:56,867,571
15:37:56,867,571
15:37:56,868,571
15:37:56,868,571
15:37:56,868,571
15:37:56,868,571
15:37:56,869,571
15:37:56,869,571
15:37:56,869,571
15:37:56,869,571
15:37:56,870,571
15:37:56,870,571
15:37:56,870,571
15:37:56,870,571
15:37:56,871,571
15:37:56,871,571
15:37:56,871,571
15:37:56,871,571
15:37:56,872,571
15:37:56,872,571
15:37:56,872,571
15:37:56,872,571
15:37:56,873,571
15:37:56,873,571
15:37:56,873,571
15:37:56,873,571
15:37:56,874,571
15:37:56,874,571
15:37:56,874,571
15:37:56,874,571
15:37:56,875,571
15:37:56,875,571
15:37:56,875,571
15:37:56,875,571
15:37:56,876,571
15:37:56,876,571
15:37:56,876,571
15:37:56,876,571
15:37:56,877,571
