time,CWND,estimated_speed
17:47:40,446,954
17:47:40,447,954
17:47:40,447,954
17:47:40,447,954
17:47:40,448,954
17:47:40,448,954
17:47:40,448,954
17:47:40,449,954
17:47:40,449,954
17:47:40,449,954
17:47:40,450,954
17:47:40,450,954
17:47:40,450,954
17:47:40,451,954
17:47:40,451,954
17:47:40,451,954
17:47:40,452,954
17:47:40,452,954
17:47:40,452,954
17:47:40,453,954
17:47:40,453,954
17:47:40,453,954
17:47:40,454,954
17:47:40,454,954
17:47:40,454,954
17:47:40,455,954
17:47:40,455,954
17:47:40,455,954
17:47:40,456,954
17:47:40,456,954
17:47:40,456,954
17:47:40,457,954
17:47:40,457,954
17:47:40,457,954
17:47:40,458,954
17:47:40,458,954
17:47:40,458,954
17:47:40,459,954
17:47:40,459,954
17:47:40,459,954
17:47:40,460,954
17:47:40,460,954
17:47:40,460,954
17:47:40,461,954
17:47:40,461,954
17:47:40,461,954
17:47:40,462,954
17:47:40,462,954
17:47:40,462,954
17:47:40,463,954
17:47:40,463,954
17:47:40,463,954
17:47:40,464,954
17:47:40,464,954
17:47:40,464,954
17:47:40,465,954
17:47:40,465,954
17:47:40,465,954
17:47:40,466,954
17:47:40,466,954
17:47:40,466,954
17:47:40,467,954
17:47:40,467,954
17:47:40,467,954
17:47:40,468,954
17:47:40,468,954
17:47:40,468,954
17:47:40,469,954
17:47:40,469,954
17:47:40,469,954
17:47:40,470,954
17:47:40,470,954
17:47:40,470,954
17:47:40,471,954
17:47:40,471,954
17:47:40,471,954
17:47:40,472,954
17:47:40,472,954
17:47:40,472,954
17:47:40,473,954
17:47:40,473,954
17:47:40,473,954
17:47:40,474,954
17:47:40,474,954
17:47:40,474,954
17:47:40,475,954
17:47:40,475,954
17:47:40,475,954
17:47:40,476,954
17:47:40,476,954
17:47:40,476,954
17:47:40,477,954
17:47:40,477,954
17:47:40,478,954
17:47:40,478,954
17:47:40,478,954
17:47:40,479,954
17:47:40,479,954
17:47:40,479,954
17:47:40,480,954
17:47:40,480,954
17:47:40,480,954
17:47:40,481,954
17:47:40,481,954
17:47:40,481,954
17:47:40,482,954
17:47:40,482,954
17:47:40,483,954
17:47:40,483,954
17:47:40,483,954
17:47:40,484,954
17:47:40,484,954
17:47:40,484,954
17:47:40,484,954
17:47:40,484,954
17:47:40,485,954
17:47:40,485,954
17:47:40,485,954
17:47:40,485,954
17:47:40,485,954
17:47:40,486,954
17:47:40,486,954
17:47:40,486,954
17:47:40,486,954
17:47:40,486,954
17:47:40,487,954
17:47:40,487,954
17:47:40,487,954
17:47:40,487,954
17:47:40,487,954
17:47:40,488,954
17:47:40,488,954
17:47:40,489,954
17:47:40,489,954
17:47:40,489,954
17:47:40,490,954
17:47:40,490,954
17:47:40,491,954
17:47:40,491,954
17:47:40,491,954
17:47:40,492,954
17:47:40,492,954
17:47:40,493,954
17:47:40,493,954
17:47:40,493,954
17:47:40,494,954
17:47:40,494,954
17:47:40,495,954
17:47:40,495,954
17:47:40,495,954
17:47:40,496,954
17:47:40,496,954
17:47:40,497,954
17:47:40,497,954
17:47:40,497,954
17:47:40,498,954
17:47:40,498,954
17:47:40,499,954
17:47:40,499,954
17:47:40,499,954
17:47:40,500,954
17:47:40,500,954
17:47:40,501,954
17:47:40,501,954
17:47:40,501,954
17:47:40,502,954
17:47:40,502,954
17:47:40,503,954
17:47:40,503,954
17:47:40,503,954
17:47:40,504,954
17:47:40,504,954
17:47:40,505,954
17:47:40,505,954
17:47:40,505,954
17:47:40,506,954
17:47:40,506,954
17:47:40,507,954
17:47:40,507,954
17:47:40,507,954
17:47:40,508,954
17:47:40,508,954
17:47:40,509,954
17:47:40,509,954
17:47:40,509,954
17:47:40,510,954
17:47:40,510,954
17:47:40,511,954
17:47:40,511,954
17:47:40,511,954
17:47:40,511,1844674407370956114
17:47:41,512,1844674407370956114
17:47:41,512,1844674407370956114
17:47:41,513,1844674407370956114
17:47:41,513,1844674407370956114
17:47:41,513,1844674407370956114
17:47:41,514,1844674407370956114
17:47:41,514,1844674407370956114
17:47:41,515,1844674407370956114
17:47:41,515,1844674407370956114
17:47:41,515,1844674407370956114
17:47:41,516,1844674407370956114
17:47:41,516,1844674407370956114
17:47:41,517,1844674407370956114
17:47:41,517,1844674407370956114
17:47:41,517,1844674407370956114
17:47:41,518,1844674407370956114
17:47:41,518,1844674407370956114
17:47:41,519,1844674407370956114
17:47:41,519,1844674407370956114
17:47:41,519,1844674407370956114
17:47:41,520,1844674407370956114
17:47:41,520,1844674407370956114
17:47:41,521,1844674407370956114
17:47:41,521,1844674407370956114
17:47:41,521,1844674407370956114
17:47:41,522,1844674407370956114
17:47:41,522,1844674407370956114
17:47:41,523,1844674407370956114
17:47:41,523,1844674407370956114
17:47:41,523,1844674407370956114
17:47:41,525,1844674407370956114
17:47:41,525,1844674407370956114
17:47:41,526,1844674407370956114
17:47:41,526,1844674407370956114
17:47:41,527,1844674407370956114
17:47:41,527,1844674407370956114
17:47:41,527,1844674407370956114
17:47:41,528,1844674407370956114
17:47:41,528,1844674407370956114
17:47:41,529,1844674407370956114
17:47:41,529,1844674407370956114
17:47:41,529,1844674407370956114
17:47:41,530,1844674407370956114
17:47:41,530,1844674407370956114
17:47:41,531,1844674407370956114
17:47:41,531,1844674407370956114
17:47:41,531,1844674407370956114
17:47:41,532,1844674407370956114
17:47:41,532,1844674407370956114
17:47:41,533,1844674407370956114
17:47:41,533,1844674407370956114
17:47:41,533,1844674407370956114
17:47:41,534,1844674407370956114
17:47:41,534,1844674407370956114
17:47:41,535,1844674407370956114
17:47:41,535,1844674407370956114
17:47:41,535,1844674407370956114
17:47:41,536,1844674407370956114
17:47:41,536,1844674407370956114
17:47:41,537,1844674407370956114
17:47:41,537,1844674407370956114
17:47:41,537,1844674407370956114
17:47:41,538,1844674407370956114
17:47:41,538,1844674407370956114
17:47:41,539,1844674407370956114
17:47:41,539,1844674407370956114
17:47:41,539,1844674407370956114
17:47:41,540,1844674407370956114
17:47:41,540,1844674407370956114
17:47:41,540,1844674407370956114
17:47:41,541,1844674407370956114
17:47:41,541,1844674407370956114
17:47:41,542,1844674407370956114
17:47:41,542,1844674407370956114
17:47:41,542,1844674407370956114
17:47:41,543,1844674407370956114
17:47:41,543,1844674407370956114
17:47:41,543,1844674407370956114
17:47:41,544,1844674407370956114
17:47:41,544,1844674407370956114
17:47:41,545,1844674407370956114
17:47:41,545,1844674407370956114
17:47:41,545,1844674407370956114
17:47:41,546,1844674407370956114
17:47:41,546,1844674407370956114
17:47:41,546,1844674407370956114
17:47:41,547,1844674407370956114
17:47:41,547,1844674407370956114
17:47:41,547,1844674407370956114
17:47:41,548,1844674407370956114
17:47:41,548,1844674407370956114
17:47:41,548,1844674407370956114
17:47:41,549,1844674407370956114
17:47:41,549,1844674407370956114
17:47:41,549,1844674407370956114
17:47:41,550,1844674407370956114
17:47:41,550,1844674407370956114
17:47:41,550,1844674407370956114
17:47:41,551,1844674407370956114
17:47:41,551,1844674407370956114
17:47:41,551,1844674407370956114
17:47:41,552,1844674407370956114
17:47:41,552,1844674407370956114
17:47:41,552,1844674407370956114
17:47:41,553,1844674407370956114
17:47:41,553,1844674407370956114
17:47:41,553,1844674407370956114
17:47:41,554,1844674407370956114
17:47:41,554,1844674407370956114
17:47:41,554,1844674407370956114
17:47:41,555,1844674407370956114
17:47:41,555,1844674407370956114
17:47:41,555,1844674407370956114
17:47:41,556,1844674407370956114
17:47:41,556,1844674407370956114
17:47:41,556,1844674407370956114
17:47:41,557,1844674407370956114
17:47:41,557,1844674407370956114
17:47:41,557,1844674407370956114
17:47:41,558,1844674407370956114
17:47:41,558,1844674407370956114
17:47:41,559,1844674407370956114
17:47:41,559,1844674407370956114
17:47:41,559,1844674407370956114
17:47:41,560,1844674407370956114
17:47:41,560,1844674407370956114
17:47:41,561,1844674407370956114
17:47:41,561,1844674407370956114
17:47:41,561,1844674407370956114
17:47:41,562,1844674407370956114
17:47:41,562,1844674407370956114
17:47:41,563,1844674407370956114
17:47:41,563,1844674407370956114
17:47:41,563,1844674407370956114
17:47:41,564,1844674407370956114
17:47:41,564,1844674407370956114
17:47:41,565,1844674407370956114
17:47:41,565,1844674407370956114
17:47:41,565,1844674407370956114
17:47:41,566,1844674407370956114
17:47:41,566,1844674407370956114
17:47:41,567,1844674407370956114
17:47:41,567,1844674407370956114
17:47:41,567,1844674407370956114
17:47:41,568,1844674407370956114
17:47:41,568,1844674407370956114
17:47:41,569,1844674407370956114
17:47:41,569,1844674407370956114
17:47:41,569,1844674407370956114
17:47:41,570,1844674407370956114
17:47:41,570,1844674407370956114
17:47:41,571,1844674407370956114
17:47:41,571,1844674407370956114
17:47:41,571,1844674407370956114
17:47:41,572,1844674407370956114
17:47:41,572,1844674407370956114
17:47:41,573,1844674407370956114
17:47:41,573,1844674407370956114
17:47:41,573,1844674407370956114
17:47:41,574,1844674407370956114
17:47:41,574,1844674407370956114
17:47:41,575,1844674407370956114
17:47:41,575,1844674407370956114
17:47:41,575,1844674407370956114
17:47:41,576,1844674407370956114
17:47:41,576,1844674407370956114
17:47:41,577,1844674407370956114
17:47:41,577,1844674407370956114
17:47:41,577,1844674407370956114
17:47:41,578,1844674407370956114
17:47:41,578,1844674407370956114
17:47:41,578,1844674407370956114
17:47:41,578,1844674407370956114
17:47:41,579,1844674407370956114
17:47:41,579,1844674407370956114
17:47:41,579,1844674407370956114
17:47:41,579,1844674407370956114
17:47:41,579,1844674407370956114
17:47:41,580,1844674407370956114
17:47:41,580,1844674407370956114
17:47:41,580,1844674407370956114
17:47:41,580,1844674407370956114
17:47:41,580,1844674407370956114
17:47:41,581,1844674407370956114
17:47:41,581,1844674407370956114
17:47:41,581,1844674407370956114
17:47:41,581,1844674407370956114
17:47:41,581,1844674407370956114
17:47:41,582,1844674407370956114
17:47:41,582,1844674407370956114
17:47:41,582,1844674407370956114
17:47:41,582,1844674407370956114
17:47:41,582,1844674407370956114
17:47:41,583,1844674407370956114
17:47:41,583,1844674407370956114
17:47:41,583,1844674407370956114
17:47:41,583,1844674407370956114
17:47:41,583,1844674407370956114
17:47:41,584,1844674407370956114
17:47:41,584,1844674407370956114
17:47:41,584,1844674407370956114
17:47:41,584,1844674407370956114
17:47:41,584,1844674407370956114
17:47:41,585,1844674407370956114
17:47:41,585,1844674407370956114
17:47:41,585,1844674407370956114
17:47:41,585,1844674407370956114
17:47:41,585,1844674407370956114
17:47:41,586,1844674407370956114
17:47:41,586,1844674407370956114
17:47:41,586,1844674407370956114
17:47:41,586,1844674407370956114
17:47:41,586,1844674407370956114
17:47:41,587,1844674407370956114
17:47:41,587,1844674407370956114
17:47:41,587,1844674407370956114
17:47:41,587,1844674407370956114
17:47:41,587,1844674407370956114
17:47:41,588,1844674407370956114
17:47:41,588,1844674407370956114
17:47:41,588,1844674407370956114
17:47:41,588,1844674407370956114
17:47:41,588,1844674407370956114
17:47:41,589,1844674407370956114
17:47:41,589,1844674407370956114
17:47:41,589,1844674407370956114
17:47:41,589,1844674407370956114
17:47:41,589,1844674407370956114
17:47:41,590,1844674407370956114
17:47:41,590,1844674407370956114
17:47:41,590,1844674407370956114
17:47:41,590,1844674407370956114
17:47:41,590,1844674407370956114
17:47:41,591,1844674407370956114
17:47:41,591,1844674407370956114
17:47:41,591,1844674407370956114
17:47:41,591,1844674407370956114
17:47:41,591,1844674407370956114
17:47:41,592,1844674407370956114
17:47:41,592,1844674407370956114
17:47:41,592,1844674407370956114
17:47:41,592,1844674407370956114
17:47:41,592,1844674407370956114
17:47:41,593,1844674407370956114
17:47:41,593,1844674407370956114
17:47:41,593,1844674407370956114
17:47:41,593,1844674407370956114
17:47:41,593,1844674407370956114
17:47:41,594,1844674407370956114
17:47:41,594,1844674407370956114
17:47:41,594,1844674407370956114
17:47:41,594,1844674407370956114
17:47:41,594,1844674407370956114
17:47:41,595,1844674407370956114
17:47:41,595,1844674407370956114
17:47:41,595,1844674407370956114
17:47:41,595,1844674407370956114
17:47:41,595,1844674407370956114
17:47:41,596,1844674407370956114
17:47:41,596,1844674407370956114
17:47:41,596,1844674407370956114
17:47:41,596,1844674407370956114
17:47:41,596,1844674407370956114
17:47:41,597,1844674407370956114
17:47:41,597,1844674407370956114
17:47:41,597,1844674407370956114
17:47:41,597,1844674407370956114
17:47:41,597,1844674407370956114
17:47:41,598,1844674407370956114
17:47:41,598,1844674407370956114
17:47:41,598,1844674407370956114
17:47:41,598,1844674407370956114
17:47:41,598,1844674407370956114
17:47:41,599,1844674407370956114
17:47:41,599,1844674407370956114
17:47:41,599,1844674407370956114
17:47:41,599,1844674407370956114
17:47:41,599,1844674407370956114
17:47:41,600,1844674407370956114
17:47:41,600,1844674407370956114
17:47:41,600,1844674407370956114
17:47:41,600,1844674407370956114
17:47:41,600,1844674407370956114
17:47:41,601,1844674407370956114
17:47:41,601,1844674407370956114
17:47:41,601,1844674407370956114
17:47:41,601,1844674407370956114
17:47:41,601,1844674407370956114
17:47:41,602,1844674407370956114
17:47:41,602,1844674407370956114
17:47:41,602,1844674407370956114
17:47:41,602,1844674407370956114
17:47:41,602,1844674407370956114
17:47:41,603,1844674407370956114
17:47:41,603,1844674407370956114
17:47:41,603,1844674407370956114
17:47:41,603,1844674407370956114
17:47:41,603,1844674407370956114
17:47:41,604,1844674407370956114
17:47:41,604,1844674407370956114
17:47:41,604,1844674407370956114
17:47:41,604,1844674407370956114
17:47:41,604,1844674407370956114
17:47:41,605,1844674407370956114
17:47:41,605,1844674407370956114
17:47:41,605,1844674407370956114
17:47:41,605,1844674407370956114
17:47:41,605,1844674407370956114
17:47:41,606,1844674407370956114
17:47:41,606,1844674407370956114
17:47:41,606,1844674407370956114
17:47:41,606,1844674407370956114
17:47:41,606,1844674407370956114
17:47:41,607,1844674407370956114
17:47:41,607,1844674407370956114
17:47:41,607,1844674407370956114
17:47:41,607,1844674407370956114
17:47:41,607,1844674407370956114
17:47:41,608,1844674407370956114
17:47:41,608,1844674407370956114
17:47:41,608,1844674407370956114
17:47:41,608,1844674407370956114
17:47:41,608,1844674407370956114
17:47:41,609,1844674407370956114
17:47:41,609,1844674407370956114
17:47:41,609,1844674407370956114
17:47:41,609,1844674407370956114
17:47:41,609,1844674407370956114
17:47:41,610,1844674407370956114
17:47:41,610,1844674407370956114
17:47:41,610,1844674407370956114
17:47:41,610,1844674407370956114
17:47:41,610,1844674407370956114
17:47:41,611,1844674407370956114
17:47:41,611,1844674407370956114
17:47:41,611,1844674407370956114
17:47:41,611,1844674407370956114
17:47:41,612,1844674407370956114
17:47:41,612,1844674407370956114
17:47:41,612,1844674407370956114
17:47:41,613,1844674407370956114
17:47:41,613,1844674407370956114
17:47:41,614,1844674407370956114
17:47:41,614,1844674407370956114
17:47:41,614,1844674407370956114
17:47:41,615,1844674407370956114
17:47:41,615,1844674407370956114
17:47:41,616,1844674407370956114
17:47:41,616,1844674407370956114
17:47:41,616,1844674407370956114
17:47:41,617,1844674407370956114
17:47:41,617,1844674407370956114
17:47:41,618,1844674407370956114
17:47:41,618,1844674407370956114
17:47:41,618,1844674407370956114
17:47:41,619,1844674407370956114
17:47:41,619,1844674407370956114
17:47:41,620,1844674407370956114
17:47:41,620,1844674407370956114
17:47:41,620,1844674407370956114
17:47:41,621,1844674407370956114
17:47:41,621,1844674407370956114
17:47:41,622,1844674407370956114
17:47:41,622,1844674407370956114
17:47:41,622,1844674407370956114
17:47:41,623,1844674407370956114
17:47:41,623,1844674407370956114
17:47:41,624,1844674407370956114
17:47:41,624,1844674407370956114
17:47:41,624,1844674407370956114
17:47:41,625,1844674407370956114
17:47:41,625,1844674407370956114
17:47:41,626,1844674407370956114
17:47:41,626,1844674407370956114
17:47:41,626,1844674407370956114
17:47:41,627,1844674407370956114
17:47:41,627,1844674407370956114
17:47:41,628,1844674407370956114
17:47:41,628,1844674407370956114
17:47:41,628,1844674407370956114
17:47:41,629,1844674407370956114
17:47:41,629,1844674407370956114
17:47:41,630,1844674407370956114
17:47:41,630,1844674407370956114
17:47:41,630,1844674407370956114
17:47:41,631,1844674407370956114
17:47:41,631,1844674407370956114
17:47:41,632,1844674407370956114
17:47:41,632,1844674407370956114
17:47:41,632,1844674407370956114
17:47:41,633,1844674407370956114
17:47:41,633,1844674407370956114
17:47:41,634,1844674407370956114
17:47:41,634,1844674407370956114
17:47:41,634,1844674407370956114
17:47:41,635,1844674407370956114
17:47:41,635,1844674407370956114
17:47:41,636,1844674407370956114
17:47:41,636,1844674407370956114
17:47:41,636,1844674407370956114
17:47:41,637,1844674407370956114
17:47:41,637,1844674407370956114
17:47:41,638,1844674407370956114
17:47:41,638,1844674407370956114
17:47:41,638,1844674407370956114
17:47:41,639,1844674407370956114
17:47:41,639,1844674407370956114
17:47:41,640,1844674407370956114
17:47:41,640,1844674407370956114
17:47:41,640,1844674407370956114
17:47:41,641,1844674407370956114
17:47:41,641,1844674407370956114
17:47:41,642,1844674407370956114
17:47:41,642,1844674407370956114
17:47:41,642,1844674407370956114
17:47:41,643,1844674407370956114
17:47:41,643,1844674407370956114
17:47:41,644,1844674407370956114
17:47:41,644,1844674407370956114
17:47:41,644,1844674407370956114
17:47:41,645,1844674407370956114
17:47:41,645,1844674407370956114
17:47:41,646,1844674407370956114
17:47:41,646,1844674407370956114
17:47:41,646,1844674407370956114
17:47:41,647,1844674407370956114
17:47:41,647,1844674407370956114
17:47:41,648,1844674407370956114
17:47:42,648,1844674407370956114
17:47:42,648,1844674407370956114
17:47:42,649,1844674407370956114
17:47:42,649,1844674407370956114
17:47:42,650,1844674407370956114
17:47:42,650,1844674407370956114
17:47:42,650,1844674407370956114
17:47:42,651,1844674407370956114
17:47:42,651,1844674407370956114
17:47:42,652,1844674407370956114
17:47:42,652,1844674407370956114
17:47:42,652,1844674407370956114
17:47:42,653,1844674407370956114
17:47:42,653,1844674407370956114
17:47:42,654,1844674407370956114
17:47:42,654,1844674407370956114
17:47:42,654,1844674407370956114
17:47:42,655,1844674407370956114
17:47:42,655,1844674407370956114
17:47:42,656,1844674407370956114
17:47:42,656,1844674407370956114
17:47:42,656,1844674407370956114
17:47:42,657,1844674407370956114
17:47:42,657,1844674407370956114
17:47:42,658,1844674407370956114
17:47:42,658,1844674407370956114
17:47:42,658,1844674407370956114
17:47:42,659,1844674407370956114
17:47:42,659,1844674407370956114
17:47:42,660,1844674407370956114
17:47:42,660,1844674407370956114
17:47:42,660,1844674407370956114
17:47:42,661,1844674407370956114
17:47:42,661,1844674407370956114
17:47:42,662,1844674407370956114
17:47:42,662,1844674407370956114
17:47:42,662,1844674407370956114
17:47:42,663,1844674407370956114
17:47:42,663,1844674407370956114
17:47:42,664,1844674407370956114
17:47:42,664,1844674407370956114
17:47:42,664,1844674407370956114
17:47:42,665,1844674407370956114
17:47:42,665,1844674407370956114
17:47:42,666,1844674407370956114
17:47:42,666,1844674407370956114
17:47:42,666,1844674407370956114
17:47:42,667,1844674407370956114
17:47:42,667,1844674407370956114
17:47:42,667,1844674407370956114
17:47:42,668,1844674407370956114
17:47:42,669,1844674407370956114
17:47:42,669,1844674407370956114
17:47:42,669,1844674407370956114
17:47:42,670,1844674407370956114
17:47:42,670,1844674407370956114
17:47:42,671,1844674407370956114
17:47:42,671,1844674407370956114
17:47:42,671,1844674407370956114
17:47:42,672,1844674407370956114
17:47:42,672,1844674407370956114
17:47:42,673,1844674407370956114
17:47:42,673,1844674407370956114
17:47:42,673,1844674407370956114
17:47:42,674,1844674407370956114
17:47:42,674,1844674407370956114
17:47:42,675,1844674407370956114
17:47:42,675,1844674407370956114
17:47:42,675,1844674407370956114
17:47:42,676,1844674407370956114
17:47:42,676,1844674407370956114
17:47:42,677,1844674407370956114
17:47:42,677,1844674407370956114
17:47:42,678,1844674407370956114
17:47:42,678,1844674407370956114
17:47:42,678,1844674407370956114
17:47:42,679,1844674407370956114
17:47:42,679,1844674407370956114
17:47:42,680,1844674407370956114
17:47:42,680,1844674407370956114
17:47:42,680,1844674407370956114
17:47:42,681,1844674407370956114
17:47:42,681,1844674407370956114
17:47:42,682,1844674407370956114
17:47:42,682,1844674407370956114
17:47:42,682,1844674407370956114
17:47:42,683,1844674407370956114
17:47:42,683,1844674407370956114
17:47:42,684,1844674407370956114
17:47:42,684,1844674407370956114
17:47:42,684,1844674407370956114
17:47:42,685,1844674407370956114
17:47:42,685,1844674407370956114
17:47:42,686,1844674407370956114
17:47:42,686,1844674407370956114
17:47:42,686,1844674407370956114
17:47:42,687,1844674407370956114
17:47:42,687,1844674407370956114
17:47:42,688,1844674407370956114
17:47:42,688,1844674407370956114
17:47:42,688,1844674407370956114
17:47:42,689,1844674407370956114
17:47:42,689,1844674407370956114
17:47:42,690,1844674407370956114
17:47:42,690,1844674407370956114
17:47:42,690,1844674407370956114
17:47:42,691,1844674407370956114
17:47:42,691,1844674407370956114
17:47:42,692,1844674407370956114
17:47:42,692,1844674407370956114
17:47:42,692,1844674407370956114
17:47:42,693,1844674407370956114
17:47:42,694,1844674407370956114
17:47:42,694,1844674407370956114
17:47:42,694,1844674407370956114
17:47:42,694,1844674407370956114
17:47:42,695,1844674407370956114
17:47:42,695,1844674407370956114
17:47:42,695,1844674407370956114
17:47:42,695,1844674407370956114
17:47:42,696,1844674407370956114
17:47:42,696,1844674407370956114
17:47:42,696,1844674407370956114
17:47:42,696,1844674407370956114
17:47:42,697,1844674407370956114
17:47:42,697,1844674407370956114
17:47:42,697,1844674407370956114
17:47:42,697,1844674407370956114
17:47:42,698,1844674407370956114
17:47:42,698,1844674407370956114
17:47:42,698,1844674407370956114
17:47:42,698,1844674407370956114
17:47:42,699,1844674407370956114
17:47:42,699,1844674407370956114
17:47:42,699,1844674407370956114
17:47:42,699,1844674407370956114
17:47:42,700,1844674407370956114
17:47:42,700,1844674407370956114
17:47:42,700,1844674407370956114
17:47:42,700,1844674407370956114
17:47:42,701,1844674407370956114
17:47:42,701,1844674407370956114
17:47:42,701,1844674407370956114
17:47:42,701,1844674407370956114
17:47:42,702,1844674407370956114
17:47:42,702,1844674407370956114
17:47:42,702,1844674407370956114
17:47:42,702,1844674407370956114
17:47:42,703,1844674407370956114
17:47:42,703,1844674407370956114
17:47:42,703,1844674407370956114
17:47:42,703,1844674407370956114
17:47:42,704,1844674407370956114
17:47:42,704,1844674407370956114
17:47:42,704,1844674407370956114
17:47:42,704,1844674407370956114
17:47:42,705,1844674407370956114
17:47:42,705,1844674407370956114
17:47:42,705,1844674407370956114
17:47:42,705,1844674407370956114
17:47:42,706,1844674407370956114
17:47:42,706,1844674407370956114
17:47:42,706,1844674407370956114
17:47:42,706,1844674407370956114
17:47:42,707,1844674407370956114
17:47:42,707,1844674407370956114
17:47:42,707,1844674407370956114
17:47:42,707,1844674407370956114
17:47:42,708,1844674407370956114
17:47:42,708,1844674407370956114
17:47:42,708,1844674407370956114
17:47:42,708,1844674407370956114
17:47:42,709,1844674407370956114
17:47:42,709,1844674407370956114
17:47:42,709,1844674407370956114
17:47:42,709,1844674407370956114
17:47:42,710,1844674407370956114
17:47:42,710,1844674407370956114
17:47:42,710,1844674407370956114
17:47:42,710,1844674407370956114
17:47:42,711,1844674407370956114
17:47:42,711,1844674407370956114
17:47:42,711,1844674407370956114
17:47:42,711,1844674407370956114
17:47:42,712,1844674407370956114
17:47:42,712,1844674407370956114
17:47:42,712,1844674407370956114
17:47:42,712,1844674407370956114
17:47:42,713,1844674407370956114
17:47:42,713,1844674407370956114
17:47:42,713,1844674407370956114
17:47:42,713,1844674407370956114
17:47:42,714,1844674407370956114
17:47:42,714,1844674407370956114
17:47:42,714,1844674407370956114
17:47:42,714,1844674407370956114
17:47:42,715,1844674407370956114
17:47:42,715,1844674407370956114
17:47:42,715,1844674407370956114
17:47:42,715,1844674407370956114
17:47:42,716,1844674407370956114
17:47:42,716,1844674407370956114
17:47:42,716,1844674407370956114
17:47:42,716,1844674407370956114
17:47:42,717,1844674407370956114
17:47:42,717,1844674407370956114
17:47:42,717,1844674407370956114
17:47:42,717,1844674407370956114
17:47:42,718,1844674407370956114
17:47:42,718,1844674407370956114
17:47:42,718,1844674407370956114
17:47:42,718,1844674407370956114
17:47:42,719,1844674407370956114
17:47:42,719,1844674407370956114
17:47:42,719,1844674407370956114
17:47:42,719,1844674407370956114
17:47:42,720,1844674407370956114
17:47:42,720,1844674407370956114
17:47:42,720,1844674407370956114
17:47:42,720,1844674407370956114
17:47:42,721,1844674407370956114
17:47:42,721,1844674407370956114
17:47:42,721,1844674407370956114
17:47:42,721,1844674407370956114
17:47:42,721,1844674407370956114
17:47:42,722,1844674407370956114
17:47:42,722,1844674407370956114
17:47:42,722,1844674407370956114
17:47:42,722,1844674407370956114
17:47:42,723,1844674407370956114
17:47:42,723,1844674407370956114
17:47:42,723,1844674407370956114
17:47:42,723,1844674407370956114
17:47:42,724,1844674407370956114
17:47:42,724,1844674407370956114
17:47:42,724,1844674407370956114
17:47:42,724,1844674407370956114
17:47:42,725,1844674407370956114
17:47:42,725,1844674407370956114
17:47:42,725,1844674407370956114
17:47:42,725,1844674407370956114
17:47:42,725,1844674407370956114
17:47:42,726,1844674407370956114
17:47:42,726,1844674407370956114
17:47:42,726,1844674407370956114
17:47:42,726,1844674407370956114
17:47:42,726,1844674407370956114
17:47:42,727,1844674407370956114
17:47:42,727,1844674407370956114
17:47:42,727,1844674407370956114
17:47:42,727,1844674407370956114
17:47:42,727,1844674407370956114
17:47:42,728,1844674407370956114
17:47:42,728,1844674407370956114
17:47:42,728,1844674407370956114
17:47:42,728,1844674407370956114
17:47:42,728,1844674407370956114
17:47:42,729,1844674407370956114
17:47:42,729,1844674407370956114
17:47:42,730,1844674407370956114
17:47:42,730,1844674407370956114
17:47:42,731,1844674407370956114
17:47:42,731,1844674407370956114
17:47:42,731,1844674407370956114
17:47:42,732,1844674407370956114
17:47:42,732,1844674407370956114
17:47:42,733,1844674407370956114
17:47:42,733,1844674407370956114
17:47:42,734,1844674407370956114
17:47:42,734,1844674407370956114
17:47:42,734,1844674407370956114
17:47:42,735,1844674407370956114
17:47:42,735,1844674407370956114
17:47:42,736,1844674407370956114
17:47:42,736,1844674407370956114
17:47:42,736,1844674407370956114
17:47:42,737,1844674407370956114
17:47:42,737,1844674407370956114
17:47:42,738,1844674407370956114
17:47:42,738,1844674407370956114
17:47:42,738,1844674407370956114
17:47:42,739,1844674407370956114
17:47:42,739,1844674407370956114
17:47:42,740,1844674407370956114
17:47:42,740,1844674407370956114
17:47:42,741,1844674407370956114
17:47:42,741,1844674407370956114
17:47:42,741,1844674407370956114
17:47:42,742,1844674407370956114
17:47:42,742,1844674407370956114
17:47:42,743,1844674407370956114
17:47:42,743,1844674407370956114
17:47:42,743,1844674407370956114
17:47:42,744,1844674407370956114
17:47:42,744,1844674407370956114
17:47:42,745,1844674407370956114
17:47:42,745,1844674407370956114
17:47:42,745,1844674407370956114
17:47:42,746,1844674407370956114
17:47:42,746,1844674407370956114
17:47:42,747,1844674407370956114
17:47:42,747,1844674407370956114
17:47:42,747,1844674407370956114
17:47:42,748,1844674407370956114
17:47:42,748,1844674407370956114
17:47:42,749,1844674407370956114
17:47:42,749,1844674407370956114
17:47:42,750,1844674407370956114
17:47:42,750,1844674407370956114
17:47:42,750,1844674407370956114
17:47:42,751,1844674407370956114
17:47:42,751,1844674407370956114
17:47:42,752,1844674407370956114
17:47:42,752,1844674407370956114
17:47:42,752,1844674407370956114
17:47:42,753,1844674407370956114
17:47:42,753,1844674407370956114
17:47:42,754,1844674407370956114
17:47:42,754,1844674407370956114
17:47:42,754,1844674407370956114
17:47:42,755,1844674407370956114
17:47:42,755,1844674407370956114
17:47:42,756,1844674407370956114
17:47:42,756,1844674407370956114
17:47:42,756,1844674407370956114
17:47:42,757,1844674407370956114
