time,CWND,estimated_speed
18:26:49,610,2305843009213694903
18:26:49,610,2305843009213694903
18:26:49,611,2305843009213694903
18:26:49,611,2305843009213694903
18:26:49,612,2305843009213694903
18:26:49,612,2305843009213694903
18:26:49,612,2305843009213694903
18:26:49,613,2305843009213694903
18:26:49,613,2305843009213694903
18:26:49,614,2305843009213694903
18:26:49,614,2305843009213694903
18:26:49,614,2305843009213694903
18:26:49,615,2305843009213694903
18:26:49,615,2305843009213694903
18:26:49,616,2305843009213694903
18:26:49,616,2305843009213694903
18:26:49,616,2305843009213694903
18:26:49,617,2305843009213694903
18:26:49,617,2305843009213694903
18:26:49,618,2305843009213694903
18:26:49,618,2305843009213694903
18:26:49,618,2305843009213694903
18:26:49,619,2305843009213694903
18:26:49,619,2305843009213694903
18:26:49,620,2305843009213694903
18:26:49,620,2305843009213694903
18:26:49,620,2305843009213694903
18:26:49,621,2305843009213694903
18:26:49,621,2305843009213694903
18:26:49,622,2305843009213694903
18:26:49,622,2305843009213694903
18:26:49,622,2305843009213694903
18:26:49,623,2305843009213694903
18:26:49,623,2305843009213694903
18:26:49,624,2305843009213694903
18:26:49,624,2305843009213694903
18:26:49,624,2305843009213694903
18:26:49,625,2305843009213694903
18:26:49,625,2305843009213694903
18:26:49,626,2305843009213694903
18:26:49,626,2305843009213694903
18:26:49,626,2305843009213694903
18:26:49,627,2305843009213694903
18:26:49,627,2305843009213694903
18:26:49,628,2305843009213694903
18:26:49,628,2305843009213694903
18:26:49,628,2305843009213694903
18:26:49,629,2305843009213694903
18:26:49,629,2305843009213694903
18:26:49,630,2305843009213694903
18:26:49,630,2305843009213694903
18:26:49,630,2305843009213694903
18:26:49,631,2305843009213694903
18:26:49,631,2305843009213694903
18:26:49,632,2305843009213694903
18:26:49,632,2305843009213694903
18:26:49,632,2305843009213694903
18:26:49,633,2305843009213694903
18:26:49,633,2305843009213694903
18:26:49,634,2305843009213694903
18:26:49,634,2305843009213694903
18:26:49,634,2305843009213694903
18:26:49,635,2305843009213694903
18:26:49,635,2305843009213694903
18:26:49,636,2305843009213694903
18:26:49,636,2305843009213694903
18:26:49,636,2305843009213694903
18:26:49,637,2305843009213694903
18:26:49,637,2305843009213694903
18:26:49,638,2305843009213694903
18:26:49,638,2305843009213694903
18:26:49,638,2305843009213694903
18:26:49,639,2305843009213694903
18:26:49,639,2305843009213694903
18:26:49,640,2305843009213694903
18:26:49,640,2305843009213694903
18:26:49,640,2305843009213694903
18:26:49,641,2305843009213694903
18:26:49,641,2305843009213694903
18:26:49,642,2305843009213694903
18:26:49,642,2305843009213694903
18:26:49,642,2305843009213694903
18:26:49,643,2305843009213694903
18:26:49,643,2305843009213694903
18:26:49,644,2305843009213694903
18:26:49,644,2305843009213694903
18:26:49,644,2305843009213694903
18:26:49,645,2305843009213694903
18:26:49,645,2305843009213694903
18:26:49,646,2305843009213694903
18:26:49,646,2305843009213694903
18:26:49,646,2305843009213694903
18:26:49,647,2305843009213694903
18:26:49,647,2305843009213694903
18:26:49,648,2305843009213694903
18:26:49,648,2305843009213694903
18:26:49,648,2305843009213694903
18:26:49,649,2305843009213694903
18:26:49,649,2305843009213694903
18:26:49,649,2305843009213694903
18:26:49,650,2305843009213694903
18:26:49,650,2305843009213694903
18:26:49,650,2305843009213694903
18:26:49,650,2305843009213694903
18:26:49,650,2305843009213694903
18:26:49,651,2305843009213694903
18:26:49,651,2305843009213694903
18:26:49,651,2305843009213694903
18:26:49,651,2305843009213694903
18:26:49,651,2305843009213694903
18:26:49,652,2305843009213694903
18:26:49,652,2305843009213694903
18:26:49,652,2305843009213694903
18:26:49,652,2305843009213694903
18:26:49,652,2305843009213694903
18:26:49,653,2305843009213694903
18:26:49,653,2305843009213694903
18:26:49,653,2305843009213694903
18:26:49,653,2305843009213694903
18:26:49,653,2305843009213694903
18:26:49,654,2305843009213694903
18:26:49,654,2305843009213694903
18:26:49,654,2305843009213694903
18:26:49,654,2305843009213694903
18:26:49,654,2305843009213694903
18:26:49,655,2305843009213694903
18:26:49,655,2305843009213694903
18:26:49,655,2305843009213694903
18:26:49,655,2305843009213694903
18:26:49,655,2305843009213694903
18:26:49,656,2305843009213694903
18:26:49,656,2305843009213694903
18:26:49,656,2305843009213694903
18:26:49,656,2305843009213694903
18:26:49,656,2305843009213694903
18:26:49,657,2305843009213694903
18:26:49,657,2305843009213694903
18:26:49,657,2305843009213694903
18:26:49,657,2305843009213694903
18:26:49,657,2305843009213694903
18:26:49,658,2305843009213694903
18:26:49,658,2305843009213694903
18:26:49,658,2305843009213694903
18:26:49,658,2305843009213694903
18:26:49,658,2305843009213694903
18:26:49,659,2305843009213694903
18:26:49,659,2305843009213694903
18:26:49,659,2305843009213694903
18:26:49,659,2305843009213694903
18:26:49,659,2305843009213694903
18:26:49,660,2305843009213694903
18:26:49,660,2305843009213694903
18:26:49,660,2305843009213694903
18:26:49,660,2305843009213694903
18:26:49,660,2305843009213694903
18:26:49,661,2305843009213694903
18:26:49,661,2305843009213694903
18:26:49,661,2305843009213694903
18:26:49,661,2305843009213694903
18:26:49,661,2305843009213694903
18:26:49,662,2305843009213694903
18:26:49,662,2305843009213694903
18:26:49,662,2305843009213694903
18:26:49,662,2305843009213694903
18:26:49,662,2305843009213694903
18:26:49,663,2305843009213694903
18:26:49,663,2305843009213694903
18:26:49,663,2305843009213694903
18:26:49,663,2305843009213694903
18:26:49,663,2305843009213694903
18:26:49,664,2305843009213694903
18:26:49,664,2305843009213694903
18:26:49,664,2305843009213694903
18:26:49,664,2305843009213694903
18:26:49,664,2305843009213694903
18:26:49,665,2305843009213694903
18:26:49,665,2305843009213694903
18:26:49,665,2305843009213694903
18:26:49,665,2305843009213694903
18:26:49,665,2305843009213694903
18:26:49,666,2305843009213694903
18:26:49,666,2305843009213694903
18:26:49,666,2305843009213694903
18:26:49,666,2305843009213694903
18:26:49,666,2305843009213694903
18:26:49,667,2305843009213694903
18:26:49,667,2305843009213694903
18:26:49,667,2305843009213694903
18:26:49,667,2305843009213694903
18:26:49,667,2305843009213694903
18:26:49,668,2305843009213694903
18:26:49,668,2305843009213694903
18:26:49,668,2305843009213694903
18:26:49,668,2305843009213694903
18:26:49,668,2305843009213694903
18:26:49,669,2305843009213694903
18:26:49,669,2305843009213694903
18:26:49,669,2305843009213694903
18:26:49,669,2305843009213694903
18:26:49,669,2305843009213694903
18:26:49,670,2305843009213694903
18:26:49,670,2305843009213694903
18:26:49,670,2305843009213694903
18:26:49,670,2305843009213694903
18:26:49,670,2305843009213694903
18:26:49,671,2305843009213694903
18:26:49,671,2305843009213694903
18:26:49,671,2305843009213694903
18:26:49,671,2305843009213694903
18:26:49,671,2305843009213694903
18:26:49,672,2305843009213694903
18:26:49,672,2305843009213694903
18:26:49,672,2305843009213694903
18:26:49,672,2305843009213694903
18:26:49,672,2305843009213694903
18:26:49,673,2305843009213694903
18:26:49,673,2305843009213694903
18:26:49,673,2305843009213694903
18:26:49,673,2305843009213694903
18:26:49,673,2305843009213694903
18:26:49,674,2305843009213694903
18:26:49,674,2305843009213694903
18:26:49,674,2305843009213694903
18:26:49,674,2305843009213694903
18:26:49,674,2305843009213694903
18:26:49,675,2305843009213694903
18:26:49,675,2305843009213694903
18:26:49,675,2305843009213694903
18:26:49,675,2305843009213694903
18:26:49,675,2305843009213694903
18:26:49,676,2305843009213694903
18:26:49,676,2305843009213694903
18:26:49,676,2305843009213694903
18:26:49,676,2305843009213694903
18:26:49,677,2305843009213694903
18:26:49,677,2305843009213694903
18:26:49,677,2305843009213694903
18:26:49,677,1676976733973596236
18:26:50,678,1676976733973596236
18:26:50,678,1676976733973596236
18:26:50,678,1676976733973596236
18:26:50,679,1676976733973596236
18:26:50,679,1676976733973596236
18:26:50,680,1676976733973596236
18:26:50,680,1676976733973596236
18:26:50,681,1676976733973596236
18:26:50,681,1676976733973596236
18:26:50,681,1676976733973596236
18:26:50,682,1676976733973596236
18:26:50,682,1676976733973596236
18:26:50,683,1676976733973596236
18:26:50,683,1676976733973596236
18:26:50,684,1676976733973596236
18:26:50,684,1676976733973596236
18:26:50,685,1676976733973596236
18:26:50,685,1676976733973596236
18:26:50,685,1676976733973596236
18:26:50,686,1676976733973596236
18:26:50,686,1676976733973596236
18:26:50,687,1676976733973596236
18:26:50,687,1676976733973596236
18:26:50,687,1676976733973596236
18:26:50,688,1676976733973596236
18:26:50,688,1676976733973596236
18:26:50,689,1676976733973596236
18:26:50,689,1676976733973596236
18:26:50,689,1676976733973596236
18:26:50,690,1676976733973596236
18:26:50,690,1676976733973596236
18:26:50,691,1676976733973596236
18:26:50,691,1676976733973596236
18:26:50,692,1676976733973596236
18:26:50,692,1676976733973596236
18:26:50,693,1676976733973596236
18:26:50,693,1676976733973596236
18:26:50,694,1676976733973596236
18:26:50,694,1676976733973596236
18:26:50,695,1676976733973596236
18:26:50,695,1676976733973596236
18:26:50,696,1676976733973596236
18:26:50,696,1676976733973596236
18:26:50,697,1676976733973596236
18:26:50,697,1676976733973596236
18:26:50,698,1676976733973596236
18:26:50,698,1676976733973596236
18:26:50,699,1676976733973596236
18:26:50,699,1676976733973596236
18:26:50,700,1676976733973596236
18:26:50,700,1676976733973596236
18:26:50,701,1676976733973596236
18:26:50,701,1676976733973596236
18:26:50,702,1676976733973596236
18:26:50,702,1676976733973596236
18:26:50,703,1676976733973596236
18:26:50,703,1676976733973596236
18:26:50,704,1676976733973596236
18:26:50,704,1676976733973596236
18:26:50,705,1676976733973596236
18:26:50,705,1676976733973596236
18:26:50,706,1676976733973596236
18:26:50,706,1676976733973596236
18:26:50,707,1676976733973596236
18:26:50,707,1676976733973596236
18:26:50,708,1676976733973596236
18:26:50,708,1676976733973596236
18:26:50,709,1676976733973596236
18:26:50,709,1676976733973596236
18:26:50,710,1676976733973596236
18:26:50,710,1676976733973596236
18:26:50,711,1676976733973596236
18:26:50,711,1676976733973596236
18:26:50,712,1676976733973596236
18:26:50,712,1676976733973596236
18:26:50,713,1676976733973596236
18:26:50,713,1676976733973596236
18:26:50,714,1676976733973596236
18:26:50,714,1676976733973596236
18:26:50,715,1676976733973596236
18:26:50,715,1676976733973596236
18:26:50,716,1676976733973596236
18:26:50,716,1676976733973596236
18:26:50,717,1676976733973596236
18:26:50,717,1676976733973596236
18:26:50,718,1676976733973596236
18:26:50,718,1676976733973596236
18:26:50,719,1676976733973596236
18:26:50,719,1676976733973596236
18:26:50,720,1676976733973596236
18:26:50,720,1676976733973596236
18:26:50,721,1676976733973596236
18:26:50,721,1676976733973596236
18:26:50,722,1676976733973596236
18:26:50,722,1676976733973596236
18:26:50,723,1676976733973596236
18:26:50,723,1676976733973596236
18:26:50,724,1676976733973596236
18:26:50,724,1676976733973596236
18:26:50,725,1676976733973596236
18:26:50,725,1676976733973596236
18:26:50,726,1676976733973596236
18:26:50,726,1676976733973596236
18:26:50,727,1676976733973596236
18:26:50,727,1676976733973596236
18:26:50,728,1676976733973596236
18:26:50,728,1676976733973596236
18:26:50,729,1676976733973596236
18:26:50,729,1676976733973596236
18:26:50,730,1676976733973596236
18:26:50,730,1676976733973596236
18:26:50,731,1676976733973596236
18:26:50,731,1676976733973596236
18:26:50,732,1676976733973596236
18:26:50,732,1676976733973596236
18:26:50,733,1676976733973596236
18:26:50,733,1676976733973596236
18:26:50,734,1676976733973596236
18:26:50,734,1676976733973596236
18:26:50,735,1676976733973596236
18:26:50,735,1676976733973596236
18:26:50,736,1676976733973596236
18:26:50,736,1676976733973596236
18:26:50,737,1676976733973596236
18:26:50,737,1676976733973596236
18:26:50,738,1676976733973596236
18:26:50,738,1676976733973596236
18:26:50,739,1676976733973596236
18:26:50,739,1676976733973596236
18:26:50,740,1676976733973596236
18:26:50,740,1676976733973596236
18:26:50,741,1676976733973596236
18:26:50,741,1676976733973596236
18:26:50,742,1676976733973596236
18:26:50,742,1676976733973596236
18:26:50,743,1676976733973596236
18:26:50,743,1676976733973596236
18:26:50,744,1676976733973596236
18:26:50,744,1676976733973596236
18:26:50,745,1676976733973596236
18:26:50,745,1676976733973596236
18:26:50,746,1676976733973596236
18:26:50,746,1676976733973596236
18:26:50,747,1676976733973596236
18:26:50,747,1676976733973596236
18:26:50,748,1676976733973596236
18:26:50,748,1676976733973596236
18:26:50,749,1676976733973596236
18:26:50,749,1676976733973596236
18:26:50,750,1676976733973596236
18:26:50,750,1676976733973596236
18:26:50,751,1676976733973596236
18:26:50,751,1676976733973596236
18:26:50,752,1676976733973596236
18:26:50,752,1676976733973596236
18:26:50,753,1676976733973596236
18:26:50,753,1676976733973596236
18:26:50,754,1676976733973596236
18:26:50,754,1676976733973596236
18:26:50,755,1676976733973596236
18:26:50,755,1676976733973596236
18:26:50,756,1676976733973596236
18:26:50,756,1676976733973596236
18:26:50,757,1676976733973596236
18:26:50,757,1676976733973596236
18:26:50,758,1676976733973596236
18:26:50,758,1676976733973596236
18:26:50,759,1676976733973596236
18:26:50,759,1676976733973596236
18:26:50,760,1676976733973596236
18:26:50,760,1676976733973596236
18:26:50,761,1676976733973596236
18:26:50,761,1676976733973596236
18:26:50,762,1676976733973596236
18:26:50,762,1676976733973596236
18:26:50,763,1676976733973596236
18:26:50,763,1676976733973596236
18:26:50,764,1676976733973596236
18:26:50,764,1676976733973596236
18:26:50,765,1676976733973596236
18:26:50,765,1676976733973596236
18:26:50,766,1676976733973596236
18:26:50,766,1676976733973596236
18:26:50,767,1676976733973596236
18:26:50,767,1676976733973596236
18:26:50,768,1676976733973596236
18:26:50,768,1676976733973596236
18:26:50,769,1676976733973596236
18:26:50,769,1676976733973596236
18:26:50,770,1676976733973596236
18:26:50,770,1676976733973596236
18:26:50,771,1676976733973596236
18:26:50,771,1676976733973596236
18:26:50,772,1676976733973596236
18:26:50,772,1676976733973596236
18:26:50,773,1676976733973596236
18:26:50,773,1676976733973596236
18:26:50,774,1676976733973596236
18:26:50,774,1676976733973596236
18:26:50,775,1676976733973596236
18:26:50,775,1676976733973596236
18:26:50,776,1676976733973596236
18:26:50,776,1676976733973596236
18:26:50,777,1676976733973596236
18:26:50,777,1676976733973596236
18:26:50,778,1676976733973596236
18:26:50,778,1676976733973596236
18:26:50,779,1676976733973596236
18:26:50,779,1676976733973596236
18:26:50,780,1676976733973596236
18:26:50,780,1676976733973596236
18:26:50,780,1676976733973596236
18:26:53,671744689,1676976733973596236
18:26:53,671744689,0
18:26:59,2,0
18:26:59,2,0
18:27:00,3,0
18:27:00,3,0
18:27:00,4,0
18:27:00,4,0
18:27:00,5,0
18:27:00,5,0
18:27:00,6,0
18:27:00,6,0
18:27:01,7,0
18:27:01,7,0
18:27:01,8,0
18:27:01,8,0
18:27:01,9,0
18:27:01,9,0
18:27:01,10,0
18:27:02,10,0
18:27:02,11,0
18:27:02,11,0
18:27:02,12,0
18:27:02,12,0
18:27:02,13,0
18:27:02,13,0
18:27:02,14,0
18:27:02,14,0
18:27:02,15,0
18:27:02,15,0
18:27:04,16,0
18:27:04,16,0
18:27:04,17,0
18:27:04,17,0
18:27:04,18,0
18:27:04,18,0
18:27:04,19,0
18:27:04,19,0
18:27:04,20,0
18:27:04,20,0
18:27:04,21,0
18:27:04,21,0
18:27:04,22,0
18:27:04,22,0
18:27:04,23,0
18:27:04,23,0
18:27:05,24,0
18:27:05,24,0
18:27:05,25,0
18:27:05,25,0
18:27:05,26,0
18:27:05,26,0
18:27:05,27,0
18:27:05,27,0
18:27:05,28,0
18:27:05,28,0
18:27:05,29,0
18:27:05,29,0
18:27:05,30,0
18:27:05,30,0
18:27:05,31,0
18:27:05,31,0
18:27:05,32,0
18:27:05,32,0
18:27:05,33,0
18:27:05,33,0
18:27:05,34,0
18:27:05,34,0
18:27:05,35,0
18:27:05,35,0
18:27:06,36,0
18:27:06,36,0
18:27:06,37,0
18:27:06,37,0
18:27:06,38,0
18:27:06,38,0
18:27:06,39,0
18:27:06,39,0
18:27:06,40,0
18:27:06,40,0
18:27:06,41,0
18:27:06,41,0
18:27:06,42,0
18:27:06,42,0
18:27:06,43,0
18:27:06,43,0
18:27:06,44,0
18:27:06,44,0
18:27:06,45,0
18:27:06,45,0
18:27:06,46,0
18:27:06,46,0
18:27:06,47,0
18:27:06,47,0
18:27:06,48,0
18:27:06,48,0
18:27:06,49,0
18:27:06,49,0
18:27:06,50,0
18:27:06,50,0
18:27:06,51,0
18:27:06,51,0
18:27:06,52,0
18:27:06,52,0
18:27:06,53,0
18:27:06,53,0
18:27:07,54,0
18:27:07,54,0
18:27:07,55,0
18:27:07,55,0
18:27:07,56,0
18:27:07,56,0
18:27:07,57,0
18:27:07,57,0
18:27:07,58,0
18:27:07,58,0
18:27:07,59,0
18:27:07,59,0
18:27:07,60,0
18:27:07,60,0
18:27:07,61,0
18:27:07,62,0
18:27:07,63,0
18:27:07,64,0
18:27:07,65,0
18:27:07,66,0
18:27:07,67,0
18:27:07,68,0
18:27:07,69,0
18:27:07,70,0
18:27:07,71,0
18:27:07,72,0
18:27:07,73,0
18:27:07,74,0
18:27:07,75,0
18:27:07,76,0
18:27:07,77,0
18:27:07,78,0
18:27:07,79,0
18:27:07,80,0
18:27:07,81,0
18:27:07,82,0
18:27:07,83,0
18:27:07,84,0
18:27:07,85,0
18:27:07,86,0
18:27:07,87,0
18:27:07,88,0
18:27:07,89,0
18:27:07,90,0
18:27:07,91,0
18:27:07,92,0
18:27:07,93,0
18:27:07,94,0
18:27:07,95,0
18:27:07,96,0
18:27:07,97,0
18:27:07,98,0
18:27:07,99,0
18:27:07,100,0
18:27:07,101,0
18:27:07,102,0
18:27:07,103,0
18:27:07,104,0
18:27:07,105,0
18:27:07,106,0
18:27:07,107,0
18:27:07,108,0
18:27:07,109,0
18:27:07,110,0
18:27:07,111,0
18:27:07,112,0
18:27:07,113,0
18:27:07,114,0
18:27:07,115,0
18:27:07,116,0
18:27:07,117,0
18:27:07,118,0
18:27:07,119,0
18:27:07,120,0
18:27:07,121,0
18:27:07,122,0
18:27:07,123,0
18:27:07,124,0
18:27:07,125,0
18:27:07,126,0
18:27:07,127,0
18:27:07,128,0
18:27:07,129,0
18:27:07,130,0
18:27:07,131,0
18:27:07,132,0
18:27:07,133,0
18:27:07,134,0
18:27:07,135,0
18:27:07,136,0
18:27:07,137,0
18:27:07,138,0
18:27:07,139,0
18:27:07,140,0
18:27:07,141,0
18:27:07,142,0
18:27:07,143,0
18:27:07,144,0
18:27:07,145,0
18:27:07,146,0
18:27:07,147,0
18:27:07,148,0
18:27:07,149,0
18:27:07,150,0
18:27:07,151,0
18:27:07,152,0
18:27:07,153,0
18:27:07,154,0
18:27:07,155,0
18:27:07,156,0
18:27:07,157,0
18:27:07,158,0
18:27:07,159,0
18:27:07,160,0
18:27:07,161,0
18:27:07,162,0
18:27:07,163,0
18:27:07,164,0
18:27:07,165,0
18:27:07,166,0
18:27:07,167,0
18:27:07,168,0
18:27:07,169,0
18:27:07,170,0
18:27:07,171,0
18:27:07,172,0
18:27:07,173,0
18:27:07,174,0
18:27:07,175,0
18:27:07,176,0
18:27:07,177,0
18:27:07,178,0
18:27:07,179,0
18:27:07,180,0
18:27:07,181,0
18:27:07,182,0
18:27:07,183,0
18:27:07,184,0
18:27:07,185,0
18:27:07,186,0
18:27:07,187,0
18:27:07,188,0
18:27:07,189,0
18:27:07,190,0
18:27:07,191,0
18:27:07,192,0
18:27:07,193,0
18:27:07,194,0
18:27:07,195,0
18:27:07,196,0
18:27:07,197,0
18:27:07,198,0
18:27:07,199,0
18:27:07,200,0
18:27:07,201,0
18:27:07,202,0
18:27:07,203,0
18:27:07,204,0
18:27:07,205,0
18:27:07,206,0
18:27:07,207,0
18:27:07,208,0
18:27:07,209,0
18:27:07,210,0
18:27:07,211,0
18:27:07,212,0
18:27:07,213,0
18:27:07,214,0
18:27:07,215,0
18:27:07,216,0
18:27:07,217,0
18:27:07,218,0
18:27:07,219,0
18:27:07,220,0
18:27:07,221,0
18:27:07,222,0
18:27:07,223,0
18:27:07,224,0
18:27:07,225,0
18:27:07,226,0
18:27:07,227,0
18:27:07,228,0
18:27:07,229,0
18:27:07,230,0
18:27:07,231,0
18:27:07,232,0
18:27:07,233,0
18:27:07,234,0
18:27:07,235,0
18:27:07,236,0
18:27:07,237,0
18:27:07,238,0
18:27:07,239,0
18:27:07,240,0
18:27:07,241,0
18:27:07,242,0
18:27:07,243,0
18:27:07,244,0
18:27:07,245,0
18:27:07,246,0
18:27:07,247,0
18:27:07,248,0
18:27:07,249,0
18:27:07,250,0
18:27:07,251,0
18:27:07,252,0
18:27:07,253,0
18:27:07,254,0
18:27:07,255,0
18:27:07,256,0
18:27:07,257,0
18:27:07,258,0
18:27:07,259,0
18:27:07,260,0
18:27:07,261,0
18:27:07,262,0
18:27:07,263,0
18:27:07,264,0
18:27:07,265,0
18:27:07,266,0
18:27:07,267,0
18:27:07,268,0
18:27:07,269,0
18:27:07,270,0
18:27:07,271,0
18:27:07,272,0
18:27:07,273,0
18:27:07,274,0
18:27:07,275,0
18:27:07,276,0
18:27:07,277,0
18:27:07,278,0
18:27:07,279,0
18:27:07,280,0
18:27:07,281,0
18:27:07,282,0
18:27:07,283,0
18:27:07,284,0
18:27:07,285,0
18:27:07,286,0
18:27:07,287,0
18:27:07,288,0
18:27:07,289,0
18:27:07,290,0
18:27:07,291,0
18:27:07,292,0
18:27:07,293,0
18:27:07,294,0
18:27:07,295,0
18:27:07,296,0
18:27:07,297,0
18:27:07,298,0
18:27:07,299,0
18:27:07,300,0
18:27:07,301,0
18:27:07,302,0
18:27:07,303,0
18:27:07,304,0
18:27:07,305,0
18:27:07,306,0
18:27:07,307,0
18:27:07,308,0
18:27:07,309,0
18:27:07,310,0
18:27:07,311,0
18:27:07,312,0
18:27:07,313,0
18:27:07,314,0
18:27:07,315,0
18:27:07,316,0
18:27:07,317,0
18:27:07,318,0
18:27:07,319,0
18:27:07,320,0
18:27:07,321,0
18:27:07,322,0
18:27:07,323,0
18:27:07,324,0
18:27:07,325,0
18:27:07,326,0
18:27:07,327,0
18:27:07,328,0
18:27:07,329,0
18:27:07,330,0
18:27:07,331,0
18:27:07,332,0
18:27:07,333,0
18:27:07,334,0
18:27:07,335,0
18:27:07,336,0
18:27:07,337,0
18:27:07,338,0
18:27:07,339,0
18:27:07,340,0
18:27:07,341,0
18:27:07,342,0
18:27:07,343,0
18:27:07,344,0
18:27:08,345,0
18:27:08,346,0
18:27:08,347,0
18:27:08,348,0
18:27:08,349,0
18:27:08,350,0
18:27:08,351,0
18:27:08,352,0
18:27:08,353,0
18:27:08,354,0
18:27:08,355,0
18:27:08,356,0
18:27:08,357,0
18:27:08,358,0
18:27:08,359,0
18:27:08,360,0
18:27:08,361,0
18:27:08,362,0
18:27:08,363,0
18:27:08,364,0
18:27:08,365,0
18:27:08,366,0
18:27:08,367,0
18:27:08,368,0
18:27:08,369,0
18:27:08,370,0
18:27:08,371,0
18:27:08,372,0
18:27:08,373,0
18:27:08,374,0
18:27:08,375,0
18:27:08,376,0
18:27:08,377,0
18:27:08,378,0
18:27:08,379,0
18:27:08,380,0
18:27:08,381,0
18:27:08,382,0
18:27:08,383,0
18:27:08,384,0
18:27:08,385,0
18:27:08,386,0
18:27:08,387,0
18:27:08,388,0
18:27:08,389,0
18:27:08,390,0
18:27:08,391,0
18:27:08,392,0
18:27:08,393,0
18:27:08,394,0
18:27:08,395,0
18:27:08,396,0
18:27:08,397,0
18:27:08,398,0
18:27:08,399,0
18:27:08,400,0
18:27:08,401,0
18:27:08,402,0
18:27:08,403,0
18:27:08,404,0
18:27:08,405,0
18:27:08,406,0
18:27:08,407,0
18:27:08,408,0
18:27:08,409,0
18:27:08,410,0
18:27:08,411,0
18:27:08,412,0
18:27:08,413,0
18:27:08,414,0
18:27:08,415,0
18:27:08,416,0
18:27:08,417,0
18:27:08,418,0
18:27:08,419,0
18:27:08,420,0
18:27:08,421,0
18:27:08,422,0
18:27:08,423,0
18:27:08,424,0
18:27:08,425,0
18:27:08,426,0
18:27:08,427,0
18:27:08,428,0
18:27:08,429,0
18:27:08,430,0
18:27:08,431,0
18:27:08,432,0
18:27:08,433,0
18:27:08,434,0
18:27:08,435,0
18:27:08,436,0
18:27:08,437,0
18:27:08,438,0
18:27:08,439,0
18:27:08,440,0
18:27:08,441,0
18:27:08,442,0
18:27:08,443,0
18:27:08,444,0
18:27:08,445,0
18:27:08,446,0
18:27:08,447,0
18:27:08,448,0
18:27:08,449,0
18:27:08,450,0
18:27:08,451,0
18:27:08,452,0
18:27:08,453,0
18:27:08,454,0
18:27:08,455,0
18:27:08,456,0
18:27:08,457,0
18:27:08,458,0
18:27:08,459,0
18:27:08,460,0
18:27:08,461,0
18:27:08,462,0
18:27:08,463,0
18:27:08,464,0
18:27:08,465,0
18:27:08,466,0
18:27:08,467,0
18:27:08,468,0
18:27:08,469,0
18:27:08,470,0
18:27:08,471,0
18:27:08,472,0
18:27:08,473,0
18:27:08,474,0
18:27:08,475,0
18:27:08,476,0
18:27:08,477,0
18:27:08,478,0
18:27:08,479,0
18:27:08,480,0
18:27:08,481,0
18:27:08,482,0
18:27:08,483,0
18:27:08,484,0
18:27:08,485,0
18:27:08,486,0
18:27:08,487,0
18:27:08,488,0
18:27:08,489,0
18:27:08,490,0
18:27:08,491,0
18:27:08,492,0
18:27:08,493,0
18:27:08,494,0
18:27:08,495,0
18:27:08,496,0
18:27:08,497,0
18:27:08,498,0
18:27:08,499,0
18:27:08,500,0
18:27:08,501,0
18:27:08,502,0
18:27:08,503,0
18:27:08,504,0
18:27:08,505,0
18:27:08,506,0
18:27:08,507,0
18:27:08,508,0
18:27:08,509,0
18:27:08,510,0
18:27:08,511,0
18:27:08,512,0
18:27:08,513,0
18:27:08,514,0
18:27:08,515,0
18:27:08,516,0
18:27:08,517,0
18:27:08,518,0
18:27:08,519,0
18:27:08,520,0
18:27:08,521,0
18:27:08,522,0
18:27:08,523,0
18:27:08,524,0
18:27:08,525,0
18:27:08,526,0
18:27:08,527,0
18:27:08,528,0
18:27:08,529,0
18:27:08,530,0
18:27:08,531,0
18:27:08,532,0
18:27:08,533,0
18:27:08,534,0
18:27:08,535,0
18:27:08,536,0
18:27:08,537,0
18:27:08,538,0
18:27:08,539,0
18:27:08,540,0
18:27:08,541,0
18:27:08,542,0
18:27:08,543,0
18:27:08,544,0
18:27:08,545,0
18:27:08,546,0
18:27:08,547,0
18:27:08,548,0
18:27:08,549,0
18:27:08,550,0
18:27:08,551,0
18:27:08,552,0
18:27:08,553,0
18:27:08,554,0
18:27:08,555,0
18:27:08,556,0
18:27:08,557,0
18:27:08,558,0
18:27:08,559,0
18:27:08,560,0
18:27:08,561,0
18:27:08,562,0
18:27:08,563,0
18:27:08,564,0
18:27:08,565,0
18:27:08,566,0
18:27:08,567,0
18:27:08,568,0
18:27:08,569,0
18:27:08,570,0
18:27:08,571,0
18:27:08,572,0
18:27:08,573,0
18:27:08,574,0
18:27:08,575,0
18:27:08,576,0
18:27:08,577,0
18:27:08,578,0
18:27:08,579,0
18:27:08,580,0
18:27:08,581,0
18:27:08,582,0
18:27:08,583,0
18:27:08,584,0
18:27:08,585,0
18:27:08,586,0
18:27:08,587,0
18:27:08,588,0
18:27:08,589,0
18:27:08,590,0
18:27:08,591,0
18:27:08,592,0
18:27:08,593,0
18:27:08,594,0
18:27:08,595,0
18:27:08,596,0
18:27:08,597,0
18:27:08,598,0
18:27:08,599,0
18:27:08,600,0
18:27:08,601,0
18:27:08,602,0
18:27:08,603,0
18:27:08,604,0
18:27:08,605,0
18:27:08,606,0
18:27:08,607,0
18:27:08,608,0
18:27:08,609,0
18:27:08,610,0
18:27:08,611,0
18:27:08,612,0
18:27:08,613,0
18:27:08,614,0
18:27:08,615,0
18:27:08,616,0
18:27:08,617,0
