time,CWND,estimated_speed
15:57:57,329,951
15:57:57,329,951
15:57:57,329,951
15:57:57,329,951
15:57:57,330,951
15:57:57,330,951
15:57:57,330,951
15:57:57,330,951
15:57:57,330,951
15:57:57,330,951
15:57:58,330,951
15:57:58,330,951
15:57:58,330,951
15:57:58,330,951
15:57:58,330,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,331,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,332,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,333,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,334,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,335,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,336,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,337,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,338,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,339,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,340,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,341,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,342,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,343,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,344,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,345,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,346,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,347,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,348,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,349,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,350,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,351,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,352,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,353,951
15:57:58,354,951
15:57:58,354,951
15:57:58,354,951
15:57:58,354,951
15:57:58,354,951
15:57:58,354,951
15:57:58,354,951
15:57:58,354,951
15:57:58,354,951
15:57:58,355,951
15:57:58,355,951
15:57:58,355,951
15:57:58,355,951
15:57:58,355,951
15:57:58,355,951
15:57:58,355,951
15:57:58,355,951
15:57:58,356,951
15:57:58,356,951
15:57:58,356,951
15:57:58,356,951
15:57:58,356,951
15:57:58,356,951
15:57:58,356,951
15:57:58,357,951
15:57:58,357,951
15:57:58,357,951
15:57:58,357,951
15:57:58,357,951
15:57:58,357,951
15:57:58,357,951
15:57:58,358,951
15:57:58,358,951
15:57:58,358,951
15:57:58,358,951
15:57:58,358,951
15:57:58,358,951
15:57:58,358,951
15:57:58,359,951
15:57:58,359,951
15:57:58,359,951
15:57:58,359,951
15:57:58,359,951
15:57:58,359,951
15:57:58,359,951
15:57:58,360,951
15:57:58,360,951
15:57:58,360,951
15:57:58,360,951
15:57:58,360,951
15:57:58,360,951
15:57:58,361,951
15:57:58,361,951
15:57:58,361,951
15:57:58,361,951
15:57:58,361,951
15:57:58,361,951
15:57:58,362,951
15:57:58,362,951
15:57:58,362,951
15:57:58,362,951
15:57:58,362,951
15:57:58,362,951
15:57:58,363,951
15:57:58,363,951
15:57:58,363,951
15:57:58,363,951
15:57:58,363,951
15:57:58,364,951
15:57:58,364,951
15:57:58,364,951
15:57:58,364,951
15:57:58,364,951
15:57:58,364,951
15:57:59,365,951
15:57:59,365,951
15:57:59,365,951
15:57:59,365,951
15:57:59,366,951
15:57:59,366,951
15:57:59,366,951
15:57:59,366,951
15:57:59,366,951
15:57:59,367,951
15:57:59,367,951
15:57:59,367,951
15:57:59,367,951
15:57:59,368,951
15:57:59,368,951
15:57:59,368,951
15:57:59,368,951
15:57:59,369,951
15:57:59,369,951
15:57:59,369,951
15:57:59,369,951
15:57:59,370,951
15:57:59,370,951
15:57:59,370,951
15:57:59,370,951
15:57:59,371,951
15:57:59,371,951
15:57:59,371,951
15:57:59,371,951
15:57:59,372,951
15:57:59,372,951
15:57:59,372,951
15:57:59,372,951
15:57:59,373,951
15:57:59,373,951
15:57:59,373,951
15:57:59,373,951
15:57:59,374,951
15:57:59,374,951
15:57:59,374,951
15:57:59,374,951
15:57:59,375,951
15:57:59,375,951
15:57:59,375,951
15:57:59,375,951
15:57:59,376,951
15:57:59,376,951
15:57:59,376,951
15:57:59,376,951
15:57:59,377,951
15:57:59,377,951
15:57:59,377,951
15:57:59,377,951
15:57:59,378,951
15:57:59,378,951
15:57:59,378,951
15:57:59,378,951
15:57:59,379,951
15:57:59,379,951
15:57:59,379,951
15:57:59,379,951
15:57:59,380,951
15:57:59,380,951
15:57:59,380,951
15:57:59,380,951
15:57:59,381,951
15:57:59,381,951
15:57:59,381,951
15:57:59,381,951
15:57:59,382,951
15:57:59,382,951
15:57:59,382,951
15:57:59,382,951
15:57:59,382,951
15:57:59,382,951
15:57:59,382,951
15:57:59,382,951
15:57:59,383,951
15:57:59,383,951
15:57:59,383,951
15:57:59,383,951
15:57:59,383,951
15:57:59,383,951
15:57:59,383,951
15:57:59,383,951
15:57:59,384,951
15:57:59,384,951
15:57:59,384,951
15:57:59,384,951
15:57:59,384,951
15:57:59,384,951
15:57:59,384,951
15:57:59,384,951
15:57:59,385,951
15:57:59,385,951
15:57:59,385,951
15:57:59,385,951
15:57:59,385,951
15:57:59,385,951
15:57:59,385,951
15:57:59,385,951
15:57:59,386,951
15:57:59,386,951
15:57:59,386,951
15:57:59,386,951
15:57:59,387,951
15:57:59,387,951
15:57:59,387,951
15:57:59,388,951
15:57:59,388,951
15:57:59,388,951
15:57:59,388,951
15:57:59,389,951
15:57:59,389,951
15:57:59,389,951
15:57:59,390,951
15:57:59,390,951
15:57:59,390,951
15:57:59,390,951
15:57:59,391,951
15:57:59,391,951
15:57:59,391,951
15:57:59,392,951
15:57:59,392,951
15:57:59,392,951
15:57:59,392,951
15:57:59,393,951
15:57:59,393,951
15:57:59,393,951
15:57:59,393,951
15:57:59,394,951
15:57:59,394,951
15:57:59,394,951
15:57:59,395,951
15:57:59,395,951
15:57:59,395,951
15:57:59,395,951
15:57:59,396,951
15:57:59,396,951
15:57:59,396,951
15:57:59,397,951
15:57:59,397,951
15:57:59,397,951
15:57:59,397,951
15:57:59,398,951
15:57:59,398,951
15:57:59,398,951
15:57:59,399,951
15:57:59,399,951
15:57:59,399,951
15:57:59,399,951
15:57:59,400,951
15:57:59,400,951
15:57:59,400,951
15:57:59,401,951
15:57:59,401,951
15:57:59,401,951
15:57:59,401,951
15:57:59,402,951
15:57:59,402,951
15:57:59,402,951
15:57:59,403,951
15:57:59,403,951
15:57:59,403,951
15:57:59,403,951
15:57:59,404,951
15:57:59,404,951
15:57:59,404,951
15:57:59,405,951
15:57:59,405,951
15:57:59,405,951
15:57:59,405,951
15:57:59,406,951
15:57:59,406,951
15:57:59,406,951
15:57:59,407,951
15:57:59,407,951
15:57:59,407,951
15:57:59,407,951
15:57:59,408,951
15:57:59,408,951
15:57:59,408,951
15:57:59,409,951
15:57:59,409,951
15:57:59,409,951
15:57:59,409,951
15:57:59,410,951
15:57:59,410,951
15:57:59,410,951
15:57:59,411,951
15:57:59,411,951
15:57:59,411,951
15:57:59,411,951
15:57:59,412,951
15:57:59,412,951
15:57:59,412,951
15:57:59,413,951
15:57:59,413,951
15:57:59,413,951
15:57:59,413,951
15:57:59,414,951
15:57:59,414,951
15:57:59,415,951
15:57:59,415,951
15:57:59,415,951
15:57:59,416,951
15:57:59,416,951
15:57:59,416,951
15:57:59,417,951
15:57:59,417,951
15:57:59,417,951
15:57:59,418,951
15:57:59,418,951
15:57:59,418,951
15:57:59,419,951
15:57:59,419,951
15:57:59,419,951
15:57:59,420,951
15:57:59,420,951
15:57:59,420,951
15:57:59,421,951
15:57:59,421,951
15:57:59,421,951
15:57:59,422,951
15:57:59,422,951
15:57:59,422,951
15:57:59,423,951
15:57:59,423,951
15:57:59,423,951
15:57:59,424,951
15:57:59,424,951
15:57:59,424,951
15:57:59,425,951
15:57:59,425,951
15:57:59,425,951
15:57:59,426,951
15:57:59,426,951
15:57:59,426,951
15:57:59,427,951
15:57:59,427,951
15:57:59,427,951
15:57:59,428,951
15:57:59,428,951
15:57:59,428,951
15:57:59,429,951
15:57:59,429,951
15:57:59,429,951
15:57:59,430,951
15:57:59,430,951
15:57:59,430,951
15:57:59,431,951
15:57:59,431,951
15:57:59,431,951
15:57:59,432,951
15:57:59,432,951
15:57:59,432,951
15:57:59,433,951
15:57:59,433,951
15:57:59,433,951
15:57:59,434,951
15:57:59,434,951
15:57:59,434,951
15:57:59,435,951
15:57:59,435,951
15:57:59,435,951
15:57:59,436,951
15:57:59,436,951
15:57:59,436,951
15:57:59,437,951
15:57:59,437,951
15:57:59,437,951
15:57:59,438,951
15:57:59,438,951
15:57:59,438,951
15:57:59,439,951
15:57:59,439,951
15:57:59,439,951
15:57:59,439,951
15:57:59,440,951
15:57:59,440,951
15:57:59,440,951
15:57:59,440,951
15:57:59,440,951
15:57:59,440,951
15:57:59,441,951
15:57:59,441,951
15:57:59,441,951
15:57:59,441,951
15:57:59,441,951
15:57:59,441,951
15:57:59,442,951
15:57:59,442,951
15:57:59,442,951
15:57:59,442,951
15:57:59,442,951
15:57:59,442,951
15:57:59,443,951
15:57:59,443,951
15:57:59,443,951
15:57:59,443,951
15:57:59,443,951
15:57:59,443,951
15:57:59,444,951
15:57:59,444,951
15:57:59,444,951
15:57:59,444,951
15:57:59,444,951
15:57:59,444,951
15:57:59,445,951
15:57:59,445,951
15:57:59,445,951
15:57:59,445,951
15:57:59,445,951
15:57:59,445,951
15:57:59,446,951
15:57:59,446,951
15:57:59,446,951
15:57:59,446,951
15:57:59,446,951
15:57:59,446,951
15:57:59,447,951
15:57:59,447,951
15:57:59,447,951
15:57:59,447,951
15:57:59,447,951
15:57:59,447,951
15:57:59,448,951
15:57:59,448,951
15:57:59,448,951
15:57:59,448,951
15:57:59,448,951
15:57:59,448,951
15:57:59,449,951
15:57:59,449,951
15:57:59,449,951
15:57:59,449,951
15:57:59,449,951
15:57:59,449,951
15:57:59,450,951
15:57:59,450,951
15:57:59,450,951
15:57:59,450,951
15:57:59,450,951
15:57:59,450,951
15:57:59,451,951
15:57:59,451,951
15:57:59,451,951
15:57:59,451,951
15:57:59,451,951
15:57:59,451,951
15:57:59,452,951
15:57:59,452,951
15:57:59,452,951
15:57:59,453,951
15:57:59,453,951
15:57:59,453,951
15:57:59,454,951
15:57:59,454,951
15:57:59,454,951
15:57:59,455,951
15:57:59,455,951
15:57:59,455,951
15:58:00,455,951
15:58:00,455,951
15:58:00,456,951
15:58:00,456,951
15:58:00,456,951
15:58:00,457,951
15:58:00,457,951
15:58:00,457,951
15:58:00,458,951
15:58:00,458,951
15:58:00,458,951
15:58:00,459,951
15:58:00,459,951
15:58:00,459,951
15:58:00,459,951
15:58:00,460,951
15:58:00,460,951
15:58:00,460,951
15:58:00,461,951
15:58:00,461,951
15:58:00,461,951
15:58:00,462,951
15:58:00,462,951
15:58:00,462,951
15:58:00,463,951
15:58:00,463,951
15:58:00,463,951
15:58:00,463,951
15:58:00,464,951
15:58:00,464,951
15:58:00,464,951
15:58:00,465,951
15:58:00,465,951
15:58:00,465,951
15:58:00,465,951
15:58:00,466,951
15:58:00,466,951
15:58:00,466,951
15:58:00,467,951
15:58:00,467,951
15:58:00,467,951
15:58:00,467,951
15:58:00,468,951
15:58:00,468,951
15:58:00,468,951
15:58:00,469,951
15:58:00,469,951
15:58:00,469,951
15:58:00,470,951
15:58:00,470,951
15:58:00,470,951
15:58:00,470,951
15:58:00,471,951
15:58:00,471,951
15:58:00,471,951
15:58:00,472,951
15:58:00,472,951
15:58:00,472,951
15:58:00,472,951
15:58:00,473,951
15:58:00,473,951
15:58:00,473,951
15:58:00,474,951
15:58:00,474,951
15:58:00,474,951
15:58:00,475,951
15:58:00,475,951
15:58:00,475,951
15:58:00,476,951
15:58:00,476,951
15:58:00,476,951
15:58:00,477,951
15:58:00,477,951
15:58:00,477,951
15:58:00,477,951
15:58:00,478,951
15:58:00,478,951
15:58:00,478,951
15:58:00,479,951
15:58:00,479,951
15:58:00,479,951
15:58:00,479,951
15:58:00,480,951
15:58:00,480,951
15:58:00,480,951
15:58:00,481,951
15:58:00,481,951
15:58:00,481,951
15:58:00,482,951
15:58:00,483,951
15:58:00,483,951
15:58:00,483,951
15:58:00,484,951
15:58:00,484,951
15:58:00,484,951
15:58:00,485,951
15:58:00,485,951
15:58:00,485,951
15:58:00,486,951
15:58:00,486,951
15:58:00,486,951
15:58:00,487,951
15:58:00,487,951
15:58:00,487,951
15:58:00,488,951
15:58:00,488,951
15:58:00,488,951
15:58:00,489,951
15:58:00,489,951
15:58:00,489,951
15:58:00,490,951
15:58:00,490,951
15:58:00,490,951
15:58:00,491,951
15:58:00,491,951
15:58:00,491,951
15:58:00,492,951
15:58:00,492,951
15:58:00,492,951
15:58:00,493,951
15:58:00,493,951
15:58:00,493,951
15:58:00,494,951
15:58:00,494,951
15:58:00,494,951
15:58:00,495,951
15:58:00,495,951
15:58:00,495,951
15:58:00,496,951
15:58:00,496,951
15:58:00,496,951
15:58:00,497,951
15:58:00,497,951
15:58:00,497,951
15:58:00,498,951
15:58:00,498,951
15:58:00,498,951
15:58:00,499,951
15:58:00,499,951
15:58:00,499,951
15:58:00,500,951
15:58:00,500,951
15:58:00,500,951
15:58:00,501,951
15:58:00,501,951
15:58:00,501,951
15:58:00,502,951
15:58:00,502,951
15:58:00,502,951
15:58:00,503,951
15:58:00,503,951
15:58:00,503,951
15:58:00,504,951
15:58:00,504,951
15:58:00,504,951
15:58:00,505,951
15:58:00,505,951
15:58:00,505,951
15:58:00,506,951
15:58:00,506,951
15:58:00,506,951
15:58:00,507,951
15:58:00,507,951
15:58:00,507,951
15:58:00,508,951
15:58:00,508,951
15:58:00,508,951
15:58:00,509,951
15:58:00,509,951
15:58:00,509,951
15:58:00,509,951
15:58:00,510,951
15:58:00,510,951
15:58:00,510,951
15:58:00,510,951
15:58:00,510,951
15:58:00,510,951
15:58:00,511,951
15:58:00,511,951
15:58:00,511,951
15:58:00,511,951
15:58:00,511,951
15:58:00,511,951
15:58:00,512,951
15:58:00,512,951
15:58:00,512,951
15:58:00,512,951
15:58:00,512,951
15:58:00,512,951
15:58:00,513,951
15:58:00,513,951
15:58:00,513,951
15:58:00,513,951
15:58:00,513,951
15:58:00,513,951
15:58:00,514,951
15:58:00,514,951
15:58:00,514,951
15:58:00,514,951
15:58:00,514,951
15:58:00,514,951
15:58:00,515,951
15:58:00,515,951
15:58:00,515,951
15:58:00,515,951
15:58:00,515,951
15:58:00,515,951
15:58:00,516,951
15:58:00,516,951
15:58:00,516,951
15:58:00,516,951
15:58:00,516,951
15:58:00,516,951
15:58:00,517,951
15:58:00,517,951
15:58:00,517,951
15:58:00,517,951
15:58:00,517,951
15:58:00,517,951
15:58:00,518,951
15:58:00,518,951
15:58:00,518,951
15:58:00,518,951
15:58:00,518,951
15:58:00,518,951
15:58:00,519,951
15:58:00,519,951
15:58:00,519,951
15:58:00,519,951
15:58:00,519,951
15:58:00,519,951
15:58:00,520,951
15:58:00,520,951
15:58:00,520,951
15:58:00,520,951
15:58:00,520,951
15:58:00,520,951
15:58:00,521,951
15:58:00,521,951
15:58:00,521,951
15:58:00,521,951
15:58:00,521,951
15:58:00,521,951
15:58:00,522,951
15:58:00,522,951
15:58:00,522,951
15:58:00,522,951
15:58:00,522,951
15:58:00,522,951
15:58:00,523,951
15:58:00,523,951
15:58:00,523,951
15:58:00,523,951
15:58:00,523,951
15:58:00,523,951
15:58:00,524,951
15:58:00,524,951
15:58:00,524,951
15:58:00,524,951
15:58:00,524,951
15:58:00,524,951
15:58:00,525,951
15:58:00,525,951
15:58:00,525,951
15:58:00,525,951
15:58:00,525,951
15:58:00,525,951
15:58:00,526,951
15:58:00,526,951
15:58:00,526,951
15:58:00,526,951
15:58:00,526,951
15:58:00,527,951
15:58:00,527,951
15:58:00,527,951
15:58:00,528,951
15:58:00,528,951
15:58:00,528,951
15:58:00,529,951
15:58:00,529,951
15:58:00,529,951
15:58:00,530,951
15:58:00,530,951
15:58:00,530,951
15:58:00,531,951
15:58:00,531,951
15:58:00,531,951
15:58:00,532,951
15:58:00,532,951
15:58:00,532,951
15:58:00,533,951
15:58:00,533,951
15:58:00,533,951
15:58:00,534,951
15:58:00,534,951
15:58:00,534,951
15:58:00,535,951
15:58:00,535,951
15:58:00,535,951
15:58:00,536,951
15:58:00,536,951
15:58:00,536,951
15:58:00,537,951
15:58:00,537,951
15:58:00,537,951
15:58:00,538,951
15:58:00,538,951
15:58:00,538,951
15:58:00,539,951
15:58:00,539,951
15:58:00,539,951
15:58:00,540,951
15:58:00,540,951
15:58:00,540,951
15:58:00,541,951
15:58:00,541,951
15:58:00,541,951
15:58:00,542,951
15:58:00,542,951
15:58:00,542,951
15:58:00,543,951
15:58:00,543,951
15:58:00,543,951
15:58:00,544,951
15:58:00,544,951
15:58:00,544,951
15:58:00,545,951
15:58:00,545,951
15:58:00,545,951
15:58:00,546,951
15:58:00,546,951
15:58:00,546,951
15:58:00,547,951
15:58:00,547,951
15:58:00,547,951
15:58:00,548,951
15:58:00,548,951
15:58:00,548,951
15:58:00,549,951
15:58:00,549,951
15:58:00,549,951
15:58:00,550,951
15:58:00,550,951
15:58:00,550,951
15:58:00,551,951
15:58:00,551,951
15:58:00,551,951
15:58:00,552,951
15:58:00,552,951
15:58:00,552,951
15:58:00,553,951
15:58:00,553,951
15:58:00,553,951
15:58:00,554,951
15:58:00,554,951
15:58:00,554,951
15:58:00,555,951
15:58:00,555,951
15:58:00,555,951
15:58:00,556,951
15:58:00,556,951
15:58:00,556,951
15:58:00,557,951
15:58:00,557,951
15:58:00,557,951
15:58:00,558,951
15:58:00,558,951
15:58:00,558,951
15:58:00,559,951
15:58:00,559,951
15:58:00,559,951
15:58:00,560,951
15:58:00,560,951
15:58:00,561,951
15:58:00,561,951
15:58:00,561,951
15:58:00,562,951
15:58:00,562,951
15:58:00,563,951
15:58:00,563,951
15:58:00,563,951
15:58:00,564,951
15:58:00,564,951
15:58:00,564,951
15:58:01,565,951
15:58:01,565,951
15:58:01,565,951
15:58:01,566,951
15:58:01,566,951
15:58:01,567,951
15:58:01,567,951
15:58:01,567,951
15:58:01,568,951
15:58:01,568,951
15:58:01,569,951
15:58:01,569,951
15:58:01,569,951
15:58:01,570,951
15:58:01,570,951
15:58:01,571,951
15:58:01,571,951
15:58:01,571,951
15:58:01,572,951
15:58:01,572,951
15:58:01,573,951
15:58:01,573,951
15:58:01,573,951
15:58:01,574,951
15:58:01,574,951
15:58:01,575,951
15:58:01,575,951
15:58:01,575,951
15:58:01,576,951
15:58:01,576,951
15:58:01,577,951
15:58:01,577,951
15:58:01,577,951
15:58:01,578,951
15:58:01,578,951
15:58:01,579,951
15:58:01,579,951
15:58:01,579,951
15:58:01,580,951
15:58:01,580,951
15:58:01,581,951
15:58:01,581,951
15:58:01,581,951
15:58:01,582,951
15:58:01,582,951
15:58:01,583,951
15:58:01,583,951
15:58:01,583,951
15:58:01,584,951
15:58:01,584,951
15:58:01,585,951
15:58:01,585,951
15:58:01,585,951
15:58:01,586,951
15:58:01,586,951
15:58:01,587,951
15:58:01,587,951
15:58:01,587,951
15:58:01,588,951
15:58:01,588,951
15:58:01,589,951
15:58:01,589,951
15:58:01,589,951
15:58:01,590,951
15:58:01,590,951
15:58:01,591,951
15:58:01,591,951
15:58:01,591,951
15:58:01,592,951
15:58:01,592,951
15:58:01,593,951
15:58:01,593,951
15:58:01,593,951
15:58:01,594,951
15:58:01,594,951
15:58:01,595,951
15:58:01,595,951
15:58:01,595,951
15:58:01,596,951
15:58:01,596,951
15:58:01,597,951
15:58:01,597,951
15:58:01,597,951
15:58:01,598,951
15:58:01,598,951
15:58:01,599,951
15:58:01,599,951
15:58:01,599,951
15:58:01,600,951
15:58:01,600,951
15:58:01,600,951
15:58:01,601,951
15:58:01,601,951
15:58:01,601,951
15:58:01,601,951
15:58:01,601,951
15:58:01,602,951
15:58:01,602,951
15:58:01,602,951
15:58:01,602,951
15:58:01,602,951
15:58:01,603,951
15:58:01,603,951
15:58:01,603,951
15:58:01,603,951
15:58:01,603,951
15:58:01,604,951
15:58:01,604,951
15:58:01,604,951
15:58:01,604,951
15:58:01,604,951
15:58:01,605,951
15:58:01,605,951
15:58:01,605,951
15:58:01,605,951
15:58:01,605,951
15:58:01,606,951
15:58:01,606,951
15:58:01,606,951
15:58:01,606,951
15:58:01,606,951
15:58:01,607,951
15:58:01,607,951
15:58:01,607,951
15:58:01,607,951
15:58:01,607,951
15:58:01,608,951
15:58:01,608,951
15:58:01,608,951
15:58:01,608,951
15:58:01,608,951
15:58:01,609,951
15:58:01,609,951
15:58:01,609,951
15:58:01,609,951
15:58:01,609,951
15:58:01,610,951
15:58:01,610,951
15:58:01,610,951
15:58:01,610,951
15:58:01,610,951
15:58:01,611,951
15:58:01,611,951
15:58:01,611,951
15:58:01,611,951
15:58:01,611,951
15:58:01,612,951
15:58:01,612,951
15:58:01,612,951
15:58:01,612,951
15:58:01,612,951
15:58:01,613,951
15:58:01,613,951
15:58:01,613,951
15:58:01,613,951
15:58:01,613,951
15:58:01,614,951
15:58:01,614,951
15:58:01,614,951
15:58:01,614,951
15:58:01,614,951
15:58:01,615,951
15:58:01,615,951
15:58:01,615,951
15:58:01,615,951
15:58:01,615,951
15:58:01,616,951
15:58:01,616,951
15:58:01,616,951
15:58:01,616,951
15:58:01,616,951
15:58:01,617,951
15:58:01,617,951
15:58:01,617,951
15:58:01,617,951
15:58:01,617,951
15:58:01,618,951
15:58:01,618,951
15:58:01,618,951
15:58:01,618,951
15:58:01,618,951
15:58:01,619,951
15:58:01,619,951
15:58:01,619,951
15:58:01,619,951
15:58:01,619,951
15:58:01,620,951
15:58:01,620,951
15:58:01,620,951
15:58:01,620,951
15:58:01,620,951
15:58:01,621,951
15:58:01,621,951
15:58:01,621,951
15:58:01,621,951
15:58:01,621,951
15:58:01,622,951
15:58:01,622,951
15:58:01,622,951
15:58:01,622,951
15:58:01,622,951
15:58:01,623,951
15:58:01,623,951
15:58:01,623,951
15:58:01,623,951
15:58:01,623,951
15:58:01,624,951
15:58:01,624,951
15:58:01,625,951
15:58:01,625,951
15:58:01,625,951
15:58:01,626,951
15:58:01,626,951
15:58:01,627,951
15:58:01,627,951
15:58:01,627,951
15:58:01,628,951
15:58:01,628,951
15:58:01,629,951
15:58:01,629,951
15:58:01,629,951
15:58:01,630,951
15:58:01,630,951
15:58:01,631,951
15:58:01,631,951
15:58:01,631,951
15:58:01,632,951
15:58:01,632,951
15:58:01,633,951
15:58:01,633,951
15:58:01,633,951
15:58:01,634,951
15:58:01,634,951
15:58:01,635,951
15:58:01,635,951
15:58:01,635,951
15:58:01,636,951
15:58:01,636,951
15:58:01,637,951
15:58:01,637,951
15:58:01,637,951
15:58:01,638,951
15:58:01,638,951
15:58:01,639,951
15:58:01,639,951
15:58:01,639,951
15:58:01,640,951
15:58:01,640,951
15:58:01,641,951
15:58:01,641,951
15:58:01,641,951
15:58:01,642,951
15:58:01,642,951
15:58:01,643,951
15:58:01,643,951
15:58:01,643,951
15:58:01,644,951
15:58:01,644,951
15:58:01,645,951
15:58:01,645,951
15:58:01,645,951
15:58:01,646,951
15:58:01,646,951
15:58:01,647,951
15:58:01,647,951
15:58:01,647,951
15:58:01,648,951
15:58:01,649,951
15:58:01,649,951
15:58:01,649,951
15:58:01,650,951
15:58:01,650,951
15:58:01,651,951
15:58:01,651,951
15:58:01,651,951
15:58:01,652,951
15:58:01,652,951
15:58:01,653,951
15:58:01,653,951
15:58:01,653,951
15:58:01,654,951
15:58:01,654,951
15:58:01,655,951
15:58:01,655,951
15:58:01,655,951
15:58:01,656,951
15:58:01,656,951
15:58:01,657,951
15:58:01,657,951
15:58:01,657,951
15:58:01,658,951
15:58:01,658,951
15:58:01,659,951
15:58:01,659,951
15:58:01,659,951
15:58:01,660,951
15:58:01,660,951
15:58:01,661,951
15:58:01,661,951
15:58:01,661,951
15:58:01,662,951
15:58:01,662,951
15:58:01,663,951
15:58:01,663,951
15:58:01,663,951
15:58:01,664,951
15:58:01,664,951
15:58:01,665,951
15:58:01,665,951
15:58:01,665,951
15:58:01,666,951
15:58:01,666,951
15:58:01,667,951
15:58:01,667,951
15:58:01,667,951
15:58:01,668,951
15:58:01,668,951
15:58:01,669,951
15:58:01,669,951
15:58:01,669,951
15:58:01,670,951
15:58:01,670,951
15:58:01,671,951
