time,CWND,estimated_speed
16:27:31,453,953
16:27:31,454,953
16:27:31,454,953
16:27:31,454,953
16:27:31,455,953
16:27:31,455,953
16:27:31,455,953
16:27:31,455,953
16:27:31,456,953
16:27:31,456,953
16:27:31,456,953
16:27:31,457,953
16:27:31,457,953
16:27:31,457,953
16:27:31,457,953
16:27:31,458,953
16:27:31,458,953
16:27:31,458,953
16:27:31,459,953
16:27:31,459,953
16:27:31,459,953
16:27:31,459,953
16:27:31,460,953
16:27:31,460,953
16:27:31,460,953
16:27:31,461,953
16:27:31,461,953
16:27:31,461,953
16:27:31,461,953
16:27:31,462,953
16:27:31,462,953
16:27:31,462,953
16:27:31,463,953
16:27:31,463,953
16:27:31,463,953
16:27:31,463,953
16:27:31,464,953
16:27:31,464,953
16:27:31,464,953
16:27:31,465,953
16:27:31,465,953
16:27:31,465,953
16:27:31,465,953
16:27:31,466,953
16:27:31,466,953
16:27:31,466,953
16:27:31,467,953
16:27:31,467,953
16:27:31,467,953
16:27:31,467,953
16:27:31,468,953
16:27:31,468,953
16:27:31,468,953
16:27:31,469,953
16:27:31,469,953
16:27:31,469,953
16:27:31,469,953
16:27:31,470,953
16:27:31,470,953
16:27:31,470,953
16:27:31,471,953
16:27:31,471,953
16:27:31,471,953
16:27:31,471,953
16:27:31,472,953
16:27:31,472,953
16:27:31,472,953
16:27:31,473,953
16:27:31,473,953
16:27:31,473,953
16:27:31,474,953
16:27:31,474,953
16:27:31,474,953
16:27:31,475,953
16:27:31,475,953
16:27:31,475,953
16:27:31,476,953
16:27:31,476,953
16:27:31,476,953
16:27:31,476,953
16:27:31,477,953
16:27:31,477,953
16:27:31,477,953
16:27:31,478,953
16:27:31,478,953
16:27:31,478,953
16:27:31,479,953
16:27:31,479,953
16:27:31,479,953
16:27:31,480,953
16:27:31,480,953
16:27:31,480,953
16:27:31,481,953
16:27:31,481,953
16:27:31,481,953
16:27:31,482,953
16:27:31,482,953
16:27:31,482,953
16:27:31,483,953
16:27:31,483,953
16:27:31,483,953
16:27:31,484,953
16:27:31,484,953
16:27:31,484,953
16:27:31,485,953
16:27:31,485,953
16:27:31,485,953
16:27:31,486,953
16:27:31,486,953
16:27:31,486,953
16:27:31,487,953
16:27:31,487,953
16:27:31,487,953
16:27:31,488,953
16:27:31,488,953
16:27:31,488,953
16:27:31,489,953
16:27:31,489,953
16:27:31,489,953
16:27:31,490,953
16:27:31,490,953
16:27:31,490,953
16:27:31,491,953
16:27:31,491,953
16:27:31,491,953
16:27:31,492,953
16:27:31,492,953
16:27:31,492,953
16:27:31,493,953
16:27:31,493,953
16:27:31,493,953
16:27:31,494,953
16:27:31,494,953
16:27:31,494,953
16:27:31,495,953
16:27:32,495,953
16:27:32,495,953
16:27:32,496,953
16:27:32,496,953
16:27:32,496,953
16:27:32,497,953
16:27:32,497,953
16:27:32,497,953
16:27:32,498,953
16:27:32,498,953
16:27:32,498,953
16:27:32,499,953
16:27:32,499,953
16:27:32,499,953
16:27:32,500,953
16:27:32,500,953
16:27:32,500,953
16:27:32,501,953
16:27:32,501,953
16:27:32,501,953
16:27:32,502,953
16:27:32,502,953
16:27:32,502,953
16:27:32,502,953
16:27:32,502,953
16:27:32,502,953
16:27:32,503,953
16:27:32,503,953
16:27:32,503,953
16:27:32,503,953
16:27:32,503,953
16:27:32,503,953
16:27:32,504,953
16:27:32,504,953
16:27:32,504,953
16:27:32,504,953
16:27:32,504,953
16:27:32,504,953
16:27:32,505,953
16:27:32,505,953
16:27:32,505,953
16:27:32,505,953
16:27:32,505,953
16:27:32,505,953
16:27:32,506,953
16:27:32,506,953
16:27:32,506,953
16:27:32,506,953
16:27:32,506,953
16:27:32,506,953
16:27:32,507,953
16:27:32,507,953
16:27:32,507,953
16:27:32,507,953
16:27:32,507,953
16:27:32,507,953
16:27:32,508,953
16:27:32,508,953
16:27:32,508,953
16:27:32,508,953
16:27:32,508,953
16:27:32,508,953
16:27:32,509,953
16:27:32,509,953
16:27:32,509,953
16:27:32,509,953
16:27:32,509,953
16:27:32,509,953
16:27:32,510,953
16:27:32,510,953
16:27:32,510,953
16:27:32,510,953
16:27:32,510,953
16:27:32,510,953
16:27:32,511,953
16:27:32,511,953
16:27:32,511,953
16:27:32,511,953
16:27:32,511,953
16:27:32,511,953
16:27:32,512,953
16:27:32,512,953
16:27:32,512,953
16:27:32,512,953
16:27:32,512,953
16:27:32,512,953
16:27:32,513,953
16:27:32,513,953
16:27:32,513,953
16:27:32,513,953
16:27:32,513,953
16:27:32,513,953
16:27:32,514,953
16:27:32,514,953
16:27:32,514,953
16:27:32,514,953
16:27:32,514,953
16:27:32,514,953
16:27:32,515,953
16:27:32,515,953
16:27:32,515,953
16:27:32,515,953
16:27:32,515,953
16:27:32,515,953
16:27:32,516,953
16:27:32,516,953
16:27:32,516,953
16:27:32,516,953
16:27:32,516,953
16:27:32,516,953
16:27:32,517,953
16:27:32,517,953
16:27:32,517,953
16:27:32,517,953
16:27:32,517,953
16:27:32,517,953
16:27:32,518,953
16:27:32,518,953
16:27:32,518,953
16:27:32,518,953
16:27:32,518,953
16:27:32,518,953
16:27:32,519,953
16:27:32,519,953
16:27:32,519,953
16:27:32,519,953
16:27:32,519,953
16:27:32,519,953
16:27:32,520,953
16:27:32,520,953
16:27:32,520,953
16:27:32,520,953
16:27:32,520,953
16:27:32,520,953
16:27:32,521,953
16:27:32,521,953
16:27:32,521,953
16:27:32,522,953
16:27:32,522,953
16:27:32,522,953
16:27:32,523,953
16:27:32,523,953
16:27:32,523,953
16:27:32,524,953
16:27:32,524,953
16:27:32,524,953
16:27:32,525,953
16:27:32,525,953
16:27:32,525,953
16:27:32,526,953
16:27:32,526,953
16:27:32,526,953
16:27:32,527,953
16:27:32,527,953
16:27:32,527,953
16:27:32,528,953
16:27:32,528,953
16:27:32,528,953
16:27:32,529,953
16:27:32,529,953
16:27:32,529,953
16:27:32,530,953
16:27:32,530,953
16:27:32,530,953
16:27:32,531,953
16:27:32,531,953
16:27:32,531,953
16:27:32,532,953
16:27:32,532,953
16:27:32,532,953
16:27:32,533,953
16:27:32,533,953
16:27:32,533,953
16:27:32,534,953
16:27:32,534,953
16:27:32,534,953
16:27:32,535,953
16:27:32,535,953
16:27:32,535,953
16:27:32,536,953
16:27:32,536,953
16:27:32,536,953
16:27:32,537,953
16:27:32,537,953
16:27:32,537,953
16:27:32,538,953
16:27:32,538,953
16:27:32,538,953
16:27:32,539,953
16:27:32,539,953
16:27:32,539,953
16:27:32,540,953
16:27:32,540,953
16:27:32,540,953
16:27:32,541,953
16:27:32,541,953
16:27:32,541,953
16:27:32,542,953
16:27:32,542,953
16:27:32,542,953
16:27:32,543,953
16:27:32,543,953
16:27:32,543,953
16:27:32,544,953
16:27:32,544,953
16:27:32,544,953
16:27:32,545,953
16:27:32,545,953
16:27:32,545,953
16:27:32,546,953
16:27:32,546,953
16:27:32,546,953
16:27:32,547,953
16:27:32,547,953
16:27:32,547,953
16:27:32,548,953
16:27:32,548,953
16:27:32,548,953
16:27:32,549,953
16:27:32,549,953
16:27:32,550,953
16:27:32,550,953
16:27:32,550,953
16:27:32,551,953
16:27:32,551,953
16:27:32,552,953
16:27:32,552,953
16:27:32,552,953
16:27:32,553,953
16:27:32,553,953
16:27:32,553,953
16:27:32,554,953
16:27:32,554,953
16:27:32,554,953
16:27:32,555,953
16:27:32,555,953
16:27:32,556,953
16:27:32,556,953
16:27:32,556,953
16:27:32,557,953
16:27:32,557,953
16:27:32,558,953
16:27:32,558,953
16:27:32,558,953
16:27:32,559,953
16:27:32,559,953
16:27:32,560,953
16:27:32,560,953
16:27:32,560,953
16:27:32,561,953
16:27:32,561,953
16:27:32,562,953
16:27:32,562,953
16:27:32,562,953
16:27:32,563,953
16:27:32,563,953
16:27:32,564,953
16:27:32,564,953
16:27:32,564,953
16:27:32,565,953
16:27:32,565,953
16:27:32,566,953
16:27:32,566,953
16:27:32,566,953
16:27:32,567,953
16:27:32,567,953
16:27:32,568,953
16:27:32,568,953
16:27:32,568,953
16:27:32,569,953
16:27:32,569,953
16:27:32,570,953
16:27:32,570,953
16:27:32,570,953
16:27:32,571,953
16:27:32,571,953
16:27:32,572,953
16:27:32,572,953
16:27:32,572,953
16:27:32,573,953
16:27:32,573,953
16:27:32,574,953
16:27:32,574,953
16:27:32,574,953
16:27:32,575,953
16:27:32,575,953
16:27:32,576,953
16:27:32,576,953
16:27:32,576,953
16:27:32,577,953
16:27:32,577,953
16:27:32,578,953
16:27:32,578,953
16:27:32,578,953
16:27:32,579,953
16:27:32,579,953
16:27:32,580,953
16:27:32,580,953
16:27:32,580,953
16:27:32,581,953
16:27:32,581,953
16:27:32,582,953
16:27:32,582,953
16:27:32,582,953
16:27:32,583,953
16:27:32,583,953
16:27:32,584,953
16:27:32,584,953
16:27:32,584,953
16:27:32,585,953
16:27:32,585,953
16:27:32,586,953
16:27:32,586,953
16:27:32,586,953
16:27:32,587,953
16:27:32,587,953
16:27:32,588,953
16:27:32,588,953
16:27:32,588,953
16:27:32,589,953
16:27:32,589,953
16:27:32,590,953
16:27:32,590,953
16:27:32,590,953
16:27:32,591,953
16:27:32,591,953
16:27:32,591,953
16:27:32,592,953
16:27:32,592,953
16:27:32,592,953
16:27:32,592,953
16:27:32,592,953
16:27:32,593,953
16:27:32,593,953
16:27:32,593,953
16:27:32,593,953
16:27:32,593,953
16:27:32,594,953
16:27:32,594,953
16:27:32,594,953
16:27:32,594,953
16:27:32,594,953
16:27:32,595,953
16:27:32,595,953
16:27:32,595,953
16:27:32,595,953
16:27:32,595,953
16:27:32,596,953
16:27:32,596,953
16:27:32,596,953
16:27:32,596,953
16:27:32,596,953
16:27:32,597,953
16:27:32,597,953
16:27:32,597,953
16:27:32,597,953
16:27:32,597,953
16:27:32,598,953
16:27:32,598,953
16:27:32,598,953
16:27:32,598,953
16:27:32,598,953
16:27:32,599,953
16:27:32,599,953
16:27:32,599,953
16:27:32,599,953
16:27:32,599,953
16:27:32,600,953
16:27:32,600,953
16:27:32,600,953
16:27:32,600,953
16:27:32,600,953
16:27:32,601,953
16:27:32,601,953
16:27:32,601,953
16:27:32,601,953
16:27:32,601,953
16:27:32,602,953
16:27:32,602,953
16:27:32,602,953
16:27:32,602,953
16:27:32,602,953
16:27:32,603,953
16:27:32,603,953
16:27:32,603,953
16:27:32,603,953
16:27:32,603,953
16:27:32,604,953
16:27:32,604,953
16:27:32,604,953
16:27:32,604,953
16:27:32,604,953
16:27:32,605,953
16:27:32,605,953
16:27:32,605,953
16:27:32,605,953
16:27:32,605,953
16:27:32,606,953
16:27:32,606,953
16:27:32,606,953
16:27:32,606,953
16:27:32,606,953
16:27:32,607,953
16:27:32,607,953
16:27:32,607,953
16:27:32,607,953
16:27:32,607,953
16:27:32,608,953
16:27:32,608,953
16:27:32,608,953
16:27:32,608,953
16:27:32,608,953
16:27:32,609,953
16:27:32,609,953
16:27:32,609,953
16:27:32,609,953
16:27:32,609,953
16:27:32,610,953
16:27:32,610,953
16:27:32,610,953
16:27:32,610,953
16:27:32,610,953
16:27:32,611,953
16:27:32,611,953
16:27:32,611,953
16:27:32,611,953
16:27:32,611,953
16:27:32,612,953
16:27:32,612,953
16:27:32,612,953
16:27:32,612,953
16:27:32,612,953
16:27:32,613,953
16:27:32,613,953
16:27:32,613,953
16:27:32,613,953
16:27:32,614,953
16:27:32,614,953
16:27:32,615,953
16:27:32,615,953
16:27:32,615,953
16:27:32,616,953
16:27:33,616,953
16:27:33,617,953
16:27:33,617,953
16:27:33,617,953
16:27:33,618,953
16:27:33,618,953
16:27:33,619,953
16:27:33,619,953
16:27:33,619,953
16:27:33,620,953
16:27:33,620,953
16:27:33,621,953
16:27:33,621,953
16:27:33,621,953
16:27:33,622,953
16:27:33,622,953
16:27:33,623,953
16:27:33,623,953
16:27:33,623,953
16:27:33,624,953
16:27:33,624,953
16:27:33,625,953
16:27:33,625,953
16:27:33,625,953
16:27:33,626,953
16:27:33,626,953
16:27:33,627,953
16:27:33,627,953
16:27:33,627,953
16:27:33,628,953
16:27:33,628,953
16:27:33,629,953
16:27:33,629,953
16:27:33,629,953
16:27:33,630,953
16:27:33,630,953
16:27:33,631,953
16:27:33,631,953
16:27:33,631,953
16:27:33,632,953
16:27:33,632,953
16:27:33,633,953
16:27:33,633,953
16:27:33,633,953
16:27:33,634,953
16:27:33,634,953
16:27:33,635,953
16:27:33,635,953
16:27:33,635,953
16:27:33,636,953
16:27:33,636,953
16:27:33,637,953
16:27:33,637,953
16:27:33,637,953
16:27:33,638,953
16:27:33,638,953
16:27:33,639,953
16:27:33,639,953
16:27:33,639,953
16:27:33,640,953
16:27:33,640,953
16:27:33,641,953
16:27:33,641,953
16:27:33,641,953
16:27:33,642,953
16:27:33,642,953
16:27:33,643,953
16:27:33,643,953
16:27:33,643,953
16:27:33,644,953
16:27:33,644,953
16:27:33,645,953
16:27:33,645,953
16:27:33,645,953
16:27:33,646,953
16:27:33,646,953
16:27:33,647,953
16:27:33,647,953
16:27:33,647,953
16:27:33,648,953
16:27:33,648,953
16:27:33,649,953
16:27:33,649,953
16:27:33,649,953
16:27:33,650,953
16:27:33,650,953
16:27:33,651,953
16:27:33,651,953
16:27:33,651,953
16:27:33,652,953
16:27:33,652,953
16:27:33,653,953
16:27:33,653,953
16:27:33,653,953
16:27:33,654,953
16:27:33,654,953
16:27:33,655,953
16:27:33,655,953
16:27:33,655,953
16:27:33,656,953
16:27:33,656,953
16:27:33,657,953
16:27:33,657,953
16:27:33,657,953
16:27:33,658,953
16:27:33,658,953
16:27:33,659,953
16:27:33,659,953
16:27:33,659,953
16:27:33,660,953
16:27:33,660,953
16:27:33,661,953
16:27:33,661,953
16:27:33,661,953
16:27:33,662,953
16:27:33,662,953
16:27:33,663,953
16:27:33,663,953
16:27:33,663,953
16:27:33,664,953
16:27:33,664,953
16:27:33,665,953
16:27:33,665,953
16:27:33,665,953
16:27:33,666,953
16:27:33,666,953
16:27:33,667,953
16:27:33,667,953
16:27:33,667,953
16:27:33,668,953
16:27:33,668,953
16:27:33,669,953
16:27:33,669,953
16:27:33,669,953
16:27:33,670,953
16:27:33,670,953
16:27:33,671,953
16:27:33,671,953
16:27:33,671,953
16:27:33,672,953
16:27:33,672,953
16:27:33,673,953
16:27:33,673,953
16:27:33,673,953
16:27:33,674,953
16:27:33,674,953
16:27:33,675,953
16:27:33,675,953
16:27:33,675,953
16:27:33,676,953
16:27:33,676,953
16:27:33,677,953
16:27:33,677,953
16:27:33,677,953
16:27:33,678,953
16:27:33,678,953
16:27:33,679,953
16:27:33,679,953
16:27:33,679,953
16:27:33,680,953
16:27:33,680,953
16:27:33,681,953
16:27:33,681,953
16:27:33,681,953
16:27:33,682,953
16:27:33,682,953
16:27:33,683,953
16:27:33,683,953
16:27:33,683,953
16:27:33,684,953
16:27:33,684,953
16:27:33,685,953
16:27:33,685,953
16:27:33,685,953
16:27:33,686,953
16:27:33,686,953
16:27:33,687,953
16:27:33,687,953
16:27:33,687,953
16:27:33,688,953
16:27:33,688,953
16:27:33,689,953
16:27:33,689,953
16:27:33,690,953
16:27:33,690,953
16:27:33,690,953
16:27:33,691,953
16:27:33,691,953
16:27:33,692,953
16:27:33,692,953
16:27:33,693,953
16:27:33,693,953
16:27:33,694,953
16:27:33,694,953
16:27:33,695,953
16:27:33,695,953
16:27:33,696,953
16:27:33,696,953
16:27:33,696,953
16:27:33,697,953
16:27:33,697,953
16:27:33,698,953
16:27:33,698,953
16:27:33,699,953
16:27:33,699,953
16:27:33,700,953
16:27:33,700,953
16:27:33,701,953
16:27:33,701,953
16:27:33,702,953
16:27:33,702,953
16:27:33,702,953
16:27:33,703,953
16:27:33,703,953
16:27:33,704,953
16:27:33,704,953
16:27:33,705,953
16:27:33,705,953
16:27:33,706,953
16:27:33,706,953
16:27:33,707,953
16:27:33,707,953
16:27:33,708,953
16:27:33,708,953
16:27:33,709,953
16:27:33,709,953
16:27:33,710,953
16:27:33,710,953
16:27:33,711,953
16:27:33,711,953
16:27:33,712,953
16:27:33,712,953
16:27:33,712,953
16:27:33,712,953
16:27:33,713,953
16:27:33,713,953
16:27:33,713,953
16:27:33,713,953
16:27:33,714,953
16:27:33,714,953
16:27:33,714,953
16:27:33,714,953
16:27:33,715,953
16:27:33,715,953
16:27:33,715,953
16:27:33,715,953
16:27:33,716,953
16:27:33,716,953
16:27:33,716,953
16:27:33,716,953
16:27:33,716,953
16:27:33,717,953
16:27:33,717,953
16:27:33,717,953
16:27:33,717,953
16:27:33,718,953
16:27:33,718,953
16:27:33,718,953
16:27:33,718,953
16:27:33,719,953
16:27:33,719,953
16:27:33,719,953
16:27:33,719,953
16:27:33,720,953
16:27:33,720,953
16:27:33,720,953
16:27:33,720,953
16:27:33,720,953
16:27:33,721,953
16:27:33,721,953
16:27:33,721,953
16:27:33,721,953
16:27:33,721,953
16:27:33,722,953
16:27:33,722,953
16:27:33,722,953
16:27:33,722,953
16:27:33,723,953
16:27:33,723,953
16:27:33,723,953
16:27:33,723,953
16:27:33,724,953
16:27:33,724,953
16:27:33,724,953
16:27:33,724,953
16:27:33,725,953
16:27:33,725,953
16:27:33,725,953
16:27:33,725,953
16:27:33,725,953
16:27:33,726,953
16:27:33,726,953
16:27:33,726,953
16:27:33,726,953
16:27:33,727,953
16:27:33,727,953
16:27:33,727,953
16:27:33,727,953
16:27:33,728,953
16:27:33,728,953
16:27:33,728,953
16:27:33,728,953
16:27:33,729,953
16:27:33,729,953
16:27:33,729,953
16:27:33,729,953
16:27:33,730,953
16:27:33,730,953
16:27:33,730,953
16:27:33,730,953
16:27:33,730,953
16:27:33,731,953
16:27:33,731,953
16:27:33,731,953
16:27:33,731,953
16:27:33,732,953
16:27:33,732,953
16:27:33,732,953
16:27:33,732,953
16:27:33,733,953
16:27:33,733,953
16:27:33,733,953
16:27:33,733,953
16:27:33,734,953
16:27:33,734,953
16:27:33,734,953
16:27:33,734,953
16:27:33,735,953
16:27:33,735,953
16:27:33,735,953
16:27:33,735,953
16:27:33,736,953
16:27:33,736,953
16:27:33,736,953
16:27:33,736,953
16:27:33,737,953
16:27:33,737,953
16:27:33,737,953
16:27:33,737,953
16:27:33,738,953
16:27:33,738,953
16:27:33,738,953
16:27:33,738,953
16:27:33,739,953
16:27:33,739,953
16:27:33,739,953
16:27:33,739,953
16:27:33,740,953
16:27:33,740,953
16:27:33,740,953
16:27:33,740,953
16:27:33,741,953
16:27:33,741,953
16:27:33,741,953
16:27:33,741,953
16:27:33,742,953
16:27:33,742,953
16:27:33,742,953
16:27:33,742,953
16:27:33,743,953
16:27:33,743,953
16:27:33,743,953
16:27:33,743,953
16:27:33,744,953
16:27:33,744,953
16:27:33,744,953
16:27:33,744,953
16:27:33,745,953
16:27:33,745,953
16:27:33,745,953
16:27:33,745,953
16:27:33,745,953
16:27:33,746,953
16:27:33,746,953
16:27:33,746,953
16:27:33,746,953
16:27:33,747,953
16:27:33,747,953
16:27:33,747,953
16:27:33,747,953
16:27:33,748,953
16:27:33,748,953
16:27:33,748,953
16:27:33,748,953
16:27:33,749,953
16:27:33,749,953
16:27:33,749,953
16:27:33,749,953
16:27:33,750,953
16:27:33,750,953
16:27:33,750,953
16:27:33,750,953
16:27:33,751,953
16:27:33,751,953
16:27:33,752,953
16:27:33,752,953
16:27:33,753,953
16:27:33,753,953
16:27:33,754,953
16:27:33,754,953
16:27:33,755,953
16:27:33,755,953
16:27:33,756,953
16:27:33,756,953
16:27:33,756,952
16:27:34,757,952
16:27:34,757,952
16:27:34,758,952
16:27:34,758,952
16:27:34,759,952
16:27:34,759,952
16:27:34,760,952
16:27:34,760,952
16:27:34,761,952
16:27:34,761,952
16:27:34,762,952
16:27:34,762,952
16:27:34,763,952
16:27:34,763,952
16:27:34,764,952
16:27:34,764,952
16:27:34,765,952
16:27:34,765,952
16:27:34,766,952
16:27:34,766,952
16:27:34,767,952
16:27:34,767,952
16:27:34,768,952
16:27:34,768,952
16:27:34,769,952
16:27:34,769,952
16:27:34,770,952
16:27:34,770,952
16:27:34,771,952
16:27:34,771,952
16:27:34,772,952
16:27:34,772,952
16:27:34,773,952
16:27:34,773,952
16:27:34,774,952
16:27:34,774,952
16:27:34,775,952
16:27:34,775,952
16:27:34,776,952
16:27:34,776,952
16:27:34,777,952
16:27:34,777,952
16:27:34,778,952
16:27:34,778,952
16:27:34,779,952
16:27:34,779,952
16:27:34,780,952
16:27:34,780,952
16:27:34,781,952
16:27:34,781,952
16:27:34,782,952
16:27:34,782,952
16:27:34,783,952
16:27:34,783,952
16:27:34,784,952
16:27:34,784,952
16:27:34,785,952
16:27:34,785,952
16:27:34,786,952
16:27:34,786,952
16:27:34,787,952
16:27:34,787,952
16:27:34,788,952
16:27:34,788,952
16:27:34,789,952
16:27:34,789,952
16:27:34,790,952
16:27:34,790,952
16:27:34,791,952
16:27:34,791,952
16:27:34,792,952
16:27:34,792,952
16:27:34,793,952
16:27:34,793,952
16:27:34,794,952
16:27:34,794,952
16:27:34,795,952
16:27:34,795,952
16:27:34,796,952
16:27:34,796,952
16:27:34,797,952
16:27:34,797,952
16:27:34,798,952
16:27:34,798,952
16:27:34,799,952
16:27:34,799,952
16:27:34,800,952
16:27:34,800,952
16:27:34,801,952
16:27:34,801,952
16:27:34,802,952
16:27:34,802,952
16:27:34,803,952
16:27:34,803,952
16:27:34,804,952
16:27:34,804,952
16:27:34,805,952
16:27:34,805,952
16:27:34,806,952
16:27:34,806,952
16:27:34,807,952
16:27:34,807,952
16:27:34,808,952
16:27:34,808,952
16:27:34,809,952
16:27:34,809,952
16:27:34,810,952
16:27:34,810,952
16:27:34,811,952
16:27:34,811,952
16:27:34,812,952
16:27:34,812,952
16:27:34,813,952
16:27:34,813,952
16:27:34,814,952
16:27:34,814,952
16:27:34,815,952
16:27:34,815,952
16:27:34,816,952
16:27:34,816,952
16:27:34,817,952
16:27:34,817,952
16:27:34,818,952
16:27:34,818,952
16:27:34,819,952
16:27:34,819,952
16:27:34,820,952
16:27:34,820,952
16:27:34,821,952
16:27:34,821,952
16:27:34,822,952
16:27:34,822,952
16:27:34,823,952
16:27:34,823,952
16:27:34,824,952
16:27:34,824,952
16:27:34,825,952
16:27:34,825,952
16:27:34,826,952
16:27:34,826,952
16:27:34,827,952
16:27:34,827,952
16:27:34,828,952
16:27:34,828,952
16:27:34,829,952
16:27:34,829,952
16:27:34,830,952
16:27:34,830,952
16:27:34,831,952
16:27:34,831,952
16:27:34,832,952
16:27:34,832,952
16:27:34,833,952
16:27:34,833,952
16:27:34,834,952
16:27:34,834,952
16:27:34,835,952
16:27:34,835,952
16:27:34,836,952
16:27:34,836,952
16:27:34,837,952
16:27:34,837,952
16:27:34,838,952
16:27:34,838,952
16:27:34,839,952
16:27:34,839,952
16:27:34,840,952
16:27:34,840,952
16:27:34,841,952
16:27:34,841,952
16:27:34,842,952
16:27:34,842,952
16:27:34,843,952
16:27:34,843,952
16:27:34,844,952
16:27:34,844,952
16:27:34,845,952
16:27:34,845,952
16:27:34,846,952
16:27:34,846,952
16:27:34,847,952
16:27:34,847,952
16:27:34,848,952
16:27:34,848,952
16:27:34,849,952
16:27:34,849,952
16:27:34,850,952
16:27:34,850,952
16:27:34,851,952
16:27:34,851,952
16:27:34,852,952
16:27:34,852,952
16:27:34,853,952
16:27:34,853,952
16:27:34,854,952
16:27:34,854,952
16:27:34,855,952
16:27:34,855,952
16:27:34,856,952
16:27:34,856,952
16:27:34,857,952
16:27:34,857,952
16:27:34,858,952
16:27:34,858,952
16:27:34,859,952
16:27:34,859,952
16:27:34,860,952
16:27:34,860,952
16:27:34,861,952
16:27:34,861,952
16:27:34,862,952
16:27:34,862,952
16:27:34,863,952
16:27:34,863,952
16:27:34,864,952
16:27:34,864,952
16:27:34,865,952
16:27:34,865,952
16:27:34,866,952
16:27:34,866,952
16:27:34,867,952
16:27:34,867,952
16:27:34,868,952
16:27:34,868,952
16:27:34,869,952
16:27:34,869,952
16:27:34,870,952
16:27:34,870,952
16:27:34,871,952
16:27:34,871,952
16:27:34,872,952
16:27:34,872,952
16:27:34,873,952
16:27:34,873,952
16:27:34,874,952
16:27:34,874,952
16:27:34,875,952
16:27:34,875,952
16:27:34,876,952
16:27:34,876,952
16:27:34,877,952
16:27:34,877,952
16:27:34,878,952
16:27:34,878,952
16:27:34,879,952
16:27:34,879,952
16:27:34,880,952
16:27:34,880,952
16:27:34,881,952
16:27:34,881,952
16:27:34,882,952
16:27:34,882,952
16:27:34,883,952
16:27:34,883,952
16:27:34,884,952
16:27:34,884,952
16:27:34,885,952
16:27:34,885,952
16:27:34,886,952
16:27:34,886,952
16:27:34,887,952
16:27:34,887,952
16:27:34,887,952
16:27:34,887,952
16:27:34,888,952
16:27:34,888,952
16:27:34,888,952
16:27:34,888,952
16:27:34,889,952
16:27:34,889,952
16:27:34,889,952
16:27:34,889,952
16:27:34,890,952
16:27:34,890,952
16:27:34,890,952
16:27:34,890,952
16:27:34,891,952
16:27:34,891,952
16:27:34,891,952
16:27:34,891,952
16:27:34,892,952
16:27:34,892,952
16:27:34,892,952
16:27:34,892,952
16:27:34,893,952
16:27:34,893,952
16:27:34,893,952
16:27:34,893,952
16:27:34,894,952
16:27:34,894,952
16:27:34,894,952
16:27:34,894,952
16:27:34,895,952
16:27:34,895,952
16:27:34,895,952
16:27:34,895,952
16:27:34,896,952
16:27:34,896,952
16:27:34,896,952
16:27:34,896,952
16:27:34,897,952
16:27:34,897,952
16:27:34,897,952
16:27:34,897,952
16:27:34,898,952
16:27:34,898,952
16:27:34,898,952
16:27:34,898,952
16:27:34,899,952
16:27:34,899,952
16:27:34,899,952
16:27:34,899,952
16:27:34,900,952
16:27:34,900,952
16:27:34,900,952
16:27:34,900,952
16:27:34,901,952
16:27:34,901,952
16:27:34,901,952
16:27:34,901,952
16:27:34,902,952
16:27:34,902,952
16:27:34,902,952
16:27:34,902,952
16:27:34,903,952
16:27:34,903,952
16:27:34,903,952
16:27:34,903,952
16:27:34,904,952
16:27:34,904,952
16:27:34,904,952
16:27:34,904,952
16:27:34,905,952
16:27:34,905,952
16:27:34,905,952
16:27:34,905,952
16:27:34,906,952
16:27:34,906,952
16:27:34,906,952
16:27:34,906,952
16:27:34,907,952
16:27:34,907,952
16:27:34,907,952
16:27:34,907,952
16:27:34,908,952
16:27:34,908,952
16:27:34,908,952
16:27:34,908,952
16:27:34,909,952
16:27:34,909,952
16:27:34,909,952
16:27:34,909,952
16:27:34,910,952
16:27:34,910,952
16:27:34,910,952
16:27:34,910,952
16:27:34,911,952
16:27:34,911,952
16:27:34,911,952
16:27:34,911,952
16:27:34,912,952
16:27:34,912,952
16:27:34,912,952
16:27:34,912,952
16:27:34,913,952
16:27:34,913,952
16:27:34,913,952
16:27:34,913,952
16:27:34,914,952
16:27:34,914,952
16:27:34,914,952
16:27:34,914,952
16:27:34,915,952
16:27:34,915,952
16:27:34,915,952
16:27:34,915,952
16:27:34,916,952
16:27:34,916,952
16:27:35,916,952
16:27:35,916,952
16:27:35,917,952
16:27:35,917,952
16:27:35,917,952
16:27:35,917,952
16:27:35,918,952
16:27:35,918,952
16:27:35,918,952
16:27:35,918,952
16:27:35,919,952
16:27:35,919,952
16:27:35,919,952
16:27:35,919,952
16:27:35,920,952
16:27:35,920,952
16:27:35,920,952
16:27:35,920,952
16:27:35,921,952
16:27:35,921,952
16:27:35,921,952
16:27:35,921,952
16:27:35,922,952
16:27:35,922,952
16:27:35,922,952
16:27:35,922,952
16:27:35,923,952
16:27:35,923,952
16:27:35,923,952
16:27:35,923,952
16:27:35,924,952
16:27:35,924,952
16:27:35,924,952
16:27:35,924,952
16:27:35,925,952
16:27:35,925,952
16:27:35,925,952
16:27:35,925,952
