time,CWND,speed,foreign
13:27:57,867,571,71
13:27:57,867,571,71
13:27:57,867,571,71
13:27:57,868,571,71
13:27:57,868,571,71
13:27:57,868,571,71
13:27:57,868,571,71
13:27:57,869,571,71
13:27:57,869,571,71
13:27:57,869,571,71
13:27:57,869,571,71
13:27:57,870,571,71
13:27:57,870,571,71
13:27:57,870,571,71
13:27:57,870,571,71
13:27:57,870,571,71
13:27:57,871,571,71
13:27:57,871,571,71
13:27:57,871,571,71
13:27:57,871,571,71
13:27:57,872,571,71
13:27:57,872,571,71
13:27:57,872,571,71
13:27:57,872,571,71
13:27:57,873,571,71
13:27:57,873,571,71
13:27:57,873,571,71
13:27:57,873,571,71
13:27:57,874,571,71
13:27:57,874,571,71
13:27:57,874,571,71
13:27:57,874,571,71
13:27:57,875,571,71
13:27:57,875,571,71
13:27:57,875,571,71
13:27:57,875,571,71
13:27:57,876,571,71
13:27:57,876,571,71
13:27:57,876,571,71
13:27:57,876,571,71
13:27:57,877,571,71
13:27:57,877,571,71
13:27:57,877,571,71
13:27:57,877,571,71
13:27:57,878,571,71
13:27:57,878,571,71
13:27:57,878,571,71
13:27:57,878,571,71
13:27:57,879,571,71
13:27:57,879,571,71
13:27:57,879,571,71
13:27:57,879,571,71
13:27:57,880,571,71
13:27:57,880,571,71
13:27:57,880,571,71
13:27:57,880,571,71
13:27:57,880,571,71
13:27:57,881,571,71
13:27:57,881,571,71
13:27:57,881,571,71
13:27:57,881,571,71
13:27:57,882,571,71
13:27:57,882,571,71
13:27:57,882,571,71
13:27:57,882,571,71
13:27:57,883,571,71
13:27:57,883,571,71
13:27:57,883,571,71
13:27:57,883,571,71
13:27:57,884,571,71
13:27:57,884,571,71
13:27:57,884,571,71
13:27:57,884,571,71
13:27:57,885,571,71
13:27:57,885,571,71
13:27:57,885,571,71
13:27:57,885,571,71
13:27:57,886,571,71
13:27:57,886,571,71
13:27:57,886,571,71
13:27:57,886,571,71
13:27:57,887,571,71
13:27:57,887,571,71
13:27:57,887,571,71
13:27:57,887,571,71
13:27:57,888,571,71
13:27:57,888,571,71
13:27:57,888,571,71
13:27:57,888,571,71
13:27:57,889,571,71
13:27:57,889,571,71
13:27:57,889,571,71
13:27:57,889,571,71
13:27:57,890,571,71
13:27:57,890,571,71
13:27:57,890,571,71
13:27:57,890,571,71
13:27:57,891,571,71
13:27:57,891,571,71
13:27:57,891,571,71
13:27:57,891,571,71
13:27:57,892,571,71
13:27:57,892,571,71
13:27:57,892,571,71
13:27:57,892,571,71
13:27:57,893,571,71
13:27:57,893,571,71
13:27:57,893,571,71
13:27:57,893,571,71
13:27:57,894,571,71
13:27:57,894,571,71
13:27:57,894,571,71
13:27:57,894,571,71
13:27:57,895,571,71
13:27:57,895,571,71
13:27:57,895,571,71
13:27:57,896,571,71
13:27:57,896,571,71
13:27:57,897,571,71
13:27:57,897,571,71
13:27:57,898,571,71
13:27:57,898,571,71
13:27:57,899,571,71
13:27:57,899,571,71
13:27:57,900,571,71
13:27:57,900,571,71
13:27:57,901,571,71
13:27:57,901,571,71
13:27:57,902,571,71
13:27:57,902,571,71
13:27:57,903,571,71
13:27:57,903,571,71
13:27:57,904,571,71
13:27:57,904,571,71
13:27:57,905,571,71
13:27:57,905,571,71
13:27:57,906,571,71
13:27:57,906,571,71
13:27:57,907,571,71
13:27:57,907,571,71
13:27:57,908,571,71
13:27:57,908,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,232,571,71
13:27:59,233,571,71
13:27:59,233,571,71
13:27:59,233,571,71
13:27:59,234,571,71
13:27:59,234,571,71
13:27:59,234,571,71
13:27:59,234,571,71
13:27:59,235,571,71
13:27:59,235,571,71
13:27:59,235,571,71
13:27:59,235,571,71
13:27:59,236,571,71
13:27:59,236,571,71
13:27:59,236,571,71
13:27:59,236,571,71
13:27:59,237,571,71
13:27:59,237,571,71
13:27:59,237,571,71
13:27:59,238,571,71
13:27:59,238,571,71
13:27:59,238,571,71
13:27:59,238,571,71
13:27:59,239,571,71
13:27:59,239,571,71
13:27:59,239,571,71
13:27:59,240,571,71
13:27:59,240,571,71
13:27:59,241,571,71
13:27:59,241,571,71
13:27:59,241,571,71
13:27:59,242,571,71
13:27:59,242,571,71
13:27:59,242,571,71
13:27:59,243,571,71
13:27:59,243,571,71
13:27:59,243,571,71
13:27:59,244,571,71
13:27:59,244,571,71
13:27:59,245,571,71
13:27:59,245,571,71
13:27:59,245,571,71
13:27:59,246,571,71
13:27:59,246,571,71
13:27:59,247,571,71
13:27:59,247,571,71
13:27:59,247,571,71
13:27:59,248,571,71
13:27:59,248,571,71
13:27:59,249,571,71
13:27:59,249,571,71
13:27:59,249,571,71
13:27:59,250,571,71
13:27:59,250,571,71
13:27:59,251,571,71
13:27:59,251,571,71
13:27:59,251,571,71
13:27:59,252,571,71
13:27:59,252,571,71
13:27:59,253,571,71
13:27:59,253,571,71
13:27:59,253,571,71
13:27:59,254,571,71
13:27:59,254,571,71
13:27:59,255,571,71
13:27:59,255,571,71
13:27:59,255,571,71
13:27:59,256,571,71
13:27:59,256,571,71
13:27:59,257,571,71
13:27:59,257,571,71
13:27:59,257,571,71
13:27:59,258,571,71
13:27:59,258,571,71
13:27:59,258,571,71
13:27:59,259,571,71
13:27:59,259,571,71
13:27:59,260,571,71
13:27:59,260,571,71
13:27:59,260,571,71
13:27:59,261,571,71
13:27:59,261,571,71
13:27:59,262,571,71
13:27:59,262,571,71
13:27:59,262,571,71
13:27:59,263,571,71
13:27:59,263,571,71
13:27:59,264,571,71
13:27:59,264,571,71
13:27:59,264,571,71
13:27:59,265,571,71
13:27:59,265,571,71
13:27:59,265,571,71
13:27:59,266,571,71
13:27:59,266,571,71
13:27:59,266,571,71
13:27:59,267,571,71
13:27:59,267,571,71
13:27:59,268,571,71
13:27:59,268,571,71
13:27:59,268,571,71
13:27:59,269,571,71
13:27:59,269,571,71
13:27:59,270,571,71
13:27:59,270,571,71
13:27:59,270,571,71
13:27:59,271,571,71
13:27:59,271,571,71
13:27:59,271,571,71
13:27:59,272,571,71
13:27:59,272,571,71
13:27:59,272,571,71
13:27:59,273,571,71
13:27:59,273,571,71
13:27:59,273,571,71
13:27:59,274,571,71
13:27:59,275,571,71
13:27:59,275,571,71
13:27:59,276,571,71
13:27:59,276,571,71
13:27:59,277,571,71
13:27:59,277,571,71
13:27:59,278,571,71
13:27:59,278,571,71
13:27:59,279,571,71
13:27:59,279,571,71
13:27:59,280,571,71
13:27:59,280,571,71
13:27:59,281,571,71
13:27:59,281,571,71
13:27:59,282,571,71
13:27:59,282,571,71
13:27:59,283,571,71
13:27:59,283,571,71
13:27:59,284,571,71
13:27:59,284,571,71
13:27:59,285,571,71
13:27:59,285,571,71
13:27:59,286,571,71
13:27:59,286,571,71
13:27:59,287,571,71
13:27:59,287,571,71
13:27:59,288,571,71
13:27:59,288,571,71
13:27:59,288,571,71
13:27:59,289,571,71
13:27:59,289,571,71
13:27:59,290,571,71
13:27:59,291,571,71
13:27:59,291,571,71
13:27:59,292,571,71
13:27:59,292,571,71
13:27:59,293,571,71
13:27:59,293,571,71
13:27:59,294,571,71
13:27:59,295,571,71
13:27:59,295,571,71
13:27:59,296,571,71
13:27:59,297,571,71
13:27:59,297,571,71
13:27:59,298,571,71
13:27:59,299,571,71
13:27:59,299,571,71
13:27:59,300,571,71
13:27:59,301,571,71
13:27:59,301,571,71
13:27:59,302,571,71
13:27:59,303,571,71
13:27:59,303,571,71
13:27:59,304,571,71
13:27:59,304,571,71
13:27:59,305,571,71
13:27:59,305,571,71
13:27:59,306,571,71
13:27:59,306,571,71
13:27:59,307,571,71
13:27:59,307,571,71
13:27:59,308,571,71
13:27:59,308,571,71
13:27:59,309,571,71
13:27:59,309,571,71
13:27:59,310,571,71
13:27:59,310,571,71
13:27:59,311,571,71
13:27:59,311,571,71
13:27:59,312,571,71
13:27:59,312,571,71
13:27:59,313,571,71
13:27:59,313,571,71
13:27:59,314,571,71
13:27:59,314,571,71
13:27:59,315,571,71
13:27:59,315,571,71
13:27:59,316,571,71
13:27:59,316,571,71
13:28:00,317,571,71
13:28:00,317,571,71
13:28:00,318,571,71
13:28:00,318,571,71
13:28:00,319,571,71
13:28:00,319,571,71
13:28:00,320,571,71
13:28:00,320,571,71
13:28:00,321,571,71
13:28:00,321,571,71
13:28:00,322,571,71
13:28:00,322,571,71
13:28:00,323,571,71
13:28:00,323,571,71
13:28:00,324,571,71
13:28:00,324,571,71
13:28:00,325,571,71
13:28:00,325,571,71
13:28:00,326,571,71
13:28:00,326,571,71
13:28:00,327,571,71
13:28:00,327,571,71
13:28:00,328,571,71
13:28:00,328,571,71
13:28:00,329,571,71
13:28:00,329,571,71
13:28:00,330,571,71
13:28:00,330,571,71
13:28:00,331,571,71
13:28:00,331,571,71
13:28:00,332,571,71
13:28:00,332,571,71
13:28:00,333,571,71
13:28:00,333,571,71
13:28:00,334,571,71
13:28:00,334,571,71
13:28:00,334,571,71
13:28:00,335,571,71
13:28:00,335,571,71
13:28:00,336,571,71
13:28:00,336,571,71
13:28:00,336,571,71
13:28:00,337,571,71
13:28:00,337,571,71
13:28:00,338,571,71
13:28:00,338,571,71
13:28:00,338,571,71
13:28:00,339,571,71
13:28:00,339,571,71
13:28:00,340,571,71
13:28:00,340,571,71
13:28:00,340,571,71
13:28:00,341,571,71
13:28:00,341,571,71
13:28:00,342,571,71
13:28:00,342,571,71
13:28:00,342,571,71
13:28:00,343,571,71
13:28:00,343,571,71
13:28:00,344,571,71
13:28:00,345,571,71
13:28:00,345,571,71
13:28:00,346,571,71
13:28:00,347,571,71
13:28:00,347,571,71
13:28:00,348,571,71
13:28:00,348,571,71
13:28:00,349,571,71
13:28:00,349,571,71
13:28:00,350,571,71
13:28:00,350,571,71
13:28:00,351,571,71
13:28:00,351,571,71
13:28:00,352,571,71
13:28:00,352,571,71
13:28:00,353,571,71
13:28:00,353,571,71
13:28:00,354,571,71
13:28:00,354,571,71
13:28:00,355,571,71
13:28:00,355,571,71
13:28:00,356,571,71
13:28:00,356,571,71
13:28:00,357,571,71
13:28:00,357,571,71
13:28:00,358,571,71
13:28:00,358,571,71
13:28:00,359,571,71
13:28:00,359,571,71
13:28:00,360,571,71
13:28:00,360,571,71
13:28:00,361,571,71
13:28:00,361,571,71
13:28:00,362,571,71
13:28:00,362,571,71
13:28:00,363,571,71
13:28:00,363,571,71
13:28:00,364,571,71
13:28:00,365,571,71
13:28:00,365,571,71
13:28:00,366,571,71
13:28:00,366,571,71
13:28:00,367,571,71
13:28:00,367,571,71
13:28:00,368,571,71
13:28:00,368,571,71
13:28:00,369,571,71
13:28:00,369,571,71
13:28:00,370,571,71
13:28:00,371,571,71
13:28:00,372,571,71
13:28:00,372,571,71
13:28:00,373,571,71
13:28:00,374,571,71
13:28:00,374,571,71
13:28:00,375,571,71
13:28:00,376,571,71
13:28:00,376,571,71
13:28:00,377,571,71
13:28:00,377,571,71
13:28:00,378,571,71
13:28:00,378,571,71
13:28:00,379,571,71
13:28:00,379,571,71
13:28:00,380,571,71
13:28:00,380,571,71
13:28:00,381,571,71
13:28:00,381,571,71
13:28:00,382,571,71
13:28:00,382,571,71
13:28:00,383,571,71
13:28:00,384,571,71
13:28:00,384,571,71
13:28:00,385,571,71
13:28:00,385,571,71
13:28:00,386,571,71
13:28:00,386,571,71
13:28:00,387,571,71
13:28:00,387,571,71
13:28:00,388,571,71
13:28:00,388,571,71
13:28:00,389,571,71
13:28:00,389,571,71
13:28:00,390,571,71
13:28:00,390,571,71
13:28:00,391,571,71
13:28:00,391,571,71
13:28:00,392,571,71
13:28:00,392,571,71
13:28:00,393,571,71
13:28:00,393,571,71
13:28:00,394,571,71
13:28:00,394,571,71
13:28:00,395,571,71
13:28:00,395,571,71
13:28:00,396,571,71
13:28:00,396,571,71
13:28:00,397,571,71
13:28:00,397,571,71
13:28:00,398,571,71
13:28:00,398,571,71
13:28:00,399,571,71
13:28:00,399,571,71
13:28:00,400,571,71
13:28:00,400,571,71
13:28:00,401,571,71
13:28:00,401,571,71
13:28:00,402,571,71
13:28:00,402,571,71
13:28:00,403,571,71
13:28:00,403,571,71
13:28:00,404,571,71
13:28:00,404,571,71
13:28:00,405,571,71
13:28:00,405,571,71
13:28:00,406,571,71
13:28:00,406,571,71
13:28:00,407,571,71
13:28:00,407,571,71
13:28:00,408,571,71
13:28:00,408,571,71
13:28:00,409,571,71
13:28:00,409,571,71
13:28:00,410,571,71
13:28:00,410,571,71
13:28:00,410,571,71
13:28:00,411,571,71
13:28:00,411,571,71
13:28:00,412,571,71
13:28:00,412,571,71
13:28:00,412,571,71
13:28:00,413,571,71
13:28:00,413,571,71
13:28:00,414,571,71
13:28:00,414,571,71
13:28:00,414,571,71
13:28:00,415,571,71
13:28:00,415,571,71
13:28:00,416,571,71
13:28:00,416,571,71
13:28:00,416,571,71
13:28:00,417,571,71
13:28:00,417,571,71
13:28:00,418,571,71
13:28:00,418,571,71
13:28:00,419,571,71
13:28:00,420,571,71
13:28:00,420,571,71
13:28:00,421,571,71
13:28:00,421,571,71
13:28:00,422,571,71
13:28:00,422,571,71
13:28:00,422,571,71
13:28:00,423,571,71
13:28:00,423,571,71
13:28:00,424,571,71
13:28:00,424,571,71
13:28:00,424,571,71
13:28:00,425,571,71
13:28:00,425,571,71
13:28:00,426,571,71
13:28:00,426,571,71
13:28:00,427,571,71
13:28:00,427,575,0
13:28:01,427,575,0
13:28:01,428,575,0
13:28:01,428,575,0
13:28:01,429,575,0
13:28:01,429,575,0
13:28:01,430,575,0
13:28:01,430,575,0
13:28:01,431,575,0
13:28:01,431,575,0
13:28:01,432,575,0
13:28:01,432,575,0
13:28:01,433,575,0
13:28:01,433,575,0
13:28:01,434,575,0
13:28:01,434,575,0
13:28:01,435,575,0
13:28:01,435,575,0
13:28:01,436,575,0
13:28:01,436,575,0
13:28:01,437,575,0
13:28:01,437,575,0
13:28:01,438,575,0
13:28:01,438,575,0
13:28:01,439,575,0
13:28:01,439,575,0
13:28:01,440,575,0
13:28:01,440,575,0
13:28:01,441,575,0
13:28:01,441,575,0
13:28:01,442,575,0
13:28:01,442,575,0
13:28:01,443,575,0
13:28:01,443,575,0
13:28:01,444,575,0
13:28:01,444,575,0
13:28:01,445,575,0
13:28:01,445,575,0
13:28:01,446,575,0
13:28:01,446,575,0
13:28:01,447,575,0
13:28:01,447,575,0
13:28:01,448,575,0
13:28:01,448,575,0
13:28:01,449,575,0
13:28:01,449,575,0
13:28:01,450,575,0
13:28:01,450,575,0
13:28:01,451,575,0
13:28:01,453,575,0
13:28:01,453,575,0
13:28:01,454,575,0
13:28:01,454,575,0
13:28:01,455,575,0
13:28:01,455,575,0
13:28:01,456,575,0
13:28:01,456,575,0
13:28:01,457,575,0
13:28:01,457,575,0
13:28:01,458,575,0
13:28:01,458,575,0
13:28:01,459,575,0
13:28:01,459,575,0
13:28:01,460,575,0
13:28:01,460,575,0
13:28:01,461,575,0
13:28:01,461,575,0
13:28:01,462,575,0
13:28:01,462,575,0
13:28:01,463,575,0
13:28:01,463,575,0
13:28:01,464,575,0
13:28:01,464,575,0
13:28:01,465,575,0
13:28:01,465,575,0
13:28:01,466,575,0
13:28:01,466,575,0
13:28:01,467,575,0
13:28:01,468,575,0
13:28:01,468,575,0
13:28:01,469,575,0
13:28:01,469,575,0
13:28:01,470,575,0
13:28:01,470,575,0
13:28:01,471,575,0
13:28:01,471,575,0
13:28:01,472,575,0
13:28:01,472,575,0
13:28:01,473,575,0
13:28:01,473,575,0
13:28:01,474,575,0
13:28:01,474,575,0
13:28:01,475,575,0
13:28:01,475,575,0
13:28:01,476,575,0
13:28:01,476,575,0
13:28:01,477,575,0
13:28:01,477,575,0
13:28:01,478,575,0
13:28:01,478,575,0
13:28:01,479,575,0
13:28:01,479,575,0
13:28:01,480,575,0
13:28:01,480,575,0
13:28:01,481,575,0
13:28:01,481,575,0
13:28:01,481,575,0
13:28:01,482,575,0
13:28:01,482,575,0
13:28:01,483,575,0
13:28:01,483,575,0
13:28:01,483,575,0
13:28:01,484,575,0
13:28:01,484,575,0
13:28:01,485,575,0
13:28:01,485,575,0
13:28:01,485,575,0
13:28:01,486,575,0
13:28:01,486,575,0
13:28:01,487,575,0
13:28:01,487,575,0
13:28:01,487,575,0
13:28:01,488,575,0
13:28:01,488,575,0
13:28:01,489,575,0
13:28:01,489,575,0
13:28:01,489,575,0
13:28:01,490,575,0
13:28:01,490,575,0
13:28:01,491,575,0
13:28:01,491,575,0
13:28:01,491,575,0
13:28:01,492,575,0
13:28:01,492,575,0
13:28:01,493,575,0
13:28:01,493,575,0
13:28:01,493,575,0
13:28:01,494,575,0
13:28:01,494,575,0
13:28:01,495,575,0
13:28:01,495,575,0
13:28:01,495,575,0
13:28:01,496,575,0
13:28:01,496,575,0
13:28:01,497,575,0
13:28:01,497,575,0
13:28:01,497,575,0
13:28:01,498,575,0
13:28:01,498,575,0
13:28:01,499,575,0
13:28:01,499,575,0
13:28:01,499,575,0
13:28:01,500,575,0
13:28:01,500,575,0
13:28:01,501,575,0
13:28:01,501,575,0
13:28:01,501,575,0
13:28:01,502,575,0
13:28:01,502,575,0
13:28:01,503,575,0
13:28:01,503,575,0
13:28:01,503,575,0
13:28:01,504,575,0
13:28:01,504,575,0
13:28:01,505,575,0
13:28:01,505,575,0
13:28:01,505,575,0
13:28:01,506,575,0
13:28:01,506,575,0
13:28:01,507,575,0
13:28:01,507,575,0
13:28:01,507,575,0
13:28:01,508,575,0
13:28:01,508,575,0
13:28:01,509,575,0
13:28:01,509,575,0
13:28:01,509,575,0
13:28:01,510,575,0
13:28:01,510,575,0
13:28:01,511,575,0
13:28:01,511,575,0
13:28:01,511,575,0
13:28:01,512,575,0
13:28:01,512,575,0
13:28:01,513,575,0
13:28:01,513,575,0
13:28:01,513,575,0
13:28:01,514,575,0
13:28:01,514,575,0
13:28:01,514,575,0
13:28:01,515,575,0
13:28:01,515,575,0
13:28:01,515,575,0
13:28:01,516,575,0
13:28:01,516,575,0
13:28:01,516,575,0
13:28:01,517,575,0
13:28:01,517,575,0
13:28:01,517,575,0
13:28:01,518,575,0
13:28:01,518,575,0
13:28:01,518,575,0
13:28:01,519,575,0
13:28:01,519,575,0
13:28:01,519,575,0
13:28:01,520,575,0
13:28:01,520,575,0
13:28:01,520,575,0
13:28:01,521,575,0
13:28:01,521,575,0
13:28:01,521,575,0
13:28:01,521,579,575
13:28:02,522,579,575
13:28:02,522,579,575
13:28:02,523,579,575
13:28:02,523,579,575
13:28:02,524,579,575
13:28:02,524,579,575
13:28:02,525,579,575
13:28:02,525,579,575
13:28:02,526,579,575
13:28:02,526,579,575
13:28:02,526,579,575
13:28:02,527,579,575
13:28:02,527,579,575
13:28:02,528,579,575
13:28:02,528,579,575
13:28:02,528,579,575
13:28:02,529,579,575
13:28:02,529,579,575
13:28:02,530,579,575
13:28:02,530,579,575
13:28:02,530,579,575
13:28:02,531,579,575
13:28:02,531,579,575
13:28:02,532,579,575
13:28:02,532,579,575
13:28:02,532,579,575
13:28:02,533,579,575
13:28:02,533,579,575
13:28:02,534,579,575
13:28:02,534,579,575
13:28:02,534,579,575
13:28:02,535,579,575
13:28:02,535,579,575
13:28:02,536,579,575
13:28:02,536,579,575
13:28:02,536,579,575
13:28:02,537,579,575
13:28:02,537,579,575
13:28:02,538,579,575
13:28:02,538,579,575
13:28:02,538,579,575
13:28:02,539,579,575
13:28:02,539,579,575
13:28:02,540,579,575
13:28:02,540,579,575
13:28:02,540,579,575
13:28:02,541,579,575
13:28:02,541,579,575
13:28:02,542,579,575
13:28:02,542,579,575
13:28:02,542,579,575
13:28:02,543,579,575
13:28:02,543,579,575
13:28:02,544,579,575
13:28:02,544,579,575
13:28:02,544,579,575
13:28:02,545,579,575
13:28:02,545,579,575
13:28:02,546,579,575
13:28:02,546,579,575
13:28:02,546,579,575
13:28:02,547,579,575
13:28:02,547,579,575
13:28:02,548,579,575
13:28:02,548,579,575
13:28:02,548,579,575
13:28:02,549,579,575
13:28:02,549,579,575
13:28:02,550,579,575
13:28:02,550,579,575
13:28:02,550,579,575
13:28:03,576,579,575
13:28:04,431,579,575
13:28:04,431,579,575
13:28:05,431,579,575
13:28:05,431,579,575
13:28:05,431,579,575
13:28:05,431,579,575
13:28:06,431,579,575
13:28:06,431,579,575
13:28:06,431,579,575
13:28:06,431,579,575
13:28:06,431,579,575
13:28:06,431,579,575
13:28:06,431,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,432,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,433,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,434,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,435,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,436,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,437,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,438,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,439,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,440,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,441,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,442,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,443,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,444,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,445,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,446,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,447,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,448,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,449,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,450,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,451,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,452,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,453,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,454,579,575
13:28:06,455,579,575
13:28:06,455,579,575
13:28:06,455,579,575
13:28:06,455,579,575
13:28:06,455,579,575
13:28:07,455,579,575
13:28:07,455,579,575
13:28:07,455,579,575
13:28:07,455,579,575
13:28:07,455,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,456,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,457,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,458,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,459,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,460,579,575
13:28:07,461,579,575
13:28:07,461,579,575
13:28:07,461,579,575
13:28:07,461,579,575
13:28:07,461,579,575
13:28:07,461,579,575
13:28:07,461,579,575
13:28:07,461,579,575
13:28:07,461,579,575
