time,CWND,estimated_speed
17:10:45,334,380
17:10:45,334,380
17:10:45,334,380
17:10:45,334,380
17:10:45,334,380
17:10:45,334,380
17:10:45,334,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,335,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,336,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,337,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,338,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,339,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,340,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,341,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,342,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,343,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,344,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,345,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,346,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,347,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,348,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,349,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,350,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,351,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,352,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,353,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,354,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,355,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,356,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,357,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,358,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,359,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,360,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,361,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,362,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,363,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,364,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,365,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,366,380
17:10:45,367,380
17:10:45,367,380
17:10:45,367,380
17:10:45,367,380
17:10:45,367,380
17:10:45,367,380
17:10:46,367,380
17:10:46,367,380
17:10:46,367,380
17:10:46,367,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,368,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,369,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,370,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,371,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,372,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,373,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,374,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,375,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,376,380
17:10:46,377,380
17:10:46,377,380
17:10:46,377,380
17:10:46,377,380
17:10:46,377,380
17:10:46,377,380
17:10:46,377,380
17:10:46,377,380
17:10:46,377,380
17:10:46,378,380
17:10:46,378,380
17:10:46,378,380
17:10:46,378,380
17:10:46,378,380
17:10:46,378,380
17:10:46,378,380
17:10:46,379,380
17:10:46,379,380
17:10:46,379,380
17:10:46,379,380
17:10:46,379,380
17:10:46,379,380
17:10:46,379,380
17:10:46,379,380
17:10:46,380,380
17:10:46,380,380
17:10:46,380,380
17:10:46,380,380
17:10:46,380,380
17:10:46,380,380
17:10:46,380,380
17:10:46,381,380
17:10:46,381,380
17:10:46,381,380
17:10:46,381,380
17:10:46,381,380
17:10:46,381,380
17:10:46,381,380
17:10:46,381,380
17:10:46,382,380
17:10:46,382,380
17:10:46,382,380
17:10:46,382,380
17:10:46,382,380
17:10:46,382,380
17:10:46,382,380
17:10:46,383,380
17:10:46,383,380
17:10:46,383,380
17:10:46,383,380
17:10:46,383,380
17:10:46,383,380
17:10:46,384,380
17:10:46,384,380
17:10:46,384,380
17:10:46,384,380
17:10:46,384,380
17:10:46,384,380
17:10:46,384,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,385,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,386,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,387,380
17:10:46,388,380
17:10:46,388,380
17:10:46,388,380
17:10:46,388,380
17:10:46,388,380
17:10:46,388,380
17:10:46,389,380
17:10:46,389,380
17:10:46,389,380
17:10:46,389,380
17:10:46,389,380
17:10:46,389,380
17:10:46,390,380
17:10:46,390,380
17:10:46,390,380
17:10:46,390,380
17:10:46,390,380
17:10:46,391,380
17:10:46,391,380
17:10:46,391,380
17:10:46,391,380
17:10:46,391,380
17:10:46,391,380
17:10:46,392,380
17:10:46,392,380
17:10:46,392,380
17:10:46,392,380
17:10:46,392,380
17:10:46,393,380
17:10:46,393,380
17:10:46,393,380
17:10:46,393,380
17:10:46,393,380
17:10:46,393,380
17:10:46,394,380
17:10:46,394,380
17:10:46,394,380
17:10:46,394,380
17:10:46,394,380
17:10:46,395,380
17:10:46,395,380
17:10:46,395,380
17:10:46,395,380
17:10:46,395,380
17:10:46,396,380
17:10:46,396,380
17:10:46,396,380
17:10:46,396,380
17:10:46,396,380
17:10:46,397,380
17:10:46,397,380
17:10:46,397,380
17:10:46,397,380
17:10:46,397,380
17:10:46,398,380
17:10:46,398,380
17:10:46,398,380
17:10:46,398,380
17:10:46,398,380
17:10:46,399,380
17:10:46,399,380
17:10:46,399,380
17:10:46,399,380
17:10:46,399,380
17:10:46,400,380
17:10:46,400,380
17:10:46,400,380
17:10:46,400,380
17:10:46,400,380
17:10:46,401,380
17:10:46,401,380
17:10:46,401,380
17:10:46,401,380
17:10:46,401,380
17:10:46,402,380
17:10:46,402,380
17:10:46,402,380
17:10:46,402,380
17:10:46,402,380
17:10:46,403,380
17:10:46,403,380
17:10:46,403,380
17:10:46,403,380
17:10:46,404,380
17:10:46,404,380
17:10:46,404,380
17:10:46,404,380
17:10:46,404,380
17:10:46,405,380
17:10:46,405,380
17:10:46,405,380
17:10:46,405,380
17:10:46,406,380
17:10:46,406,380
17:10:46,406,380
17:10:46,406,380
17:10:46,406,380
17:10:46,407,380
17:10:46,407,380
17:10:46,407,380
17:10:46,407,380
17:10:46,408,380
17:10:46,408,380
17:10:46,408,380
17:10:46,408,380
17:10:46,408,380
17:10:46,409,380
17:10:46,409,380
17:10:46,409,380
17:10:46,409,380
17:10:46,410,380
17:10:46,410,380
17:10:46,410,380
17:10:46,410,380
17:10:46,410,380
17:10:46,411,380
17:10:46,411,380
17:10:46,411,380
17:10:46,411,380
17:10:46,412,380
17:10:46,412,380
17:10:46,412,380
17:10:46,412,380
17:10:46,412,380
17:10:46,413,380
17:10:46,413,380
17:10:46,413,380
17:10:46,413,380
17:10:46,414,380
17:10:46,414,380
17:10:46,414,380
17:10:46,414,380
17:10:46,414,380
17:10:46,415,380
17:10:46,415,380
17:10:46,415,380
17:10:46,415,380
17:10:46,416,380
17:10:46,416,380
17:10:46,416,380
17:10:46,416,380
17:10:46,416,380
17:10:46,417,380
17:10:46,417,380
17:10:46,417,380
17:10:46,417,380
17:10:46,418,380
17:10:46,418,380
17:10:46,418,380
17:10:46,418,380
17:10:46,418,380
17:10:46,419,380
17:10:46,419,380
17:10:46,419,380
17:10:46,419,380
17:10:46,420,380
17:10:46,420,380
17:10:46,420,380
17:10:46,420,380
17:10:46,420,380
17:10:46,421,380
17:10:46,421,380
17:10:46,421,380
17:10:46,421,380
17:10:46,422,380
17:10:46,422,380
17:10:46,422,380
17:10:46,422,380
17:10:46,423,380
17:10:46,423,380
17:10:46,423,380
17:10:46,423,380
17:10:46,424,380
17:10:46,424,380
17:10:46,424,380
17:10:46,424,380
17:10:46,424,380
17:10:46,424,380
17:10:46,424,380
17:10:46,425,380
17:10:46,425,380
17:10:46,425,380
17:10:46,425,380
17:10:46,425,380
17:10:46,425,380
17:10:46,425,380
17:10:46,426,380
17:10:46,426,380
17:10:46,426,380
17:10:46,426,380
17:10:46,427,380
17:10:46,427,380
17:10:46,427,380
17:10:46,427,380
17:10:46,428,380
17:10:46,428,380
17:10:46,428,380
17:10:46,428,380
17:10:46,429,380
17:10:46,429,380
17:10:46,429,380
17:10:46,429,380
17:10:46,430,380
17:10:46,430,380
17:10:46,430,380
17:10:46,430,380
17:10:46,431,380
17:10:46,431,380
17:10:46,431,380
17:10:46,431,304
17:10:47,431,304
17:10:47,432,304
17:10:47,432,304
17:10:47,432,304
17:10:47,432,304
17:10:47,433,304
17:10:47,433,304
17:10:47,433,304
17:10:47,433,304
17:10:47,434,304
17:10:47,434,304
17:10:47,434,304
17:10:47,434,304
17:10:47,435,304
17:10:47,435,304
17:10:47,435,304
17:10:47,435,304
17:10:47,436,304
17:10:47,436,304
17:10:47,436,304
17:10:47,436,304
17:10:47,437,304
17:10:47,437,304
17:10:47,437,304
17:10:47,437,304
17:10:47,438,304
17:10:47,438,304
17:10:47,438,304
17:10:47,439,304
17:10:47,439,304
17:10:47,439,304
17:10:47,439,304
17:10:47,440,304
17:10:47,440,304
17:10:47,440,304
17:10:47,440,304
17:10:47,441,304
17:10:47,441,304
17:10:47,441,304
17:10:47,441,304
17:10:47,442,304
17:10:47,442,304
17:10:47,442,304
17:10:47,442,304
17:10:47,443,304
17:10:47,443,304
17:10:47,443,304
17:10:47,443,304
17:10:47,444,304
17:10:47,444,304
17:10:47,444,304
17:10:47,444,304
17:10:47,445,304
17:10:47,445,304
17:10:47,445,304
17:10:47,446,304
17:10:47,446,304
17:10:47,446,304
17:10:47,446,304
17:10:47,447,304
17:10:47,447,304
17:10:47,447,304
17:10:47,448,304
17:10:47,448,304
17:10:47,448,304
17:10:47,448,304
17:10:47,449,304
17:10:47,449,304
17:10:47,449,304
17:10:47,449,304
17:10:47,450,304
17:10:47,450,304
17:10:47,450,304
17:10:47,450,304
17:10:47,451,304
17:10:47,451,304
17:10:47,451,304
17:10:47,452,304
17:10:47,452,304
17:10:47,452,304
17:10:47,452,304
17:10:47,453,304
17:10:47,453,304
17:10:47,453,304
17:10:47,454,304
17:10:47,454,304
17:10:47,454,304
17:10:47,454,304
17:10:47,455,304
17:10:47,455,304
17:10:47,455,304
17:10:47,456,304
17:10:47,456,304
17:10:47,456,304
17:10:47,456,304
17:10:47,457,304
17:10:47,457,304
17:10:47,457,304
17:10:47,458,304
17:10:47,458,304
17:10:47,458,304
17:10:47,458,304
17:10:47,459,304
17:10:47,459,304
17:10:47,459,304
17:10:47,460,304
17:10:47,460,304
17:10:47,460,304
17:10:47,460,304
17:10:47,461,304
17:10:47,461,304
17:10:47,461,304
17:10:47,462,304
17:10:47,462,304
17:10:47,462,304
17:10:47,462,304
17:10:47,463,304
17:10:47,463,304
17:10:47,463,304
17:10:47,464,304
17:10:47,464,304
17:10:47,464,304
17:10:47,464,304
17:10:47,465,304
17:10:47,465,304
17:10:47,465,304
17:10:47,466,304
17:10:47,466,304
17:10:47,466,304
17:10:47,466,304
17:10:47,467,304
17:10:47,467,304
17:10:47,467,304
17:10:47,468,304
17:10:47,468,304
17:10:47,468,304
17:10:47,468,304
17:10:47,469,304
17:10:47,469,304
17:10:47,469,304
17:10:47,470,304
17:10:47,470,304
17:10:47,470,304
17:10:47,470,304
17:10:47,471,304
17:10:47,471,304
17:10:47,471,304
17:10:47,472,304
17:10:47,472,304
17:10:47,472,304
17:10:47,472,304
17:10:47,473,304
17:10:47,473,304
17:10:47,473,304
17:10:47,474,304
17:10:47,474,304
17:10:47,474,304
17:10:47,474,304
17:10:47,475,304
17:10:47,475,304
17:10:47,475,304
17:10:47,476,304
17:10:47,476,304
17:10:47,476,304
17:10:47,476,304
17:10:47,477,304
17:10:47,477,304
17:10:47,477,304
17:10:47,478,304
17:10:47,478,304
17:10:47,478,304
17:10:47,478,304
17:10:47,479,304
17:10:47,479,304
17:10:47,479,304
17:10:47,480,304
17:10:47,480,304
17:10:47,480,304
17:10:47,480,304
17:10:47,481,304
17:10:47,481,304
17:10:47,481,304
17:10:47,481,304
17:10:47,481,304
17:10:47,481,304
17:10:47,482,304
17:10:47,482,304
17:10:47,482,304
17:10:47,482,304
17:10:47,482,304
17:10:47,482,304
17:10:47,482,304
17:10:47,483,304
17:10:47,483,304
17:10:47,483,304
17:10:47,483,304
17:10:47,483,304
17:10:47,483,304
17:10:47,483,304
17:10:47,484,304
17:10:47,484,304
17:10:47,484,304
17:10:47,484,304
17:10:47,484,304
17:10:47,484,304
17:10:47,484,304
17:10:47,485,304
17:10:47,485,304
17:10:47,485,304
17:10:47,485,304
17:10:47,485,304
17:10:47,485,304
17:10:47,485,304
17:10:47,486,304
17:10:47,486,304
17:10:47,486,304
17:10:47,486,304
17:10:47,486,304
17:10:47,486,304
17:10:47,486,304
17:10:47,487,304
17:10:47,487,304
17:10:47,487,304
17:10:47,487,304
17:10:47,487,304
17:10:47,487,304
17:10:47,487,304
17:10:47,488,304
17:10:47,488,304
17:10:47,488,304
17:10:47,488,304
17:10:47,488,304
17:10:47,488,304
17:10:47,488,304
17:10:47,489,304
17:10:47,489,304
17:10:47,489,304
17:10:47,489,304
17:10:47,489,304
17:10:47,489,304
17:10:47,489,304
17:10:47,490,304
17:10:47,490,304
17:10:47,490,304
17:10:47,490,304
17:10:47,490,304
17:10:47,490,304
17:10:47,490,304
17:10:47,491,304
17:10:47,491,304
17:10:47,491,304
17:10:47,491,304
17:10:47,491,304
17:10:47,491,304
17:10:47,491,304
17:10:47,492,304
17:10:47,492,304
17:10:47,492,304
17:10:47,492,304
17:10:47,492,304
17:10:47,492,304
17:10:47,492,304
17:10:47,493,304
17:10:47,493,304
17:10:47,493,304
17:10:47,494,304
17:10:47,494,304
17:10:47,494,304
17:10:47,494,304
17:10:47,495,304
17:10:47,495,304
17:10:47,495,304
17:10:47,496,304
17:10:47,496,304
17:10:47,496,304
17:10:47,496,304
17:10:47,497,304
17:10:47,497,304
17:10:47,497,304
17:10:47,498,304
17:10:47,498,304
17:10:47,498,304
17:10:47,498,304
17:10:47,499,304
17:10:47,499,304
17:10:47,499,304
17:10:47,500,304
17:10:47,500,304
17:10:47,500,304
17:10:47,501,304
17:10:47,501,304
17:10:47,501,304
17:10:47,502,304
17:10:47,502,304
17:10:47,502,304
17:10:47,503,304
17:10:47,503,304
17:10:47,503,304
17:10:47,504,304
17:10:47,504,304
17:10:47,504,304
17:10:47,505,304
17:10:47,505,304
17:10:47,505,304
17:10:47,506,304
17:10:47,506,304
17:10:47,506,304
17:10:47,507,304
17:10:47,507,304
17:10:47,507,304
17:10:47,508,304
17:10:47,508,304
17:10:47,508,304
17:10:47,509,304
17:10:47,509,304
17:10:47,509,304
17:10:47,510,304
17:10:47,510,304
17:10:47,510,304
17:10:47,511,304
17:10:47,511,304
17:10:47,511,304
17:10:47,512,304
17:10:47,512,304
17:10:47,512,304
17:10:47,513,304
17:10:47,513,304
17:10:47,513,304
17:10:47,514,304
17:10:47,514,304
17:10:47,514,304
17:10:47,515,304
17:10:47,515,304
17:10:47,515,304
17:10:47,516,304
17:10:47,516,304
17:10:47,516,304
17:10:47,517,304
17:10:47,517,304
17:10:47,517,304
17:10:47,518,304
17:10:47,518,304
17:10:47,518,304
17:10:47,519,304
17:10:47,519,304
17:10:47,519,304
17:10:47,520,304
17:10:47,520,304
17:10:47,520,304
17:10:47,521,304
17:10:47,521,304
17:10:47,521,304
17:10:47,522,304
17:10:47,522,304
17:10:47,522,304
17:10:47,523,304
17:10:47,523,304
17:10:47,523,304
17:10:47,524,304
17:10:47,524,304
17:10:47,524,304
17:10:47,525,304
17:10:47,525,304
17:10:47,525,304
17:10:47,526,304
17:10:47,526,304
17:10:47,526,304
17:10:47,527,304
17:10:47,527,304
17:10:47,527,304
17:10:47,528,304
17:10:47,528,304
17:10:47,528,304
17:10:47,529,304
17:10:47,529,304
17:10:47,529,304
17:10:47,530,304
17:10:47,530,304
17:10:47,530,304
17:10:47,531,304
17:10:47,531,304
17:10:47,531,304
17:10:47,532,304
17:10:47,532,304
17:10:47,532,304
17:10:47,533,304
17:10:48,533,304
17:10:48,533,304
17:10:48,534,304
17:10:48,534,304
17:10:48,534,304
17:10:48,535,304
17:10:48,535,304
17:10:48,535,304
17:10:48,536,304
17:10:48,536,304
17:10:48,536,304
17:10:48,537,304
17:10:48,537,304
17:10:48,537,304
17:10:48,538,304
17:10:48,538,304
17:10:48,538,304
17:10:48,539,304
17:10:48,539,304
17:10:48,540,304
17:10:48,540,304
17:10:48,540,304
17:10:48,541,304
17:10:48,541,304
17:10:48,542,304
17:10:48,542,304
17:10:48,542,304
17:10:48,543,304
17:10:48,543,304
17:10:48,544,304
17:10:48,544,304
17:10:48,544,304
17:10:48,545,304
17:10:48,545,304
17:10:48,546,304
17:10:48,546,304
17:10:48,546,304
17:10:48,547,304
17:10:48,547,304
17:10:48,548,304
17:10:48,548,304
17:10:48,548,304
17:10:48,549,304
17:10:48,549,304
17:10:48,550,304
17:10:48,550,304
17:10:48,550,304
17:10:48,551,304
17:10:48,551,304
17:10:48,552,304
17:10:48,552,304
17:10:48,552,304
17:10:48,553,304
17:10:48,553,304
17:10:48,554,304
17:10:48,554,304
17:10:48,554,304
17:10:48,555,304
17:10:48,555,304
17:10:48,556,304
17:10:48,556,304
17:10:48,556,304
17:10:48,557,304
17:10:48,557,304
17:10:48,558,304
17:10:48,558,304
17:10:48,558,304
17:10:48,559,304
17:10:48,559,304
17:10:48,560,304
17:10:48,560,304
17:10:48,560,304
17:10:48,561,304
17:10:48,561,304
17:10:48,561,304
17:10:48,561,304
17:10:48,562,304
17:10:48,562,304
17:10:48,562,304
17:10:48,562,304
17:10:48,562,304
17:10:48,563,304
17:10:48,563,304
17:10:48,563,304
17:10:48,563,304
17:10:48,563,304
17:10:48,564,304
17:10:48,564,304
17:10:48,564,304
17:10:48,564,304
17:10:48,564,304
17:10:48,565,304
17:10:48,565,304
17:10:48,565,304
17:10:48,565,304
17:10:48,565,304
17:10:48,566,304
17:10:48,566,304
17:10:48,566,304
17:10:48,566,304
17:10:48,566,304
17:10:48,567,304
17:10:48,567,304
17:10:48,567,304
17:10:48,567,304
17:10:48,567,304
17:10:48,568,304
17:10:48,568,304
17:10:48,568,304
17:10:48,568,304
17:10:48,568,304
17:10:48,569,304
17:10:48,569,304
17:10:48,569,304
17:10:48,569,304
17:10:48,569,304
17:10:48,570,304
17:10:48,570,304
17:10:48,570,304
17:10:48,570,304
17:10:48,570,304
17:10:48,571,304
17:10:48,571,304
17:10:48,571,304
17:10:48,571,304
17:10:48,571,304
17:10:48,572,304
17:10:48,572,304
17:10:48,572,304
17:10:48,572,304
17:10:48,572,304
17:10:48,573,304
17:10:48,573,304
17:10:48,573,304
17:10:48,573,304
17:10:48,573,304
17:10:48,574,304
17:10:48,574,304
17:10:48,574,304
17:10:48,574,304
17:10:48,574,304
17:10:48,575,304
17:10:48,575,304
17:10:48,575,304
17:10:48,575,304
17:10:48,575,304
17:10:48,576,304
17:10:48,576,304
17:10:48,576,304
17:10:48,576,304
17:10:48,576,304
17:10:48,577,304
17:10:48,577,304
17:10:48,577,304
17:10:48,577,304
17:10:48,577,304
17:10:48,578,304
17:10:48,578,304
17:10:48,578,304
17:10:48,578,304
17:10:48,578,304
17:10:48,579,304
17:10:48,579,304
17:10:48,579,304
17:10:48,579,304
17:10:48,579,304
17:10:48,580,304
17:10:48,580,304
17:10:48,580,304
17:10:48,580,304
17:10:48,580,304
17:10:48,581,304
17:10:48,581,304
17:10:48,581,304
17:10:48,581,304
17:10:48,581,304
17:10:48,582,304
17:10:48,582,304
17:10:48,582,304
17:10:48,582,304
17:10:48,582,304
17:10:48,583,304
17:10:48,583,304
17:10:48,583,304
17:10:48,583,304
17:10:48,584,304
17:10:48,584,304
17:10:48,585,304
17:10:48,585,304
17:10:48,585,304
17:10:48,586,304
17:10:48,586,304
17:10:48,587,304
17:10:48,587,304
17:10:48,587,304
17:10:48,588,304
17:10:48,588,304
17:10:48,589,304
17:10:48,589,304
17:10:48,589,304
17:10:48,590,304
17:10:48,590,304
17:10:48,591,304
17:10:48,591,304
17:10:48,591,304
17:10:48,592,304
17:10:48,592,304
17:10:48,593,304
17:10:48,593,304
17:10:48,593,304
17:10:48,594,304
17:10:48,594,304
17:10:48,595,304
17:10:48,595,304
17:10:48,595,304
17:10:48,596,304
17:10:48,596,304
17:10:48,597,304
17:10:48,597,304
17:10:48,597,304
17:10:48,598,304
17:10:48,598,304
17:10:48,599,304
17:10:48,599,304
17:10:48,599,304
17:10:48,600,304
17:10:48,600,304
17:10:48,601,304
17:10:48,601,304
17:10:48,601,304
17:10:48,602,304
17:10:48,602,304
17:10:48,603,304
17:10:48,603,304
17:10:48,603,304
17:10:48,604,304
17:10:48,604,304
17:10:48,605,304
17:10:48,605,304
17:10:48,605,304
17:10:48,606,304
17:10:48,606,304
17:10:48,607,304
17:10:48,607,304
17:10:48,607,304
17:10:48,608,304
17:10:48,608,304
17:10:48,609,304
17:10:48,609,304
17:10:48,609,304
17:10:48,610,304
17:10:48,610,304
17:10:48,611,304
17:10:48,611,304
17:10:48,611,304
17:10:48,612,304
17:10:48,612,304
17:10:48,613,304
17:10:48,613,304
17:10:48,613,304
17:10:48,614,304
17:10:48,614,304
17:10:48,615,304
17:10:48,615,304
17:10:48,615,304
17:10:48,616,304
17:10:48,616,304
17:10:48,617,304
