time,CWND,speed,foreign
10:00:04,507,574,571
10:00:04,507,574,571
10:00:04,508,574,571
10:00:04,508,574,571
10:00:04,508,574,571
10:00:04,509,574,571
10:00:04,509,574,571
10:00:04,509,574,571
10:00:04,510,574,571
10:00:04,510,574,571
10:00:04,510,574,571
10:00:04,510,574,571
10:00:04,511,574,571
10:00:04,511,574,571
10:00:04,511,574,571
10:00:04,512,574,571
10:00:04,512,574,571
10:00:04,512,574,571
10:00:04,512,574,571
10:00:04,513,574,571
10:00:04,513,574,571
10:00:04,513,574,571
10:00:04,514,574,571
10:00:04,514,574,571
10:00:04,514,574,571
10:00:04,514,574,571
10:00:04,515,574,571
10:00:04,515,574,571
10:00:04,515,574,571
10:00:04,516,574,571
10:00:04,516,574,571
10:00:04,516,574,571
10:00:04,517,574,571
10:00:04,517,574,571
10:00:04,517,574,571
10:00:04,518,574,571
10:00:04,518,574,571
10:00:04,518,574,571
10:00:04,519,574,571
10:00:04,519,574,571
10:00:04,519,574,571
10:00:04,520,574,571
10:00:04,520,574,571
10:00:04,520,574,571
10:00:04,520,574,571
10:00:04,521,574,571
10:00:04,521,574,571
10:00:04,521,574,571
10:00:04,522,574,571
10:00:04,522,574,571
10:00:04,523,574,571
10:00:04,523,574,571
10:00:04,523,574,571
10:00:04,523,574,571
10:00:04,524,574,571
10:00:04,524,574,571
10:00:04,524,574,571
10:00:04,525,574,571
10:00:04,525,574,571
10:00:04,525,574,571
10:00:04,526,574,571
10:00:04,526,574,571
10:00:04,526,574,571
10:00:04,526,574,571
10:00:04,527,574,571
10:00:04,527,574,571
10:00:04,527,574,571
10:00:04,528,574,571
10:00:04,528,574,571
10:00:04,528,574,571
10:00:04,529,574,571
10:00:04,529,574,571
10:00:04,529,574,571
10:00:04,530,574,571
10:00:04,530,574,571
10:00:04,530,574,571
10:00:04,531,574,571
10:00:04,531,574,571
10:00:04,531,574,571
10:00:04,532,574,571
10:00:04,532,574,571
10:00:04,532,574,571
10:00:04,533,574,571
10:00:04,533,574,571
10:00:04,533,574,571
10:00:04,534,574,571
10:00:04,534,574,571
10:00:04,534,574,571
10:00:04,535,574,571
10:00:04,535,574,571
10:00:04,535,574,571
10:00:04,536,574,571
10:00:04,536,574,571
10:00:04,536,574,571
10:00:04,537,574,571
10:00:04,537,574,571
10:00:04,537,574,571
10:00:04,538,574,571
10:00:04,538,574,571
10:00:04,538,574,571
10:00:04,539,574,571
10:00:04,539,574,571
10:00:04,539,574,571
10:00:04,540,574,571
10:00:04,540,574,571
10:00:04,540,574,571
10:00:04,541,574,571
10:00:04,541,574,571
10:00:04,541,574,571
10:00:04,542,574,571
10:00:04,542,574,571
10:00:04,542,574,571
10:00:04,543,574,571
10:00:04,543,574,571
10:00:04,543,574,571
10:00:04,544,574,571
10:00:04,544,574,571
10:00:04,544,574,571
10:00:04,545,574,571
10:00:04,545,574,571
10:00:04,545,574,571
10:00:04,546,574,571
10:00:04,546,574,571
10:00:04,546,574,571
10:00:04,547,574,571
10:00:04,547,574,571
10:00:04,547,574,571
10:00:04,548,574,571
10:00:04,548,574,571
10:00:04,548,574,571
10:00:04,549,574,571
10:00:04,549,574,571
10:00:04,549,574,571
10:00:04,550,574,571
10:00:04,550,574,571
10:00:04,550,574,571
10:00:04,551,574,571
10:00:04,551,574,571
10:00:04,551,574,571
10:00:04,552,574,571
10:00:04,552,574,571
10:00:04,552,574,571
10:00:04,553,574,571
10:00:04,553,574,571
10:00:04,554,574,571
10:00:04,554,574,571
10:00:04,554,574,571
10:00:04,555,574,571
10:00:04,555,574,571
10:00:04,555,574,571
10:00:04,556,574,571
10:00:04,556,574,571
10:00:04,556,574,571
10:00:04,557,574,571
10:00:04,557,574,571
10:00:04,557,574,571
10:00:04,557,574,571
10:00:04,558,574,571
10:00:04,558,574,571
10:00:04,558,574,571
10:00:04,558,574,571
10:00:04,558,574,571
10:00:04,558,574,571
10:00:04,559,574,571
10:00:04,559,574,571
10:00:04,559,574,571
10:00:04,559,574,571
10:00:04,559,574,571
10:00:04,559,574,571
10:00:04,560,574,571
10:00:04,560,574,571
10:00:04,560,574,571
10:00:04,560,574,571
10:00:04,560,574,571
10:00:04,560,574,571
10:00:04,561,574,571
10:00:04,561,574,571
10:00:04,561,574,571
10:00:04,561,574,571
10:00:04,561,574,571
10:00:04,561,574,571
10:00:04,562,574,571
10:00:04,562,574,571
10:00:04,562,574,571
10:00:04,562,574,571
10:00:04,562,574,571
10:00:04,562,574,571
10:00:04,563,574,571
10:00:04,563,574,571
10:00:04,563,574,571
10:00:04,563,574,571
10:00:04,563,574,571
10:00:04,563,574,571
10:00:04,564,574,571
10:00:04,564,574,571
10:00:04,564,574,571
10:00:04,564,574,571
10:00:04,564,574,571
10:00:04,564,574,571
10:00:04,565,574,571
10:00:04,565,574,571
10:00:04,565,574,571
10:00:04,565,574,571
10:00:04,565,574,571
10:00:04,565,574,571
10:00:04,566,574,571
10:00:04,566,574,571
10:00:04,566,574,571
10:00:04,566,574,571
10:00:04,566,574,571
10:00:04,566,574,571
10:00:04,567,574,571
10:00:04,567,574,571
10:00:04,567,574,571
10:00:04,567,574,571
10:00:04,567,574,571
10:00:04,567,574,571
10:00:04,568,574,571
10:00:04,568,574,571
10:00:04,568,574,571
10:00:04,568,574,571
10:00:04,568,574,571
10:00:04,568,574,571
10:00:04,569,574,571
10:00:04,569,574,571
10:00:04,569,574,571
10:00:04,569,574,571
10:00:04,569,574,571
10:00:04,569,574,571
10:00:04,570,574,571
10:00:04,570,574,571
10:00:04,570,574,571
10:00:04,570,574,571
10:00:04,570,574,571
10:00:04,570,574,571
10:00:04,571,574,571
10:00:04,571,574,571
10:00:04,571,574,571
10:00:04,571,574,571
10:00:04,571,574,571
10:00:04,571,574,571
10:00:04,572,574,571
10:00:04,572,574,571
10:00:04,572,574,571
10:00:04,572,574,571
10:00:04,572,574,571
10:00:04,572,574,571
10:00:04,573,574,571
10:00:04,573,574,571
10:00:04,573,574,571
10:00:04,573,574,571
10:00:04,573,574,571
10:00:04,573,574,571
10:00:04,574,574,571
10:00:04,574,574,571
10:00:04,574,574,571
10:00:04,574,574,571
10:00:04,574,574,571
10:00:04,574,574,571
10:00:04,575,574,571
10:00:04,575,574,571
10:00:04,575,574,571
10:00:04,575,574,571
10:00:04,575,574,571
10:00:04,575,574,571
10:00:04,576,574,571
10:00:04,576,574,571
10:00:04,576,574,571
10:00:04,576,574,571
10:00:04,576,574,571
10:00:04,576,574,571
10:00:04,577,574,571
10:00:04,577,574,571
10:00:04,577,574,571
10:00:04,578,574,571
10:00:04,578,574,571
10:00:04,578,574,571
10:00:04,579,574,571
10:00:04,579,574,571
10:00:04,579,574,571
10:00:04,580,574,571
10:00:04,580,574,571
10:00:04,580,574,571
10:00:04,581,574,571
10:00:04,581,574,571
10:00:04,581,574,571
10:00:04,582,574,571
10:00:04,582,574,571
10:00:04,582,574,571
10:00:04,583,574,571
10:00:04,583,574,571
10:00:04,583,574,571
10:00:04,584,574,571
10:00:04,584,574,571
10:00:04,584,574,571
10:00:04,585,574,571
10:00:04,585,574,571
10:00:04,585,574,571
10:00:04,586,574,571
10:00:04,586,574,571
10:00:04,586,574,571
10:00:04,587,574,571
10:00:04,587,574,571
10:00:04,587,574,571
10:00:04,588,574,571
10:00:04,588,574,571
10:00:04,588,574,571
10:00:04,589,574,571
10:00:04,589,574,571
10:00:04,589,574,571
10:00:04,590,574,571
10:00:04,590,574,571
10:00:04,590,574,571
10:00:04,591,574,571
10:00:04,591,574,571
10:00:04,591,574,571
10:00:04,592,574,571
10:00:04,592,574,571
10:00:04,592,574,571
10:00:04,593,574,571
10:00:04,593,574,571
10:00:04,593,574,571
10:00:04,594,574,571
10:00:04,594,574,571
10:00:04,594,574,571
10:00:04,595,574,571
10:00:04,595,574,571
10:00:04,595,574,571
10:00:04,596,574,571
10:00:04,596,574,571
10:00:04,596,574,571
10:00:04,597,574,571
10:00:04,597,574,571
10:00:04,597,574,571
10:00:04,598,574,571
10:00:04,598,574,571
10:00:04,598,572,571
10:00:05,598,572,571
10:00:05,599,572,571
10:00:05,599,572,571
10:00:05,599,572,571
10:00:05,600,572,571
10:00:05,600,572,571
10:00:05,600,572,571
10:00:05,601,572,571
10:00:05,601,572,571
10:00:05,601,572,571
10:00:05,602,572,571
10:00:05,602,572,571
10:00:05,602,572,571
10:00:05,603,572,571
10:00:05,603,572,571
10:00:05,603,572,571
10:00:05,604,572,571
10:00:05,604,572,571
10:00:05,604,572,571
10:00:05,605,572,571
10:00:05,605,572,571
10:00:05,605,572,571
10:00:05,606,572,571
10:00:05,606,572,571
10:00:05,606,572,571
10:00:05,607,572,571
10:00:05,607,572,571
10:00:05,607,572,571
10:00:05,608,572,571
10:00:05,608,572,571
10:00:05,609,572,571
10:00:05,609,572,571
10:00:05,609,572,571
10:00:05,610,572,571
10:00:05,610,572,571
10:00:05,611,572,571
10:00:05,611,572,571
10:00:05,612,572,571
10:00:05,612,572,571
10:00:05,612,572,571
10:00:05,613,572,571
10:00:05,613,572,571
10:00:05,613,572,571
10:00:05,614,572,571
10:00:05,614,572,571
10:00:05,615,572,571
10:00:05,615,572,571
10:00:05,615,572,571
10:00:05,616,572,571
10:00:05,616,572,571
10:00:05,617,572,571
10:00:05,617,572,571
10:00:05,617,572,571
10:00:05,618,572,571
10:00:05,618,572,571
10:00:05,619,572,571
10:00:05,619,572,571
10:00:05,619,572,571
10:00:05,620,572,571
10:00:05,620,572,571
10:00:05,620,572,571
10:00:05,621,572,571
10:00:05,621,572,571
10:00:05,622,572,571
10:00:05,622,572,571
10:00:05,622,572,571
10:00:05,623,572,571
10:00:05,623,572,571
10:00:05,624,572,571
10:00:05,624,572,571
10:00:05,625,572,571
10:00:05,625,572,571
10:00:05,625,572,571
10:00:05,626,572,571
10:00:05,626,572,571
10:00:05,627,572,571
10:00:05,627,572,571
10:00:05,627,572,571
10:00:05,628,572,571
10:00:05,628,572,571
10:00:05,629,572,571
10:00:05,629,572,571
10:00:05,629,572,571
10:00:05,630,572,571
10:00:05,630,572,571
10:00:05,631,572,571
10:00:05,631,572,571
10:00:05,631,572,571
10:00:05,632,572,571
10:00:05,632,572,571
10:00:05,633,572,571
10:00:05,633,572,571
10:00:05,633,572,571
10:00:05,634,572,571
10:00:05,634,572,571
10:00:05,635,572,571
10:00:05,635,572,571
10:00:05,635,572,571
10:00:05,636,572,571
10:00:05,636,572,571
10:00:05,637,572,571
10:00:05,637,572,571
10:00:05,637,572,571
10:00:05,638,572,571
10:00:05,638,572,571
10:00:05,639,572,571
10:00:05,639,572,571
10:00:05,639,572,571
10:00:05,640,572,571
10:00:05,640,572,571
10:00:05,641,572,571
10:00:05,641,572,571
10:00:05,641,572,571
10:00:05,642,572,571
10:00:05,642,572,571
10:00:05,643,572,571
10:00:05,643,572,571
10:00:05,643,572,571
10:00:05,644,572,571
10:00:05,644,572,571
10:00:05,645,572,571
10:00:05,645,572,571
10:00:05,645,572,571
10:00:05,646,572,571
10:00:05,646,572,571
10:00:05,647,572,571
10:00:05,647,572,571
10:00:05,647,572,571
10:00:05,648,572,571
10:00:05,648,572,571
10:00:05,649,572,571
10:00:05,649,572,571
10:00:05,649,572,571
10:00:05,650,572,571
10:00:05,650,572,571
10:00:05,651,572,571
10:00:05,651,572,571
10:00:05,651,572,571
10:00:05,652,572,571
10:00:05,652,572,571
10:00:05,653,572,571
10:00:05,653,572,571
10:00:05,653,572,571
10:00:05,654,572,571
10:00:05,654,572,571
10:00:05,655,572,571
10:00:05,655,572,571
10:00:05,655,572,571
10:00:05,656,572,571
10:00:05,656,572,571
10:00:05,657,572,571
10:00:05,657,572,571
10:00:05,657,572,571
10:00:05,658,572,571
10:00:05,658,572,571
10:00:05,658,572,571
10:00:05,658,572,571
10:00:05,658,572,571
10:00:05,659,572,571
10:00:05,659,572,571
10:00:05,659,572,571
10:00:05,659,572,571
10:00:05,659,572,571
10:00:05,660,572,571
10:00:05,660,572,571
10:00:05,660,572,571
10:00:05,660,572,571
10:00:05,660,572,571
10:00:05,661,572,571
10:00:05,661,572,571
10:00:05,661,572,571
10:00:05,661,572,571
10:00:05,661,572,571
10:00:05,662,572,571
10:00:05,662,572,571
10:00:05,662,572,571
10:00:05,662,572,571
10:00:05,662,572,571
10:00:05,663,572,571
10:00:05,663,572,571
10:00:05,663,572,571
10:00:05,663,572,571
10:00:05,663,572,571
10:00:05,664,572,571
10:00:05,664,572,571
10:00:05,664,572,571
10:00:05,664,572,571
10:00:05,664,572,571
10:00:05,665,572,571
10:00:05,665,572,571
10:00:05,665,572,571
10:00:05,665,572,571
10:00:05,665,572,571
10:00:05,666,572,571
10:00:05,666,572,571
10:00:05,666,572,571
10:00:05,666,572,571
10:00:05,666,572,571
10:00:05,667,572,571
10:00:05,667,572,571
10:00:05,667,572,571
10:00:05,667,572,571
10:00:05,667,572,571
10:00:05,668,572,571
10:00:05,668,572,571
10:00:05,668,572,571
10:00:05,668,572,571
10:00:05,668,572,571
10:00:05,669,572,571
10:00:05,669,572,571
10:00:05,669,572,571
10:00:05,669,572,571
10:00:05,669,572,571
10:00:05,670,572,571
10:00:05,670,572,571
10:00:05,670,572,571
10:00:05,670,572,571
10:00:05,670,572,571
10:00:05,671,572,571
10:00:05,671,572,571
10:00:05,671,572,571
10:00:05,671,572,571
10:00:05,671,572,571
10:00:05,672,572,571
10:00:05,672,572,571
10:00:05,672,572,571
10:00:05,672,572,571
10:00:05,672,572,571
10:00:05,673,572,571
10:00:05,673,572,571
10:00:05,673,572,571
10:00:05,673,572,571
10:00:05,673,572,571
10:00:05,674,572,571
10:00:05,674,572,571
10:00:05,674,572,571
10:00:05,674,572,571
10:00:05,674,572,571
10:00:05,675,572,571
10:00:05,675,572,571
10:00:05,675,572,571
10:00:05,675,572,571
10:00:05,675,572,571
10:00:05,676,572,571
10:00:05,676,572,571
10:00:05,676,572,571
10:00:05,676,572,571
10:00:05,676,572,571
10:00:05,677,572,571
10:00:05,677,572,571
10:00:05,677,572,571
10:00:05,677,572,571
10:00:05,677,572,571
10:00:05,678,572,571
10:00:05,678,572,571
10:00:05,678,572,571
10:00:05,678,572,571
10:00:05,678,572,571
10:00:05,679,572,571
10:00:05,679,572,571
10:00:05,679,572,571
10:00:05,679,572,571
10:00:05,679,572,571
10:00:05,680,572,571
10:00:05,680,572,571
10:00:05,680,572,571
10:00:05,680,572,571
10:00:05,680,572,571
10:00:05,681,572,571
10:00:05,681,572,571
10:00:05,681,572,571
10:00:05,681,572,571
10:00:05,681,572,571
10:00:05,682,572,571
10:00:05,682,572,571
10:00:05,682,572,571
10:00:05,683,572,571
10:00:05,683,572,571
10:00:05,683,572,571
10:00:05,684,572,571
10:00:05,684,572,571
10:00:05,685,572,571
10:00:05,685,572,571
10:00:05,685,572,571
10:00:05,686,572,571
10:00:05,686,572,571
10:00:05,687,572,571
10:00:05,687,572,571
10:00:05,687,572,571
10:00:05,688,572,571
10:00:05,688,572,571
10:00:05,689,572,571
10:00:05,689,572,571
10:00:05,689,572,571
10:00:05,690,572,571
10:00:05,690,572,571
10:00:05,691,572,571
10:00:05,691,572,571
10:00:05,691,572,571
10:00:05,692,572,571
10:00:05,692,572,571
10:00:05,693,572,571
10:00:05,693,572,571
10:00:05,693,572,571
10:00:05,694,572,571
10:00:05,694,572,571
10:00:05,695,572,571
10:00:05,695,572,571
10:00:05,695,572,571
10:00:05,696,572,571
10:00:05,696,572,571
10:00:05,697,572,571
10:00:05,697,572,571
10:00:05,697,572,571
10:00:05,698,572,571
10:00:05,698,572,571
10:00:05,699,572,571
10:00:05,699,572,571
10:00:05,699,572,571
10:00:05,700,572,571
10:00:05,700,572,571
10:00:05,701,572,571
10:00:05,701,572,571
10:00:05,701,572,571
10:00:05,702,572,571
10:00:05,702,572,571
10:00:05,703,572,571
10:00:05,703,572,571
10:00:05,703,572,571
10:00:05,704,572,571
10:00:05,704,572,571
10:00:05,705,572,571
10:00:05,705,572,571
10:00:05,705,572,571
10:00:05,706,572,571
10:00:05,706,572,571
10:00:05,707,572,571
10:00:05,707,572,571
10:00:05,707,572,571
10:00:05,708,572,571
10:00:05,708,572,571
10:00:05,709,572,571
10:00:05,709,572,571
10:00:05,709,572,571
10:00:05,710,572,571
10:00:05,710,572,571
10:00:05,711,572,571
10:00:05,711,572,571
10:00:05,711,572,571
10:00:05,712,572,571
10:00:05,712,572,571
10:00:05,713,572,571
10:00:05,713,572,571
10:00:05,713,572,571
10:00:05,714,572,571
10:00:05,714,572,571
10:00:05,715,572,571
10:00:05,715,572,571
10:00:05,715,572,571
10:00:05,716,572,571
10:00:05,716,572,571
10:00:05,717,572,571
10:00:05,717,572,571
10:00:05,717,572,571
10:00:05,718,572,571
10:00:05,718,572,571
10:00:05,719,572,571
10:00:05,719,572,571
10:00:05,719,572,571
10:00:05,720,572,571
10:00:05,720,572,571
10:00:05,721,572,571
10:00:05,721,572,571
10:00:05,721,572,571
10:00:05,722,572,571
10:00:05,722,572,571
10:00:05,723,572,571
10:00:05,723,572,571
10:00:05,723,572,571
10:00:05,724,572,571
10:00:05,724,572,571
10:00:05,725,572,571
10:00:05,725,572,571
10:00:05,725,572,571
10:00:05,726,572,571
10:00:05,726,572,571
10:00:05,727,572,571
10:00:05,727,572,571
10:00:05,727,572,571
10:00:05,728,572,571
10:00:05,728,572,571
10:00:05,729,572,571
10:00:05,729,572,571
10:00:05,729,572,571
10:00:05,730,572,571
10:00:05,730,572,571
10:00:05,731,572,571
10:00:05,731,572,571
10:00:05,731,572,571
10:00:05,732,572,571
10:00:05,732,572,571
10:00:05,733,572,571
10:00:05,733,572,571
10:00:05,733,572,571
10:00:05,734,572,571
10:00:05,734,572,571
10:00:05,735,572,571
10:00:05,735,572,571
10:00:05,735,572,571
10:00:05,736,572,571
10:00:05,736,572,571
10:00:05,737,572,571
10:00:05,737,572,571
10:00:05,737,572,571
10:00:05,738,572,571
10:00:05,738,572,571
10:00:05,739,572,571
10:00:05,739,572,571
10:00:05,739,572,571
10:00:05,740,572,571
10:00:05,740,572,571
10:00:05,741,572,571
10:00:05,741,572,571
10:00:05,741,572,571
10:00:05,742,572,571
10:00:05,742,572,571
10:00:05,743,572,571
10:00:05,743,572,571
10:00:05,743,573,571
10:00:06,743,573,571
10:00:06,744,573,571
10:00:06,744,573,571
10:00:06,745,573,571
10:00:06,745,573,571
10:00:06,745,573,571
10:00:06,746,573,571
10:00:06,746,573,571
10:00:06,747,573,571
10:00:06,747,573,571
10:00:06,747,573,571
10:00:06,748,573,571
10:00:06,748,573,571
10:00:06,749,573,571
10:00:06,749,573,571
10:00:06,750,573,571
10:00:06,750,573,571
10:00:06,751,573,571
10:00:06,751,573,571
10:00:06,751,573,571
10:00:06,752,573,571
10:00:06,752,573,571
10:00:06,753,573,571
10:00:06,753,573,571
10:00:06,754,573,571
10:00:06,754,573,571
10:00:06,755,573,571
10:00:06,755,573,571
10:00:06,756,573,571
10:00:06,756,573,571
10:00:06,756,573,571
10:00:06,757,573,571
10:00:06,757,573,571
10:00:06,758,573,571
10:00:06,758,573,571
10:00:06,759,573,571
10:00:06,759,573,571
10:00:06,760,573,571
10:00:06,760,573,571
10:00:06,760,573,571
10:00:06,761,573,571
10:00:06,761,573,571
10:00:06,762,573,571
10:00:06,762,573,571
10:00:06,763,573,571
10:00:06,763,573,571
10:00:06,763,573,571
10:00:06,764,573,571
10:00:06,764,573,571
10:00:06,765,573,571
10:00:06,765,573,571
10:00:06,766,573,571
10:00:06,766,573,571
10:00:06,766,573,571
10:00:06,767,573,571
10:00:06,767,573,571
10:00:06,768,573,571
10:00:06,768,573,571
10:00:06,769,573,571
10:00:06,769,573,571
10:00:06,769,573,571
10:00:06,770,573,571
10:00:06,770,573,571
10:00:06,771,573,571
10:00:06,771,573,571
10:00:06,771,573,571
10:00:06,772,573,571
10:00:06,772,573,571
10:00:06,773,573,571
10:00:06,773,573,571
10:00:06,773,573,571
10:00:06,774,573,571
10:00:06,774,573,571
10:00:06,775,573,571
10:00:06,775,573,571
10:00:06,776,573,571
10:00:06,776,573,571
10:00:06,776,573,571
10:00:06,777,573,571
10:00:06,777,573,571
10:00:06,778,573,571
10:00:06,778,573,571
10:00:06,779,573,571
10:00:06,779,573,571
10:00:06,780,573,571
10:00:06,780,573,571
10:00:06,780,573,571
10:00:06,781,573,571
10:00:06,781,573,571
10:00:06,782,573,571
10:00:06,782,573,571
10:00:06,782,573,571
10:00:06,783,573,571
10:00:06,783,573,571
10:00:06,784,573,571
10:00:06,784,573,571
10:00:06,785,573,571
10:00:06,785,573,571
10:00:06,785,573,571
10:00:06,786,573,571
10:00:06,786,573,571
10:00:06,787,573,571
10:00:06,787,573,571
10:00:06,788,573,571
10:00:06,788,573,571
10:00:06,789,573,571
10:00:06,789,573,571
10:00:06,790,573,571
10:00:06,790,573,571
10:00:06,791,573,571
10:00:06,791,573,571
10:00:06,792,573,571
10:00:06,792,573,571
10:00:06,792,573,571
10:00:06,792,573,571
10:00:06,793,573,571
10:00:06,793,573,571
10:00:06,793,573,571
10:00:06,793,573,571
10:00:06,794,573,571
10:00:06,794,573,571
10:00:06,794,573,571
10:00:06,794,573,571
10:00:06,795,573,571
10:00:06,795,573,571
10:00:06,795,573,571
10:00:06,795,573,571
10:00:06,796,573,571
10:00:06,796,573,571
10:00:06,796,573,571
10:00:06,796,573,571
10:00:06,797,573,571
10:00:06,797,573,571
10:00:06,797,573,571
10:00:06,797,573,571
10:00:06,798,573,571
10:00:06,798,573,571
10:00:06,798,573,571
10:00:06,798,573,571
10:00:06,799,573,571
10:00:06,799,573,571
10:00:06,799,573,571
10:00:06,799,573,571
10:00:06,800,573,571
10:00:06,800,573,571
10:00:06,800,573,571
10:00:06,800,573,571
10:00:06,800,573,571
10:00:06,801,573,571
10:00:06,801,573,571
10:00:06,801,573,571
10:00:06,801,573,571
10:00:06,801,573,571
10:00:06,802,573,571
10:00:06,802,573,571
10:00:06,802,573,571
10:00:06,802,573,571
10:00:06,803,573,571
10:00:06,803,573,571
10:00:06,803,573,571
10:00:06,803,573,571
10:00:06,804,573,571
10:00:06,804,573,571
10:00:06,804,573,571
10:00:06,804,573,571
10:00:06,805,573,571
10:00:06,805,573,571
10:00:06,805,573,571
10:00:06,805,573,571
10:00:06,805,573,571
10:00:06,806,573,571
10:00:06,806,573,571
10:00:06,806,573,571
10:00:06,806,573,571
10:00:06,807,573,571
10:00:06,807,573,571
10:00:06,807,573,571
10:00:06,807,573,571
10:00:06,807,573,571
10:00:06,808,573,571
10:00:06,808,573,571
10:00:06,808,573,571
10:00:06,808,573,571
10:00:06,808,573,571
10:00:06,809,573,571
10:00:06,809,573,571
10:00:06,809,573,571
10:00:06,809,573,571
10:00:06,810,573,571
10:00:06,810,573,571
10:00:06,810,573,571
10:00:06,810,573,571
10:00:06,810,573,571
10:00:06,811,573,571
10:00:06,811,573,571
10:00:06,811,573,571
10:00:06,811,573,571
10:00:06,812,573,571
10:00:06,812,573,571
10:00:06,812,573,571
10:00:06,812,573,571
10:00:06,812,573,571
10:00:06,813,573,571
10:00:06,813,573,571
10:00:06,813,573,571
10:00:06,813,573,571
10:00:06,814,573,571
10:00:06,814,573,571
10:00:06,814,573,571
10:00:06,814,573,571
10:00:06,815,573,571
10:00:06,815,573,571
10:00:06,815,573,571
10:00:06,815,573,571
10:00:06,815,573,571
10:00:06,816,573,571
10:00:06,816,573,571
10:00:06,816,573,571
10:00:06,816,573,571
10:00:06,816,573,571
10:00:06,817,573,571
10:00:06,817,573,571
10:00:06,817,573,571
10:00:06,817,573,571
10:00:06,817,573,571
10:00:06,818,573,571
10:00:06,818,573,571
10:00:06,818,573,571
10:00:06,818,573,571
10:00:06,819,573,571
10:00:06,819,573,571
10:00:06,819,573,571
10:00:06,819,573,571
10:00:06,820,573,571
10:00:06,820,573,571
10:00:06,820,573,571
10:00:06,820,573,571
10:00:06,820,573,571
10:00:06,821,573,571
10:00:06,821,573,571
10:00:06,821,573,571
10:00:06,821,573,571
10:00:06,821,573,571
10:00:06,822,573,571
10:00:06,822,573,571
10:00:06,822,573,571
10:00:06,822,573,571
10:00:06,822,573,571
10:00:06,823,573,571
10:00:06,823,573,571
10:00:06,823,573,571
10:00:06,823,573,571
10:00:06,824,573,571
10:00:06,824,573,571
10:00:06,824,573,571
10:00:06,824,573,571
10:00:06,825,573,571
10:00:06,825,573,571
10:00:06,825,573,571
10:00:06,825,573,571
10:00:06,825,573,571
10:00:06,826,573,571
10:00:06,826,573,571
10:00:06,826,573,571
10:00:06,826,573,571
10:00:06,826,573,571
10:00:06,827,573,571
10:00:06,827,573,571
10:00:06,827,573,571
10:00:06,827,573,571
10:00:06,828,573,571
10:00:06,828,573,571
10:00:06,828,573,571
10:00:06,828,573,571
10:00:06,829,573,571
10:00:06,829,573,571
10:00:06,829,573,571
10:00:06,830,573,571
10:00:06,830,573,571
10:00:06,831,573,571
10:00:06,831,573,571
10:00:06,831,573,571
10:00:06,832,573,571
10:00:06,832,573,571
10:00:06,833,573,571
10:00:06,833,573,571
10:00:06,834,573,571
10:00:06,834,573,571
10:00:06,835,573,571
10:00:06,835,573,571
10:00:06,836,573,571
10:00:06,836,573,571
10:00:06,836,573,571
10:00:06,837,573,571
10:00:06,837,573,571
10:00:06,838,573,571
10:00:06,838,573,571
10:00:06,839,573,571
10:00:06,839,573,571
10:00:06,840,573,571
10:00:06,840,573,571
10:00:06,841,573,571
10:00:06,841,573,571
10:00:06,841,573,571
10:00:06,842,573,571
10:00:06,842,573,571
10:00:06,843,573,571
10:00:06,843,573,571
10:00:06,844,573,571
10:00:06,844,573,571
10:00:06,845,573,571
10:00:06,845,573,571
10:00:06,846,573,571
10:00:06,846,573,571
10:00:06,846,573,571
10:00:06,847,573,571
10:00:06,847,573,571
10:00:06,848,573,571
10:00:06,848,573,571
10:00:06,849,573,571
10:00:06,849,573,571
10:00:06,850,573,571
10:00:06,850,573,571
10:00:06,850,573,571
10:00:06,851,573,571
10:00:06,851,573,571
10:00:06,852,573,571
10:00:06,852,573,571
10:00:06,852,573,571
10:00:06,853,573,571
10:00:06,853,573,571
10:00:06,854,573,571
10:00:06,854,573,571
10:00:06,855,573,571
10:00:06,855,573,571
10:00:06,856,573,571
10:00:06,856,573,571
10:00:06,857,573,571
10:00:06,857,573,571
10:00:06,857,573,571
10:00:06,858,573,571
10:00:06,858,573,571
10:00:06,859,573,571
10:00:06,859,573,571
10:00:06,860,573,571
10:00:06,860,573,571
10:00:06,861,573,571
10:00:06,861,573,571
10:00:06,862,573,571
10:00:06,862,573,571
10:00:06,863,573,571
10:00:06,863,573,571
10:00:06,863,573,571
10:00:06,864,573,571
10:00:06,864,573,571
10:00:06,865,573,571
10:00:06,865,573,571
10:00:06,866,573,571
10:00:06,866,573,571
10:00:06,867,573,571
10:00:06,867,573,571
10:00:06,867,573,571
10:00:06,868,573,571
10:00:06,868,573,571
10:00:06,869,573,571
10:00:06,869,573,571
10:00:06,870,573,571
10:00:06,870,573,571
10:00:06,871,573,571
10:00:06,871,573,571
10:00:06,872,573,571
10:00:06,872,573,571
10:00:06,873,573,571
10:00:06,873,573,571
10:00:06,874,573,571
10:00:06,874,573,571
10:00:06,874,573,571
10:00:06,875,573,571
10:00:06,875,573,571
10:00:06,876,573,571
10:00:06,876,573,571
10:00:06,876,573,571
10:00:06,877,573,571
10:00:06,877,573,571
10:00:06,878,573,571
10:00:06,878,573,571
10:00:06,879,573,571
10:00:06,879,573,571
10:00:06,880,573,571
10:00:06,880,573,571
10:00:06,881,573,571
10:00:06,881,573,571
10:00:06,881,573,571
10:00:06,882,573,571
10:00:06,882,573,571
10:00:06,883,573,571
10:00:06,883,573,571
10:00:06,885,573,571
10:00:06,885,573,571
