time,CWND,estimated_speed
15:34:46,783,572
15:34:46,784,572
15:34:46,784,572
15:34:46,785,572
15:34:46,785,572
15:34:46,786,572
15:34:46,786,572
15:34:46,786,572
15:34:46,787,572
15:34:46,787,572
15:34:46,788,572
15:34:46,788,572
15:34:46,788,572
15:34:46,789,572
15:34:46,789,572
15:34:46,790,572
15:34:46,790,572
15:34:46,791,572
15:34:46,791,572
15:34:46,792,572
15:34:46,792,572
15:34:46,793,572
15:34:46,793,572
15:34:46,794,572
15:34:46,794,572
15:34:46,795,572
15:34:46,795,572
15:34:46,796,572
15:34:46,796,572
15:34:46,797,572
15:34:46,797,572
15:34:46,798,572
15:34:46,798,572
15:34:46,799,572
15:34:46,799,572
15:34:46,800,572
15:34:46,800,572
15:34:46,801,572
15:34:46,801,572
15:34:46,802,572
15:34:46,802,572
15:34:46,803,572
15:34:46,803,572
15:34:46,804,572
15:34:46,804,572
15:34:46,805,572
15:34:46,805,572
15:34:46,806,572
15:34:46,806,572
15:34:46,807,572
15:34:46,807,572
15:34:46,808,572
15:34:46,808,572
15:34:46,809,572
15:34:46,809,572
15:34:46,810,572
15:34:46,810,572
15:34:46,811,572
15:34:46,811,572
15:34:46,812,572
15:34:46,812,572
15:34:46,813,572
15:34:46,813,572
15:34:46,814,572
15:34:46,814,572
15:34:46,815,572
15:34:46,815,572
15:34:46,816,572
15:34:46,816,572
15:34:46,817,572
15:34:46,817,572
15:34:46,818,572
15:34:46,818,572
15:34:46,819,572
15:34:46,819,572
15:34:46,820,572
15:34:46,820,572
15:34:46,821,572
15:34:46,821,572
15:34:46,822,572
15:34:46,822,572
15:34:46,822,572
15:34:46,822,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,269,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,270,572
15:34:48,271,572
15:34:48,271,572
15:34:48,272,572
15:34:48,272,572
15:34:48,272,572
15:34:48,272,572
15:34:48,273,572
15:34:48,273,572
15:34:48,273,572
15:34:48,273,572
15:34:48,273,572
15:34:48,274,572
15:34:48,274,572
15:34:48,274,572
15:34:48,274,572
15:34:48,274,572
15:34:48,275,572
15:34:48,275,572
15:34:48,275,572
15:34:48,275,572
15:34:48,275,572
15:34:48,276,572
15:34:48,276,572
15:34:48,276,572
15:34:48,276,572
15:34:48,276,572
15:34:48,277,572
15:34:48,277,572
15:34:48,277,572
15:34:48,277,572
15:34:48,277,572
15:34:48,278,572
15:34:48,278,572
15:34:48,278,572
15:34:48,278,572
15:34:48,279,572
15:34:48,279,572
15:34:48,279,572
15:34:48,279,572
15:34:48,279,572
15:34:48,280,572
15:34:48,280,572
15:34:48,280,572
15:34:48,280,572
15:34:48,281,572
15:34:48,281,572
15:34:48,281,572
15:34:48,281,572
15:34:48,282,572
15:34:48,282,572
15:34:48,282,572
15:34:48,282,572
15:34:48,283,572
15:34:48,283,572
15:34:48,283,572
15:34:48,283,572
15:34:48,284,572
15:34:48,284,572
15:34:48,284,572
15:34:48,284,572
15:34:48,285,572
15:34:48,285,572
15:34:48,285,572
15:34:48,285,572
15:34:48,286,572
15:34:48,286,572
15:34:48,286,572
15:34:48,287,572
15:34:48,287,572
15:34:48,287,572
15:34:48,287,572
15:34:48,288,572
15:34:48,288,572
15:34:48,288,572
15:34:48,289,572
15:34:48,289,572
15:34:48,289,572
15:34:48,289,572
15:34:48,290,572
15:34:48,290,572
15:34:48,290,572
15:34:48,291,572
15:34:48,291,572
15:34:48,292,572
15:34:48,292,572
15:34:48,292,572
15:34:48,293,572
15:34:48,293,572
15:34:48,294,572
15:34:48,294,572
15:34:48,294,572
15:34:48,295,572
15:34:48,295,572
15:34:48,296,572
15:34:48,296,572
15:34:48,296,572
15:34:48,297,572
15:34:48,297,572
15:34:48,298,572
15:34:48,298,572
15:34:48,298,572
15:34:48,299,572
15:34:48,299,572
15:34:48,300,572
15:34:48,300,572
15:34:48,300,572
15:34:48,301,572
15:34:48,301,572
15:34:48,302,572
15:34:48,302,572
15:34:48,302,572
15:34:48,303,572
15:34:48,303,572
15:34:48,304,572
15:34:48,304,572
15:34:48,304,572
15:34:48,305,572
15:34:48,305,572
15:34:48,306,572
15:34:48,306,572
15:34:48,306,572
15:34:48,307,572
15:34:48,307,572
15:34:48,307,572
15:34:48,308,572
15:34:48,308,572
15:34:48,308,572
15:34:48,309,572
15:34:48,309,572
15:34:48,310,572
15:34:48,310,572
15:34:48,310,572
15:34:48,311,572
15:34:48,311,572
15:34:48,311,572
15:34:48,312,572
15:34:48,312,572
15:34:48,313,572
15:34:48,313,572
15:34:48,313,572
15:34:48,314,572
15:34:48,314,572
15:34:48,315,572
15:34:48,315,572
15:34:48,315,572
15:34:48,316,572
15:34:48,316,572
15:34:48,317,572
15:34:48,317,572
15:34:48,317,572
15:34:48,318,572
15:34:48,318,572
15:34:48,319,572
15:34:48,319,572
15:34:48,321,572
15:34:48,321,572
15:34:48,322,572
15:34:48,322,572
15:34:48,323,572
15:34:48,323,572
15:34:48,323,572
15:34:48,324,572
15:34:48,324,572
15:34:48,325,572
15:34:48,325,572
15:34:48,325,572
15:34:49,326,572
15:34:49,326,572
15:34:49,327,572
15:34:49,327,572
15:34:49,327,572
15:34:49,328,572
15:34:49,328,572
15:34:49,329,572
15:34:49,329,572
15:34:49,329,572
15:34:49,330,572
15:34:49,330,572
15:34:49,331,572
15:34:49,331,572
15:34:49,331,572
15:34:49,332,572
15:34:49,332,572
15:34:49,333,572
15:34:49,333,572
15:34:49,333,572
15:34:49,334,572
15:34:49,334,572
15:34:49,334,572
15:34:49,335,572
15:34:49,335,572
15:34:49,336,572
15:34:49,336,572
15:34:49,336,572
15:34:49,337,572
15:34:49,337,572
15:34:49,338,572
15:34:49,338,572
15:34:49,338,572
15:34:49,339,572
15:34:49,339,572
15:34:49,340,572
15:34:49,340,572
15:34:49,340,572
15:34:49,341,572
15:34:49,341,572
15:34:49,342,572
15:34:49,345,572
15:34:49,345,572
15:34:49,346,572
15:34:49,346,572
15:34:49,347,572
15:34:49,347,572
15:34:49,347,572
15:34:49,348,572
15:34:49,348,572
15:34:49,349,572
15:34:49,349,572
15:34:49,350,572
15:34:49,350,572
15:34:49,351,572
15:34:49,351,572
15:34:49,352,572
15:34:49,352,572
15:34:49,353,572
15:34:49,353,572
15:34:49,354,572
15:34:49,354,572
15:34:49,355,572
15:34:49,355,572
15:34:49,356,572
15:34:49,356,572
15:34:49,356,572
15:34:49,357,572
15:34:49,357,572
15:34:49,358,572
15:34:49,358,572
15:34:49,358,572
15:34:49,359,572
15:34:49,359,572
15:34:49,360,572
15:34:49,360,572
15:34:49,360,572
15:34:49,361,572
15:34:49,361,572
15:34:49,362,572
15:34:49,362,572
15:34:49,362,572
15:34:49,363,572
15:34:49,363,572
15:34:49,364,572
15:34:49,364,572
15:34:49,364,572
15:34:49,365,572
15:34:49,365,572
15:34:49,366,572
15:34:49,366,572
15:34:49,366,572
15:34:49,367,572
15:34:49,367,572
15:34:49,368,572
15:34:49,368,572
15:34:49,368,572
15:34:49,369,572
15:34:49,369,572
15:34:49,370,572
15:34:49,370,572
15:34:49,370,572
15:34:49,371,572
15:34:49,371,572
15:34:49,372,572
15:34:49,372,572
15:34:49,372,572
15:34:49,373,572
15:34:49,373,572
15:34:49,374,572
15:34:49,374,572
15:34:49,374,572
15:34:49,375,572
15:34:49,376,572
15:34:49,376,572
15:34:49,377,572
15:34:49,377,572
15:34:49,378,572
15:34:49,378,572
15:34:49,379,572
15:34:49,379,572
15:34:49,379,572
15:34:49,380,572
15:34:49,380,572
15:34:49,381,572
15:34:49,381,572
15:34:49,381,572
15:34:49,382,572
15:34:49,382,572
15:34:49,383,572
15:34:49,383,572
15:34:49,383,572
15:34:49,384,572
15:34:49,384,572
15:34:49,385,572
15:34:49,385,572
15:34:49,385,572
15:34:49,386,572
15:34:49,386,572
15:34:49,387,572
15:34:49,387,572
15:34:49,387,572
15:34:49,388,572
15:34:49,388,572
15:34:49,389,572
15:34:49,389,572
15:34:49,389,572
15:34:49,390,572
15:34:49,390,572
15:34:49,391,572
15:34:49,391,572
15:34:49,391,572
15:34:49,392,572
15:34:49,392,572
15:34:49,393,572
15:34:49,393,572
15:34:49,393,572
15:34:49,394,572
15:34:49,394,572
15:34:49,395,572
15:34:49,395,572
15:34:49,395,572
15:34:49,396,572
15:34:49,396,572
15:34:49,397,572
15:34:49,397,572
15:34:49,397,572
15:34:49,398,572
15:34:49,398,572
15:34:49,399,572
15:34:49,399,572
15:34:49,399,572
15:34:49,400,572
15:34:49,400,572
15:34:49,401,572
15:34:49,401,572
15:34:49,401,572
15:34:49,402,572
15:34:49,402,572
15:34:49,403,572
15:34:49,403,572
15:34:49,403,572
15:34:49,404,572
15:34:49,404,572
15:34:49,405,572
15:34:49,405,572
15:34:49,405,572
15:34:49,406,572
15:34:49,406,572
15:34:49,407,572
15:34:49,407,572
15:34:49,407,572
15:34:49,408,572
15:34:49,408,572
15:34:49,409,572
15:34:49,409,572
15:34:49,409,572
15:34:49,410,572
15:34:49,410,572
15:34:49,411,572
15:34:49,411,572
15:34:49,411,572
15:34:49,412,572
15:34:49,412,572
15:34:49,413,572
15:34:49,413,572
15:34:49,413,572
15:34:49,414,572
15:34:49,414,572
15:34:49,415,572
15:34:49,415,572
15:34:49,415,572
15:34:49,416,572
15:34:49,416,572
15:34:49,417,572
15:34:49,417,572
15:34:49,417,572
15:34:49,418,572
15:34:49,418,572
15:34:49,419,572
15:34:49,419,572
15:34:49,419,572
15:34:49,420,572
15:34:49,420,572
15:34:49,420,572
15:34:49,421,572
15:34:49,421,572
15:34:49,421,572
15:34:49,422,572
15:34:49,422,572
15:34:49,422,572
15:34:49,423,572
15:34:49,423,572
15:34:49,423,572
15:34:49,424,572
15:34:49,424,572
15:34:49,424,572
15:34:49,425,572
15:34:49,425,572
15:34:49,425,572
15:34:49,426,572
15:34:49,426,572
15:34:49,426,572
15:34:49,427,572
15:34:49,427,572
15:34:49,427,572
15:34:49,428,572
15:34:49,428,572
15:34:49,428,572
15:34:49,429,572
15:34:49,429,572
15:34:49,429,572
15:34:49,430,572
15:34:49,430,572
15:34:49,430,572
15:34:49,431,572
15:34:49,431,572
15:34:49,431,572
15:34:49,432,572
15:34:49,432,572
15:34:49,432,572
15:34:49,432,585
15:34:50,433,585
15:34:50,433,585
15:34:50,433,585
15:34:50,434,585
15:34:50,434,585
15:34:50,434,585
15:34:50,435,585
15:34:50,435,585
15:34:50,435,585
15:34:50,436,585
15:34:50,436,585
15:34:50,436,585
15:34:50,437,585
15:34:50,437,585
15:34:50,437,585
15:34:50,438,585
15:34:50,438,585
15:34:50,438,585
15:34:50,439,585
15:34:50,439,585
15:34:50,439,585
15:34:50,440,585
15:34:50,440,585
15:34:50,440,585
15:34:50,441,585
15:34:50,441,585
15:34:50,441,585
15:34:50,442,585
15:34:50,442,585
15:34:50,442,585
15:34:50,443,585
15:34:50,443,585
15:34:50,443,585
15:34:50,444,585
15:34:50,444,585
15:34:50,444,585
15:34:50,445,585
15:34:50,445,585
15:34:50,446,585
15:34:50,446,585
15:34:50,446,585
15:34:50,447,585
15:34:50,447,585
15:34:50,448,585
15:34:50,448,585
15:34:50,448,585
15:34:50,449,585
15:34:50,449,585
15:34:50,450,585
15:34:50,450,585
15:34:50,450,585
15:34:50,451,585
15:34:50,451,585
15:34:50,451,585
15:34:50,452,585
15:34:50,452,585
15:34:50,452,585
15:34:50,453,585
15:34:50,453,585
15:34:50,453,585
15:34:50,454,585
15:34:50,454,585
15:34:50,454,585
15:34:50,455,585
15:34:50,455,585
15:34:50,455,585
15:34:50,456,585
15:34:50,456,585
15:34:50,456,585
15:34:50,457,585
15:34:50,457,585
15:34:50,457,585
15:34:50,458,585
15:34:50,458,585
15:34:50,458,585
15:34:50,459,585
15:34:50,459,585
15:34:50,459,585
15:34:50,460,585
15:34:50,460,585
15:34:50,460,585
15:34:50,461,585
15:34:50,461,585
15:34:50,461,585
15:34:50,462,585
15:34:50,462,585
15:34:50,462,585
15:34:50,463,585
15:34:50,463,585
15:34:50,463,585
15:34:50,464,585
15:34:50,464,585
15:34:50,464,585
15:34:50,465,585
15:34:50,465,585
15:34:50,465,585
15:34:50,466,585
15:34:50,466,585
15:34:50,466,585
15:34:50,467,585
15:34:50,467,585
15:34:50,467,585
15:34:50,468,585
15:34:50,468,585
15:34:50,468,585
15:34:50,469,585
15:34:50,469,585
15:34:50,469,585
15:34:50,470,585
15:34:50,470,585
15:34:50,470,585
15:34:50,471,585
15:34:50,471,585
15:34:50,471,585
15:34:50,472,585
15:34:50,472,585
15:34:50,472,585
15:34:50,472,585
15:34:50,473,585
15:34:50,473,585
15:34:50,473,585
15:34:50,474,585
15:34:50,474,585
15:34:50,474,585
15:34:50,475,585
15:34:50,475,585
15:34:50,475,585
15:34:50,476,585
15:34:50,476,585
15:34:50,476,585
15:34:50,477,585
15:34:50,477,585
15:34:50,477,585
15:34:50,478,585
15:34:50,478,585
15:34:50,478,585
15:34:50,479,585
15:34:50,479,585
15:34:50,479,585
15:34:50,480,585
15:34:50,480,585
15:34:50,480,585
15:34:50,481,585
15:34:50,481,585
15:34:50,481,585
15:34:50,482,585
15:34:50,482,585
15:34:50,482,585
15:34:50,483,585
15:34:50,483,585
15:34:50,483,585
15:34:50,484,585
15:34:50,484,585
15:34:50,484,585
15:34:50,485,585
15:34:50,485,585
15:34:50,485,585
15:34:50,486,585
15:34:50,486,585
15:34:50,486,585
15:34:50,487,585
15:34:50,487,585
15:34:50,487,585
15:34:50,488,585
15:34:50,488,585
15:34:50,488,585
15:34:50,489,585
15:34:50,489,585
15:34:50,489,585
15:34:50,490,585
15:34:50,490,585
15:34:50,490,585
15:34:50,491,585
15:34:50,491,585
15:34:50,491,585
15:34:50,492,585
15:34:50,492,585
15:34:50,492,585
15:34:50,493,585
15:34:50,493,585
15:34:50,493,585
15:34:50,494,585
15:34:50,494,585
15:34:50,494,585
15:34:50,495,585
15:34:50,495,585
15:34:50,495,585
15:34:50,496,585
15:34:50,496,585
15:34:50,496,585
15:34:50,497,585
15:34:50,497,585
15:34:50,497,585
15:34:50,498,585
15:34:50,498,585
15:34:50,498,585
15:34:50,498,585
15:34:50,499,585
15:34:50,499,585
15:34:50,499,585
15:34:50,500,585
15:34:50,500,585
15:34:50,500,585
15:34:50,500,585
15:34:50,501,585
15:34:50,501,585
15:34:50,501,585
15:34:50,502,585
15:34:50,502,585
15:34:50,502,585
15:34:50,502,585
15:34:50,503,585
15:34:50,503,585
15:34:50,503,585
15:34:50,504,585
15:34:50,504,585
15:34:50,504,585
15:34:50,504,585
15:34:50,505,585
15:34:50,505,585
15:34:50,505,585
15:34:50,506,585
15:34:50,506,585
15:34:50,506,585
15:34:50,506,585
15:34:50,507,585
15:34:50,507,585
15:34:50,507,585
15:34:50,508,585
15:34:50,508,585
15:34:50,508,585
15:34:50,508,585
15:34:50,509,585
15:34:50,509,585
15:34:50,509,585
15:34:50,510,585
15:34:50,510,585
15:34:50,510,585
15:34:50,510,585
15:34:50,511,585
15:34:50,511,585
15:34:50,511,585
15:34:50,512,585
15:34:50,512,585
15:34:50,512,585
15:34:50,512,585
15:34:50,513,585
15:34:50,513,585
15:34:50,513,585
15:34:50,514,585
15:34:50,514,585
15:34:50,514,585
15:34:50,514,585
15:34:50,515,585
15:34:50,515,585
15:34:50,515,585
15:34:50,515,578
15:34:51,516,578
15:34:51,516,578
15:34:51,516,578
15:34:51,517,578
15:34:51,517,578
15:34:51,517,578
15:34:51,518,578
15:34:51,518,578
15:34:51,518,578
15:34:51,519,578
15:34:51,519,578
15:34:51,519,578
15:34:51,520,578
15:34:51,520,578
15:34:51,520,578
15:34:51,521,578
15:34:51,521,578
15:34:51,521,578
15:34:51,522,578
15:34:51,522,578
15:34:51,522,578
15:34:51,523,578
15:34:51,523,578
15:34:51,523,578
15:34:51,524,578
15:34:51,524,578
15:34:51,524,578
15:34:51,525,578
15:34:51,525,578
15:34:51,525,578
15:34:51,526,578
15:34:51,526,578
15:34:51,526,578
15:34:51,527,578
15:34:51,527,578
15:34:51,527,578
15:34:51,528,578
15:34:51,528,578
15:34:51,528,578
15:34:51,529,578
15:34:51,529,578
15:34:51,529,578
15:34:51,530,578
15:34:51,530,578
15:34:51,530,578
15:34:51,531,578
15:34:51,531,578
15:34:51,531,578
15:34:51,532,578
15:34:51,532,578
15:34:51,532,578
15:34:51,533,578
15:34:51,533,578
15:34:51,533,578
15:34:51,534,578
15:34:51,534,578
15:34:51,534,578
15:34:51,535,578
15:34:51,535,578
15:34:51,535,578
15:34:51,536,578
15:34:51,536,578
15:34:51,536,578
15:34:51,537,578
15:34:51,537,578
15:34:51,537,578
15:34:51,538,578
15:34:51,538,578
15:34:51,538,578
15:34:51,539,578
15:34:51,539,578
15:34:51,539,578
15:34:51,539,578
15:34:51,540,578
15:34:51,540,578
15:34:51,540,578
15:34:51,541,578
15:34:51,541,578
15:34:51,541,578
15:34:51,541,578
15:34:51,542,578
15:34:51,542,578
15:34:51,542,578
15:34:51,543,578
15:34:51,543,578
15:34:51,543,578
15:34:51,544,578
15:34:51,544,578
15:34:51,544,578
15:34:51,545,578
15:34:51,545,578
15:34:51,545,578
15:34:51,546,578
15:34:51,546,578
15:34:51,546,578
15:34:51,547,578
15:34:51,547,578
15:34:51,547,578
15:34:51,548,578
15:34:51,548,578
15:34:51,548,578
15:34:51,549,578
15:34:51,549,578
15:34:51,549,578
15:34:51,550,578
15:34:51,550,578
15:34:51,550,578
15:34:51,551,578
15:34:51,551,578
15:34:51,551,578
15:34:51,552,578
15:34:51,552,578
15:34:51,552,578
15:34:51,553,578
15:34:51,553,578
15:34:51,553,578
15:34:51,553,578
15:34:51,554,578
15:34:51,554,578
15:34:51,554,578
15:34:51,555,578
15:34:51,555,578
15:34:51,555,578
15:34:51,555,578
15:34:51,556,578
15:34:51,556,578
15:34:51,556,578
15:34:51,557,578
15:34:51,557,578
15:34:51,557,578
15:34:51,557,578
15:34:51,558,578
15:34:51,558,578
15:34:51,558,578
15:34:51,559,578
15:34:51,559,578
15:34:51,559,578
15:34:51,559,578
15:34:51,560,578
15:34:51,560,578
15:34:51,560,578
15:34:51,561,578
15:34:51,561,578
15:34:51,561,578
15:34:51,561,578
15:34:51,562,578
15:34:51,562,578
15:34:51,562,578
15:34:51,563,578
15:34:51,563,578
15:34:51,563,578
15:34:51,563,578
15:34:51,564,578
15:34:51,564,578
15:34:51,564,578
15:34:51,565,578
15:34:51,565,578
15:34:51,565,578
15:34:51,565,578
15:34:51,566,578
15:34:51,566,578
15:34:51,566,578
15:34:51,567,578
15:34:51,567,578
15:34:51,567,578
15:34:51,567,578
15:34:51,568,578
15:34:51,568,578
15:34:51,568,578
15:34:51,569,578
15:34:51,569,578
15:34:51,569,578
15:34:51,569,578
15:34:51,570,578
15:34:51,570,578
15:34:51,570,578
15:34:51,571,578
15:34:51,571,578
15:34:51,571,578
15:34:51,571,578
15:34:51,572,578
15:34:51,572,578
15:34:51,572,578
15:34:51,573,578
15:34:51,573,578
15:34:51,573,578
15:34:51,573,578
15:34:51,574,578
15:34:51,574,578
15:34:51,574,578
15:34:51,575,578
15:34:51,575,578
15:34:51,575,578
15:34:51,575,578
15:34:51,576,578
15:34:51,576,578
15:34:51,576,578
15:34:51,577,578
15:34:51,577,578
15:34:51,577,578
15:34:51,577,578
15:34:51,578,578
15:34:51,578,578
15:34:51,578,578
15:34:51,579,578
15:34:51,579,578
15:34:51,579,578
15:34:51,579,578
15:34:51,580,578
15:34:51,580,578
15:34:51,580,578
15:34:51,581,578
15:34:51,581,578
15:34:51,581,578
15:34:51,581,578
15:34:51,582,578
15:34:51,582,578
15:34:51,582,578
15:34:51,582,578
15:34:51,583,578
15:34:51,583,578
15:34:51,583,578
15:34:51,583,578
15:34:51,584,578
15:34:51,584,578
15:34:51,584,578
15:34:51,584,578
15:34:51,585,578
15:34:51,585,578
15:34:51,585,578
15:34:51,585,578
15:34:51,586,578
15:34:51,586,578
15:34:51,586,578
15:34:51,586,578
15:34:51,587,578
15:34:51,587,578
15:34:51,587,578
15:34:51,587,578
15:34:51,588,578
15:34:51,588,578
15:34:51,588,578
15:34:51,588,578
15:34:51,589,578
15:34:51,589,578
15:34:51,589,578
15:34:51,589,578
15:34:51,590,578
15:34:51,590,578
15:34:51,590,578
15:34:51,590,578
15:34:51,591,578
15:34:51,591,578
15:34:51,591,578
15:34:51,591,578
15:34:51,592,578
15:34:51,592,578
15:34:51,592,578
15:34:51,592,575
15:34:52,592,575
15:34:52,593,575
15:34:52,593,575
15:34:52,593,575
15:34:52,594,575
15:34:52,594,575
15:34:52,594,575
15:34:52,595,575
15:34:52,595,575
15:34:52,595,575
15:34:52,595,575
15:34:52,596,575
15:34:52,596,575
15:34:52,596,575
15:34:52,597,575
15:34:52,597,575
15:34:52,597,575
15:34:52,597,575
15:34:52,598,575
15:34:52,598,575
15:34:52,598,575
15:34:52,599,575
15:34:52,599,575
15:34:52,599,575
15:34:52,600,575
15:34:52,600,575
15:34:52,600,575
15:34:52,601,575
15:34:52,601,575
15:34:52,601,575
15:34:52,601,575
15:34:54,57,575
15:34:54,57,575
15:34:54,57,575
15:34:54,57,575
15:34:54,57,575
15:34:54,57,575
15:34:54,58,575
15:34:54,58,575
15:34:54,59,575
15:34:54,60,575
15:34:54,61,575
15:34:54,62,575
15:34:54,63,575
15:34:54,64,575
15:34:54,65,575
15:34:54,66,575
15:34:54,67,575
15:34:54,68,575
15:34:54,69,575
15:34:54,70,575
15:34:54,71,575
15:34:54,72,575
15:34:54,73,575
15:34:54,74,575
15:34:54,75,575
15:34:54,76,575
15:34:54,77,575
15:34:54,78,575
15:34:54,79,575
15:34:54,80,575
15:34:54,81,575
15:34:54,82,575
15:34:54,84,575
15:34:54,85,575
15:34:55,86,575
15:34:55,87,575
15:34:55,88,575
15:34:55,89,575
15:34:55,90,575
15:34:55,91,575
15:34:55,92,575
15:34:55,93,575
15:34:55,94,575
15:34:55,95,575
15:34:55,96,575
15:34:55,97,575
15:34:55,98,575
15:34:55,99,575
15:34:55,100,575
15:34:55,101,575
15:34:55,102,575
15:34:55,103,575
15:34:55,104,575
15:34:55,105,575
15:34:55,106,575
15:34:55,107,575
15:34:55,108,575
15:34:55,110,575
15:34:55,111,575
15:34:55,112,575
15:34:55,113,575
15:34:55,114,575
15:34:55,115,575
15:34:55,116,575
15:34:55,117,575
15:34:55,118,575
15:34:55,119,575
15:34:55,119,575
15:34:55,120,575
15:34:55,121,575
15:34:55,122,575
15:34:55,123,575
15:34:55,124,575
15:34:55,125,575
15:34:55,126,575
15:34:55,127,575
15:34:55,128,575
15:34:55,129,575
15:34:55,130,575
15:34:55,131,575
15:34:55,132,575
15:34:55,133,575
15:34:55,134,575
15:34:55,135,575
15:34:55,136,575
15:34:56,137,575
15:34:56,138,575
15:34:56,139,575
15:34:56,140,575
15:34:56,141,575
15:34:56,142,575
15:34:56,143,575
15:34:56,144,575
15:34:56,145,575
15:34:56,145,575
15:34:56,146,575
15:34:56,147,575
15:34:56,148,575
15:34:56,149,575
15:34:56,150,575
15:34:56,151,575
15:34:56,152,575
15:34:56,153,575
15:34:56,154,575
15:34:56,155,575
15:34:56,156,575
15:34:56,157,575
15:34:56,158,575
15:34:56,159,575
15:34:56,160,575
15:34:56,161,575
15:34:56,162,575
15:34:56,163,575
15:34:56,164,575
15:34:56,165,575
15:34:56,166,575
15:34:56,167,575
15:34:56,168,575
15:34:56,169,575
15:34:56,170,575
15:34:56,171,575
15:34:56,172,575
15:34:56,173,575
15:34:56,174,575
15:34:56,175,575
15:34:56,176,575
15:34:56,177,575
15:34:56,178,575
15:34:56,179,575
15:34:56,180,575
15:34:56,181,575
15:34:56,182,575
15:34:56,183,575
15:34:56,184,575
15:34:56,185,575
15:34:56,186,575
15:34:56,187,575
15:34:56,188,575
15:34:56,189,575
15:34:56,190,575
15:34:56,191,575
15:34:56,192,575
15:34:56,193,575
15:34:56,194,575
15:34:56,195,575
15:34:56,195,575
15:34:56,196,575
15:34:56,197,575
15:34:56,198,575
15:34:56,199,575
15:34:56,200,575
15:34:56,201,575
15:34:56,202,575
15:34:56,203,575
15:34:56,204,575
15:34:57,205,575
15:34:57,206,575
15:34:57,207,575
15:34:57,208,575
15:34:57,209,575
15:34:57,210,575
15:34:57,211,575
15:34:57,212,575
15:34:57,213,575
15:34:57,214,575
15:34:57,215,575
15:34:57,216,575
15:34:57,217,575
15:34:57,218,575
15:34:57,219,575
15:34:57,220,575
15:34:57,221,575
15:34:57,222,575
15:34:57,223,575
15:34:57,224,575
15:34:57,225,575
15:34:57,226,575
15:34:57,227,575
15:34:57,228,575
15:34:57,229,575
15:34:57,230,575
15:34:57,231,575
15:34:57,232,575
15:34:57,233,575
15:34:57,234,575
15:34:57,235,575
15:34:57,236,575
15:34:57,237,575
15:34:57,238,575
15:34:57,239,575
15:34:57,240,575
15:34:57,241,575
15:34:57,242,575
15:34:57,243,575
15:34:57,244,575
15:34:57,245,575
15:34:57,246,575
15:34:57,247,575
15:34:57,248,575
15:34:57,249,575
15:34:57,250,575
15:34:57,251,575
15:34:57,252,575
15:34:57,253,575
15:34:57,254,575
15:34:57,255,575
15:34:57,256,575
15:34:57,257,575
15:34:57,258,575
15:34:57,259,575
15:34:57,260,575
15:34:57,261,575
15:34:57,262,575
15:34:57,263,575
15:34:57,263,575
15:34:57,264,575
15:34:57,265,575
15:34:57,266,575
15:34:57,267,575
15:34:57,268,575
15:34:57,269,575
15:34:57,270,575
15:34:57,270,575
15:34:57,271,575
15:34:57,272,575
15:34:57,272,575
15:34:57,273,575
15:34:57,274,575
15:34:57,274,575
15:34:57,275,575
15:34:57,276,575
15:34:57,276,575
15:34:57,277,575
15:34:57,278,575
15:34:57,278,575
15:34:57,279,575
15:34:57,280,575
15:34:57,280,575
15:34:57,281,575
15:34:57,282,575
15:34:57,282,575
15:34:57,283,575
15:34:57,284,575
15:34:57,284,575
15:34:57,285,575
15:34:57,285,575
15:34:57,286,575
15:34:57,286,575
15:34:57,287,575
15:34:57,288,575
15:34:57,288,575
15:34:57,289,575
15:34:57,290,575
15:34:57,290,575
15:34:57,291,575
15:34:57,292,575
15:34:57,292,575
15:34:57,293,575
15:34:57,294,575
15:34:58,294,575
15:34:58,295,575
15:34:58,296,575
15:34:58,296,575
15:34:58,297,575
15:34:58,298,575
15:34:58,298,575
15:34:58,299,575
15:34:58,300,575
15:34:58,300,575
15:34:58,301,575
15:34:58,302,575
15:34:58,302,575
15:34:58,303,575
15:34:58,304,575
15:34:58,304,575
15:34:58,305,575
15:34:58,306,575
15:34:58,306,575
15:34:58,307,575
15:34:58,307,575
15:34:58,308,575
15:34:58,309,575
15:34:58,309,575
15:34:58,310,575
15:34:58,311,575
15:34:58,311,575
15:34:58,312,575
15:34:58,313,575
15:34:58,313,575
15:34:58,314,575
15:34:58,315,575
15:34:58,315,575
15:34:58,316,575
15:34:58,317,575
15:34:58,317,575
15:34:58,318,575
15:34:58,319,575
15:34:58,319,575
15:34:58,320,575
15:34:58,321,575
15:34:58,321,575
15:34:58,322,575
15:34:58,323,575
15:34:58,324,575
15:34:58,325,575
15:34:58,326,575
15:34:58,326,575
15:34:58,327,575
15:34:58,327,575
15:34:58,328,575
15:34:58,328,575
15:34:58,329,575
15:34:58,329,575
15:34:58,330,575
15:34:58,330,575
