time,CWND,speed,foreign
04:05:55,314,951,951
04:05:55,314,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,315,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,316,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,317,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,318,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,319,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,320,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,321,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,322,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,323,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,324,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,325,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,326,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,327,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,328,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,329,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,330,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,331,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,332,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,333,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,334,951,951
04:05:55,335,951,951
04:05:55,335,951,951
04:05:55,335,951,951
04:05:55,335,951,951
04:05:56,335,951,951
04:05:56,335,951,951
04:05:56,335,951,951
04:05:56,335,951,951
04:05:56,335,951,951
04:05:56,335,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,336,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,337,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,338,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,339,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,340,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,341,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,342,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,343,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,344,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,345,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,346,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,347,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,348,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,349,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,350,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,351,951,951
04:05:56,352,951,951
04:05:56,352,951,951
04:05:56,352,951,951
04:05:56,352,951,951
04:05:56,352,951,951
04:05:56,352,951,951
04:05:56,352,951,951
04:05:56,352,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,353,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,354,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,355,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,356,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,357,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,358,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,359,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,360,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,361,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,362,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,363,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,364,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,365,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,366,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,367,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,368,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,369,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,370,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,371,951,951
04:05:56,372,951,951
04:05:56,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,372,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,373,952,634
04:05:57,374,952,634
04:05:57,374,952,634
04:05:57,374,952,634
04:05:57,374,952,634
04:05:57,374,952,634
04:05:57,374,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,375,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,376,952,634
04:05:57,377,952,634
04:05:57,377,952,634
04:05:57,377,952,634
04:05:57,377,952,634
04:05:57,377,952,634
04:05:57,377,952,634
04:05:57,377,952,634
04:05:57,377,952,634
04:05:57,378,952,634
04:05:57,378,952,634
04:05:57,378,952,634
04:05:57,378,952,634
04:05:57,378,952,634
04:05:57,378,952,634
04:05:57,378,952,634
04:05:57,378,952,634
04:05:57,379,952,634
04:05:57,379,952,634
04:05:57,379,952,634
04:05:57,379,952,634
04:05:57,379,952,634
04:05:57,379,952,634
04:05:57,379,952,634
04:05:57,379,952,634
04:05:57,380,952,634
04:05:57,380,952,634
04:05:57,380,952,634
04:05:57,380,952,634
04:05:57,380,952,634
04:05:57,380,952,634
04:05:57,380,952,634
04:05:57,381,952,634
04:05:57,381,952,634
04:05:57,381,952,634
04:05:57,381,952,634
04:05:57,381,952,634
04:05:57,381,952,634
04:05:57,381,952,634
04:05:57,382,952,634
04:05:57,382,952,634
04:05:57,382,952,634
04:05:57,382,952,634
04:05:57,382,952,634
04:05:57,382,952,634
04:05:57,382,952,634
04:05:57,383,952,634
04:05:57,383,952,634
04:05:57,383,952,634
04:05:57,383,952,634
04:05:57,383,952,634
04:05:57,383,952,634
04:05:57,383,952,634
04:05:57,384,952,634
04:05:57,384,952,634
04:05:57,384,952,634
04:05:57,384,952,634
04:05:57,384,952,634
04:05:57,384,952,634
04:05:57,385,952,634
04:05:57,385,952,634
04:05:57,385,952,634
04:05:57,385,952,634
04:05:57,385,952,634
04:05:57,385,952,634
04:05:57,386,952,634
04:05:57,386,952,634
04:05:57,386,952,634
04:05:57,386,952,634
04:05:57,386,952,634
04:05:57,386,952,634
04:05:57,387,952,634
04:05:57,387,952,634
04:05:57,387,952,634
04:05:57,387,952,634
04:05:57,387,952,634
04:05:57,387,952,634
04:05:57,388,952,634
04:05:57,388,952,634
04:05:57,388,952,634
04:05:57,388,952,634
04:05:57,388,952,634
04:05:57,388,952,634
04:05:57,389,952,634
04:05:57,389,952,634
04:05:57,389,952,634
04:05:57,389,952,634
04:05:57,389,952,634
04:05:57,389,952,634
04:05:57,390,952,634
04:05:57,390,952,634
04:05:57,390,952,634
04:05:57,390,952,634
04:05:57,390,952,634
04:05:57,390,952,634
04:05:57,391,952,634
04:05:57,391,952,634
04:05:57,391,952,634
04:05:57,391,952,634
04:05:57,391,952,634
04:05:57,392,952,634
04:05:57,392,952,634
04:05:57,392,952,634
04:05:57,392,952,634
04:05:57,392,952,634
04:05:57,392,952,634
04:05:57,393,952,634
04:05:57,393,952,634
04:05:57,393,952,634
04:05:57,393,952,634
04:05:57,393,952,634
04:05:57,394,952,634
04:05:57,394,952,634
04:05:57,394,952,634
04:05:57,394,952,634
04:05:57,394,952,634
04:05:57,394,952,634
04:05:57,395,952,634
04:05:57,395,952,634
04:05:57,395,952,634
04:05:57,395,952,634
04:05:57,395,952,634
04:05:57,396,952,634
04:05:57,396,952,634
04:05:57,396,952,634
04:05:57,396,952,634
04:05:57,396,952,634
04:05:57,397,952,634
04:05:57,397,952,634
04:05:57,397,952,634
04:05:57,397,952,634
04:05:57,397,952,634
04:05:57,398,952,634
04:05:57,398,952,634
04:05:57,398,952,634
04:05:57,398,952,634
04:05:57,398,952,634
04:05:57,399,952,634
04:05:57,399,952,634
04:05:57,399,952,634
04:05:57,399,952,634
04:05:57,399,952,634
04:05:57,400,952,634
04:05:57,400,952,634
04:05:57,400,952,634
04:05:57,400,952,634
04:05:57,400,952,634
04:05:57,401,952,634
04:05:57,401,952,634
04:05:57,401,952,634
04:05:57,401,952,634
04:05:57,401,952,634
04:05:57,402,952,634
04:05:57,402,952,634
04:05:57,402,952,634
04:05:57,402,952,634
04:05:57,402,952,634
04:05:57,403,952,634
04:05:57,403,952,634
04:05:57,403,952,634
04:05:57,403,952,634
04:05:57,403,952,634
04:05:57,404,952,634
04:05:57,404,952,634
04:05:57,404,952,634
04:05:57,404,952,634
04:05:57,404,952,634
04:05:57,405,952,634
04:05:57,405,952,634
04:05:57,405,952,634
04:05:57,405,952,634
04:05:57,405,952,634
04:05:57,406,952,634
04:05:57,406,952,634
04:05:57,406,952,634
04:05:57,406,952,634
04:05:57,406,952,634
04:05:57,407,952,634
04:05:57,407,952,634
04:05:57,407,952,634
04:05:57,407,952,634
04:05:57,408,952,634
04:05:57,408,952,634
04:05:57,408,952,634
04:05:57,408,952,634
04:05:57,408,952,634
04:05:57,409,952,634
04:05:57,409,952,634
04:05:57,409,952,634
04:05:57,409,952,634
04:05:57,410,952,634
04:05:57,410,952,634
04:05:57,410,952,634
04:05:57,410,952,634
04:05:57,410,952,634
04:05:57,411,952,634
04:05:57,411,952,634
04:05:57,412,952,634
04:05:57,412,952,634
04:05:57,412,952,634
04:05:57,413,952,634
04:05:57,413,952,634
04:05:57,414,952,634
04:05:57,414,952,634
04:05:57,414,952,634
04:05:57,414,952,634
04:05:57,414,952,634
04:05:57,415,952,634
04:05:57,415,952,634
04:05:57,415,952,634
04:05:57,416,952,634
04:05:57,416,952,634
04:05:57,416,952,634
04:05:57,416,952,634
04:05:57,417,952,634
04:05:57,417,952,634
04:05:57,418,952,634
04:05:57,418,952,634
04:05:57,418,952,634
04:05:57,418,952,634
04:05:57,418,952,634
04:05:57,419,952,634
04:05:57,419,952,634
04:05:57,419,952,634
04:05:57,420,952,634
04:05:57,420,952,634
04:05:57,420,952,634
04:05:57,421,952,634
04:05:57,421,952,634
04:05:57,421,952,634
04:05:57,421,952,634
04:05:57,422,952,634
04:05:57,422,952,634
04:05:57,422,952,634
04:05:57,423,952,634
04:05:57,423,952,634
04:05:57,423,952,634
04:05:57,423,952,634
04:05:57,424,952,634
04:05:57,424,952,634
04:05:57,424,952,634
04:05:57,424,952,634
04:05:57,425,952,634
04:05:57,425,952,634
04:05:57,426,952,634
04:05:57,426,952,634
04:05:57,427,952,634
04:05:57,427,952,634
04:05:57,427,952,634
04:05:57,427,952,634
04:05:57,428,952,634
04:05:57,428,952,634
04:05:57,428,952,634
04:05:57,428,952,634
04:05:57,428,952,634
04:05:57,429,952,634
04:05:57,429,952,634
04:05:57,429,952,634
04:05:57,429,952,634
04:05:57,429,952,634
04:05:57,429,952,634
04:05:57,429,952,634
04:05:57,429,952,634
04:05:57,430,952,634
04:05:57,430,952,634
04:05:57,430,952,634
04:05:57,430,952,634
04:05:57,430,952,634
04:05:57,430,952,634
04:05:57,430,952,634
04:05:57,430,952,634
04:05:57,431,952,634
04:05:57,431,952,634
04:05:57,431,952,634
04:05:57,431,952,634
04:05:57,431,952,634
04:05:57,431,952,634
04:05:57,431,952,634
04:05:57,431,952,634
04:05:57,432,952,634
04:05:57,432,952,634
04:05:57,432,952,634
04:05:57,432,952,634
04:05:57,432,952,634
04:05:57,432,952,634
04:05:57,432,952,634
04:05:57,432,952,634
04:05:57,433,952,634
04:05:57,434,952,634
04:05:57,434,952,634
04:05:57,434,952,634
04:05:57,435,952,634
04:05:57,435,952,634
04:05:57,435,952,634
04:05:57,435,952,634
04:05:57,436,952,634
04:05:57,436,952,634
04:05:57,436,952,634
04:05:57,436,952,634
04:05:57,437,952,634
04:05:57,437,952,634
04:05:57,437,952,634
04:05:57,437,952,634
04:05:57,438,952,634
04:05:57,439,952,634
04:05:57,439,952,634
04:05:57,439,952,634
04:05:57,439,952,634
04:05:57,440,952,634
04:05:57,440,952,634
04:05:57,440,952,634
04:05:57,440,952,634
04:05:57,441,952,634
04:05:57,441,952,634
04:05:57,441,952,634
04:05:57,441,952,634
04:05:57,442,952,634
04:05:57,442,952,634
04:05:57,442,952,634
04:05:57,443,952,634
04:05:57,443,952,634
04:05:57,443,952,634
04:05:57,443,952,634
04:05:57,444,952,634
04:05:57,444,952,634
04:05:57,444,952,634
04:05:57,444,952,634
04:05:57,445,952,634
04:05:57,445,952,634
04:05:57,445,952,634
04:05:57,446,952,634
04:05:57,446,952,634
04:05:57,446,952,634
04:05:57,446,952,634
04:05:57,447,952,634
04:05:57,447,952,634
04:05:57,447,952,634
04:05:57,448,952,634
04:05:57,448,952,634
04:05:57,449,952,634
04:05:57,449,952,634
04:05:57,449,952,634
04:05:58,450,952,634
04:05:58,450,952,634
04:05:58,450,952,634
04:05:58,450,952,634
04:05:58,451,952,634
04:05:58,452,952,634
04:05:58,452,952,634
04:05:58,452,952,634
04:05:58,452,952,634
04:05:58,453,952,634
04:05:58,453,952,634
04:05:58,453,952,634
04:05:58,453,952,634
04:05:58,454,952,634
04:05:58,454,952,634
04:05:58,454,952,634
04:05:58,454,952,634
04:05:58,455,952,634
04:05:58,455,952,634
04:05:58,455,952,634
04:05:58,455,952,634
04:05:58,456,952,634
04:05:58,456,952,634
04:05:58,456,952,634
04:05:58,456,952,634
04:05:58,457,952,634
04:05:58,457,952,634
04:05:58,457,952,634
04:05:58,457,952,634
04:05:58,458,952,634
04:05:58,458,952,634
04:05:58,458,952,634
04:05:58,458,952,634
04:05:58,459,952,634
04:05:58,459,952,634
04:05:58,459,952,634
04:05:58,459,952,634
04:05:58,460,952,634
04:05:58,460,952,634
04:05:58,460,952,634
04:05:58,460,952,634
04:05:58,461,952,634
04:05:58,461,952,634
04:05:58,461,952,634
04:05:58,461,952,634
04:05:58,462,952,634
04:05:58,462,952,634
04:05:58,462,952,634
04:05:58,462,952,634
04:05:58,463,952,634
04:05:58,463,952,634
04:05:58,463,952,634
04:05:58,463,952,634
04:05:58,464,952,634
04:05:58,464,952,634
04:05:58,464,952,634
04:05:58,464,952,634
04:05:58,465,952,634
04:05:58,465,952,634
04:05:58,465,952,634
04:05:58,465,952,634
04:05:58,466,952,634
04:05:58,466,952,634
04:05:58,466,952,634
04:05:58,467,952,634
04:05:58,467,952,634
04:05:58,467,952,634
04:05:58,467,952,634
04:05:58,468,952,634
04:05:58,468,952,634
04:05:58,468,952,634
04:05:58,469,952,634
04:05:58,469,952,634
04:05:58,469,952,634
04:05:58,469,952,634
04:05:58,470,952,634
04:05:58,470,952,634
04:05:58,470,952,634
04:05:58,471,952,634
04:05:58,471,952,634
04:05:58,471,952,634
04:05:58,471,952,634
04:05:58,472,952,634
04:05:58,472,952,634
04:05:58,472,952,634
04:05:58,473,952,634
04:05:58,473,952,634
04:05:58,473,952,634
04:05:58,473,952,634
04:05:58,474,952,634
04:05:58,474,952,634
04:05:58,474,952,634
04:05:58,475,952,634
04:05:58,475,952,634
04:05:58,475,952,634
04:05:58,475,952,634
04:05:58,476,952,634
04:05:58,476,952,634
04:05:58,476,952,634
04:05:58,477,952,634
04:05:58,477,952,634
04:05:58,477,952,634
04:05:58,477,952,634
04:05:58,478,952,634
04:05:58,478,952,634
04:05:58,478,952,634
04:05:58,479,952,634
04:05:58,479,952,634
04:05:58,479,952,634
04:05:58,479,952,634
04:05:58,480,952,634
04:05:58,480,952,634
04:05:58,480,952,634
04:05:58,481,952,634
04:05:58,481,952,634
04:05:58,481,952,634
04:05:58,481,952,634
04:05:58,482,952,634
04:05:58,482,952,634
04:05:58,482,952,634
04:05:58,483,952,634
04:05:58,483,952,634
04:05:58,483,952,634
04:05:58,483,952,634
04:05:58,484,952,634
04:05:58,484,952,634
04:05:58,484,952,634
04:05:58,484,952,634
04:05:58,484,952,634
04:05:58,484,952,634
04:05:58,484,952,634
04:05:58,485,952,634
04:05:58,485,952,634
04:05:58,485,952,634
04:05:58,485,952,634
04:05:58,485,952,634
04:05:58,485,952,634
04:05:58,485,952,634
04:05:58,486,952,634
04:05:58,486,952,634
04:05:58,486,952,634
04:05:58,486,952,634
04:05:58,486,952,634
04:05:58,486,952,634
04:05:58,486,952,634
04:05:58,487,952,634
04:05:58,487,952,634
04:05:58,487,952,634
04:05:58,487,952,634
04:05:58,487,952,634
04:05:58,487,952,634
04:05:58,487,952,634
04:05:58,488,952,634
04:05:58,488,952,634
04:05:58,488,952,634
04:05:58,488,952,634
04:05:58,488,952,634
04:05:58,488,952,634
04:05:58,488,952,634
04:05:58,489,952,634
04:05:58,489,952,634
04:05:58,489,952,634
04:05:58,489,952,634
04:05:58,489,952,634
04:05:58,489,952,634
04:05:58,489,952,634
04:05:58,490,952,634
