time,CWND,estimated_speed
16:58:06,334,317
16:58:06,334,317
16:58:06,334,317
16:58:06,334,317
16:58:06,334,317
16:58:06,334,317
16:58:06,334,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,335,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,336,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,337,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,338,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,339,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,340,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,341,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,342,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,343,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,344,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,345,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,346,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,347,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,348,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,349,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,350,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,351,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,352,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,353,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,354,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,355,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,356,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,357,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,358,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,359,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,360,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,361,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,362,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,363,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,364,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,365,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,366,317
16:58:06,367,317
16:58:06,367,317
16:58:06,367,317
16:58:06,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,367,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,368,272
16:58:07,369,272
16:58:07,369,272
16:58:07,369,272
16:58:07,369,272
16:58:07,369,272
16:58:07,369,272
16:58:07,369,272
16:58:07,369,272
16:58:07,369,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,370,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,371,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,372,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,373,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,374,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,375,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,376,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,377,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,378,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,379,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,380,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,381,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,382,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,383,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,384,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,385,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,386,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,387,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,388,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,389,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,390,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,391,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,392,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,393,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,394,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,395,272
16:58:07,396,272
16:58:07,396,272
16:58:07,396,272
16:58:07,396,272
16:58:07,396,272
16:58:07,396,272
16:58:07,396,272
16:58:07,396,272
16:58:07,396,272
16:58:07,397,272
16:58:07,397,272
16:58:07,397,272
16:58:07,397,272
16:58:07,397,272
16:58:07,397,272
16:58:07,397,272
16:58:07,397,272
16:58:07,398,272
16:58:07,398,272
16:58:07,398,272
16:58:07,398,272
16:58:07,398,272
16:58:07,398,272
16:58:07,398,272
16:58:07,398,272
16:58:07,399,272
16:58:07,399,272
16:58:07,399,272
16:58:07,399,272
16:58:07,399,272
16:58:07,399,272
16:58:07,399,272
16:58:07,400,272
16:58:07,400,272
16:58:07,400,272
16:58:07,400,272
16:58:07,400,272
16:58:07,400,272
16:58:07,400,272
16:58:07,401,272
16:58:07,401,272
16:58:07,401,272
16:58:07,401,272
16:58:07,401,272
16:58:07,401,272
16:58:07,402,272
16:58:07,402,272
16:58:07,402,272
16:58:07,402,272
16:58:07,402,272
16:58:07,402,272
16:58:07,402,272
16:58:07,403,272
16:58:07,403,272
16:58:07,403,272
16:58:07,403,272
16:58:07,403,272
16:58:07,403,272
16:58:08,404,272
16:58:08,404,272
16:58:08,404,272
16:58:08,404,272
16:58:08,404,272
16:58:08,404,272
16:58:08,404,272
16:58:08,405,272
16:58:08,405,272
16:58:08,405,272
16:58:08,405,272
16:58:08,405,272
16:58:08,405,272
16:58:08,406,272
16:58:08,406,272
16:58:08,406,272
16:58:08,406,272
16:58:08,406,272
16:58:08,406,272
16:58:08,407,272
16:58:08,407,272
16:58:08,407,272
16:58:08,407,272
16:58:08,407,272
16:58:08,407,272
16:58:08,407,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,408,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,409,272
16:58:08,410,272
16:58:08,410,272
16:58:08,410,272
16:58:08,410,272
16:58:08,410,272
16:58:08,410,272
16:58:08,410,272
16:58:08,411,272
16:58:08,411,272
16:58:08,411,272
16:58:08,411,272
16:58:08,411,272
16:58:08,412,272
16:58:08,412,272
16:58:08,412,272
16:58:08,412,272
16:58:08,412,272
16:58:08,413,272
16:58:08,413,272
16:58:08,413,272
16:58:08,413,272
16:58:08,413,272
16:58:08,414,272
16:58:08,414,272
16:58:08,414,272
16:58:08,414,272
16:58:08,414,272
16:58:08,415,272
16:58:08,415,272
16:58:08,415,272
16:58:08,415,272
16:58:08,415,272
16:58:08,416,272
16:58:08,416,272
16:58:08,416,272
16:58:08,416,272
16:58:08,416,272
16:58:08,417,272
16:58:08,417,272
16:58:08,417,272
16:58:08,417,272
16:58:08,417,272
16:58:08,418,272
16:58:08,418,272
16:58:08,418,272
16:58:08,418,272
16:58:08,419,272
16:58:08,419,272
16:58:08,419,272
16:58:08,419,272
16:58:08,420,272
16:58:08,420,272
16:58:08,420,272
16:58:08,420,272
16:58:08,421,272
16:58:08,421,272
16:58:08,421,272
16:58:08,421,272
16:58:08,422,272
16:58:08,422,272
16:58:08,422,272
16:58:08,422,272
16:58:08,422,272
16:58:08,423,272
16:58:08,423,272
16:58:08,423,272
16:58:08,423,272
16:58:08,424,272
16:58:08,424,272
16:58:08,424,272
16:58:08,424,272
16:58:08,424,272
16:58:08,425,272
16:58:08,425,272
16:58:08,425,272
16:58:08,425,272
16:58:08,426,272
16:58:08,426,272
16:58:08,426,272
16:58:08,426,272
16:58:08,426,272
16:58:08,427,272
16:58:08,427,272
16:58:08,427,272
16:58:08,427,272
16:58:08,428,272
16:58:08,428,272
16:58:08,428,272
16:58:08,428,272
16:58:08,428,272
16:58:08,429,272
16:58:08,429,272
16:58:08,429,272
16:58:08,429,272
16:58:08,430,272
16:58:08,430,272
16:58:08,430,272
16:58:08,430,272
16:58:08,431,272
16:58:08,431,272
16:58:08,431,272
16:58:08,431,272
16:58:08,432,272
16:58:08,432,272
16:58:08,432,272
16:58:08,432,272
16:58:08,433,272
16:58:08,433,272
16:58:08,433,272
16:58:08,433,272
16:58:08,434,272
16:58:08,434,272
16:58:08,434,272
16:58:08,434,272
16:58:08,435,272
16:58:08,435,272
16:58:08,435,272
16:58:08,435,272
16:58:08,436,272
16:58:08,436,272
16:58:08,436,272
16:58:08,436,272
16:58:08,437,272
16:58:08,437,272
16:58:08,437,272
16:58:08,438,272
16:58:08,438,272
16:58:08,438,272
16:58:08,438,272
16:58:08,439,272
16:58:08,439,272
16:58:08,439,272
16:58:08,440,272
16:58:08,440,272
16:58:08,440,272
16:58:08,440,272
16:58:08,441,272
16:58:08,441,272
16:58:08,441,272
16:58:08,441,272
16:58:08,442,272
16:58:08,442,272
16:58:08,442,272
16:58:08,442,272
16:58:08,443,272
16:58:08,443,272
16:58:08,443,272
16:58:08,443,272
16:58:08,444,272
16:58:08,444,272
16:58:08,444,272
16:58:08,445,272
16:58:08,445,272
16:58:08,445,272
16:58:08,445,272
16:58:08,446,272
16:58:08,446,272
16:58:08,446,272
16:58:08,447,272
16:58:08,447,272
16:58:08,447,272
16:58:08,447,272
16:58:08,448,272
16:58:08,448,272
16:58:08,448,272
16:58:08,449,272
16:58:08,449,272
16:58:08,449,272
16:58:08,449,272
16:58:08,450,272
16:58:08,450,272
16:58:08,450,272
16:58:08,451,272
16:58:08,451,272
16:58:08,451,272
16:58:08,451,272
16:58:08,452,272
16:58:08,452,272
16:58:08,452,272
16:58:08,453,272
16:58:08,453,272
16:58:08,453,272
16:58:08,453,272
16:58:08,454,272
16:58:08,454,272
16:58:08,454,272
16:58:08,455,272
16:58:08,455,272
16:58:08,455,272
16:58:08,455,272
16:58:08,455,272
16:58:08,455,272
16:58:08,456,272
16:58:08,456,272
16:58:08,456,272
16:58:08,456,272
16:58:08,456,272
16:58:08,456,272
16:58:08,456,272
16:58:08,456,272
16:58:08,457,272
16:58:08,457,272
16:58:08,457,272
16:58:08,457,272
16:58:08,457,272
16:58:08,457,272
16:58:08,457,272
16:58:08,458,272
16:58:08,458,272
16:58:08,458,272
16:58:08,458,272
16:58:08,458,272
16:58:08,458,272
16:58:08,459,272
16:58:08,459,272
16:58:08,459,272
16:58:08,460,272
16:58:08,460,272
16:58:08,460,272
16:58:08,460,272
16:58:08,461,272
16:58:08,461,272
16:58:08,461,272
16:58:08,462,272
16:58:08,462,272
16:58:08,462,272
16:58:08,462,272
16:58:08,463,272
16:58:08,463,272
16:58:08,463,272
16:58:08,464,272
16:58:08,464,272
16:58:08,464,272
16:58:08,464,272
16:58:08,465,272
16:58:08,465,272
16:58:08,465,272
16:58:08,466,272
16:58:08,466,272
16:58:08,466,272
16:58:08,466,272
16:58:08,467,272
16:58:08,467,272
16:58:08,467,272
16:58:08,468,272
16:58:08,468,272
16:58:08,468,272
16:58:08,468,272
16:58:08,469,272
16:58:08,469,272
16:58:08,469,272
16:58:08,470,272
16:58:08,470,272
16:58:08,470,272
16:58:08,470,272
16:58:08,471,272
16:58:08,471,272
16:58:08,471,272
16:58:08,472,272
16:58:08,472,272
16:58:08,472,272
16:58:08,472,272
16:58:08,473,272
16:58:08,473,272
16:58:08,473,272
16:58:08,474,272
16:58:08,474,272
16:58:08,474,272
16:58:08,474,272
16:58:08,475,272
16:58:08,475,272
16:58:08,475,272
16:58:08,476,272
16:58:08,476,272
16:58:08,476,272
16:58:08,476,272
16:58:08,477,272
16:58:08,477,272
16:58:08,477,272
16:58:08,478,272
16:58:08,478,272
16:58:08,478,272
16:58:08,478,272
16:58:08,479,272
16:58:08,479,272
16:58:08,479,272
16:58:08,480,272
16:58:08,480,272
16:58:08,480,272
16:58:08,480,272
16:58:08,481,272
16:58:08,481,272
16:58:08,481,272
16:58:08,482,272
16:58:08,482,272
16:58:08,482,272
16:58:08,482,272
16:58:08,483,272
16:58:08,483,272
16:58:08,483,272
16:58:08,484,272
16:58:08,484,272
16:58:08,484,272
16:58:08,484,272
16:58:08,485,272
16:58:08,485,272
16:58:08,485,272
16:58:08,486,272
16:58:08,486,272
16:58:08,486,272
16:58:08,486,272
16:58:08,487,272
16:58:08,487,272
16:58:08,487,272
16:58:08,488,272
16:58:08,488,272
16:58:08,488,272
16:58:08,488,272
16:58:08,489,272
16:58:08,489,272
16:58:08,489,272
16:58:08,490,272
16:58:08,490,238
16:58:09,490,238
16:58:09,490,238
16:58:09,491,238
16:58:09,491,238
16:58:09,491,238
16:58:09,492,238
16:58:09,492,238
16:58:09,492,238
16:58:09,493,238
16:58:09,493,238
16:58:09,493,238
16:58:09,494,238
16:58:09,494,238
16:58:09,494,238
16:58:09,495,238
16:58:09,495,238
16:58:09,495,238
16:58:09,496,238
16:58:09,496,238
16:58:09,496,238
16:58:09,497,238
16:58:09,497,238
16:58:09,497,238
16:58:09,498,238
16:58:09,498,238
16:58:09,498,238
16:58:09,499,238
16:58:09,499,238
16:58:09,499,238
16:58:09,500,238
16:58:09,500,238
16:58:09,500,238
16:58:09,501,238
16:58:09,501,238
16:58:09,501,238
16:58:09,502,238
16:58:09,502,238
16:58:09,502,238
16:58:09,503,238
16:58:09,503,238
16:58:09,503,238
16:58:09,504,238
16:58:09,504,238
16:58:09,504,238
16:58:09,505,238
16:58:09,505,238
16:58:09,505,238
16:58:09,506,238
16:58:09,506,238
16:58:09,506,238
16:58:09,507,238
16:58:09,507,238
16:58:09,507,238
16:58:09,508,238
16:58:09,508,238
16:58:09,508,238
16:58:09,509,238
16:58:09,509,238
16:58:09,509,238
16:58:09,510,238
16:58:09,510,238
16:58:09,510,238
16:58:09,511,238
16:58:09,511,238
16:58:09,511,238
16:58:09,512,238
16:58:09,512,238
16:58:09,512,238
16:58:09,513,238
16:58:09,513,238
16:58:09,513,238
16:58:09,514,238
16:58:09,514,238
16:58:09,514,238
16:58:09,515,238
16:58:09,515,238
16:58:09,515,238
16:58:09,516,238
16:58:09,516,238
16:58:09,516,238
16:58:09,517,238
16:58:09,517,238
16:58:09,517,238
16:58:09,518,238
16:58:09,518,238
16:58:09,518,238
16:58:09,519,238
16:58:09,519,238
16:58:09,519,238
16:58:09,520,238
16:58:09,520,238
16:58:09,520,238
16:58:09,521,238
16:58:09,521,238
16:58:09,521,238
16:58:09,522,238
16:58:09,522,238
16:58:09,522,238
16:58:09,523,238
16:58:09,523,238
16:58:09,523,238
16:58:09,524,238
16:58:09,524,238
16:58:09,524,238
16:58:09,524,238
16:58:09,524,238
16:58:09,525,238
16:58:09,525,238
16:58:09,525,238
16:58:09,525,238
16:58:09,525,238
16:58:09,525,238
16:58:09,526,238
16:58:09,526,238
16:58:09,526,238
16:58:09,526,238
16:58:09,526,238
16:58:09,526,238
16:58:09,527,238
16:58:09,527,238
16:58:09,527,238
16:58:09,527,238
16:58:09,527,238
16:58:09,527,238
16:58:09,528,238
16:58:09,528,238
16:58:09,528,238
16:58:09,528,238
16:58:09,528,238
16:58:09,528,238
16:58:09,529,238
16:58:09,529,238
16:58:09,529,238
16:58:09,529,238
16:58:09,529,238
16:58:09,529,238
16:58:09,530,238
16:58:09,530,238
16:58:09,530,238
16:58:09,530,238
16:58:09,530,238
16:58:09,530,238
16:58:09,531,238
16:58:09,531,238
16:58:09,531,238
16:58:09,531,238
16:58:09,531,238
16:58:09,532,238
16:58:09,532,238
16:58:09,532,238
16:58:09,532,238
16:58:09,532,238
16:58:09,533,238
16:58:09,533,238
16:58:09,533,238
16:58:09,533,238
16:58:09,533,238
16:58:09,534,238
16:58:09,534,238
16:58:09,534,238
16:58:09,534,238
16:58:09,534,238
16:58:09,535,238
16:58:09,535,238
16:58:09,535,238
16:58:09,535,238
16:58:09,535,238
16:58:09,536,238
16:58:09,536,238
16:58:09,536,238
16:58:09,536,238
16:58:09,536,238
16:58:09,537,238
16:58:09,537,238
16:58:09,537,238
16:58:09,537,238
16:58:09,537,238
16:58:09,538,238
16:58:09,538,238
16:58:09,538,238
16:58:09,538,238
16:58:09,538,238
16:58:09,539,238
16:58:09,539,238
16:58:09,539,238
16:58:09,539,238
16:58:09,539,238
16:58:09,540,238
16:58:09,540,238
16:58:09,540,238
16:58:09,540,238
16:58:09,540,238
16:58:09,541,238
16:58:09,541,238
16:58:09,541,238
16:58:09,541,238
16:58:09,541,238
16:58:09,542,238
16:58:09,542,238
16:58:09,542,238
16:58:09,542,238
16:58:09,542,238
16:58:09,543,238
16:58:09,543,238
16:58:09,543,238
16:58:09,544,238
16:58:09,544,238
16:58:09,545,238
16:58:09,545,238
16:58:09,545,238
16:58:09,546,238
16:58:09,546,238
16:58:09,547,238
16:58:09,547,238
16:58:09,547,238
16:58:09,548,238
16:58:09,548,238
16:58:09,549,238
16:58:09,549,238
16:58:09,549,238
16:58:09,550,238
16:58:09,550,238
16:58:09,551,238
16:58:09,551,238
16:58:09,551,238
16:58:09,552,238
16:58:09,552,238
16:58:09,553,238
16:58:09,553,238
16:58:09,553,238
16:58:09,554,238
16:58:09,554,238
16:58:09,555,238
16:58:09,555,238
16:58:09,555,238
16:58:09,556,238
16:58:09,556,238
16:58:09,557,238
16:58:09,557,238
16:58:09,557,238
16:58:09,558,238
16:58:09,558,238
16:58:09,559,238
16:58:09,559,238
16:58:09,559,238
16:58:09,560,238
16:58:09,560,238
16:58:09,561,238
16:58:09,561,238
16:58:09,561,238
16:58:09,562,238
16:58:09,562,238
16:58:09,563,238
16:58:09,563,238
16:58:09,563,238
16:58:09,564,238
16:58:09,564,238
16:58:09,565,238
16:58:09,565,238
16:58:09,565,238
16:58:09,566,238
16:58:09,566,238
16:58:09,567,238
16:58:09,567,238
16:58:09,567,238
16:58:09,568,238
16:58:09,568,238
16:58:09,569,238
16:58:09,569,238
16:58:09,569,238
16:58:09,570,238
16:58:09,570,238
16:58:09,571,238
16:58:09,571,238
16:58:09,571,238
16:58:09,572,238
16:58:09,572,238
16:58:09,572,238
16:58:09,573,238
16:58:09,573,238
16:58:09,574,238
16:58:09,574,238
16:58:09,574,238
16:58:09,575,238
16:58:09,575,238
16:58:09,576,238
16:58:09,576,238
16:58:09,576,238
16:58:09,577,238
16:58:09,577,238
16:58:09,577,238
16:58:09,578,238
16:58:09,578,238
16:58:09,578,238
16:58:09,579,238
16:58:09,579,238
16:58:09,579,238
16:58:09,580,238
16:58:09,580,238
16:58:09,581,238
16:58:09,581,238
16:58:09,581,238
16:58:09,582,238
16:58:09,582,238
16:58:09,583,238
16:58:09,583,238
16:58:09,583,238
16:58:09,584,238
16:58:09,584,238
16:58:09,585,238
16:58:09,585,238
16:58:09,585,238
16:58:09,586,238
16:58:09,586,238
16:58:09,587,238
16:58:09,587,238
16:58:09,587,238
16:58:09,588,238
16:58:09,588,238
16:58:09,589,238
16:58:09,589,238
16:58:09,589,238
16:58:09,590,238
16:58:09,590,238
16:58:09,591,238
16:58:09,591,238
