time,CWND,speed,foreign
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,268,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,269,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,270,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,956
11:01:14,271,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,272,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,273,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,274,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,275,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,276,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,277,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,278,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,279,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,280,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,281,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,282,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,283,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,284,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,285,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,286,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,287,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,288,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,289,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,290,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,291,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,292,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,293,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,294,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,295,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,296,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,297,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,298,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,299,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,300,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,301,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,302,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,303,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,304,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,305,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,306,953,953
11:01:15,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,307,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,308,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,309,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,310,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,311,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,312,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,313,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,314,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,315,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,316,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,317,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,318,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,319,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,320,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,321,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,322,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,323,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,324,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,325,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,326,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,327,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,328,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,329,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,330,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,331,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,332,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,333,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,334,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,335,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,336,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,337,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,338,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,339,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,340,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,341,953,953
11:01:16,342,953,953
11:01:16,342,953,953
11:01:16,342,953,953
11:01:16,342,953,953
11:01:16,342,953,953
11:01:16,342,953,953
11:01:16,342,953,953
11:01:16,342,951,953
11:01:17,342,951,953
11:01:17,342,951,953
11:01:17,342,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,343,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,344,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,345,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,346,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,347,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,348,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,349,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,350,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,351,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,352,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,353,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,354,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,355,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,356,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,357,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,358,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,359,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,360,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,361,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,362,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,363,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,364,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,365,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,366,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,367,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,368,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,369,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,370,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,371,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,372,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,373,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,374,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,375,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,376,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,377,951,953
11:01:17,378,951,953
11:01:17,378,951,953
11:01:17,378,951,953
11:01:17,378,951,949
11:01:18,378,951,949
11:01:18,378,951,949
11:01:18,378,951,949
