time,CWND,estimated_speed
15:44:12,343,571
15:44:12,343,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,344,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,345,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,346,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,347,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,348,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,349,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,350,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,351,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,352,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,353,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,354,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,355,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,356,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,357,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,358,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,359,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,360,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,361,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,362,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,363,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,364,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,365,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,366,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,367,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,368,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,369,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,370,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,371,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,372,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,373,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,374,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,375,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,376,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,377,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,378,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,379,571
15:44:13,380,571
15:44:13,380,571
15:44:13,380,571
15:44:13,380,571
15:44:13,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,380,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,381,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,382,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,383,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,384,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,385,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,386,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,387,571
15:44:14,388,571
15:44:14,388,571
15:44:14,388,571
15:44:14,388,571
15:44:14,388,571
15:44:14,388,571
15:44:14,388,571
15:44:14,388,571
15:44:14,388,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,389,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,390,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,391,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,392,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,393,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,394,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,395,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,396,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,397,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,398,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,399,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,400,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,401,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,402,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,403,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,404,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,405,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,406,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,407,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,408,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,409,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,410,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,411,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,412,571
15:44:14,413,571
15:44:14,413,571
15:44:14,413,571
15:44:14,413,571
15:44:14,413,571
15:44:14,413,571
15:44:14,413,571
15:44:14,413,571
15:44:14,413,571
15:44:14,414,571
15:44:14,414,571
15:44:14,414,571
15:44:14,414,571
15:44:14,414,571
15:44:14,414,571
15:44:14,414,571
15:44:14,414,571
15:44:14,414,571
15:44:14,415,571
15:44:14,415,571
15:44:14,415,571
15:44:14,415,571
15:44:14,415,571
15:44:14,415,571
15:44:14,415,571
15:44:14,415,571
15:44:14,415,571
15:44:14,416,571
15:44:14,416,571
15:44:14,416,571
15:44:14,416,571
15:44:14,416,571
15:44:14,416,571
15:44:14,416,571
15:44:14,417,571
15:44:14,417,571
15:44:14,417,571
15:44:14,417,571
15:44:14,417,571
15:44:14,417,571
15:44:14,417,571
15:44:14,417,571
15:44:15,418,571
15:44:15,418,571
15:44:15,418,571
15:44:15,418,571
15:44:15,418,571
15:44:15,418,571
15:44:15,418,571
15:44:15,419,571
15:44:15,419,571
15:44:15,419,571
15:44:15,419,571
15:44:15,419,571
15:44:15,419,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,420,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,421,571
15:44:15,422,571
15:44:15,422,571
15:44:15,422,571
15:44:15,422,571
15:44:15,422,571
15:44:15,422,571
15:44:15,423,571
15:44:15,423,571
15:44:15,423,571
15:44:15,423,571
15:44:15,423,571
15:44:15,423,571
15:44:15,424,571
15:44:15,424,571
15:44:15,424,571
15:44:15,424,571
15:44:15,424,571
15:44:15,425,571
15:44:15,425,571
15:44:15,425,571
15:44:15,425,571
15:44:15,425,571
15:44:15,425,571
15:44:15,426,571
15:44:15,426,571
15:44:15,426,571
15:44:15,426,571
15:44:15,426,571
15:44:15,427,571
15:44:15,427,571
15:44:15,427,571
15:44:15,427,571
15:44:15,427,571
15:44:15,427,571
15:44:15,428,571
15:44:15,428,571
15:44:15,428,571
15:44:15,428,571
15:44:15,428,571
15:44:15,429,571
15:44:15,429,571
15:44:15,429,571
15:44:15,429,571
15:44:15,429,571
15:44:15,430,571
15:44:15,430,571
15:44:15,430,571
15:44:15,430,571
15:44:15,430,571
15:44:15,431,571
15:44:15,431,571
15:44:15,431,571
15:44:15,431,571
15:44:15,431,571
15:44:15,432,571
15:44:15,432,571
15:44:15,432,571
15:44:15,432,571
15:44:15,432,571
15:44:15,433,571
15:44:15,433,571
15:44:15,433,571
15:44:15,433,571
15:44:15,433,571
15:44:15,434,571
15:44:15,434,571
15:44:15,434,571
15:44:15,434,571
15:44:15,434,571
15:44:15,435,571
15:44:15,435,571
15:44:15,435,571
15:44:15,435,571
15:44:15,435,571
15:44:15,436,571
15:44:15,436,571
15:44:15,436,571
15:44:15,436,571
15:44:15,436,571
15:44:15,437,571
15:44:15,437,571
15:44:15,437,571
15:44:15,437,571
15:44:15,438,571
15:44:15,438,571
15:44:15,438,571
15:44:15,438,571
15:44:15,438,571
15:44:15,439,571
15:44:15,439,571
15:44:15,439,571
15:44:15,439,571
15:44:15,440,571
15:44:15,440,571
15:44:15,440,571
15:44:15,440,571
15:44:15,440,571
15:44:15,441,571
15:44:15,441,571
15:44:15,441,571
15:44:15,441,571
15:44:15,442,571
15:44:15,442,571
15:44:15,442,571
15:44:15,442,571
15:44:15,442,571
15:44:15,443,571
15:44:15,443,571
15:44:15,443,571
15:44:15,443,571
15:44:15,444,571
15:44:15,444,571
15:44:15,444,571
15:44:15,444,571
15:44:15,444,571
15:44:15,445,571
15:44:15,445,571
15:44:15,445,571
15:44:15,445,571
15:44:15,446,571
15:44:15,446,571
15:44:15,446,571
15:44:15,446,571
15:44:15,447,571
15:44:15,447,571
15:44:15,447,571
15:44:15,447,571
15:44:15,448,571
15:44:15,448,571
15:44:15,448,571
15:44:15,448,571
15:44:15,449,571
15:44:15,449,571
15:44:15,449,571
15:44:15,449,571
15:44:15,450,571
15:44:15,450,571
15:44:15,450,571
15:44:15,450,571
15:44:15,451,571
15:44:15,451,571
15:44:15,451,571
15:44:15,451,571
15:44:15,452,571
15:44:15,452,571
15:44:15,452,571
15:44:15,452,571
15:44:15,453,571
15:44:15,453,571
15:44:15,453,571
15:44:15,453,571
15:44:15,454,571
15:44:15,454,571
15:44:15,454,571
15:44:15,454,571
15:44:15,455,571
15:44:15,455,571
15:44:15,455,571
15:44:15,455,571
15:44:15,456,571
15:44:15,456,571
15:44:15,456,571
15:44:15,456,571
15:44:15,457,571
15:44:15,457,571
15:44:15,457,571
15:44:15,457,571
15:44:15,458,571
15:44:15,458,571
15:44:15,458,571
15:44:15,458,571
15:44:15,459,571
15:44:15,459,571
15:44:15,459,571
15:44:15,459,571
15:44:15,460,571
15:44:15,460,571
15:44:15,460,571
15:44:15,460,571
15:44:15,461,571
15:44:15,461,571
15:44:15,461,571
15:44:15,461,571
15:44:15,462,571
15:44:15,462,571
15:44:15,462,571
15:44:15,462,571
15:44:15,463,571
15:44:15,463,571
15:44:15,463,571
15:44:15,464,571
15:44:15,464,571
15:44:15,464,571
15:44:15,464,571
15:44:15,465,571
15:44:15,465,571
15:44:15,465,571
15:44:15,465,571
15:44:15,465,571
15:44:15,465,571
15:44:15,466,571
15:44:15,466,571
15:44:15,466,571
15:44:15,466,571
15:44:15,466,571
15:44:15,466,571
15:44:15,466,571
15:44:15,467,571
15:44:15,467,571
15:44:15,467,571
15:44:15,467,571
15:44:15,467,571
15:44:15,467,571
15:44:15,467,571
15:44:15,468,571
15:44:15,468,571
15:44:15,468,571
15:44:15,468,571
15:44:15,468,571
15:44:15,468,571
15:44:15,468,571
15:44:15,469,571
15:44:15,469,571
15:44:15,469,571
15:44:15,469,571
15:44:15,469,571
15:44:15,469,571
15:44:15,470,571
15:44:15,470,571
15:44:15,470,571
15:44:15,471,571
15:44:15,471,571
15:44:15,471,571
15:44:15,471,571
15:44:15,472,571
15:44:15,472,571
15:44:15,472,571
15:44:15,473,571
15:44:15,473,571
15:44:15,473,571
15:44:15,473,571
15:44:15,474,571
15:44:15,474,571
15:44:15,474,571
15:44:15,475,571
15:44:15,475,571
15:44:15,475,571
15:44:15,475,571
15:44:15,476,571
15:44:15,476,571
15:44:15,476,571
15:44:15,477,571
15:44:15,477,571
15:44:15,477,571
15:44:15,477,571
15:44:15,478,571
15:44:15,478,571
15:44:15,478,571
15:44:15,479,571
15:44:15,479,571
15:44:15,479,571
15:44:15,479,571
15:44:15,480,571
15:44:15,480,571
15:44:15,480,571
15:44:15,481,571
15:44:15,481,571
15:44:15,481,571
15:44:15,481,571
15:44:15,482,571
15:44:15,482,571
15:44:15,482,571
15:44:15,483,571
15:44:15,483,571
15:44:15,483,571
15:44:15,483,571
15:44:15,484,571
15:44:15,484,571
15:44:15,484,571
15:44:15,485,571
15:44:15,485,571
15:44:15,485,571
15:44:15,485,571
15:44:15,486,571
15:44:15,486,571
15:44:15,486,571
15:44:15,487,571
15:44:15,487,571
15:44:15,487,571
15:44:15,487,571
15:44:15,488,571
15:44:15,488,571
15:44:15,488,571
15:44:15,489,571
15:44:15,489,571
15:44:15,489,571
15:44:15,489,571
15:44:15,490,571
15:44:15,490,571
15:44:15,490,571
15:44:15,491,571
15:44:15,491,571
15:44:15,491,571
15:44:15,491,571
15:44:15,492,571
15:44:15,492,571
15:44:15,492,571
15:44:15,493,571
15:44:15,493,571
15:44:15,493,571
15:44:15,493,571
15:44:15,494,571
15:44:15,494,571
15:44:15,494,571
15:44:15,495,571
15:44:15,495,571
15:44:15,495,571
15:44:15,495,571
15:44:15,496,571
15:44:15,496,571
15:44:15,496,571
15:44:15,497,571
15:44:15,497,571
15:44:15,497,571
15:44:15,497,571
15:44:15,498,571
15:44:15,498,571
15:44:15,498,571
15:44:15,499,571
15:44:15,499,571
15:44:15,499,571
15:44:15,499,571
15:44:15,500,571
15:44:15,500,571
15:44:15,500,571
15:44:15,501,571
15:44:15,501,571
15:44:15,501,571
15:44:15,502,571
15:44:15,502,571
15:44:15,502,571
15:44:15,503,571
15:44:15,503,571
15:44:15,503,571
15:44:15,504,571
15:44:15,504,571
15:44:15,504,571
15:44:15,505,571
15:44:15,505,571
15:44:15,505,571
15:44:15,505,571
15:44:16,505,571
15:44:16,506,571
15:44:16,506,571
15:44:16,506,571
15:44:16,507,571
15:44:16,507,571
15:44:16,507,571
15:44:16,508,571
15:44:16,508,571
15:44:16,508,571
15:44:16,509,571
15:44:16,509,571
15:44:16,509,571
15:44:16,510,571
15:44:16,510,571
15:44:16,510,571
15:44:16,511,571
15:44:16,511,571
15:44:16,511,571
15:44:16,512,571
15:44:16,512,571
15:44:16,512,571
15:44:16,513,571
15:44:16,513,571
15:44:16,513,571
15:44:16,514,571
15:44:16,514,571
15:44:16,514,571
15:44:16,515,571
15:44:16,515,571
15:44:16,515,571
15:44:16,516,571
15:44:16,516,571
15:44:16,516,571
15:44:16,517,571
15:44:16,517,571
15:44:16,517,571
15:44:16,518,571
15:44:16,518,571
15:44:16,518,571
15:44:16,519,571
15:44:16,519,571
15:44:16,519,571
15:44:16,520,571
15:44:16,520,571
15:44:16,520,571
15:44:16,521,571
15:44:16,521,571
15:44:16,521,571
15:44:16,522,571
15:44:16,522,571
15:44:16,522,571
15:44:16,523,571
15:44:16,523,571
15:44:16,523,571
15:44:16,524,571
15:44:16,524,571
15:44:16,524,571
15:44:16,525,571
15:44:16,525,571
15:44:16,525,571
15:44:16,526,571
15:44:16,526,571
15:44:16,526,571
15:44:16,527,571
15:44:16,527,571
15:44:16,527,571
15:44:16,528,571
15:44:16,528,571
15:44:16,528,571
15:44:16,529,571
15:44:16,529,571
15:44:16,529,571
15:44:16,530,571
15:44:16,530,571
15:44:16,530,571
15:44:16,531,571
15:44:16,531,571
15:44:16,531,571
15:44:16,532,571
15:44:16,532,571
15:44:16,532,571
15:44:16,533,571
15:44:16,533,571
15:44:16,533,571
15:44:16,534,571
15:44:16,534,571
15:44:16,534,571
15:44:16,535,571
15:44:16,535,571
15:44:16,535,571
15:44:16,536,571
15:44:16,536,571
15:44:16,536,571
15:44:16,536,571
15:44:16,536,571
15:44:16,537,571
15:44:16,537,571
15:44:16,537,571
15:44:16,537,571
15:44:16,537,571
15:44:16,537,571
15:44:16,538,571
15:44:16,538,571
15:44:16,538,571
15:44:16,538,571
15:44:16,538,571
15:44:16,538,571
15:44:16,539,571
15:44:16,539,571
15:44:16,539,571
15:44:16,539,571
15:44:16,539,571
15:44:16,539,571
15:44:16,540,571
15:44:16,540,571
15:44:16,540,571
15:44:16,540,571
15:44:16,540,571
15:44:16,540,571
15:44:16,541,571
15:44:16,541,571
15:44:16,541,571
15:44:16,541,571
15:44:16,541,571
15:44:16,541,571
15:44:16,542,571
15:44:16,542,571
15:44:16,542,571
15:44:16,542,571
15:44:16,542,571
15:44:16,542,571
15:44:16,543,571
15:44:16,543,571
15:44:16,543,571
15:44:16,543,571
15:44:16,543,571
15:44:16,543,571
15:44:16,544,571
15:44:16,544,571
15:44:16,544,571
15:44:16,544,571
15:44:16,544,571
15:44:16,544,571
15:44:16,545,571
15:44:16,545,571
15:44:16,545,571
15:44:16,545,571
15:44:16,545,571
15:44:16,545,571
15:44:16,546,571
15:44:16,546,571
15:44:16,546,571
15:44:16,546,571
15:44:16,546,571
15:44:16,546,571
15:44:16,547,571
15:44:16,547,571
15:44:16,547,571
15:44:16,547,571
15:44:16,547,571
15:44:16,547,571
15:44:16,548,571
15:44:16,548,571
15:44:16,548,571
15:44:16,548,571
15:44:16,548,571
15:44:16,548,571
15:44:16,549,571
15:44:16,549,571
15:44:16,549,571
15:44:16,549,571
15:44:16,549,571
15:44:16,549,571
15:44:16,550,571
15:44:16,550,571
15:44:16,550,571
15:44:16,550,571
15:44:16,550,571
15:44:16,550,571
15:44:16,551,571
15:44:16,551,571
15:44:16,551,571
15:44:16,551,571
15:44:16,551,571
15:44:16,551,571
15:44:16,552,571
15:44:16,552,571
15:44:16,552,571
15:44:16,552,571
15:44:16,552,571
15:44:16,552,571
15:44:16,553,571
15:44:16,553,571
15:44:16,553,571
15:44:16,554,571
15:44:16,554,571
15:44:16,554,571
15:44:16,555,571
15:44:16,555,571
15:44:16,555,571
15:44:16,556,571
15:44:16,556,571
15:44:16,556,571
15:44:16,557,571
15:44:16,557,571
15:44:16,557,571
15:44:16,558,571
15:44:16,558,571
15:44:16,558,571
15:44:16,559,571
15:44:16,559,571
15:44:16,559,571
15:44:16,560,571
15:44:16,560,571
15:44:16,560,571
15:44:16,561,571
15:44:16,561,571
15:44:16,561,571
15:44:16,562,571
15:44:16,562,571
15:44:16,562,571
15:44:16,563,571
15:44:16,563,571
15:44:16,563,571
15:44:16,564,571
15:44:16,564,571
15:44:16,564,571
15:44:16,565,571
15:44:16,565,571
15:44:16,565,571
15:44:16,566,571
15:44:16,566,571
15:44:16,566,571
15:44:16,567,571
15:44:16,567,571
15:44:16,567,571
15:44:16,568,571
15:44:16,568,571
