time,CWND,estimated_speed
16:41:14,682,81
16:41:14,682,81
16:41:14,682,81
16:41:14,682,81
16:41:14,683,81
16:41:14,683,81
16:41:14,683,81
16:41:14,683,81
16:41:14,684,81
16:41:14,684,81
16:41:14,684,81
16:41:14,684,81
16:41:14,685,81
16:41:14,685,81
16:41:14,685,81
16:41:14,685,81
16:41:14,686,81
16:41:14,686,81
16:41:14,686,81
16:41:14,686,81
16:41:14,687,81
16:41:14,687,81
16:41:14,687,81
16:41:14,687,81
16:41:14,688,81
16:41:14,688,81
16:41:14,688,81
16:41:14,688,81
16:41:14,689,81
16:41:14,689,81
16:41:14,689,81
16:41:14,689,81
16:41:14,690,81
16:41:14,690,81
16:41:14,690,81
16:41:14,690,81
16:41:14,691,81
16:41:14,691,81
16:41:14,691,81
16:41:14,691,81
16:41:14,692,81
16:41:14,692,81
16:41:14,692,81
16:41:14,692,81
16:41:14,693,81
16:41:14,693,81
16:41:14,693,81
16:41:14,693,81
16:41:14,694,81
16:41:14,694,81
16:41:14,694,81
16:41:14,694,81
16:41:14,695,81
16:41:14,695,81
16:41:14,695,81
16:41:14,695,81
16:41:14,696,81
16:41:14,696,81
16:41:14,696,81
16:41:14,696,81
16:41:14,697,81
16:41:14,697,81
16:41:14,697,81
16:41:14,697,81
16:41:14,698,81
16:41:14,698,81
16:41:14,698,81
16:41:14,698,81
16:41:14,699,81
16:41:14,699,81
16:41:14,699,81
16:41:14,699,81
16:41:14,700,81
16:41:14,700,81
16:41:14,700,81
16:41:14,700,81
16:41:14,701,81
16:41:14,701,81
16:41:14,701,81
16:41:14,701,81
16:41:14,702,81
16:41:14,702,81
16:41:14,702,81
16:41:14,702,81
16:41:14,703,81
16:41:14,703,81
16:41:14,703,81
16:41:14,703,81
16:41:14,704,81
16:41:14,704,81
16:41:14,704,81
16:41:14,704,81
16:41:14,705,81
16:41:14,705,81
16:41:14,705,81
16:41:14,706,81
16:41:14,706,81
16:41:14,707,81
16:41:14,707,81
16:41:14,708,81
16:41:14,708,81
16:41:14,709,81
16:41:14,709,81
16:41:14,710,81
16:41:14,710,81
16:41:14,711,81
16:41:14,711,81
16:41:14,712,81
16:41:14,712,81
16:41:14,713,81
16:41:14,713,81
16:41:14,714,81
16:41:14,714,81
16:41:14,715,81
16:41:14,715,81
16:41:14,716,81
16:41:14,716,81
16:41:14,717,81
16:41:14,717,81
16:41:14,718,81
16:41:14,718,81
16:41:14,719,81
16:41:14,719,81
16:41:14,720,81
16:41:14,720,81
16:41:14,721,81
16:41:14,721,81
16:41:14,722,81
16:41:14,722,81
16:41:14,723,81
16:41:14,723,81
16:41:14,724,81
16:41:14,724,81
16:41:14,725,81
16:41:14,725,81
16:41:14,726,81
16:41:14,726,81
16:41:14,727,81
16:41:14,727,81
16:41:14,728,81
16:41:14,728,81
16:41:14,729,81
16:41:14,729,81
16:41:14,730,81
16:41:14,730,81
16:41:14,731,81
16:41:14,731,81
16:41:14,732,81
16:41:14,732,81
16:41:14,733,81
16:41:14,733,81
16:41:14,734,81
16:41:14,734,81
16:41:14,735,81
16:41:14,735,81
16:41:14,736,81
16:41:14,736,81
16:41:14,737,81
16:41:14,737,81
16:41:14,738,81
16:41:14,738,81
16:41:14,739,81
16:41:14,739,81
16:41:14,740,81
16:41:14,740,81
16:41:14,741,81
16:41:14,741,81
16:41:14,742,81
16:41:14,742,81
16:41:14,743,81
16:41:14,743,81
16:41:14,744,81
16:41:14,744,81
16:41:14,745,81
16:41:14,745,81
16:41:14,746,81
16:41:14,746,81
16:41:14,747,81
16:41:14,747,81
16:41:14,748,81
16:41:14,748,81
16:41:14,749,81
16:41:14,749,81
16:41:14,750,81
16:41:14,750,81
16:41:14,751,81
16:41:14,751,81
16:41:14,752,81
16:41:14,752,81
16:41:14,753,81
16:41:14,753,81
16:41:14,754,81
16:41:14,754,81
16:41:14,755,81
16:41:14,755,81
16:41:14,756,81
16:41:14,756,81
16:41:14,757,81
16:41:14,757,81
16:41:14,758,81
16:41:14,758,81
16:41:14,759,81
16:41:14,759,81
16:41:14,760,81
16:41:14,760,81
16:41:14,761,81
16:41:14,761,81
16:41:14,762,81
16:41:14,762,81
16:41:14,763,81
16:41:14,763,81
16:41:14,764,81
16:41:14,764,81
16:41:14,765,81
16:41:14,765,81
16:41:14,766,81
16:41:14,766,81
16:41:14,767,81
16:41:14,767,81
16:41:14,768,81
16:41:14,768,81
16:41:14,769,81
16:41:14,769,81
16:41:14,770,81
16:41:14,770,81
16:41:14,771,81
16:41:14,771,81
16:41:14,772,81
16:41:14,772,81
16:41:14,773,81
16:41:14,773,81
16:41:14,774,81
16:41:14,774,81
16:41:14,775,81
16:41:14,775,81
16:41:14,776,81
16:41:14,776,81
16:41:14,777,81
16:41:14,777,81
16:41:14,778,81
16:41:14,778,81
16:41:14,779,81
16:41:14,779,81
16:41:14,780,81
16:41:14,780,81
16:41:14,781,81
16:41:14,781,81
16:41:14,782,81
16:41:14,782,81
16:41:14,783,81
16:41:14,783,81
16:41:14,784,81
16:41:14,784,81
16:41:14,785,81
16:41:14,785,81
16:41:14,786,81
16:41:14,786,81
16:41:14,787,81
16:41:14,787,81
16:41:14,788,81
16:41:14,788,81
16:41:14,789,81
16:41:14,789,81
16:41:14,790,81
16:41:14,790,81
16:41:14,791,81
16:41:14,791,81
16:41:14,792,81
16:41:14,792,81
16:41:14,793,81
16:41:14,793,81
16:41:14,794,81
16:41:14,794,81
16:41:14,795,81
16:41:14,795,81
16:41:14,796,81
16:41:14,796,81
16:41:14,797,81
16:41:14,797,81
16:41:14,798,81
16:41:14,798,81
16:41:14,799,81
16:41:14,799,81
16:41:14,800,81
16:41:14,800,81
16:41:14,800,76
16:41:15,801,76
16:41:15,801,76
16:41:15,802,76
16:41:15,802,76
16:41:15,803,76
16:41:15,803,76
16:41:15,804,76
16:41:15,804,76
16:41:15,805,76
16:41:15,805,76
16:41:15,806,76
16:41:15,806,76
16:41:15,807,76
16:41:15,807,76
16:41:15,808,76
16:41:15,808,76
16:41:15,809,76
16:41:15,809,76
16:41:15,810,76
16:41:15,810,76
16:41:15,811,76
16:41:15,811,76
16:41:15,812,76
16:41:15,812,76
16:41:15,813,76
16:41:15,813,76
16:41:15,814,76
16:41:15,814,76
16:41:15,815,76
16:41:15,815,76
16:41:15,816,76
16:41:15,816,76
16:41:15,817,76
16:41:15,817,76
16:41:15,818,76
16:41:15,818,76
16:41:15,819,76
16:41:15,819,76
16:41:15,820,76
16:41:15,820,76
16:41:15,821,76
16:41:15,821,76
16:41:15,822,76
16:41:15,822,76
16:41:15,823,76
16:41:15,823,76
16:41:15,824,76
16:41:15,824,76
16:41:15,825,76
16:41:15,825,76
16:41:15,826,76
16:41:15,826,76
16:41:15,827,76
16:41:15,827,76
16:41:15,828,76
16:41:15,828,76
16:41:15,829,76
16:41:15,829,76
16:41:15,830,76
16:41:15,830,76
16:41:15,831,76
16:41:15,831,76
16:41:15,832,76
16:41:15,832,76
16:41:15,833,76
16:41:15,833,76
16:41:15,833,76
16:41:15,834,76
16:41:15,834,76
16:41:15,834,76
16:41:15,834,76
16:41:15,835,76
16:41:15,835,76
16:41:15,835,76
16:41:15,835,76
16:41:15,836,76
16:41:15,836,76
16:41:15,836,76
16:41:15,836,76
16:41:15,837,76
16:41:15,837,76
16:41:15,837,76
16:41:15,837,76
16:41:15,838,76
16:41:15,838,76
16:41:15,838,76
16:41:15,838,76
16:41:15,839,76
16:41:15,839,76
16:41:15,839,76
16:41:15,839,76
16:41:15,840,76
16:41:15,840,76
16:41:15,840,76
16:41:15,840,76
16:41:15,841,76
16:41:15,841,76
16:41:15,841,76
16:41:15,841,76
16:41:15,842,76
16:41:15,842,76
16:41:15,842,76
16:41:15,842,76
16:41:15,843,76
16:41:15,843,76
16:41:15,843,76
16:41:15,843,76
16:41:15,844,76
16:41:15,844,76
16:41:15,844,76
16:41:15,844,76
16:41:15,845,76
16:41:15,845,76
16:41:15,845,76
16:41:15,845,76
16:41:15,846,76
16:41:15,846,76
16:41:15,846,76
16:41:15,846,76
16:41:15,847,76
16:41:15,847,76
16:41:15,847,76
16:41:15,847,76
16:41:15,848,76
16:41:15,848,76
16:41:15,848,76
16:41:15,848,76
16:41:15,849,76
16:41:15,849,76
16:41:15,849,76
16:41:15,849,76
16:41:15,850,76
16:41:15,850,76
16:41:15,850,76
16:41:15,850,76
16:41:15,851,76
16:41:15,851,76
16:41:15,851,76
16:41:15,851,76
16:41:15,852,76
16:41:15,852,76
16:41:15,852,76
16:41:15,852,76
16:41:15,853,76
16:41:15,853,76
16:41:15,853,76
16:41:15,853,76
16:41:15,854,76
16:41:15,854,76
16:41:15,854,76
16:41:15,854,76
16:41:15,855,76
16:41:15,855,76
16:41:15,855,76
16:41:15,855,76
16:41:15,856,76
16:41:15,856,76
16:41:15,856,76
16:41:15,856,76
16:41:15,857,76
16:41:15,857,76
16:41:15,857,76
16:41:15,857,76
16:41:15,858,76
16:41:15,858,76
16:41:15,858,76
16:41:15,858,76
16:41:15,859,76
16:41:15,859,76
16:41:15,859,76
16:41:15,859,76
16:41:15,860,76
16:41:15,860,76
16:41:15,860,76
16:41:15,860,76
16:41:15,861,76
16:41:15,861,76
16:41:15,861,76
16:41:15,861,76
16:41:15,862,76
16:41:15,862,76
16:41:15,862,76
16:41:15,862,76
16:41:15,863,76
16:41:15,863,76
16:41:15,863,76
16:41:15,863,76
16:41:15,864,76
16:41:15,864,76
16:41:15,864,76
16:41:15,864,76
16:41:15,865,76
16:41:15,865,76
16:41:15,865,76
16:41:15,865,76
16:41:15,866,76
16:41:15,866,76
16:41:15,866,76
16:41:15,866,76
16:41:15,867,76
16:41:15,867,76
16:41:15,867,76
16:41:15,867,76
16:41:15,868,76
16:41:15,868,76
16:41:15,868,76
16:41:15,868,76
16:41:15,869,76
16:41:15,869,76
16:41:15,869,76
16:41:15,869,76
16:41:15,870,76
16:41:15,870,76
16:41:15,870,76
16:41:15,870,76
16:41:15,871,76
16:41:15,871,76
16:41:15,871,76
16:41:15,871,76
16:41:15,872,76
16:41:15,872,76
16:41:15,872,76
16:41:15,872,76
16:41:15,873,76
16:41:15,873,76
16:41:15,873,76
16:41:15,873,76
16:41:15,874,76
16:41:15,874,76
16:41:15,874,76
16:41:15,874,76
16:41:15,875,76
16:41:15,875,76
16:41:15,875,76
16:41:15,875,76
16:41:15,876,76
16:41:15,876,76
16:41:15,876,76
16:41:15,876,76
16:41:15,877,76
16:41:15,877,76
16:41:15,877,76
16:41:15,877,76
16:41:15,878,76
16:41:15,878,76
16:41:15,878,76
16:41:15,878,76
16:41:15,879,76
16:41:15,879,76
16:41:15,879,76
16:41:15,879,76
16:41:15,880,76
16:41:15,880,76
16:41:15,880,76
16:41:15,880,76
16:41:15,881,76
16:41:15,881,76
16:41:15,881,76
16:41:15,881,76
16:41:15,882,76
16:41:15,882,76
16:41:15,883,76
16:41:15,883,76
16:41:15,884,76
16:41:15,884,76
16:41:15,885,76
16:41:15,885,76
16:41:15,886,76
16:41:15,886,76
16:41:15,887,76
16:41:15,887,76
16:41:15,888,76
16:41:15,888,76
16:41:15,889,76
16:41:15,889,76
16:41:15,890,76
16:41:15,890,76
16:41:15,891,76
16:41:15,891,76
16:41:15,892,76
16:41:15,892,76
16:41:15,893,76
16:41:15,893,76
16:41:15,894,76
16:41:15,894,76
16:41:15,895,76
16:41:15,895,76
16:41:15,896,76
16:41:15,896,76
16:41:15,897,76
16:41:15,897,76
16:41:15,898,76
16:41:15,898,76
16:41:15,899,76
16:41:15,899,76
16:41:15,900,76
16:41:15,900,76
16:41:15,901,76
16:41:15,901,76
16:41:15,902,76
16:41:15,902,76
16:41:15,903,76
16:41:15,903,76
16:41:15,904,76
16:41:15,904,76
16:41:15,905,76
16:41:15,905,76
16:41:15,906,76
16:41:15,906,76
16:41:15,907,76
16:41:15,907,76
16:41:15,908,76
16:41:15,908,76
16:41:15,909,76
16:41:15,909,76
16:41:15,910,76
16:41:15,910,76
16:41:15,911,76
16:41:15,911,76
16:41:15,912,76
16:41:15,912,76
16:41:15,913,76
16:41:15,913,76
16:41:15,914,76
16:41:15,914,76
16:41:15,915,76
16:41:15,915,76
16:41:15,916,76
16:41:15,916,76
16:41:15,917,76
16:41:15,917,76
16:41:15,918,76
16:41:15,918,76
16:41:15,919,76
16:41:15,919,76
16:41:15,920,76
16:41:15,920,76
16:41:15,921,76
16:41:15,921,76
16:41:15,922,76
16:41:15,922,76
16:41:15,923,76
16:41:15,923,76
16:41:15,923,71
16:41:15,923,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,107,571
16:41:17,108,571
16:41:17,108,571
16:41:17,108,571
16:41:17,108,571
16:41:17,108,571
16:41:17,109,571
16:41:17,109,571
16:41:17,109,571
16:41:17,109,571
16:41:17,109,571
16:41:17,110,571
16:41:17,110,571
16:41:17,110,571
16:41:17,110,571
16:41:17,111,571
16:41:17,111,571
16:41:17,111,571
16:41:17,111,571
16:41:17,112,571
16:41:17,112,571
16:41:17,112,571
16:41:17,112,571
16:41:17,113,571
16:41:17,114,571
16:41:17,115,571
16:41:17,116,571
16:41:17,117,571
16:41:17,118,571
16:41:17,119,571
16:41:17,120,571
16:41:17,121,571
16:41:17,122,571
16:41:17,123,571
16:41:17,124,571
16:41:17,125,571
16:41:17,126,571
16:41:17,127,571
16:41:17,128,571
16:41:17,128,571
16:41:17,129,571
16:41:17,130,571
16:41:17,130,571
16:41:17,131,571
16:41:17,132,571
16:41:17,132,571
16:41:17,133,571
16:41:17,134,571
16:41:17,134,571
16:41:17,135,571
16:41:17,136,571
16:41:17,136,571
16:41:17,137,571
16:41:17,138,571
16:41:17,138,571
16:41:17,139,571
16:41:17,140,571
16:41:17,140,571
16:41:17,141,571
16:41:17,142,571
16:41:17,142,571
16:41:17,143,571
16:41:17,144,571
16:41:17,144,571
16:41:17,145,571
16:41:17,146,571
16:41:17,147,571
16:41:17,147,571
16:41:17,148,571
16:41:17,149,571
16:41:17,149,571
16:41:17,150,571
16:41:17,151,571
16:41:17,151,571
16:41:17,152,571
16:41:17,152,571
16:41:17,153,571
16:41:17,153,571
16:41:18,154,571
16:41:18,154,571
16:41:18,156,571
16:41:18,157,571
16:41:18,158,571
16:41:18,159,571
16:41:18,160,571
16:41:18,161,571
16:41:18,162,571
16:41:18,163,571
16:41:18,164,571
16:41:18,165,571
16:41:18,166,571
16:41:18,167,571
16:41:18,168,571
16:41:18,169,571
16:41:18,170,571
16:41:18,171,571
16:41:18,172,571
16:41:18,173,571
16:41:18,174,571
16:41:18,175,571
16:41:18,176,571
16:41:18,177,571
16:41:18,178,571
16:41:18,179,571
16:41:18,180,571
16:41:18,181,571
16:41:18,182,571
16:41:18,183,571
16:41:18,184,571
16:41:18,185,571
16:41:18,186,571
16:41:18,187,571
16:41:18,188,571
16:41:18,189,571
16:41:18,190,571
16:41:18,191,571
16:41:18,192,571
16:41:18,193,571
16:41:18,194,571
16:41:18,194,571
16:41:18,195,571
16:41:18,196,571
16:41:18,196,571
16:41:18,197,571
16:41:18,198,571
16:41:18,198,571
16:41:18,199,571
16:41:18,200,571
16:41:18,201,571
16:41:18,201,571
16:41:18,202,571
16:41:18,203,571
16:41:18,206,571
16:41:18,207,571
16:41:18,208,571
16:41:18,209,571
16:41:18,210,571
16:41:18,211,571
16:41:18,211,571
16:41:18,212,571
16:41:18,213,571
16:41:18,213,571
16:41:18,214,571
16:41:18,215,571
16:41:18,215,571
16:41:18,216,571
16:41:18,217,571
16:41:18,217,571
16:41:18,218,571
16:41:18,219,571
16:41:18,220,571
16:41:18,221,571
16:41:18,222,571
16:41:18,223,571
16:41:18,224,571
16:41:18,225,571
16:41:18,226,571
16:41:18,227,571
16:41:18,228,571
16:41:18,229,571
16:41:18,230,571
16:41:18,230,571
16:41:18,231,571
16:41:18,232,571
16:41:18,233,571
16:41:18,234,571
16:41:18,235,571
16:41:18,236,571
16:41:18,237,571
16:41:18,238,571
16:41:18,239,571
16:41:18,240,571
16:41:18,241,571
16:41:18,242,571
16:41:18,243,571
16:41:18,244,571
16:41:18,245,571
16:41:18,246,571
16:41:18,247,571
16:41:18,248,571
16:41:18,249,571
16:41:18,250,571
16:41:18,251,571
16:41:18,252,571
16:41:18,252,571
16:41:18,253,571
16:41:18,254,571
16:41:18,254,571
16:41:18,255,571
16:41:18,256,571
16:41:18,256,571
16:41:18,257,571
16:41:18,258,571
16:41:18,258,571
16:41:18,259,571
16:41:18,260,571
16:41:18,260,571
16:41:18,261,571
16:41:18,262,571
16:41:18,262,571
16:41:18,263,571
16:41:18,264,571
16:41:18,264,571
16:41:18,265,571
16:41:18,266,571
16:41:18,268,571
16:41:18,269,571
16:41:18,270,571
16:41:18,270,571
16:41:18,271,571
16:41:18,272,571
16:41:18,272,571
16:41:18,273,571
16:41:18,274,571
16:41:18,274,571
16:41:18,275,571
16:41:18,276,571
16:41:18,276,571
16:41:18,277,571
16:41:18,278,571
16:41:18,278,571
16:41:18,279,571
16:41:18,280,571
16:41:18,280,571
16:41:18,281,571
16:41:18,281,571
16:41:18,282,571
16:41:18,283,571
16:41:18,283,571
16:41:18,284,571
16:41:18,284,571
16:41:18,285,571
16:41:18,285,571
16:41:18,286,571
16:41:18,286,571
16:41:18,287,571
16:41:18,287,571
16:41:18,288,571
16:41:18,288,571
16:41:18,289,571
16:41:18,289,571
16:41:18,290,571
16:41:18,290,571
16:41:18,291,571
16:41:18,291,571
16:41:18,292,571
16:41:18,292,571
16:41:18,293,571
16:41:18,293,571
16:41:18,294,571
16:41:18,294,571
16:41:18,295,571
16:41:18,295,571
16:41:18,296,571
16:41:19,296,571
16:41:19,297,571
16:41:19,298,571
16:41:19,299,571
16:41:19,300,571
16:41:19,301,571
16:41:19,302,571
16:41:19,303,571
16:41:19,303,571
16:41:19,304,571
16:41:19,305,571
16:41:19,305,571
16:41:19,306,571
16:41:19,307,571
16:41:19,307,571
16:41:19,308,571
16:41:19,309,571
16:41:19,309,571
16:41:19,310,571
16:41:19,311,571
16:41:19,312,571
16:41:19,313,571
16:41:19,314,571
16:41:19,315,571
16:41:19,316,571
16:41:19,317,571
16:41:19,317,571
16:41:19,318,571
16:41:19,319,571
16:41:19,319,571
16:41:19,320,571
16:41:19,321,571
16:41:19,321,571
16:41:19,322,571
16:41:19,323,571
16:41:19,323,571
16:41:19,324,571
16:41:19,325,571
16:41:19,325,571
16:41:19,326,571
16:41:19,327,571
16:41:19,327,571
16:41:19,328,571
16:41:19,329,571
16:41:19,329,571
16:41:19,330,571
16:41:19,331,571
16:41:19,331,571
16:41:19,332,571
16:41:19,333,571
16:41:19,333,571
16:41:19,334,571
16:41:19,335,571
16:41:19,335,571
16:41:19,336,571
16:41:19,337,571
16:41:19,337,571
16:41:19,338,571
16:41:19,339,571
16:41:19,339,571
16:41:19,340,571
16:41:19,341,571
16:41:19,341,571
16:41:19,342,571
16:41:19,343,571
16:41:19,343,571
16:41:19,344,571
16:41:19,345,571
16:41:19,345,571
16:41:19,346,571
16:41:19,347,571
16:41:19,347,571
16:41:19,348,571
16:41:19,349,571
16:41:19,349,571
16:41:19,350,571
16:41:19,351,571
16:41:19,351,571
16:41:19,352,571
16:41:19,353,571
16:41:19,354,571
16:41:19,354,571
16:41:19,355,571
16:41:19,356,571
16:41:19,356,571
16:41:19,357,571
16:41:19,357,571
16:41:19,358,571
16:41:19,358,571
16:41:19,359,571
16:41:19,359,571
16:41:19,360,571
16:41:19,360,571
16:41:19,361,571
16:41:19,361,571
16:41:19,362,571
16:41:19,362,571
16:41:19,363,571
16:41:19,363,571
16:41:19,364,571
16:41:19,364,571
16:41:19,365,571
16:41:19,365,571
16:41:19,366,571
16:41:19,366,571
16:41:19,367,571
16:41:19,367,571
16:41:19,368,571
16:41:19,368,571
16:41:19,369,571
16:41:19,369,571
16:41:19,370,571
16:41:19,370,571
16:41:19,371,571
16:41:19,371,571
16:41:19,372,571
16:41:19,372,571
16:41:19,373,571
16:41:19,373,571
16:41:19,374,571
16:41:19,374,571
16:41:19,375,571
16:41:19,375,571
16:41:19,376,571
16:41:19,376,571
16:41:19,377,571
16:41:19,377,571
16:41:19,378,571
16:41:19,378,571
16:41:19,379,571
16:41:19,379,571
16:41:19,380,571
16:41:19,380,571
16:41:19,381,571
16:41:19,381,571
16:41:19,382,571
16:41:19,382,571
16:41:19,383,571
16:41:19,383,571
16:41:19,384,571
16:41:19,384,571
16:41:19,385,571
16:41:19,385,571
16:41:19,386,571
16:41:19,386,571
16:41:19,387,571
16:41:19,387,571
16:41:19,388,571
16:41:19,388,571
16:41:19,389,571
16:41:19,389,575
16:41:20,389,575
16:41:20,390,575
16:41:20,391,575
16:41:20,391,575
16:41:20,392,575
16:41:20,393,575
16:41:20,393,575
16:41:20,394,575
16:41:20,395,575
16:41:20,395,575
16:41:20,396,575
16:41:20,397,575
16:41:20,397,575
16:41:20,398,575
16:41:20,399,575
16:41:20,399,575
16:41:20,400,575
16:41:20,401,575
16:41:20,401,575
16:41:20,402,575
16:41:20,403,575
16:41:20,403,575
16:41:20,404,575
16:41:20,404,575
16:41:20,405,575
16:41:20,406,575
16:41:20,406,575
16:41:20,407,575
16:41:20,408,575
16:41:20,408,575
16:41:20,409,575
16:41:20,410,575
16:41:20,410,575
16:41:20,411,575
16:41:20,412,575
16:41:20,412,575
16:41:20,413,575
16:41:20,414,575
16:41:20,414,575
16:41:20,415,575
16:41:20,416,575
16:41:20,416,575
16:41:20,417,575
16:41:20,418,575
16:41:20,418,575
16:41:20,419,575
16:41:20,420,575
16:41:20,420,575
16:41:20,421,575
16:41:20,422,575
16:41:20,422,575
16:41:20,423,575
16:41:20,424,575
16:41:20,424,575
16:41:20,425,575
16:41:20,426,575
16:41:20,426,575
16:41:20,427,575
16:41:20,428,575
16:41:20,428,575
16:41:20,429,575
16:41:20,430,575
16:41:20,430,575
16:41:20,431,575
16:41:20,432,575
16:41:20,432,575
16:41:20,433,575
16:41:20,433,575
16:41:20,434,575
16:41:20,434,575
16:41:20,435,575
16:41:20,435,575
16:41:20,436,575
16:41:20,436,575
16:41:20,437,575
16:41:20,437,575
16:41:20,438,575
16:41:20,438,575
16:41:20,439,575
16:41:20,439,575
16:41:20,440,575
16:41:20,440,575
16:41:20,441,575
16:41:20,441,575
16:41:20,442,575
16:41:20,442,575
16:41:20,443,575
16:41:20,443,575
16:41:20,444,575
16:41:20,444,575
16:41:20,445,575
16:41:20,445,575
16:41:20,446,575
16:41:20,446,575
16:41:20,447,575
16:41:20,447,575
16:41:20,448,575
16:41:20,448,575
16:41:20,449,575
16:41:20,449,575
16:41:20,450,575
16:41:20,450,575
16:41:20,451,575
16:41:20,451,575
16:41:20,452,575
16:41:20,452,575
16:41:20,453,575
16:41:20,453,575
16:41:20,454,575
16:41:20,454,575
16:41:20,455,575
16:41:20,455,575
16:41:20,456,575
16:41:20,456,575
16:41:20,457,575
16:41:20,457,575
16:41:20,458,575
16:41:20,458,575
16:41:20,459,575
16:41:20,459,575
16:41:20,460,575
16:41:20,460,575
16:41:20,461,575
16:41:20,461,575
16:41:20,462,575
16:41:20,462,575
16:41:20,463,575
16:41:20,463,575
16:41:20,464,575
16:41:20,464,575
16:41:20,465,575
16:41:20,465,575
16:41:20,466,575
16:41:20,466,575
16:41:20,467,575
16:41:20,467,575
16:41:20,468,575
16:41:20,468,575
16:41:20,468,575
16:41:20,469,575
16:41:20,469,575
16:41:20,470,575
16:41:20,470,575
16:41:20,470,575
16:41:20,471,575
16:41:20,471,575
16:41:20,472,575
16:41:20,472,575
16:41:20,473,575
16:41:20,473,575
16:41:20,474,575
16:41:20,474,575
16:41:20,475,575
16:41:20,475,575
16:41:20,476,575
16:41:20,476,575
16:41:20,477,575
16:41:20,477,575
16:41:20,477,575
16:41:20,478,575
16:41:20,478,575
16:41:20,479,575
16:41:20,479,575
16:41:20,479,575
16:41:20,480,575
16:41:20,481,575
16:41:20,481,575
16:41:20,481,575
16:41:20,482,575
16:41:20,482,575
16:41:20,483,575
16:41:20,483,575
16:41:20,483,575
16:41:20,484,575
16:41:20,484,575
16:41:20,485,575
16:41:20,485,575
16:41:20,485,575
16:41:20,486,575
16:41:20,486,575
16:41:20,487,575
16:41:20,487,575
16:41:20,487,575
16:41:20,488,575
16:41:20,488,575
16:41:20,489,575
16:41:20,489,575
16:41:20,489,575
16:41:20,490,575
16:41:20,490,575
16:41:20,491,575
16:41:20,491,575
16:41:20,491,575
16:41:21,492,575
16:41:21,492,575
16:41:21,493,575
16:41:21,494,575
16:41:21,494,575
16:41:21,495,575
16:41:21,496,575
16:41:21,496,575
16:41:21,497,575
16:41:21,498,575
16:41:21,498,575
16:41:21,499,575
16:41:21,500,575
16:41:21,500,575
16:41:21,501,575
16:41:21,502,575
16:41:21,502,575
16:41:21,503,575
16:41:21,504,575
16:41:21,504,575
16:41:21,505,575
16:41:21,506,575
16:41:21,506,575
16:41:21,507,575
16:41:21,508,575
16:41:21,508,575
16:41:21,509,575
16:41:21,510,575
16:41:21,510,575
16:41:21,511,575
16:41:21,511,575
16:41:21,512,575
16:41:21,513,575
16:41:21,513,575
16:41:21,514,575
16:41:21,515,575
16:41:21,515,575
16:41:21,516,575
16:41:21,517,575
16:41:21,517,575
16:41:21,518,575
16:41:21,519,575
16:41:21,519,575
16:41:21,520,575
16:41:21,521,575
16:41:21,521,575
16:41:21,522,575
16:41:21,523,575
16:41:21,523,575
16:41:21,524,575
16:41:21,525,575
16:41:21,525,575
16:41:21,526,575
16:41:21,526,575
16:41:21,527,575
16:41:21,527,575
16:41:21,528,575
16:41:21,528,575
16:41:21,529,575
16:41:21,529,575
16:41:21,530,575
16:41:21,530,575
16:41:21,531,575
16:41:21,531,575
16:41:21,532,575
16:41:21,532,575
16:41:21,533,575
16:41:21,533,575
16:41:21,534,575
16:41:21,534,575
16:41:21,535,575
16:41:21,535,575
16:41:21,536,575
16:41:21,536,575
16:41:21,537,575
16:41:21,537,575
16:41:21,538,575
16:41:21,538,575
16:41:21,539,575
16:41:21,539,575
16:41:21,540,575
16:41:21,540,575
16:41:21,541,575
16:41:21,541,575
16:41:21,542,575
16:41:21,542,575
16:41:21,543,575
16:41:21,543,575
16:41:21,544,575
16:41:21,544,575
16:41:21,545,575
16:41:21,545,575
16:41:21,546,575
16:41:21,546,575
16:41:21,547,575
16:41:21,547,575
16:41:21,548,575
16:41:21,548,575
16:41:21,549,575
16:41:21,549,575
16:41:21,550,575
16:41:21,550,575
16:41:21,551,575
16:41:21,551,575
16:41:21,552,575
16:41:21,552,575
16:41:21,553,575
16:41:21,553,575
16:41:21,554,575
16:41:21,554,575
16:41:21,555,575
16:41:21,555,575
16:41:21,556,575
16:41:21,556,575
16:41:21,557,575
16:41:21,557,575
16:41:21,558,575
16:41:21,558,575
16:41:21,559,575
16:41:21,559,575
16:41:21,560,575
16:41:21,560,575
16:41:21,561,575
16:41:21,561,575
16:41:21,562,575
16:41:21,562,575
16:41:21,563,575
16:41:21,563,575
16:41:21,563,575
16:41:21,564,575
16:41:21,564,575
16:41:21,565,575
16:41:21,565,575
16:41:21,566,575
16:41:21,566,575
16:41:21,567,575
16:41:21,567,575
16:41:21,568,575
16:41:21,568,575
16:41:21,569,575
16:41:21,569,575
16:41:21,569,575
16:41:21,570,575
16:41:21,570,575
16:41:21,571,575
16:41:21,571,575
16:41:21,571,575
16:41:21,572,575
16:41:21,572,575
16:41:21,573,575
16:41:21,573,575
16:41:21,573,575
16:41:21,574,575
16:41:21,574,575
16:41:21,575,575
16:41:21,575,575
16:41:21,575,575
16:41:21,576,575
16:41:21,576,575
