time,CWND,estimated_speed
16:32:45,464,103
16:32:45,464,103
16:32:45,465,103
16:32:45,465,103
16:32:45,465,103
16:32:45,466,103
16:32:45,466,103
16:32:45,467,103
16:32:45,467,103
16:32:45,467,95
16:32:46,467,95
16:32:46,468,95
16:32:46,468,95
16:32:46,469,95
16:32:46,469,95
16:32:46,469,95
16:32:46,470,95
16:32:46,470,95
16:32:46,470,95
16:32:46,471,95
16:32:46,471,95
16:32:46,471,95
16:32:46,472,95
16:32:46,472,95
16:32:46,473,95
16:32:46,473,95
16:32:46,473,95
16:32:46,474,95
16:32:46,474,95
16:32:46,474,95
16:32:46,475,95
16:32:46,475,95
16:32:46,475,95
16:32:46,476,95
16:32:46,476,95
16:32:46,477,95
16:32:46,477,95
16:32:46,477,95
16:32:46,478,95
16:32:46,478,95
16:32:46,478,95
16:32:46,479,95
16:32:46,479,95
16:32:46,479,95
16:32:46,480,95
16:32:46,480,95
16:32:46,480,95
16:32:46,481,95
16:32:46,481,95
16:32:46,482,95
16:32:46,482,95
16:32:46,482,95
16:32:46,483,95
16:32:46,483,95
16:32:46,483,95
16:32:46,484,95
16:32:46,484,95
16:32:46,484,95
16:32:46,485,95
16:32:46,485,95
16:32:46,485,95
16:32:46,486,95
16:32:46,486,95
16:32:46,486,95
16:32:46,487,95
16:32:46,487,95
16:32:46,487,95
16:32:46,488,95
16:32:46,488,95
16:32:46,488,95
16:32:46,489,95
16:32:46,489,95
16:32:46,489,95
16:32:46,490,95
16:32:46,490,95
16:32:46,490,95
16:32:46,491,95
16:32:46,491,95
16:32:46,492,95
16:32:46,492,95
16:32:46,492,95
16:32:46,493,95
16:32:46,493,95
16:32:46,493,95
16:32:46,494,95
16:32:46,494,95
16:32:46,494,95
16:32:46,495,95
16:32:46,495,95
16:32:46,495,95
16:32:46,496,95
16:32:46,496,95
16:32:46,496,95
16:32:46,497,95
16:32:46,497,95
16:32:46,497,95
16:32:46,498,95
16:32:46,498,95
16:32:46,498,95
16:32:46,499,95
16:32:46,499,95
16:32:46,499,95
16:32:46,500,95
16:32:46,500,95
16:32:46,501,95
16:32:46,501,95
16:32:46,501,95
16:32:46,502,95
16:32:46,502,95
16:32:46,502,95
16:32:46,503,95
16:32:46,503,95
16:32:46,503,95
16:32:46,504,95
16:32:46,504,95
16:32:46,504,95
16:32:46,505,95
16:32:46,505,95
16:32:46,506,95
16:32:46,506,95
16:32:46,506,95
16:32:46,507,95
16:32:46,507,95
16:32:46,508,95
16:32:46,508,95
16:32:46,508,95
16:32:46,509,95
16:32:46,509,95
16:32:46,510,95
16:32:46,510,95
16:32:46,510,95
16:32:46,511,95
16:32:46,511,95
16:32:46,512,95
16:32:46,512,95
16:32:46,512,95
16:32:46,513,95
16:32:46,513,95
16:32:46,514,95
16:32:46,514,95
16:32:46,514,95
16:32:46,515,95
16:32:46,515,95
16:32:46,516,95
16:32:46,516,95
16:32:46,516,95
16:32:46,517,95
16:32:46,517,95
16:32:46,518,95
16:32:46,518,95
16:32:46,518,95
16:32:46,519,95
16:32:46,519,95
16:32:46,520,95
16:32:46,520,95
16:32:46,520,95
16:32:46,521,95
16:32:46,521,95
16:32:46,522,95
16:32:46,522,95
16:32:46,522,95
16:32:46,523,95
16:32:46,523,95
16:32:46,524,95
16:32:46,524,95
16:32:46,524,95
16:32:46,525,95
16:32:46,525,95
16:32:46,526,95
16:32:46,526,95
16:32:46,526,95
16:32:46,527,95
16:32:46,527,95
16:32:46,528,95
16:32:46,528,95
16:32:46,528,95
16:32:46,529,95
16:32:46,529,95
16:32:46,530,95
16:32:46,530,95
16:32:46,530,95
16:32:46,531,95
16:32:46,531,95
16:32:46,532,95
16:32:46,532,95
16:32:46,532,95
16:32:46,533,95
16:32:46,533,95
16:32:46,534,95
16:32:46,534,95
16:32:46,534,95
16:32:46,535,95
16:32:46,535,95
16:32:46,536,95
16:32:46,536,95
16:32:46,536,95
16:32:46,536,95
16:32:46,537,95
16:32:46,537,95
16:32:46,537,95
16:32:46,537,95
16:32:46,537,95
16:32:46,538,95
16:32:46,538,95
16:32:46,538,95
16:32:46,538,95
16:32:46,538,95
16:32:46,539,95
16:32:46,539,95
16:32:46,539,95
16:32:46,539,95
16:32:46,539,95
16:32:46,540,95
16:32:46,540,95
16:32:46,540,95
16:32:46,540,95
16:32:46,540,95
16:32:46,541,95
16:32:46,541,95
16:32:46,541,95
16:32:46,541,95
16:32:46,541,95
16:32:46,542,95
16:32:46,542,95
16:32:46,542,95
16:32:46,542,95
16:32:46,542,95
16:32:46,543,95
16:32:46,543,95
16:32:46,543,95
16:32:46,543,95
16:32:46,543,95
16:32:46,544,95
16:32:46,544,95
16:32:46,544,95
16:32:46,544,95
16:32:46,544,95
16:32:46,545,95
16:32:46,545,95
16:32:46,545,95
16:32:46,545,95
16:32:46,545,95
16:32:46,546,95
16:32:46,546,95
16:32:46,546,95
16:32:46,546,95
16:32:46,546,95
16:32:46,547,95
16:32:46,547,95
16:32:46,547,95
16:32:46,547,95
16:32:46,547,95
16:32:46,548,95
16:32:46,548,95
16:32:46,548,95
16:32:46,548,95
16:32:46,548,95
16:32:46,549,95
16:32:46,549,95
16:32:46,549,95
16:32:46,549,95
16:32:46,549,95
16:32:46,550,95
16:32:46,550,95
16:32:46,550,95
16:32:46,550,95
16:32:46,550,95
16:32:46,551,95
16:32:46,551,95
16:32:46,551,95
16:32:46,551,95
16:32:46,551,95
16:32:46,552,95
16:32:46,552,95
16:32:46,552,95
16:32:46,552,95
16:32:46,552,95
16:32:46,553,95
16:32:46,553,95
16:32:46,553,95
16:32:46,553,95
16:32:46,553,95
16:32:46,554,95
16:32:46,554,95
16:32:46,554,95
16:32:46,554,95
16:32:46,554,95
16:32:46,555,95
16:32:46,555,95
16:32:46,555,95
16:32:46,555,95
16:32:46,555,95
16:32:46,556,95
16:32:46,556,95
16:32:46,556,95
16:32:46,556,95
16:32:46,556,95
16:32:46,557,95
16:32:46,557,95
16:32:46,557,95
16:32:46,557,95
16:32:46,557,95
16:32:46,558,95
16:32:46,558,95
16:32:46,558,95
16:32:46,558,95
16:32:46,558,95
16:32:46,559,95
16:32:46,559,95
16:32:46,559,95
16:32:46,559,95
16:32:46,559,95
16:32:46,560,95
16:32:46,560,95
16:32:46,560,95
16:32:46,560,95
16:32:46,560,95
16:32:46,561,95
16:32:46,561,95
16:32:46,561,95
16:32:46,561,95
16:32:46,561,95
16:32:46,562,95
16:32:46,562,95
16:32:46,562,95
16:32:46,562,95
16:32:46,562,95
16:32:46,563,95
16:32:46,563,95
16:32:46,563,95
16:32:46,563,95
16:32:46,563,95
16:32:46,564,95
16:32:46,564,95
16:32:46,564,95
16:32:46,564,95
16:32:46,564,95
16:32:46,565,95
16:32:46,565,95
16:32:46,565,95
16:32:46,565,95
16:32:46,565,95
16:32:46,566,95
16:32:46,566,95
16:32:46,566,95
16:32:46,566,95
16:32:46,567,95
16:32:46,567,95
16:32:46,568,95
16:32:46,568,95
16:32:46,568,95
16:32:46,569,95
16:32:46,569,95
16:32:46,570,95
16:32:46,570,95
16:32:46,570,95
16:32:46,571,95
16:32:46,571,95
16:32:46,572,95
16:32:46,572,95
16:32:46,572,95
16:32:46,573,95
16:32:46,573,95
16:32:46,574,95
16:32:46,574,95
16:32:46,574,95
16:32:46,575,95
16:32:46,575,95
16:32:46,576,95
16:32:46,576,95
16:32:46,576,95
16:32:46,577,95
16:32:46,577,95
16:32:46,578,95
16:32:46,578,95
16:32:46,578,95
16:32:46,579,95
16:32:46,579,95
16:32:46,580,95
16:32:46,580,95
16:32:46,580,95
16:32:46,581,95
16:32:46,581,95
16:32:46,582,95
16:32:46,582,95
16:32:46,582,95
16:32:46,583,95
16:32:46,583,95
16:32:46,584,95
16:32:46,584,95
16:32:46,584,95
16:32:46,585,95
16:32:46,585,95
16:32:46,586,95
16:32:46,586,95
16:32:46,586,95
16:32:46,587,95
16:32:46,587,95
16:32:46,587,87
16:32:47,588,87
16:32:47,588,87
16:32:47,588,87
16:32:47,589,87
16:32:47,589,87
16:32:47,590,87
16:32:47,590,87
16:32:47,590,87
16:32:47,591,87
16:32:47,591,87
16:32:47,592,87
16:32:47,592,87
16:32:47,592,87
16:32:47,593,87
16:32:47,593,87
16:32:47,594,87
16:32:47,594,87
16:32:47,594,87
16:32:47,595,87
16:32:47,595,87
16:32:47,596,87
16:32:47,596,87
16:32:47,596,87
16:32:47,597,87
16:32:47,597,87
16:32:47,598,87
16:32:47,598,87
16:32:47,598,87
16:32:47,599,87
16:32:47,599,87
16:32:47,600,87
16:32:47,600,87
16:32:47,600,87
16:32:47,601,87
16:32:47,601,87
16:32:47,602,87
16:32:47,602,87
16:32:47,602,87
16:32:47,603,87
16:32:47,603,87
16:32:47,604,87
16:32:47,604,87
16:32:47,604,87
16:32:47,605,87
16:32:47,605,87
16:32:47,605,87
16:32:47,606,87
16:32:47,606,87
16:32:47,607,87
16:32:47,607,87
16:32:47,608,87
16:32:47,608,87
16:32:47,609,87
16:32:47,609,87
16:32:47,610,87
16:32:47,610,87
16:32:47,611,87
16:32:47,611,87
16:32:47,612,87
16:32:47,612,87
16:32:47,613,87
16:32:47,613,87
16:32:47,614,87
16:32:47,614,87
16:32:47,615,87
16:32:47,615,87
16:32:47,616,87
16:32:47,616,87
16:32:47,617,87
16:32:47,617,87
16:32:47,617,87
16:32:47,618,87
16:32:47,618,87
16:32:47,619,87
16:32:47,619,87
16:32:47,620,87
16:32:47,620,87
16:32:47,620,87
16:32:47,621,87
16:32:47,621,87
16:32:47,622,87
16:32:47,622,87
16:32:47,622,87
16:32:47,623,87
16:32:47,623,87
16:32:47,624,87
16:32:47,624,87
16:32:47,624,87
16:32:47,625,87
16:32:47,625,87
16:32:47,626,87
16:32:47,626,87
16:32:47,626,87
16:32:47,627,87
16:32:47,627,87
16:32:47,628,87
16:32:47,628,87
16:32:47,628,87
16:32:47,629,87
16:32:47,629,87
16:32:47,630,87
16:32:47,630,87
16:32:47,630,87
16:32:47,631,87
16:32:47,631,87
16:32:47,632,87
16:32:47,632,87
16:32:47,632,87
16:32:47,633,87
16:32:47,633,87
16:32:47,634,87
16:32:47,634,87
16:32:47,634,87
16:32:47,635,87
16:32:47,635,87
16:32:47,636,87
16:32:47,636,87
16:32:47,636,87
16:32:47,637,87
16:32:47,637,87
16:32:47,638,87
16:32:47,638,87
16:32:47,638,87
16:32:47,639,87
16:32:47,639,87
16:32:47,640,87
16:32:47,640,87
16:32:47,640,87
16:32:47,641,87
16:32:47,641,87
16:32:47,642,87
16:32:47,642,87
16:32:47,642,87
16:32:47,643,87
16:32:47,643,87
16:32:47,644,87
16:32:47,644,87
16:32:47,645,87
16:32:47,645,87
16:32:47,645,87
16:32:47,645,87
16:32:47,646,87
16:32:47,646,87
16:32:47,646,87
16:32:47,646,87
16:32:47,646,87
16:32:47,647,87
16:32:47,647,87
16:32:47,647,87
16:32:47,647,87
16:32:47,647,87
16:32:47,648,87
16:32:47,648,87
16:32:47,648,87
16:32:47,648,87
16:32:47,648,87
16:32:47,649,87
16:32:47,649,87
16:32:47,649,87
16:32:47,649,87
16:32:47,649,87
16:32:47,650,87
16:32:47,650,87
16:32:47,650,87
16:32:47,650,87
16:32:47,650,87
16:32:47,651,87
16:32:47,651,87
16:32:47,651,87
16:32:47,651,87
16:32:47,651,87
16:32:47,652,87
16:32:47,652,87
16:32:47,652,87
16:32:47,652,87
16:32:47,652,87
16:32:47,653,87
16:32:47,653,87
16:32:47,653,87
16:32:47,653,87
16:32:47,653,87
16:32:47,654,87
16:32:47,654,87
16:32:47,654,87
16:32:47,654,87
16:32:47,654,87
16:32:47,655,87
16:32:47,655,87
16:32:47,655,87
16:32:47,655,87
16:32:47,655,87
16:32:47,656,87
16:32:47,656,87
16:32:47,656,87
16:32:47,656,87
16:32:47,656,87
16:32:47,657,87
16:32:47,657,87
16:32:47,657,87
16:32:47,657,87
16:32:47,657,87
16:32:47,658,87
16:32:47,658,87
16:32:47,658,87
16:32:47,658,87
16:32:47,659,87
16:32:47,659,87
16:32:47,659,87
16:32:47,659,87
16:32:47,660,87
16:32:47,660,87
16:32:47,660,87
16:32:47,660,87
16:32:47,661,87
16:32:47,661,87
16:32:47,661,87
16:32:47,661,87
16:32:47,662,87
16:32:47,662,87
16:32:47,662,87
16:32:47,662,87
16:32:47,663,87
16:32:47,663,87
16:32:47,663,87
16:32:47,663,87
16:32:47,664,87
16:32:47,664,87
16:32:47,664,87
16:32:47,664,87
16:32:47,665,87
16:32:47,665,87
16:32:47,665,87
16:32:47,665,87
16:32:47,666,87
16:32:47,666,87
16:32:47,666,87
16:32:47,666,87
16:32:47,667,87
16:32:47,667,87
16:32:47,667,87
16:32:47,667,87
16:32:47,668,87
16:32:47,668,87
16:32:47,668,87
16:32:47,668,87
16:32:47,669,87
16:32:47,669,87
16:32:47,669,87
16:32:47,669,87
16:32:47,670,87
16:32:47,670,87
16:32:47,670,87
16:32:47,670,87
16:32:47,671,87
16:32:47,671,87
16:32:47,671,87
16:32:47,671,87
16:32:47,672,87
16:32:47,672,87
16:32:47,672,87
16:32:47,672,87
16:32:47,673,87
16:32:47,673,87
16:32:47,673,87
16:32:47,673,87
16:32:47,674,87
16:32:47,674,87
16:32:47,674,87
16:32:47,674,87
16:32:47,675,87
16:32:47,675,87
16:32:47,675,87
16:32:47,675,87
16:32:47,676,87
16:32:47,676,87
16:32:47,676,87
16:32:47,676,87
16:32:47,677,87
16:32:47,677,87
16:32:47,677,87
16:32:47,677,87
16:32:47,678,87
16:32:47,678,87
16:32:47,678,87
16:32:47,678,87
16:32:47,679,87
16:32:47,679,87
16:32:47,679,87
16:32:47,679,87
16:32:47,680,87
16:32:47,680,87
16:32:47,680,87
16:32:47,681,87
16:32:47,681,87
16:32:47,682,87
16:32:47,682,87
16:32:47,683,87
16:32:47,683,87
16:32:47,684,87
16:32:47,684,87
16:32:47,685,87
16:32:47,685,87
16:32:47,686,87
16:32:47,686,87
16:32:47,687,87
16:32:47,687,87
16:32:47,688,87
16:32:47,688,87
16:32:47,689,87
16:32:47,689,87
16:32:47,690,87
16:32:47,690,87
16:32:47,691,87
16:32:47,691,87
16:32:47,692,87
16:32:47,692,87
16:32:47,693,87
16:32:47,693,87
16:32:47,694,87
16:32:47,694,87
16:32:47,695,87
16:32:47,695,87
16:32:47,696,87
16:32:47,696,87
16:32:47,697,87
16:32:47,697,87
16:32:47,698,87
16:32:47,698,87
16:32:47,699,87
16:32:47,699,87
16:32:47,700,87
16:32:47,701,87
16:32:47,701,87
16:32:47,702,87
16:32:47,702,87
16:32:47,703,87
16:32:47,703,87
16:32:47,704,87
16:32:47,704,87
16:32:47,705,87
16:32:47,705,87
16:32:47,706,87
16:32:47,706,87
16:32:47,707,87
16:32:47,707,87
16:32:47,708,87
16:32:47,708,87
16:32:47,709,87
16:32:47,709,87
16:32:47,710,87
16:32:47,710,87
16:32:47,711,87
16:32:47,711,87
16:32:47,711,87
16:32:47,712,87
16:32:47,712,87
16:32:47,713,87
16:32:47,713,87
16:32:47,714,87
16:32:47,714,87
16:32:47,714,87
16:32:47,715,87
16:32:47,715,87
16:32:47,716,87
16:32:47,716,87
16:32:47,716,87
16:32:47,717,87
16:32:47,717,87
16:32:47,718,87
16:32:47,718,87
16:32:47,718,87
16:32:47,719,87
16:32:47,719,87
16:32:47,720,87
16:32:47,720,87
16:32:47,720,87
16:32:47,721,87
16:32:47,721,87
16:32:47,722,87
16:32:47,722,87
16:32:47,722,87
16:32:47,723,87
16:32:47,723,87
16:32:47,724,87
16:32:47,724,87
16:32:47,725,87
16:32:47,725,87
16:32:47,725,87
16:32:47,726,87
16:32:47,726,87
16:32:47,727,87
16:32:47,727,87
16:32:47,727,87
16:32:47,728,87
16:32:47,728,87
16:32:47,729,87
16:32:47,729,87
16:32:47,729,87
16:32:47,730,87
16:32:47,730,87
16:32:47,731,87
16:32:47,731,87
16:32:47,731,87
16:32:47,732,87
16:32:47,732,87
16:32:47,733,87
16:32:47,733,81
16:32:48,733,81
16:32:48,733,81
16:32:48,734,81
16:32:48,734,81
16:32:48,735,81
16:32:48,735,81
16:32:48,735,81
16:32:48,736,81
16:32:48,736,81
16:32:48,737,81
16:32:48,737,81
16:32:48,737,81
16:32:48,738,81
16:32:48,739,81
16:32:48,739,81
16:32:48,740,81
16:32:48,740,81
16:32:48,741,81
16:32:48,741,81
16:32:48,742,81
16:32:48,742,81
16:32:48,743,81
16:32:48,743,81
16:32:48,744,81
16:32:48,744,81
16:32:48,745,81
16:32:48,745,81
16:32:48,746,81
16:32:48,746,81
16:32:48,747,81
16:32:48,747,81
16:32:48,748,81
16:32:48,748,81
16:32:48,749,81
16:32:48,749,81
16:32:48,750,81
16:32:48,750,81
16:32:48,751,81
16:32:48,751,81
16:32:48,752,81
16:32:48,752,81
16:32:48,753,81
16:32:48,753,81
16:32:48,754,81
16:32:48,754,81
16:32:48,755,81
16:32:48,755,81
16:32:48,756,81
16:32:48,756,81
16:32:48,757,81
16:32:48,757,81
16:32:48,758,81
16:32:48,758,81
16:32:48,759,81
16:32:48,759,81
16:32:48,760,81
16:32:48,760,81
16:32:48,761,81
16:32:48,761,81
16:32:48,762,81
16:32:48,762,81
16:32:48,763,81
16:32:48,763,81
16:32:48,764,81
16:32:48,764,81
16:32:48,765,81
16:32:48,765,81
16:32:48,766,81
16:32:48,766,81
16:32:48,767,81
16:32:48,767,81
16:32:48,768,81
16:32:48,768,81
16:32:48,769,81
16:32:48,769,81
16:32:48,770,81
16:32:48,770,81
16:32:48,771,81
16:32:48,771,81
16:32:48,772,81
16:32:48,772,81
16:32:48,773,81
16:32:48,773,81
16:32:48,774,81
16:32:48,774,81
16:32:48,775,81
16:32:48,775,81
16:32:48,776,81
16:32:48,776,81
16:32:48,776,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,240,571
16:32:50,241,571
16:32:50,241,571
16:32:50,241,571
16:32:50,241,571
16:32:50,241,571
16:32:50,241,571
16:32:50,241,571
16:32:50,241,571
16:32:50,242,571
16:32:50,242,571
16:32:50,242,571
16:32:50,242,571
16:32:50,242,571
16:32:50,242,571
16:32:50,242,571
16:32:50,243,571
16:32:50,243,571
16:32:50,243,571
16:32:50,244,571
16:32:50,244,571
16:32:50,244,571
16:32:50,245,571
16:32:50,245,571
16:32:50,245,571
16:32:50,246,571
16:32:50,246,571
16:32:50,247,571
16:32:50,247,571
16:32:50,247,571
16:32:50,248,571
16:32:50,248,571
16:32:50,249,571
16:32:50,249,571
16:32:50,249,571
16:32:50,250,571
16:32:50,250,571
16:32:50,251,571
16:32:50,251,571
16:32:50,251,571
16:32:50,252,571
16:32:50,252,571
16:32:50,253,571
16:32:50,253,571
16:32:50,253,571
16:32:50,254,571
16:32:50,254,571
16:32:50,255,571
16:32:50,255,571
16:32:50,255,571
16:32:50,256,571
16:32:50,256,571
16:32:50,257,571
16:32:50,257,571
16:32:50,257,571
16:32:50,258,571
16:32:50,258,571
16:32:50,259,571
16:32:50,259,571
16:32:50,259,571
16:32:50,260,571
16:32:50,260,571
16:32:50,260,571
16:32:50,261,571
16:32:50,261,571
16:32:50,261,571
16:32:50,262,571
16:32:50,262,571
16:32:50,262,571
16:32:50,263,571
16:32:50,263,571
16:32:50,263,571
16:32:50,264,571
16:32:50,264,571
16:32:50,264,571
16:32:50,265,571
16:32:50,265,571
16:32:51,265,571
16:32:51,266,571
16:32:51,266,571
16:32:51,266,571
16:32:51,267,571
16:32:51,267,571
16:32:51,268,571
16:32:51,269,571
16:32:51,269,571
16:32:51,270,571
16:32:51,271,571
16:32:51,271,571
16:32:51,272,571
16:32:51,273,571
16:32:51,273,571
16:32:51,274,571
16:32:51,275,571
16:32:51,275,571
16:32:51,277,571
16:32:51,278,571
16:32:51,279,571
16:32:51,279,571
16:32:51,280,571
16:32:51,281,571
16:32:51,281,571
16:32:51,282,571
16:32:51,283,571
16:32:51,283,571
16:32:51,284,571
16:32:51,285,571
16:32:51,285,571
16:32:51,286,571
16:32:51,287,571
16:32:51,287,571
16:32:51,288,571
16:32:51,288,571
16:32:51,289,571
16:32:51,289,571
16:32:51,290,571
16:32:51,290,571
16:32:51,291,571
16:32:51,291,571
16:32:51,292,571
16:32:51,293,571
16:32:51,294,571
16:32:51,295,571
16:32:51,295,571
16:32:51,296,571
16:32:51,297,571
16:32:51,297,571
16:32:51,298,571
16:32:51,298,571
16:32:51,299,571
16:32:51,299,571
16:32:51,300,571
16:32:51,300,571
16:32:51,301,571
16:32:51,301,571
16:32:51,302,571
16:32:51,303,571
16:32:51,304,571
16:32:51,304,571
16:32:51,305,571
16:32:51,306,571
16:32:51,307,571
16:32:51,308,571
16:32:51,308,571
16:32:51,309,571
16:32:51,310,571
16:32:51,310,571
16:32:51,311,571
16:32:51,312,571
16:32:51,312,571
16:32:51,313,571
16:32:51,314,571
16:32:51,314,571
16:32:51,315,571
16:32:51,316,571
16:32:51,316,571
16:32:51,317,571
16:32:51,317,0
16:32:54,2,0
16:32:54,3,0
16:32:54,4,0
16:32:54,4,0
16:32:54,5,0
16:32:55,6,0
16:32:55,6,0
16:32:55,7,0
16:32:55,8,0
16:32:55,9,0
16:32:55,9,0
16:32:55,10,0
16:32:55,11,0
16:32:56,12,0
16:32:56,13,0
16:32:56,14,0
16:32:56,15,0
16:32:56,16,0
16:32:56,17,0
16:32:56,18,0
16:32:56,19,0
16:32:56,19,0
16:32:56,20,0
16:32:56,21,0
16:32:56,22,0
16:32:56,23,0
16:32:56,24,0
16:32:56,25,0
16:32:56,26,0
16:32:56,27,0
16:32:57,28,0
16:32:57,29,0
16:32:57,30,0
16:32:57,31,0
16:32:57,32,0
16:32:57,33,0
16:32:57,34,0
16:32:57,35,0
16:32:57,36,0
16:32:57,37,0
16:32:57,38,0
16:32:57,39,0
16:32:57,40,0
16:32:57,41,0
16:32:57,42,0
16:32:57,43,0
16:32:57,44,0
16:32:57,45,0
16:32:57,46,0
16:32:57,46,0
16:32:57,47,0
16:32:58,48,0
16:32:58,49,0
16:32:58,50,0
16:32:58,51,0
16:32:58,52,0
16:32:58,53,0
16:32:58,54,0
16:32:58,55,0
16:32:58,56,0
16:32:58,57,0
16:32:58,58,0
16:32:58,59,0
16:32:58,60,0
16:32:58,61,0
16:32:58,62,0
16:32:58,63,0
16:32:58,64,0
16:32:58,65,0
16:32:58,66,0
16:32:58,67,0
16:32:58,68,0
16:32:58,69,0
16:32:58,70,0
16:32:58,71,0
16:32:58,72,0
16:32:58,73,0
16:32:58,74,0
16:32:58,75,0
16:32:58,76,0
16:32:58,77,0
16:32:58,78,0
16:32:58,79,0
16:32:58,80,0
16:32:58,81,0
16:32:58,82,0
16:32:58,83,0
16:32:58,84,0
16:32:58,85,0
16:32:58,86,0
16:32:58,87,0
16:32:58,88,0
16:32:58,89,0
16:32:58,90,0
16:32:58,91,0
16:32:58,92,0
16:32:58,93,0
16:32:58,94,0
16:32:58,95,0
16:32:58,96,0
16:32:58,97,0
16:32:58,98,0
16:32:58,99,0
16:32:58,100,0
16:32:58,101,0
16:32:58,102,0
16:32:59,103,0
16:32:59,104,0
16:32:59,105,0
16:32:59,106,0
16:32:59,107,0
16:32:59,108,0
16:32:59,109,0
16:32:59,109,0
16:32:59,110,0
16:32:59,111,0
16:32:59,112,0
16:32:59,113,0
16:32:59,114,0
16:32:59,115,0
16:32:59,116,0
16:32:59,117,0
16:32:59,118,0
16:32:59,119,0
16:32:59,120,0
16:32:59,121,0
16:32:59,122,0
16:32:59,123,0
16:32:59,124,0
16:32:59,125,0
16:32:59,126,0
16:32:59,127,0
16:32:59,128,0
16:32:59,129,0
16:32:59,130,0
16:32:59,131,0
16:32:59,132,0
16:32:59,133,0
16:32:59,134,0
16:32:59,135,0
16:32:59,136,0
16:32:59,137,0
16:32:59,138,0
16:32:59,139,0
16:32:59,140,0
16:32:59,141,0
16:32:59,142,0
16:32:59,143,0
16:32:59,144,0
16:32:59,145,0
16:32:59,146,0
16:32:59,147,0
16:32:59,148,0
16:32:59,149,0
16:32:59,150,0
16:32:59,151,0
16:32:59,152,0
16:32:59,153,0
16:32:59,154,0
16:32:59,155,0
16:32:59,156,0
16:32:59,157,0
16:32:59,158,0
16:32:59,159,0
16:32:59,160,0
16:32:59,161,0
16:32:59,162,0
16:32:59,163,0
16:32:59,164,0
16:32:59,165,0
16:32:59,166,0
16:32:59,167,0
16:32:59,168,0
16:32:59,169,0
16:32:59,170,0
16:32:59,171,0
16:32:59,172,0
16:32:59,173,0
16:32:59,174,0
16:32:59,175,0
16:32:59,176,0
16:32:59,177,0
16:32:59,178,0
16:32:59,179,0
16:32:59,180,0
16:32:59,181,0
16:32:59,182,0
16:32:59,183,0
16:32:59,184,0
16:32:59,185,0
16:32:59,186,0
16:32:59,187,0
16:32:59,188,0
16:32:59,189,0
16:32:59,190,0
16:32:59,191,0
16:32:59,192,0
16:32:59,193,0
16:32:59,194,0
16:32:59,195,0
16:32:59,196,0
16:32:59,196,0
16:32:59,197,0
16:32:59,198,0
16:32:59,198,0
16:32:59,199,0
16:32:59,200,0
16:32:59,200,0
16:32:59,201,0
16:32:59,202,0
16:32:59,202,0
16:32:59,203,0
16:32:59,204,0
16:33:00,204,0
16:33:00,205,0
16:33:00,206,0
16:33:00,206,0
16:33:00,207,0
16:33:00,208,0
16:33:00,208,0
16:33:00,209,0
16:33:00,209,0
16:33:00,210,0
16:33:00,210,0
16:33:00,211,0
16:33:00,211,0
16:33:00,212,0
16:33:00,212,0
16:33:00,213,0
16:33:00,213,0
16:33:00,214,0
16:33:00,214,0
16:33:00,215,0
16:33:00,215,0
16:33:00,216,0
16:33:00,216,0
16:33:00,217,0
16:33:00,217,0
16:33:00,218,0
16:33:00,218,0
16:33:00,219,0
16:33:00,219,0
16:33:00,220,0
16:33:00,220,0
16:33:00,221,0
16:33:00,221,0
16:33:00,222,0
16:33:00,222,0
16:33:00,222,0
16:33:00,223,0
16:33:00,223,0
16:33:00,223,0
16:33:00,224,0
16:33:00,224,0
16:33:00,225,0
16:33:00,225,0
16:33:00,225,0
16:33:00,226,0
16:33:00,226,0
16:33:00,227,0
16:33:00,227,0
16:33:00,227,0
16:33:00,228,0
16:33:00,228,0
16:33:00,228,0
16:33:00,229,0
16:33:00,229,0
16:33:00,229,0
16:33:00,230,0
16:33:00,230,0
16:33:00,230,0
16:33:00,231,0
16:33:00,231,0
16:33:00,231,0
16:33:00,232,0
16:33:00,232,0
16:33:00,232,0
16:33:00,233,0
16:33:00,233,0
16:33:00,233,0
16:33:00,234,0
16:33:00,234,0
16:33:00,234,0
16:33:00,234,0
16:33:00,235,0
16:33:00,235,0
16:33:00,235,0
16:33:00,236,0
16:33:00,236,0
16:33:00,236,0
16:33:00,236,0
16:33:00,237,0
16:33:00,237,0
16:33:00,237,0
16:33:00,238,0
16:33:00,238,0
16:33:00,238,0
16:33:00,238,0
16:33:00,239,0
16:33:00,239,0
16:33:00,239,0
16:33:00,239,0
16:33:00,240,0
16:33:00,240,0
16:33:00,240,0
16:33:00,240,0
16:33:00,241,0
16:33:00,241,0
16:33:00,241,0
16:33:00,241,0
16:33:00,241,0
16:33:00,242,0
16:33:00,242,0
16:33:00,242,0
16:33:00,242,0
16:33:00,243,0
16:33:00,243,0
16:33:00,243,0
16:33:00,243,0
16:33:00,243,0
16:33:00,244,0
16:33:00,244,0
16:33:00,244,0
16:33:00,244,0
16:33:00,244,0
16:33:00,245,0
16:33:00,245,0
16:33:00,245,0
16:33:00,245,0
16:33:00,245,0
16:33:00,245,0
16:33:00,246,0
16:33:00,246,0
