time,CWND,speed,foreign
14:40:11,303,952,951
14:40:11,303,952,951
14:40:11,303,952,951
14:40:11,303,952,951
14:40:11,303,952,951
14:40:11,303,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,304,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,305,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,306,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,307,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,308,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,309,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,310,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,311,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,312,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,313,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,314,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,315,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,316,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,317,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,318,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,319,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,320,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,321,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,322,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,323,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,324,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,325,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,326,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,327,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,328,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,329,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,330,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,331,952,951
14:40:11,332,952,951
14:40:11,332,952,951
14:40:11,332,952,951
14:40:11,332,952,951
14:40:11,332,951,951
14:40:12,332,951,951
14:40:12,332,951,951
14:40:12,332,951,951
14:40:12,332,951,951
14:40:12,332,951,951
14:40:12,332,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,333,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,334,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,335,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,336,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,337,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,338,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,339,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,340,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,341,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,342,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,343,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,344,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,345,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,346,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,347,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,348,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,349,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,350,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,351,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,352,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,353,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,354,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,355,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,356,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,357,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,358,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,359,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,360,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,361,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,362,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,363,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,364,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,365,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,366,951,951
14:40:12,367,951,951
14:40:12,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,367,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,368,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,369,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,370,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,371,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,372,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,373,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,374,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,375,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,376,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,377,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,378,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,379,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,380,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,381,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,382,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,383,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,384,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,385,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,386,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,387,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,388,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,389,950,951
14:40:13,390,950,951
14:40:13,390,950,951
14:40:13,390,950,951
14:40:13,390,950,951
14:40:13,390,950,951
14:40:13,390,950,951
14:40:13,390,950,951
14:40:13,390,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,391,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,392,950,951
14:40:13,393,950,951
14:40:13,393,950,951
14:40:13,393,950,951
14:40:13,393,950,951
14:40:13,393,950,951
14:40:13,393,950,951
14:40:13,393,950,951
14:40:13,393,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,394,950,951
14:40:13,395,950,951
14:40:13,395,950,951
14:40:13,395,950,951
14:40:13,395,950,951
14:40:13,395,950,951
14:40:13,395,950,951
14:40:13,395,950,951
14:40:13,396,950,951
14:40:13,396,950,951
14:40:13,396,950,951
14:40:13,396,950,951
14:40:13,396,950,951
14:40:13,396,950,951
14:40:13,396,950,951
14:40:13,396,950,951
14:40:13,397,950,951
14:40:13,397,950,951
14:40:13,397,950,951
14:40:13,397,950,951
14:40:13,397,950,951
14:40:13,397,950,951
14:40:13,397,950,951
14:40:13,398,950,951
14:40:13,398,950,951
14:40:13,398,950,951
14:40:13,398,950,951
14:40:13,398,950,951
14:40:13,398,950,951
14:40:13,398,950,951
14:40:13,399,950,951
14:40:13,399,950,951
14:40:13,399,950,951
14:40:13,399,950,951
14:40:13,399,950,951
14:40:13,399,950,951
14:40:13,400,950,951
14:40:13,400,950,951
14:40:13,400,950,951
14:40:13,400,950,951
14:40:13,400,950,951
14:40:13,400,950,951
14:40:13,400,950,951
14:40:13,401,950,951
14:40:13,401,950,951
14:40:13,401,950,951
14:40:13,401,950,951
14:40:13,401,950,951
14:40:13,401,950,951
14:40:13,402,950,951
14:40:13,402,950,951
14:40:13,402,950,951
14:40:13,402,950,951
14:40:13,402,950,951
14:40:13,402,950,951
14:40:13,403,950,951
14:40:13,403,950,951
14:40:13,403,950,951
14:40:13,403,950,951
14:40:13,403,950,951
14:40:13,403,950,951
14:40:13,404,950,951
14:40:13,404,950,951
14:40:13,404,950,951
14:40:13,404,950,951
14:40:13,404,950,951
14:40:13,404,950,951
14:40:13,405,950,951
14:40:13,405,950,951
14:40:13,405,950,951
14:40:13,405,950,951
14:40:13,405,950,951
14:40:13,406,950,951
14:40:13,406,950,951
14:40:13,406,950,951
14:40:13,406,950,951
14:40:13,406,950,951
14:40:13,406,950,951
14:40:13,407,950,951
14:40:13,407,950,951
14:40:13,407,950,951
14:40:13,407,950,951
14:40:13,407,950,951
14:40:13,408,950,951
14:40:13,408,950,951
14:40:13,408,950,951
14:40:13,408,950,951
14:40:13,408,950,951
14:40:13,408,950,951
14:40:13,409,950,951
14:40:13,409,950,951
14:40:13,409,950,951
14:40:13,409,950,951
14:40:13,409,950,951
14:40:13,410,950,951
14:40:13,410,950,951
14:40:14,410,950,951
14:40:14,410,950,951
14:40:14,410,950,951
14:40:14,410,950,951
14:40:14,411,950,951
14:40:14,411,950,951
14:40:14,411,950,951
14:40:14,411,950,951
14:40:14,411,950,951
14:40:14,412,950,951
14:40:14,412,950,951
14:40:14,412,950,951
14:40:14,412,950,951
14:40:14,412,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,413,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,414,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,415,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,416,950,951
14:40:14,417,950,951
14:40:14,417,950,951
14:40:14,417,950,951
14:40:14,417,950,951
14:40:14,417,950,951
14:40:14,418,950,951
14:40:14,418,950,951
14:40:14,418,950,951
14:40:14,418,950,951
14:40:14,419,950,951
14:40:14,419,950,951
14:40:14,419,950,951
14:40:14,419,950,951
14:40:14,419,950,951
14:40:14,420,950,951
14:40:14,420,950,951
14:40:14,420,950,951
14:40:14,420,950,951
14:40:14,420,950,951
14:40:14,421,950,951
14:40:14,421,950,951
14:40:14,421,950,951
14:40:14,421,950,951
14:40:14,421,950,951
14:40:14,422,950,951
14:40:14,422,950,951
14:40:14,422,950,951
14:40:14,422,950,951
14:40:14,422,950,951
14:40:14,423,950,951
14:40:14,423,950,951
14:40:14,423,950,951
14:40:14,423,950,951
14:40:14,424,950,951
14:40:14,424,950,951
14:40:14,424,950,951
14:40:14,424,950,951
14:40:14,424,950,951
14:40:14,425,950,951
14:40:14,425,950,951
14:40:14,425,950,951
14:40:14,425,950,951
14:40:14,426,950,951
14:40:14,426,950,951
14:40:14,426,950,951
14:40:14,426,950,951
14:40:14,426,950,951
14:40:14,427,950,951
14:40:14,427,950,951
14:40:14,427,950,951
14:40:14,427,950,951
14:40:14,428,950,951
14:40:14,428,950,951
14:40:14,428,950,951
14:40:14,428,950,951
14:40:14,428,950,951
14:40:14,429,950,951
14:40:14,429,950,951
14:40:14,429,950,951
14:40:14,429,950,951
14:40:14,430,950,951
14:40:14,430,950,951
