time,CWND,speed,foreign
13:35:16,369,762,507
13:35:16,369,762,507
13:35:16,369,762,507
13:35:16,369,762,507
13:35:16,369,762,507
13:35:16,369,762,507
13:35:16,369,762,507
13:35:16,369,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,370,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,371,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,372,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,373,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,374,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,375,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,376,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,377,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,378,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,379,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,380,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,381,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,382,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,383,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,384,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,385,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,386,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,387,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,388,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,389,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,390,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,391,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,392,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,393,762,507
13:35:16,394,762,507
13:35:16,394,762,507
13:35:16,394,762,507
13:35:16,394,762,507
13:35:16,394,762,507
13:35:16,394,762,507
13:35:16,394,762,507
13:35:16,394,762,507
13:35:16,394,761,380
13:35:17,394,761,380
13:35:17,394,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,395,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,396,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,397,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,398,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,399,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,400,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,401,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,402,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,403,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,404,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,405,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,406,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,407,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,408,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,409,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,410,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,411,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,412,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,413,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,414,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,415,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,416,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,417,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,418,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,419,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,420,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,421,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,422,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,423,761,380
13:35:17,424,761,380
13:35:17,424,761,380
13:35:17,424,761,380
13:35:17,424,761,380
13:35:17,424,761,380
13:35:17,424,761,380
13:35:17,424,761,380
13:35:17,424,761,380
13:35:17,425,761,380
13:35:17,425,761,380
13:35:17,425,761,380
13:35:17,425,761,380
13:35:17,425,761,380
13:35:17,425,761,380
13:35:17,425,761,380
13:35:17,426,761,380
13:35:17,426,761,380
13:35:17,426,761,380
13:35:17,426,761,380
13:35:17,426,761,380
13:35:17,426,761,380
13:35:17,426,761,380
13:35:17,427,761,380
13:35:17,427,761,380
13:35:17,427,761,380
13:35:17,427,761,380
13:35:17,427,761,380
13:35:17,427,761,380
13:35:17,427,761,380
13:35:17,428,761,380
13:35:17,428,761,380
13:35:17,428,761,380
13:35:17,428,761,380
13:35:17,428,761,380
13:35:17,428,761,380
13:35:17,428,761,380
13:35:17,429,761,380
13:35:17,429,761,380
13:35:17,429,761,380
13:35:17,429,761,380
13:35:17,429,761,380
13:35:17,429,761,380
13:35:17,429,761,380
13:35:17,430,761,380
13:35:17,430,761,380
13:35:17,430,761,380
13:35:17,430,761,380
13:35:17,430,761,380
13:35:17,430,761,380
13:35:17,431,761,380
13:35:17,431,761,380
13:35:17,431,761,380
13:35:17,431,761,380
13:35:17,431,761,380
13:35:17,431,761,380
13:35:17,432,761,380
13:35:17,432,761,380
13:35:17,432,761,380
13:35:17,432,761,380
13:35:17,432,761,380
13:35:17,432,761,380
13:35:17,433,761,380
13:35:17,433,761,380
13:35:17,433,761,380
13:35:17,433,761,380
13:35:17,433,761,380
13:35:17,433,761,380
13:35:17,434,761,380
13:35:17,434,761,380
13:35:17,434,761,380
13:35:17,434,761,380
13:35:17,434,761,380
13:35:17,434,761,380
13:35:17,435,761,380
13:35:17,435,761,380
13:35:17,435,761,380
13:35:17,435,761,380
13:35:17,435,761,380
13:35:17,435,761,380
13:35:17,436,761,380
13:35:17,436,761,380
13:35:17,436,761,380
13:35:17,436,761,380
13:35:17,436,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,437,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,438,761,380
13:35:17,439,761,380
13:35:17,439,761,380
13:35:18,439,761,380
13:35:18,439,761,380
13:35:18,439,761,380
13:35:18,439,761,380
13:35:18,439,761,380
13:35:18,440,761,380
13:35:18,440,761,380
13:35:18,440,761,380
13:35:18,440,761,380
13:35:18,440,761,380
13:35:18,440,761,380
13:35:18,441,761,380
13:35:18,441,761,380
13:35:18,441,761,380
13:35:18,441,761,380
13:35:18,441,761,380
13:35:18,442,761,380
13:35:18,442,761,380
13:35:18,442,761,380
13:35:18,442,761,380
13:35:18,442,761,380
13:35:18,443,761,380
13:35:18,443,761,380
13:35:18,443,761,380
13:35:18,443,761,380
13:35:18,443,761,380
13:35:18,444,761,380
13:35:18,444,761,380
13:35:18,444,761,380
13:35:18,444,761,380
13:35:18,444,761,380
13:35:18,445,761,380
13:35:18,445,761,380
13:35:18,445,761,380
13:35:18,445,761,380
13:35:18,445,761,380
13:35:18,446,761,380
13:35:18,446,761,380
13:35:18,446,761,380
13:35:18,446,761,380
13:35:18,447,761,380
13:35:18,447,761,380
13:35:18,447,761,380
13:35:18,447,761,380
13:35:18,447,761,380
13:35:18,448,761,380
13:35:18,448,761,380
13:35:18,448,761,380
13:35:18,448,761,380
13:35:18,449,761,380
13:35:18,449,761,380
13:35:18,449,761,380
13:35:18,449,761,380
13:35:18,449,761,380
13:35:18,450,761,380
13:35:18,450,761,380
13:35:18,450,761,380
13:35:18,450,761,380
13:35:18,451,761,380
13:35:18,451,761,380
13:35:18,451,761,380
13:35:18,451,761,380
13:35:18,451,761,380
13:35:18,452,761,380
13:35:18,452,761,380
13:35:18,452,761,380
13:35:18,452,761,380
13:35:18,453,761,380
13:35:18,453,761,380
13:35:18,453,761,380
13:35:18,453,761,380
13:35:18,453,761,380
13:35:18,454,761,380
13:35:18,454,761,380
13:35:18,454,761,380
13:35:18,454,761,380
13:35:18,455,761,380
13:35:18,455,761,380
13:35:18,455,761,380
13:35:18,455,761,380
13:35:18,455,761,380
13:35:18,456,761,380
13:35:18,456,761,380
13:35:18,456,761,380
13:35:18,456,761,380
13:35:18,457,761,380
13:35:18,457,761,380
13:35:18,457,761,380
13:35:18,457,761,380
13:35:18,457,761,380
13:35:18,458,761,380
13:35:18,458,761,380
13:35:18,458,761,380
13:35:18,458,761,380
13:35:18,459,761,380
13:35:18,459,761,380
13:35:18,459,761,380
13:35:18,459,761,380
13:35:18,459,761,380
13:35:18,460,761,380
13:35:18,460,761,380
13:35:18,460,761,380
13:35:18,460,761,380
13:35:18,461,761,380
13:35:18,461,761,380
13:35:18,461,761,380
13:35:18,461,761,380
13:35:18,461,761,380
13:35:18,462,761,380
13:35:18,462,761,380
13:35:18,462,761,380
13:35:18,462,761,380
13:35:18,463,761,380
13:35:18,463,761,380
13:35:18,463,761,380
13:35:18,463,761,380
13:35:18,464,761,380
13:35:18,464,761,380
13:35:18,464,761,380
13:35:18,464,761,380
13:35:18,465,761,380
13:35:18,465,761,380
13:35:18,465,761,380
13:35:18,465,761,380
13:35:18,466,761,380
13:35:18,466,761,380
13:35:18,466,761,380
13:35:18,466,761,380
13:35:18,467,761,380
13:35:18,467,761,380
13:35:18,467,761,380
13:35:18,467,761,380
13:35:18,468,761,380
13:35:18,468,761,380
13:35:18,468,761,380
13:35:18,468,761,380
13:35:18,469,761,380
13:35:18,469,761,380
13:35:18,469,761,380
13:35:18,469,761,380
13:35:18,470,761,380
13:35:18,470,761,380
13:35:18,470,761,380
13:35:18,470,761,380
13:35:18,471,761,380
13:35:18,471,761,380
13:35:18,471,761,380
13:35:18,471,761,380
13:35:18,472,761,380
13:35:18,472,761,380
13:35:18,472,761,380
13:35:18,472,761,380
13:35:18,473,761,380
13:35:18,473,761,380
13:35:18,473,761,380
13:35:18,473,761,380
13:35:18,474,761,380
13:35:18,474,761,380
13:35:18,474,761,380
13:35:18,474,761,380
13:35:18,475,761,380
13:35:18,475,761,380
13:35:18,475,761,380
13:35:18,475,761,380
13:35:18,476,761,380
13:35:18,476,761,380
13:35:18,476,761,380
13:35:18,476,761,380
13:35:18,477,761,380
13:35:18,477,761,380
13:35:18,477,761,380
13:35:18,477,761,380
13:35:18,478,761,380
13:35:18,478,761,380
13:35:18,478,761,380
13:35:18,478,761,380
13:35:18,479,761,380
13:35:18,479,761,380
13:35:18,479,761,380
13:35:18,479,761,380
13:35:18,480,761,380
13:35:18,480,761,380
13:35:18,480,761,380
13:35:18,480,761,380
13:35:18,481,761,380
13:35:18,481,761,380
13:35:18,481,761,380
13:35:18,481,761,380
13:35:18,482,761,380
13:35:18,482,761,380
13:35:18,482,761,380
13:35:18,482,761,380
13:35:18,483,761,380
13:35:18,483,761,380
13:35:18,483,761,380
13:35:18,483,761,380
13:35:18,484,761,380
13:35:18,484,761,380
13:35:18,484,761,380
13:35:18,484,761,380
13:35:18,485,761,380
13:35:18,485,761,380
13:35:18,485,761,380
13:35:18,485,761,380
13:35:18,486,761,380
13:35:18,486,761,380
13:35:18,486,761,380
13:35:18,486,761,380
13:35:18,487,761,380
13:35:18,487,761,380
13:35:18,487,761,380
13:35:18,487,761,380
13:35:18,487,761,380
13:35:18,487,761,380
13:35:18,487,761,380
13:35:18,488,761,380
13:35:18,488,761,380
13:35:18,488,761,380
13:35:18,488,761,380
13:35:18,488,761,380
13:35:18,488,761,380
13:35:18,488,761,380
13:35:18,488,761,380
13:35:18,489,761,380
13:35:18,489,761,380
13:35:18,489,761,380
13:35:18,489,761,380
13:35:18,489,761,380
13:35:18,489,761,380
13:35:18,489,761,380
13:35:18,490,761,380
13:35:18,490,761,380
13:35:18,490,761,380
13:35:18,490,761,380
13:35:18,490,761,380
13:35:18,491,761,380
13:35:18,491,761,380
13:35:18,491,761,380
13:35:18,491,761,380
13:35:18,492,761,380
13:35:18,492,761,380
13:35:18,492,761,380
13:35:18,493,761,380
13:35:18,493,761,380
13:35:18,493,761,380
13:35:18,493,761,380
13:35:18,494,761,380
13:35:18,494,761,380
13:35:18,494,761,380
13:35:18,495,761,380
13:35:18,495,761,380
13:35:18,495,761,380
13:35:18,495,761,380
13:35:18,496,761,380
13:35:18,496,761,380
13:35:18,496,761,380
13:35:18,497,761,380
13:35:18,497,761,380
13:35:18,497,761,380
13:35:18,497,761,380
13:35:18,498,761,380
13:35:18,498,761,380
13:35:18,498,761,380
13:35:18,499,761,380
13:35:18,499,761,380
13:35:18,499,761,380
13:35:18,499,761,380
13:35:18,500,761,380
13:35:18,500,761,380
13:35:18,500,761,380
13:35:18,501,761,380
13:35:18,501,761,380
13:35:18,501,761,380
13:35:18,501,761,380
13:35:18,502,761,380
13:35:18,502,761,380
13:35:18,502,761,380
13:35:18,503,761,380
13:35:18,503,761,380
13:35:18,503,761,380
13:35:18,503,761,380
13:35:18,504,761,380
13:35:18,504,761,380
13:35:18,504,761,380
13:35:18,505,761,380
13:35:18,505,761,380
13:35:18,505,761,380
13:35:18,505,761,380
13:35:18,506,761,380
13:35:18,506,761,380
13:35:18,506,761,380
13:35:18,507,761,380
13:35:18,507,761,380
13:35:18,507,761,380
13:35:18,507,761,380
13:35:18,508,761,380
13:35:18,508,761,380
13:35:18,509,761,380
13:35:18,509,761,380
13:35:18,509,761,380
13:35:18,510,761,380
13:35:18,510,761,380
13:35:18,510,761,380
13:35:18,510,761,380
13:35:18,511,761,380
13:35:18,511,761,380
13:35:18,511,761,380
13:35:18,512,761,380
13:35:18,512,761,380
13:35:18,512,761,380
13:35:18,512,761,380
13:35:18,513,761,380
13:35:18,513,761,380
13:35:18,513,761,380
13:35:18,514,761,380
13:35:18,514,761,380
13:35:18,514,761,380
13:35:18,514,761,380
13:35:18,515,761,380
13:35:18,515,761,380
13:35:18,515,761,380
13:35:18,516,761,380
13:35:18,516,761,380
13:35:18,516,761,380
13:35:18,516,761,380
13:35:18,517,761,380
13:35:18,517,761,380
13:35:18,517,761,380
13:35:18,518,761,380
13:35:18,518,761,380
13:35:18,518,761,380
13:35:18,518,761,380
13:35:18,519,761,380
13:35:18,519,761,380
13:35:18,519,761,380
13:35:18,520,761,380
13:35:18,520,761,380
13:35:18,520,761,380
13:35:18,520,761,380
13:35:18,521,761,380
13:35:18,521,761,380
13:35:18,521,761,380
13:35:18,522,761,380
13:35:18,522,761,380
13:35:18,522,761,380
13:35:18,522,761,380
13:35:18,523,761,380
13:35:18,523,761,380
13:35:18,523,761,380
13:35:18,524,761,380
13:35:18,524,761,380
13:35:18,524,761,380
13:35:18,525,761,380
13:35:18,525,761,380
13:35:18,525,761,380
13:35:18,526,761,380
13:35:18,526,761,380
13:35:18,526,761,380
13:35:18,526,761,380
13:35:18,527,761,380
13:35:18,527,761,380
13:35:18,527,761,380
13:35:18,528,761,380
13:35:18,528,761,380
13:35:18,528,761,380
13:35:18,529,761,380
13:35:18,529,761,380
13:35:18,529,761,380
13:35:18,530,761,380
13:35:18,530,761,380
13:35:18,530,761,380
13:35:18,531,761,380
13:35:18,531,761,380
13:35:18,531,761,380
13:35:18,532,761,380
13:35:18,532,761,380
13:35:18,532,761,380
13:35:18,533,761,380
13:35:18,533,761,380
13:35:18,533,761,380
13:35:18,534,761,380
13:35:18,534,761,380
13:35:18,534,761,380
13:35:18,535,761,380
13:35:18,535,761,380
13:35:18,535,761,380
13:35:18,536,761,380
13:35:18,536,761,380
13:35:18,536,761,380
13:35:18,537,761,380
13:35:18,537,761,380
13:35:18,537,761,380
13:35:18,538,761,380
13:35:18,538,761,380
13:35:18,538,761,380
13:35:18,539,761,380
13:35:18,539,1523,304
13:35:19,539,1523,304
13:35:19,539,1523,304
13:35:19,540,1523,304
13:35:19,540,1523,304
13:35:19,540,1523,304
13:35:19,541,1523,304
13:35:19,541,1523,304
13:35:19,541,1523,304
13:35:19,542,1523,304
13:35:19,542,1523,304
13:35:19,542,1523,304
13:35:19,543,1523,304
13:35:19,543,1523,304
13:35:19,543,1523,304
13:35:19,544,1523,304
13:35:19,544,1523,304
13:35:19,544,1523,304
13:35:19,545,1523,304
13:35:19,545,1523,304
13:35:19,545,1523,304
13:35:19,546,1523,304
13:35:19,546,1523,304
13:35:19,546,1523,304
13:35:19,547,1523,304
13:35:19,547,1523,304
13:35:19,547,1523,304
13:35:19,548,1523,304
13:35:19,548,1523,304
13:35:19,548,1523,304
13:35:19,549,1523,304
13:35:19,549,1523,304
13:35:19,549,1523,304
13:35:19,550,1523,304
13:35:19,550,1523,304
13:35:19,550,1523,304
13:35:19,551,1523,304
13:35:19,551,1523,304
13:35:19,551,1523,304
13:35:19,552,1523,304
13:35:19,552,1523,304
13:35:19,552,1523,304
13:35:19,553,1523,304
13:35:19,553,1523,304
13:35:19,553,1523,304
13:35:19,554,1523,304
13:35:19,554,1523,304
13:35:19,554,1523,304
13:35:19,555,1523,304
13:35:19,555,1523,304
13:35:19,555,1523,304
13:35:19,556,1523,304
13:35:19,556,1523,304
13:35:19,556,1523,304
13:35:19,557,1523,304
13:35:19,557,1523,304
13:35:19,557,1523,304
13:35:19,558,1523,304
13:35:19,558,1523,304
13:35:19,558,1523,304
13:35:19,559,1523,304
13:35:19,559,1523,304
13:35:19,559,1523,304
13:35:19,560,1523,304
13:35:19,560,1523,304
13:35:19,560,1523,304
13:35:19,560,1523,304
13:35:19,560,1523,304
13:35:19,561,1523,304
13:35:19,561,1523,304
13:35:19,561,1523,304
13:35:19,561,1523,304
13:35:19,561,1523,304
13:35:19,561,1523,304
13:35:19,562,1523,304
13:35:19,562,1523,304
13:35:19,562,1523,304
13:35:19,562,1523,304
13:35:19,562,1523,304
