time,CWND,estimated_speed
16:09:35,327,761
16:09:35,327,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,328,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,329,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,330,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,331,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,332,761
16:09:35,333,761
16:09:35,333,761
16:09:35,333,761
16:09:35,333,761
16:09:35,334,761
16:09:35,334,761
16:09:35,334,761
16:09:35,334,761
16:09:35,334,761
16:09:35,334,761
16:09:35,334,761
16:09:35,334,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,335,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,336,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,337,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,338,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,339,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,340,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,341,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,342,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,343,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,344,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,345,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,346,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,347,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,348,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,349,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,350,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,351,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,352,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,353,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,354,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,355,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,356,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,357,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,358,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,359,761
16:09:35,360,761
16:09:35,360,761
16:09:36,360,761
16:09:36,360,761
16:09:36,360,761
16:09:36,360,761
16:09:36,360,761
16:09:36,360,761
16:09:36,360,761
16:09:36,360,761
16:09:36,361,761
16:09:36,361,761
16:09:36,361,761
16:09:36,361,761
16:09:36,361,761
16:09:36,361,761
16:09:36,361,761
16:09:36,362,761
16:09:36,362,761
16:09:36,362,761
16:09:36,362,761
16:09:36,362,761
16:09:36,362,761
16:09:36,362,761
16:09:36,363,761
16:09:36,363,761
16:09:36,363,761
16:09:36,363,761
16:09:36,363,761
16:09:36,363,761
16:09:36,363,761
16:09:36,364,761
16:09:36,364,761
16:09:36,364,761
16:09:36,364,761
16:09:36,364,761
16:09:36,364,761
16:09:36,365,761
16:09:36,365,761
16:09:36,365,761
16:09:36,365,761
16:09:36,365,761
16:09:36,365,761
16:09:36,365,761
16:09:36,366,761
16:09:36,366,761
16:09:36,366,761
16:09:36,366,761
16:09:36,366,761
16:09:36,366,761
16:09:36,367,761
16:09:36,367,761
16:09:36,367,761
16:09:36,367,761
16:09:36,367,761
16:09:36,367,761
16:09:36,368,761
16:09:36,368,761
16:09:36,368,761
16:09:36,368,761
16:09:36,368,761
16:09:36,368,761
16:09:36,369,761
16:09:36,369,761
16:09:36,369,761
16:09:36,369,761
16:09:36,369,761
16:09:36,370,761
16:09:36,370,761
16:09:36,370,761
16:09:36,370,761
16:09:36,370,761
16:09:36,370,761
16:09:36,371,761
16:09:36,371,761
16:09:36,371,761
16:09:36,371,761
16:09:36,371,761
16:09:36,372,761
16:09:36,372,761
16:09:36,372,761
16:09:36,372,761
16:09:36,372,761
16:09:36,372,761
16:09:36,373,761
16:09:36,373,761
16:09:36,373,761
16:09:36,373,761
16:09:36,373,761
16:09:36,374,761
16:09:36,374,761
16:09:36,374,761
16:09:36,374,761
16:09:36,374,761
16:09:36,374,761
16:09:36,375,761
16:09:36,375,761
16:09:36,375,761
16:09:36,375,761
16:09:36,375,761
16:09:36,376,761
16:09:36,376,761
16:09:36,376,761
16:09:36,376,761
16:09:36,376,761
16:09:36,377,761
16:09:36,377,761
16:09:36,377,761
16:09:36,377,761
16:09:36,377,761
16:09:36,378,761
16:09:36,378,761
16:09:36,378,761
16:09:36,378,761
16:09:36,379,761
16:09:36,379,761
16:09:36,379,761
16:09:36,379,761
16:09:36,379,761
16:09:36,380,761
16:09:36,380,761
16:09:36,380,761
16:09:36,380,761
16:09:36,380,761
16:09:36,381,761
16:09:36,381,761
16:09:36,381,761
16:09:36,381,761
16:09:36,382,761
16:09:36,382,761
16:09:36,382,761
16:09:36,382,761
16:09:36,382,761
16:09:36,383,761
16:09:36,383,761
16:09:36,383,761
16:09:36,383,761
16:09:36,384,761
16:09:36,384,761
16:09:36,384,761
16:09:36,384,761
16:09:36,384,761
16:09:36,385,761
16:09:36,385,761
16:09:36,385,761
16:09:36,385,761
16:09:36,386,761
16:09:36,386,761
16:09:36,386,761
16:09:36,386,761
16:09:36,386,761
16:09:36,387,761
16:09:36,387,761
16:09:36,387,761
16:09:36,387,761
16:09:36,388,761
16:09:36,388,761
16:09:36,388,761
16:09:36,388,761
16:09:36,388,761
16:09:36,389,761
16:09:36,389,761
16:09:36,389,761
16:09:36,389,761
16:09:36,390,761
16:09:36,390,761
16:09:36,390,761
16:09:36,390,761
16:09:36,391,761
16:09:36,391,761
16:09:36,391,761
16:09:36,391,761
16:09:36,392,761
16:09:36,392,761
16:09:36,392,761
16:09:36,392,761
16:09:36,393,761
16:09:36,393,761
16:09:36,393,761
16:09:36,393,761
16:09:36,394,761
16:09:36,394,761
16:09:36,394,761
16:09:36,394,761
16:09:36,395,761
16:09:36,395,761
16:09:36,395,761
16:09:36,395,761
16:09:36,396,761
16:09:36,396,761
16:09:36,396,761
16:09:36,396,761
16:09:36,397,761
16:09:36,397,761
16:09:36,397,761
16:09:36,397,761
16:09:36,398,761
16:09:36,398,761
16:09:36,398,761
16:09:36,399,761
16:09:36,399,761
16:09:36,399,761
16:09:36,400,761
16:09:36,400,761
16:09:36,400,761
16:09:36,400,761
16:09:36,401,761
16:09:36,401,761
16:09:36,401,761
16:09:36,402,761
16:09:36,402,761
16:09:36,402,761
16:09:36,402,761
16:09:36,403,761
16:09:36,403,761
16:09:36,403,761
16:09:36,404,761
16:09:36,404,761
16:09:36,404,761
16:09:36,404,761
16:09:36,405,761
16:09:36,405,761
16:09:36,405,761
16:09:36,406,761
16:09:36,406,761
16:09:36,406,761
16:09:36,406,761
16:09:36,406,761
16:09:36,407,761
16:09:36,407,761
16:09:36,407,761
16:09:36,407,761
16:09:36,407,761
16:09:36,407,761
16:09:36,407,761
16:09:36,408,761
16:09:36,408,761
16:09:36,408,761
16:09:36,408,761
16:09:36,408,761
16:09:36,408,761
16:09:36,408,761
16:09:36,409,761
16:09:36,409,761
16:09:36,409,761
16:09:36,409,761
16:09:36,410,761
16:09:36,410,761
16:09:36,410,761
16:09:36,411,761
16:09:36,411,761
16:09:36,411,761
16:09:36,412,761
16:09:36,412,761
16:09:36,412,761
16:09:36,413,761
16:09:36,413,761
16:09:36,413,761
16:09:36,414,761
16:09:36,414,761
16:09:36,414,761
16:09:36,414,761
16:09:36,415,761
16:09:36,415,761
16:09:36,415,761
16:09:36,416,761
16:09:36,416,761
16:09:36,416,761
16:09:36,417,761
16:09:36,417,761
16:09:36,417,761
16:09:36,418,761
16:09:36,418,761
16:09:36,418,761
16:09:36,419,761
16:09:36,419,761
16:09:36,419,761
16:09:36,420,761
16:09:36,420,761
16:09:36,420,761
16:09:36,421,761
16:09:36,421,761
16:09:36,421,761
16:09:36,422,761
16:09:36,422,761
16:09:36,422,761
16:09:36,423,761
16:09:36,423,761
16:09:36,423,761
16:09:36,424,761
16:09:36,424,761
16:09:36,424,761
16:09:36,425,761
16:09:36,425,761
16:09:36,425,761
16:09:36,426,761
16:09:36,426,761
16:09:36,426,761
16:09:36,427,761
16:09:36,427,762
16:09:37,427,762
16:09:37,427,762
16:09:37,428,762
16:09:37,428,762
16:09:37,428,762
16:09:37,429,762
16:09:37,429,762
16:09:37,429,762
16:09:37,430,762
16:09:37,430,762
16:09:37,430,762
16:09:37,431,762
16:09:37,431,762
16:09:37,431,762
16:09:37,432,762
16:09:37,432,762
16:09:37,432,762
16:09:37,433,762
16:09:37,433,762
16:09:37,433,762
16:09:37,434,762
16:09:37,434,762
16:09:37,434,762
16:09:37,435,762
16:09:37,435,762
16:09:37,435,762
16:09:37,436,762
16:09:37,436,762
16:09:37,436,762
16:09:37,437,762
16:09:37,437,762
16:09:37,437,762
16:09:37,438,762
16:09:37,438,762
16:09:37,438,762
16:09:37,439,762
16:09:37,439,762
16:09:37,439,762
16:09:37,440,762
16:09:37,440,762
16:09:37,440,762
16:09:37,441,762
16:09:37,441,762
16:09:37,441,762
16:09:37,442,762
16:09:37,442,762
16:09:37,442,762
16:09:37,443,762
16:09:37,443,762
16:09:37,443,762
16:09:37,444,762
16:09:37,444,762
16:09:37,444,762
16:09:37,445,762
16:09:37,445,762
16:09:37,445,762
16:09:37,446,762
16:09:37,446,762
16:09:37,446,762
16:09:37,447,762
16:09:37,447,762
16:09:37,447,762
16:09:37,448,762
16:09:37,448,762
16:09:37,448,762
16:09:37,449,762
16:09:37,449,762
16:09:37,449,762
16:09:37,450,762
16:09:37,450,762
16:09:37,450,762
16:09:37,451,762
16:09:37,451,762
16:09:37,451,762
16:09:37,452,762
16:09:37,452,762
16:09:37,452,762
16:09:37,453,762
16:09:37,453,762
16:09:37,453,762
16:09:37,454,762
16:09:37,454,762
16:09:37,454,762
16:09:37,455,762
16:09:37,455,762
16:09:37,455,762
16:09:37,456,762
16:09:37,456,762
16:09:37,456,762
16:09:37,457,762
16:09:37,457,762
16:09:37,457,762
16:09:37,458,762
16:09:37,458,762
16:09:37,458,762
16:09:37,459,762
16:09:37,459,762
16:09:37,459,762
16:09:37,460,762
16:09:37,460,762
16:09:37,460,762
16:09:37,461,762
16:09:37,461,762
16:09:37,461,762
16:09:37,462,762
16:09:37,462,762
16:09:37,462,762
16:09:37,463,762
16:09:37,463,762
16:09:37,464,762
16:09:37,464,762
16:09:37,464,762
16:09:37,465,762
16:09:37,465,762
16:09:37,466,762
16:09:37,466,762
16:09:37,466,762
16:09:37,467,762
16:09:37,467,762
16:09:37,468,762
16:09:37,468,762
16:09:37,468,762
16:09:37,469,762
16:09:37,469,762
16:09:37,470,762
16:09:37,470,762
16:09:37,470,762
16:09:37,471,762
16:09:37,471,762
16:09:37,472,762
16:09:37,472,762
16:09:37,472,762
16:09:37,473,762
16:09:37,473,762
16:09:37,474,762
16:09:37,474,762
16:09:37,474,762
16:09:37,474,762
16:09:37,475,762
16:09:37,475,762
16:09:37,475,762
16:09:37,475,762
16:09:37,475,762
16:09:37,476,762
16:09:37,476,762
16:09:37,476,762
16:09:37,476,762
16:09:37,476,762
16:09:37,477,762
16:09:37,477,762
16:09:37,477,762
16:09:37,477,762
16:09:37,477,762
16:09:37,478,762
16:09:37,478,762
16:09:37,478,762
16:09:37,478,762
16:09:37,478,762
16:09:37,479,762
16:09:37,479,762
16:09:37,479,762
16:09:37,479,762
16:09:37,479,762
16:09:37,480,762
16:09:37,480,762
16:09:37,480,762
16:09:37,480,762
16:09:37,480,762
16:09:37,481,762
16:09:37,481,762
16:09:37,481,762
16:09:37,481,762
16:09:37,481,762
16:09:37,482,762
16:09:37,482,762
16:09:37,482,762
16:09:37,482,762
16:09:37,482,762
16:09:37,483,762
16:09:37,483,762
16:09:37,483,762
16:09:37,483,762
16:09:37,483,762
16:09:37,484,762
16:09:37,484,762
16:09:37,484,762
16:09:37,484,762
16:09:37,484,762
16:09:37,485,762
16:09:37,485,762
16:09:37,485,762
16:09:37,485,762
16:09:37,485,762
16:09:37,486,762
16:09:37,486,762
16:09:37,486,762
16:09:37,486,762
16:09:37,486,762
16:09:37,487,762
16:09:37,487,762
16:09:37,487,762
16:09:37,487,762
16:09:37,487,762
16:09:37,488,762
16:09:37,488,762
16:09:37,488,762
16:09:37,488,762
16:09:37,488,762
16:09:37,489,762
16:09:37,489,762
16:09:37,489,762
16:09:37,489,762
16:09:37,489,762
16:09:37,490,762
16:09:37,490,762
16:09:37,490,762
16:09:37,490,762
16:09:37,490,762
16:09:37,491,762
16:09:37,491,762
16:09:37,491,762
16:09:37,491,762
16:09:37,491,762
16:09:37,492,762
16:09:37,492,762
16:09:37,492,762
16:09:37,492,762
16:09:37,493,762
16:09:37,493,762
16:09:37,493,762
16:09:37,493,762
16:09:37,494,762
16:09:37,494,762
16:09:37,494,762
16:09:37,494,762
16:09:37,495,762
16:09:37,495,762
16:09:37,495,762
16:09:37,496,762
16:09:37,496,762
16:09:37,497,762
16:09:37,497,762
16:09:37,498,762
16:09:37,498,762
16:09:37,499,762
16:09:37,499,762
16:09:37,500,762
16:09:37,500,762
16:09:37,501,762
16:09:37,501,762
16:09:37,502,762
16:09:37,502,762
16:09:37,503,762
16:09:37,503,762
16:09:37,504,762
16:09:37,504,762
16:09:37,505,762
16:09:37,505,762
16:09:37,506,762
16:09:37,506,762
16:09:37,507,762
16:09:37,507,762
16:09:37,508,762
16:09:37,508,762
16:09:37,509,762
16:09:37,509,762
16:09:37,510,762
16:09:37,510,762
16:09:37,511,762
16:09:37,511,762
16:09:37,512,762
16:09:37,512,762
16:09:37,513,762
16:09:37,513,762
16:09:37,514,762
16:09:37,514,762
16:09:37,515,762
16:09:37,515,762
16:09:37,516,762
16:09:37,516,762
16:09:37,517,762
16:09:37,517,762
16:09:37,518,762
16:09:37,518,762
16:09:37,519,762
16:09:37,519,762
16:09:37,520,762
16:09:37,520,762
16:09:37,521,762
16:09:37,521,762
16:09:37,522,762
16:09:37,522,762
16:09:37,522,762
16:09:37,523,762
16:09:37,523,762
16:09:37,524,762
16:09:37,524,762
16:09:37,525,762
16:09:37,525,762
16:09:37,526,762
16:09:37,526,762
16:09:37,526,762
16:09:37,527,762
16:09:37,527,762
16:09:37,528,762
16:09:37,528,762
16:09:37,528,762
16:09:37,529,762
16:09:37,529,762
16:09:37,530,762
16:09:37,530,762
16:09:37,530,762
16:09:38,531,762
16:09:38,531,762
16:09:38,532,762
16:09:38,532,762
16:09:38,532,762
16:09:38,533,762
16:09:38,533,762
16:09:38,534,762
16:09:38,534,762
16:09:38,534,762
16:09:38,535,762
16:09:38,535,762
16:09:38,536,762
16:09:38,536,762
16:09:38,536,762
16:09:38,537,762
16:09:38,537,762
16:09:38,538,762
16:09:38,538,762
16:09:38,538,762
16:09:38,539,762
16:09:38,539,762
16:09:38,540,762
16:09:38,540,762
16:09:38,541,762
16:09:38,541,762
16:09:38,541,762
16:09:38,542,762
16:09:38,542,762
16:09:38,543,762
16:09:38,543,762
16:09:38,543,762
16:09:38,544,762
16:09:38,544,762
16:09:38,545,762
16:09:38,545,762
16:09:38,545,762
16:09:38,546,762
16:09:38,546,762
16:09:38,547,762
16:09:38,547,762
16:09:38,547,762
16:09:38,548,762
16:09:38,548,762
16:09:38,549,762
16:09:38,549,762
16:09:38,549,762
16:09:38,550,762
16:09:38,550,762
16:09:38,551,762
16:09:38,551,762
16:09:38,551,762
16:09:38,552,762
16:09:38,552,762
16:09:38,553,762
16:09:38,553,762
16:09:38,553,762
16:09:38,554,762
16:09:38,554,762
16:09:38,555,762
16:09:38,555,762
16:09:38,555,762
16:09:38,556,762
16:09:38,556,762
16:09:38,557,762
16:09:38,557,762
16:09:38,557,762
16:09:38,558,762
16:09:38,558,762
16:09:38,559,762
16:09:38,559,762
16:09:38,559,762
16:09:38,560,762
16:09:38,560,762
16:09:38,561,762
16:09:38,561,762
16:09:38,562,762
16:09:38,562,762
16:09:38,563,762
16:09:38,563,762
16:09:38,564,762
16:09:38,564,762
16:09:38,565,762
16:09:38,565,762
16:09:38,566,762
16:09:38,566,762
16:09:38,567,762
16:09:38,567,762
16:09:38,568,762
16:09:38,568,762
16:09:38,569,762
16:09:38,569,762
16:09:38,570,762
16:09:38,570,762
16:09:38,571,762
16:09:38,571,762
16:09:38,572,762
16:09:38,572,762
16:09:38,573,762
16:09:38,573,762
16:09:38,574,762
16:09:38,574,762
16:09:38,575,762
16:09:38,575,762
16:09:38,576,762
16:09:38,576,762
16:09:38,577,762
16:09:38,577,762
16:09:38,578,762
16:09:38,578,762
16:09:38,578,762
16:09:38,578,762
16:09:38,579,762
16:09:38,579,762
16:09:38,579,762
16:09:38,579,762
16:09:38,580,762
16:09:38,580,762
16:09:38,580,762
16:09:38,580,762
16:09:38,581,762
16:09:38,581,762
16:09:38,581,762
16:09:38,581,762
16:09:38,582,762
16:09:38,582,762
16:09:38,582,762
16:09:38,582,762
16:09:38,583,762
16:09:38,583,762
16:09:38,583,762
16:09:38,583,762
16:09:38,584,762
16:09:38,584,762
16:09:38,584,762
16:09:38,584,762
16:09:38,585,762
16:09:38,585,762
16:09:38,585,762
16:09:38,585,762
16:09:38,586,762
16:09:38,586,762
16:09:38,586,762
16:09:38,586,762
16:09:38,587,762
16:09:38,587,762
16:09:38,587,762
16:09:38,587,762
16:09:38,588,762
16:09:38,588,762
16:09:38,588,762
16:09:38,588,762
16:09:38,589,762
16:09:38,589,762
16:09:38,589,762
16:09:38,589,762
16:09:38,590,762
16:09:38,590,762
16:09:38,590,762
16:09:38,590,762
16:09:38,591,762
16:09:38,591,762
16:09:38,591,762
16:09:38,591,762
16:09:38,592,762
16:09:38,592,762
16:09:38,592,762
16:09:38,592,762
16:09:38,593,762
16:09:38,593,762
16:09:38,593,762
16:09:38,593,762
16:09:38,594,762
16:09:38,594,762
16:09:38,594,762
16:09:38,594,762
16:09:38,595,762
16:09:38,595,762
16:09:38,595,762
16:09:38,595,762
16:09:38,596,762
16:09:38,596,762
16:09:38,596,762
16:09:38,596,762
16:09:38,597,762
16:09:38,597,762
16:09:38,597,762
16:09:38,597,762
16:09:38,598,762
16:09:38,598,762
16:09:38,598,762
16:09:38,598,762
16:09:38,599,762
16:09:38,599,762
16:09:38,599,762
16:09:38,599,762
16:09:38,600,762
16:09:38,600,762
16:09:38,600,762
16:09:38,600,762
16:09:38,601,762
16:09:38,601,762
16:09:38,601,762
16:09:38,601,762
16:09:38,602,762
16:09:38,602,762
16:09:38,602,762
16:09:38,602,762
16:09:38,603,762
16:09:38,603,762
16:09:38,603,762
16:09:38,603,762
16:09:38,604,762
16:09:38,604,762
16:09:38,604,762
16:09:38,604,762
16:09:38,605,762
16:09:38,605,762
16:09:38,605,762
16:09:38,605,762
16:09:38,606,762
16:09:38,606,762
16:09:38,606,762
16:09:38,607,762
16:09:38,607,762
16:09:38,607,762
16:09:38,608,762
16:09:38,608,762
16:09:38,608,762
16:09:38,609,762
16:09:38,609,762
16:09:38,609,762
16:09:38,610,762
16:09:38,610,762
16:09:38,610,762
16:09:38,611,762
16:09:38,611,762
16:09:38,611,762
16:09:38,612,762
16:09:38,612,762
16:09:38,612,762
16:09:38,613,762
16:09:38,613,762
16:09:38,613,762
16:09:38,614,762
16:09:38,614,762
16:09:38,614,762
16:09:38,615,762
16:09:38,615,762
16:09:38,615,762
16:09:38,616,762
16:09:38,616,762
16:09:38,616,762
16:09:38,617,762
16:09:38,617,762
16:09:38,617,762
16:09:38,618,762
16:09:38,618,762
16:09:38,619,762
16:09:38,620,762
16:09:38,620,762
16:09:38,621,762
16:09:38,622,762
16:09:38,622,762
16:09:38,623,762
16:09:38,624,762
16:09:38,624,762
16:09:38,625,762
16:09:38,626,762
16:09:38,626,762
16:09:38,627,762
16:09:38,628,762
16:09:38,628,762
16:09:38,629,762
16:09:38,630,762
16:09:38,630,762
16:09:38,631,762
16:09:38,632,762
16:09:38,632,762
16:09:38,633,762
16:09:38,634,762
16:09:38,634,762
16:09:38,635,762
16:09:38,636,762
16:09:38,636,762
16:09:38,637,762
16:09:38,637,762
16:09:38,638,762
16:09:38,639,762
16:09:38,639,762
16:09:38,640,762
16:09:38,640,762
16:09:38,641,762
16:09:38,641,762
16:09:38,642,762
16:09:38,642,762
16:09:38,643,762
16:09:38,643,762
16:09:38,644,762
16:09:38,644,762
16:09:38,645,762
16:09:38,645,762
16:09:39,646,762
16:09:39,646,762
16:09:39,647,762
16:09:39,647,762
16:09:39,648,762
16:09:39,648,762
16:09:39,649,762
16:09:39,649,762
16:09:39,650,762
16:09:39,650,762
16:09:39,651,762
16:09:39,651,762
16:09:39,652,762
16:09:39,652,762
16:09:39,653,762
16:09:39,653,762
16:09:39,654,762
16:09:39,654,762
16:09:39,655,762
16:09:39,655,762
16:09:39,656,762
16:09:39,656,762
16:09:39,657,762
16:09:39,657,762
16:09:39,658,762
16:09:39,658,762
16:09:39,659,762
16:09:39,659,762
16:09:39,660,762
16:09:39,660,762
16:09:39,661,762
16:09:39,661,762
16:09:39,662,762
16:09:39,662,762
16:09:39,663,762
16:09:39,663,762
16:09:39,664,762
16:09:39,664,762
16:09:39,665,762
16:09:39,665,762
16:09:39,666,762
16:09:39,666,762
16:09:39,667,762
16:09:39,667,762
16:09:39,668,762
16:09:39,668,762
16:09:39,669,762
16:09:39,669,762
16:09:39,670,762
16:09:39,670,762
16:09:39,671,762
16:09:39,671,762
16:09:39,672,762
16:09:39,672,762
16:09:39,673,762
16:09:39,673,762
16:09:39,674,762
16:09:39,674,762
16:09:39,675,762
16:09:39,675,762
16:09:39,676,762
16:09:39,676,762
16:09:39,677,762
16:09:39,677,762
16:09:39,678,762
16:09:39,678,762
16:09:39,679,762
16:09:39,679,762
16:09:39,680,762
16:09:39,680,762
16:09:39,681,762
16:09:39,681,762
16:09:39,682,762
16:09:39,682,762
16:09:39,683,762
16:09:39,683,762
16:09:39,684,762
16:09:39,684,762
16:09:39,685,762
16:09:39,685,762
16:09:39,686,762
16:09:39,686,762
16:09:39,687,762
16:09:39,687,762
16:09:39,688,762
16:09:39,688,762
16:09:39,689,762
16:09:39,689,762
16:09:39,690,762
16:09:39,690,762
16:09:39,691,762
16:09:39,691,762
16:09:39,692,762
16:09:39,692,762
16:09:39,693,762
16:09:39,693,762
16:09:39,694,762
16:09:39,694,762
16:09:39,695,762
16:09:39,695,762
16:09:39,696,762
16:09:39,696,762
16:09:39,697,762
16:09:39,697,762
16:09:39,698,762
16:09:39,698,762
16:09:39,699,762
16:09:39,699,762
16:09:39,700,762
16:09:39,700,762
16:09:39,701,762
16:09:39,701,762
16:09:39,702,762
16:09:39,702,762
16:09:39,703,762
16:09:39,703,762
16:09:39,704,762
16:09:39,704,762
16:09:39,705,762
16:09:39,705,762
16:09:39,706,762
16:09:39,706,762
16:09:39,707,762
16:09:39,707,762
16:09:39,708,762
16:09:39,709,762
16:09:39,709,762
16:09:39,710,762
16:09:39,710,762
16:09:39,711,762
16:09:39,712,762
16:09:39,712,762
16:09:39,713,762
16:09:39,714,762
16:09:39,714,762
16:09:39,715,762
16:09:39,716,762
16:09:39,716,762
16:09:39,717,762
16:09:39,717,762
16:09:41,185,762
16:09:41,185,762
16:09:41,185,762
16:09:41,185,762
16:09:41,185,762
16:09:41,185,762
16:09:41,185,762
16:09:41,185,762
