-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:28:03 MSK. --
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303044996
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045006
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045015
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045031
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045040
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15553
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045048
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045056
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045065
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045073
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045081
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045089
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303045096
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045104
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045112
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045120
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15554
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045130
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045153
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045163
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045173
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045183
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045193
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
