time,CWND,speed,foreign
03:27:55,523,951,950
03:27:55,523,951,950
03:27:55,523,951,950
03:27:55,524,951,950
03:27:55,524,951,950
03:27:55,524,951,950
03:27:55,525,951,950
03:27:55,525,951,950
03:27:55,525,951,950
03:27:55,526,951,950
03:27:55,526,951,950
03:27:55,526,951,950
03:27:55,526,951,950
03:27:55,527,951,950
03:27:55,527,951,950
03:27:55,527,951,950
03:27:55,528,951,950
03:27:55,528,951,950
03:27:55,528,951,950
03:27:55,529,951,950
03:27:55,529,952,950
03:27:56,529,952,950
03:27:56,529,952,950
03:27:56,530,952,950
03:27:56,530,952,950
03:27:56,530,952,950
03:27:56,531,952,950
03:27:56,531,952,950
03:27:56,531,952,950
03:27:56,532,952,950
03:27:56,532,952,950
03:27:56,532,952,950
03:27:56,533,952,950
03:27:56,533,952,950
03:27:56,533,952,950
03:27:56,534,952,950
03:27:56,534,952,950
03:27:56,534,952,950
03:27:56,535,952,950
03:27:56,535,952,950
03:27:56,535,952,950
03:27:56,536,952,950
03:27:56,536,952,950
03:27:56,536,952,950
03:27:56,537,952,950
03:27:56,537,952,950
03:27:56,537,952,950
03:27:56,538,952,950
03:27:56,538,952,950
03:27:56,538,952,950
03:27:56,539,952,950
03:27:56,539,952,950
03:27:56,539,952,950
03:27:56,540,952,950
03:27:56,540,952,950
03:27:56,540,952,950
03:27:56,541,952,950
03:27:56,541,952,950
03:27:56,541,952,950
03:27:56,542,952,950
03:27:56,542,952,950
03:27:56,542,952,950
03:27:56,543,952,950
03:27:56,543,952,950
03:27:56,543,952,950
03:27:56,544,952,950
03:27:56,544,952,950
03:27:56,544,952,950
03:27:56,545,952,950
03:27:56,545,952,950
03:27:56,545,952,950
03:27:56,546,952,950
03:27:56,546,952,950
03:27:56,546,952,950
03:27:56,547,952,950
03:27:56,547,952,950
03:27:56,547,952,950
03:27:56,548,952,950
03:27:56,548,952,950
03:27:56,548,952,950
03:27:56,549,952,950
03:27:56,549,952,950
03:27:56,549,952,950
03:27:56,550,952,950
03:27:56,550,952,950
03:27:56,550,952,950
03:27:56,551,952,950
03:27:56,551,952,950
03:27:56,551,952,950
03:27:56,552,952,950
03:27:56,552,952,950
03:27:56,552,952,950
03:27:56,553,952,950
03:27:56,553,952,950
03:27:56,553,952,950
03:27:56,554,952,950
03:27:56,554,952,950
03:27:56,554,952,950
03:27:56,555,952,950
03:27:56,555,952,950
03:27:56,555,952,950
03:27:56,556,952,950
03:27:56,556,952,950
03:27:56,556,952,950
03:27:56,557,952,950
03:27:56,557,952,950
03:27:56,557,952,950
03:27:56,558,952,950
03:27:56,558,952,950
03:27:56,558,952,950
03:27:56,559,952,950
03:27:56,559,952,950
03:27:56,559,952,950
03:27:56,560,952,950
03:27:56,560,952,950
03:27:56,560,952,950
03:27:56,561,952,950
03:27:56,561,952,950
03:27:56,561,952,950
03:27:56,562,952,950
03:27:56,562,952,950
03:27:56,562,952,950
03:27:56,563,952,950
03:27:56,563,952,950
03:27:56,563,952,950
03:27:56,564,952,950
03:27:56,564,952,950
03:27:56,564,952,950
03:27:56,565,952,950
03:27:56,565,952,950
03:27:56,565,952,950
03:27:56,566,952,950
03:27:56,566,952,950
03:27:56,566,952,950
03:27:56,567,952,950
03:27:56,567,952,950
03:27:56,567,952,950
03:27:56,568,952,950
03:27:56,568,952,950
03:27:56,568,952,950
03:27:56,569,952,950
03:27:56,569,952,950
03:27:56,569,952,950
03:27:56,570,952,950
03:27:56,570,952,950
03:27:56,570,952,950
03:27:56,571,952,950
03:27:56,571,952,950
03:27:56,571,952,950
03:27:56,572,952,950
03:27:56,572,952,950
03:27:56,572,952,950
03:27:56,573,952,950
03:27:56,573,952,950
03:27:56,573,952,950
03:27:56,574,952,950
03:27:56,574,952,950
03:27:56,574,952,950
03:27:56,575,952,950
03:27:56,575,952,950
03:27:56,575,952,950
03:27:56,576,952,950
03:27:56,576,952,950
03:27:56,576,952,950
03:27:56,577,952,950
03:27:56,577,952,950
03:27:56,577,952,950
03:27:56,578,952,950
03:27:56,578,952,950
03:27:56,578,952,950
03:27:56,579,952,950
03:27:56,579,952,950
03:27:56,579,952,950
03:27:56,580,952,950
03:27:56,580,952,950
03:27:56,580,952,950
03:27:56,581,952,950
03:27:56,581,952,950
03:27:56,581,952,950
03:27:56,582,952,950
03:27:56,582,952,950
03:27:56,582,952,950
03:27:56,583,952,950
03:27:56,583,952,950
03:27:56,583,952,950
03:27:56,584,952,950
03:27:56,584,952,950
03:27:56,584,952,950
03:27:56,585,952,950
03:27:56,585,952,950
03:27:56,585,952,950
03:27:56,586,952,950
03:27:56,586,952,950
03:27:56,586,952,950
03:27:56,587,952,950
03:27:56,587,952,950
03:27:56,587,952,950
03:27:56,588,952,950
03:27:56,588,952,950
03:27:56,588,952,950
03:27:56,588,952,950
03:27:56,589,952,950
03:27:56,589,952,950
03:27:56,589,952,950
03:27:56,589,952,950
03:27:56,589,952,950
03:27:56,589,952,950
03:27:56,590,952,950
03:27:56,590,952,950
03:27:56,590,952,950
03:27:56,590,952,950
03:27:56,590,952,950
03:27:56,590,952,950
03:27:56,591,952,950
03:27:56,591,952,950
03:27:56,591,952,950
03:27:56,591,952,950
03:27:56,591,952,950
03:27:56,591,952,950
03:27:56,592,952,950
03:27:56,592,952,950
03:27:56,592,952,950
03:27:56,592,952,950
03:27:56,592,952,950
03:27:56,592,952,950
03:27:56,593,952,950
03:27:56,593,952,950
03:27:56,593,952,950
03:27:56,593,952,950
03:27:56,593,952,950
03:27:56,593,952,950
03:27:56,594,952,950
03:27:56,594,952,950
03:27:56,594,952,950
03:27:56,594,952,950
03:27:56,594,952,950
03:27:56,594,952,950
03:27:56,595,952,950
03:27:56,595,952,950
03:27:56,595,952,950
03:27:56,595,952,950
03:27:56,595,952,950
03:27:56,595,952,950
03:27:56,596,952,950
03:27:56,596,952,950
03:27:56,596,952,950
03:27:56,596,952,950
03:27:56,596,952,950
03:27:56,596,952,950
03:27:56,597,952,950
03:27:56,597,952,950
03:27:56,597,952,950
03:27:56,597,952,950
03:27:56,597,952,950
03:27:56,597,952,950
03:27:56,598,952,950
03:27:56,598,952,950
03:27:56,598,952,950
03:27:56,598,952,950
03:27:56,598,952,950
03:27:56,598,952,950
03:27:56,599,952,950
03:27:56,599,952,950
03:27:56,599,952,950
03:27:56,599,952,950
03:27:56,599,952,950
03:27:56,599,952,950
03:27:56,600,952,950
03:27:56,600,952,950
03:27:56,600,952,950
03:27:56,600,952,950
03:27:56,600,952,950
03:27:56,600,952,950
03:27:56,601,952,950
03:27:56,601,952,950
03:27:56,601,952,950
03:27:56,601,952,950
03:27:56,601,952,950
03:27:56,601,952,950
03:27:56,602,952,950
03:27:56,602,952,950
03:27:56,602,952,950
03:27:56,602,952,950
03:27:56,602,952,950
03:27:56,602,952,950
03:27:56,603,952,950
03:27:56,603,952,950
03:27:56,603,952,950
03:27:56,603,952,950
03:27:56,603,952,950
03:27:56,603,952,950
03:27:56,604,952,950
03:27:56,604,952,950
03:27:56,604,952,950
03:27:56,604,952,950
03:27:56,604,952,950
03:27:56,604,952,950
03:27:56,605,952,950
03:27:56,605,952,950
03:27:56,605,952,950
03:27:56,605,952,950
03:27:56,605,952,950
03:27:56,606,952,950
03:27:56,606,952,950
03:27:56,606,952,950
03:27:56,607,952,950
03:27:56,607,952,950
03:27:56,607,952,950
03:27:56,608,952,950
03:27:56,608,952,950
03:27:56,608,952,950
03:27:56,609,952,950
03:27:56,609,952,950
03:27:56,609,952,950
03:27:56,610,952,950
03:27:56,610,952,950
03:27:56,610,952,950
03:27:56,611,952,950
03:27:56,611,952,950
03:27:56,611,952,950
03:27:56,612,952,950
03:27:56,612,952,950
03:27:56,612,952,950
03:27:56,613,952,950
03:27:56,613,952,950
03:27:56,613,952,950
03:27:56,614,952,950
03:27:56,614,952,950
03:27:56,614,952,950
03:27:56,615,952,950
03:27:56,615,952,950
03:27:56,615,952,950
03:27:56,616,952,950
03:27:56,616,952,950
03:27:56,616,952,950
03:27:56,617,952,950
03:27:56,617,952,950
03:27:56,617,952,950
03:27:56,618,952,950
03:27:56,618,952,950
03:27:56,618,952,950
03:27:56,619,952,950
03:27:56,619,952,950
03:27:56,619,952,950
03:27:56,620,952,950
03:27:56,620,952,950
03:27:56,620,952,950
03:27:56,621,952,950
03:27:56,621,952,950
03:27:56,622,952,950
03:27:56,622,952,950
03:27:56,622,952,950
03:27:56,623,952,950
03:27:56,623,952,950
03:27:56,624,952,950
03:27:56,624,952,950
03:27:56,624,952,950
03:27:56,625,952,950
03:27:56,625,952,950
03:27:56,626,952,950
03:27:56,626,952,950
03:27:56,626,952,950
03:27:56,627,952,950
03:27:56,627,952,950
03:27:56,628,952,950
03:27:56,628,952,950
03:27:56,628,952,950
03:27:56,629,952,950
03:27:56,629,952,950
03:27:56,630,952,950
03:27:56,630,952,950
03:27:56,630,952,950
03:27:56,631,952,950
03:27:56,631,952,950
03:27:56,631,952,950
03:27:56,632,952,950
03:27:56,632,952,950
03:27:56,633,952,950
03:27:56,633,952,950
03:27:56,633,952,950
03:27:56,634,952,950
03:27:56,634,952,950
03:27:56,634,952,950
03:27:56,635,952,950
03:27:56,635,952,950
03:27:56,636,952,950
03:27:56,636,952,950
03:27:56,636,952,950
03:27:56,637,952,950
03:27:56,637,952,950
03:27:56,637,952,950
03:27:56,638,952,950
03:27:56,638,952,950
03:27:56,638,952,950
03:27:56,639,952,950
03:27:56,639,952,950
03:27:56,639,952,950
03:27:56,640,952,950
03:27:56,640,952,950
03:27:56,641,952,950
03:27:56,641,952,950
03:27:56,641,952,950
03:27:56,642,952,950
03:27:56,642,952,950
03:27:56,642,952,950
03:27:56,643,952,950
03:27:56,643,952,950
03:27:56,644,952,950
03:27:56,644,952,950
03:27:56,644,952,950
03:27:56,645,952,950
03:27:56,645,952,950
03:27:56,646,952,950
03:27:56,646,952,950
03:27:56,646,952,950
03:27:56,647,952,950
03:27:56,647,952,950
03:27:56,648,952,950
03:27:56,648,952,950
03:27:56,648,952,950
03:27:56,649,952,950
03:27:56,649,952,950
03:27:56,649,952,950
03:27:56,650,952,950
03:27:56,650,952,950
03:27:56,651,952,950
03:27:56,651,952,950
03:27:56,651,952,950
03:27:56,652,952,950
03:27:56,652,952,950
03:27:56,653,952,950
03:27:56,653,952,950
03:27:56,653,952,950
03:27:56,654,952,950
03:27:56,654,952,950
03:27:56,655,952,950
03:27:56,655,952,950
03:27:56,655,952,950
03:27:56,656,952,950
03:27:56,656,952,950
03:27:56,657,952,950
03:27:56,657,952,950
03:27:56,657,951,951
03:27:57,657,951,951
03:27:57,658,951,951
03:27:57,658,951,951
03:27:57,659,951,951
03:27:57,659,951,951
03:27:57,659,951,951
03:27:57,660,951,951
03:27:57,660,951,951
03:27:57,661,951,951
03:27:57,661,951,951
03:27:57,661,951,951
03:27:57,662,951,951
03:27:57,662,951,951
03:27:57,663,951,951
03:27:57,663,951,951
03:27:57,663,951,951
03:27:57,664,951,951
03:27:57,664,951,951
03:27:57,665,951,951
03:27:57,665,951,951
03:27:57,665,951,951
03:27:57,666,951,951
03:27:57,666,951,951
03:27:57,667,951,951
03:27:57,667,951,951
03:27:57,667,951,951
03:27:57,668,951,951
03:27:57,668,951,951
03:27:57,669,951,951
03:27:57,669,951,951
03:27:57,669,951,951
03:27:57,670,951,951
03:27:57,670,951,951
03:27:57,671,951,951
03:27:57,671,951,951
03:27:57,671,951,951
03:27:57,672,951,951
03:27:57,672,951,951
03:27:57,673,951,951
03:27:57,673,951,951
03:27:57,673,951,951
03:27:57,674,951,951
03:27:57,674,951,951
03:27:57,675,951,951
03:27:57,675,951,951
03:27:57,675,951,951
03:27:57,676,951,951
03:27:57,676,951,951
03:27:57,677,951,951
03:27:57,677,951,951
03:27:57,677,951,951
03:27:57,678,951,951
03:27:57,678,951,951
03:27:57,679,951,951
03:27:57,679,951,951
03:27:57,679,951,951
03:27:57,680,951,951
03:27:57,680,951,951
03:27:57,681,951,951
03:27:57,681,951,951
03:27:57,681,951,951
03:27:57,682,951,951
03:27:57,682,951,951
03:27:57,683,951,951
03:27:57,683,951,951
03:27:57,683,951,951
03:27:57,684,951,951
03:27:57,684,951,951
03:27:57,685,951,951
03:27:57,685,951,951
03:27:57,685,951,951
03:27:57,686,951,951
03:27:57,686,951,951
03:27:57,687,951,951
03:27:57,687,951,951
03:27:57,687,951,951
03:27:57,688,951,951
03:27:57,688,951,951
03:27:57,689,951,951
03:27:57,689,951,951
03:27:57,689,951,951
03:27:57,690,951,951
03:27:57,690,951,951
03:27:57,691,951,951
03:27:57,691,951,951
03:27:57,691,951,951
03:27:57,692,951,951
03:27:57,692,951,951
03:27:57,693,951,951
03:27:57,693,951,951
03:27:57,693,951,951
03:27:57,694,951,951
03:27:57,694,951,951
03:27:57,695,951,951
03:27:57,695,951,951
03:27:57,695,951,951
03:27:57,696,951,951
03:27:57,696,951,951
03:27:57,696,951,951
03:27:57,696,951,951
03:27:57,697,951,951
03:27:57,697,951,951
03:27:57,697,951,951
03:27:57,697,951,951
03:27:57,697,951,951
03:27:57,698,951,951
03:27:57,698,951,951
03:27:57,698,951,951
03:27:57,698,951,951
03:27:57,698,951,951
03:27:57,699,951,951
03:27:57,699,951,951
03:27:57,699,951,951
03:27:57,699,951,951
03:27:57,699,951,951
03:27:57,700,951,951
03:27:57,700,951,951
03:27:57,700,951,951
03:27:57,700,951,951
03:27:57,700,951,951
03:27:57,701,951,951
03:27:57,701,951,951
03:27:57,701,951,951
03:27:57,701,951,951
03:27:57,701,951,951
03:27:57,702,951,951
03:27:57,702,951,951
03:27:57,702,951,951
03:27:57,702,951,951
03:27:57,702,951,951
03:27:57,703,951,951
03:27:57,703,951,951
03:27:57,703,951,951
03:27:57,703,951,951
03:27:57,703,951,951
03:27:57,704,951,951
03:27:57,704,951,951
03:27:57,704,951,951
03:27:57,704,951,951
03:27:57,704,951,951
03:27:57,705,951,951
03:27:57,705,951,951
03:27:57,705,951,951
03:27:57,705,951,951
03:27:57,705,951,951
03:27:57,706,951,951
03:27:57,706,951,951
03:27:57,706,951,951
03:27:57,706,951,951
03:27:57,706,951,951
03:27:57,707,951,951
03:27:57,707,951,951
03:27:57,707,951,951
03:27:57,707,951,951
03:27:57,707,951,951
03:27:57,708,951,951
03:27:57,708,951,951
03:27:57,708,951,951
03:27:57,708,951,951
03:27:57,708,951,951
03:27:57,709,951,951
03:27:57,709,951,951
03:27:57,709,951,951
03:27:57,709,951,951
03:27:57,709,951,951
03:27:57,710,951,951
03:27:57,710,951,951
03:27:57,710,951,951
03:27:57,710,951,951
03:27:57,710,951,951
03:27:57,711,951,951
03:27:57,711,951,951
03:27:57,711,951,951
03:27:57,711,951,951
03:27:57,711,951,951
03:27:57,712,951,951
03:27:57,712,951,951
03:27:57,712,951,951
03:27:57,712,951,951
03:27:57,712,951,951
03:27:57,713,951,951
03:27:57,713,951,951
03:27:57,713,951,951
03:27:57,713,951,951
03:27:57,713,951,951
03:27:57,714,951,951
03:27:57,714,951,951
03:27:57,714,951,951
03:27:57,714,951,951
03:27:57,714,951,951
03:27:57,715,951,951
03:27:57,715,951,951
03:27:57,715,951,951
03:27:57,715,951,951
03:27:57,715,951,951
03:27:57,716,951,951
03:27:57,716,951,951
03:27:57,716,951,951
03:27:57,716,951,951
03:27:57,716,951,951
03:27:57,717,951,951
03:27:57,717,951,951
03:27:57,717,951,951
03:27:57,717,951,951
03:27:57,717,951,951
03:27:57,718,951,951
03:27:57,718,951,951
03:27:57,718,951,951
03:27:57,718,951,951
03:27:57,718,951,951
03:27:57,719,951,951
03:27:57,719,951,951
03:27:57,720,951,951
03:27:57,720,951,951
03:27:57,720,951,951
03:27:57,721,951,951
03:27:57,721,951,951
03:27:57,722,951,951
03:27:57,722,951,951
03:27:57,722,951,951
03:27:57,723,951,951
03:27:57,723,951,951
03:27:57,724,951,951
03:27:57,724,951,951
03:27:57,724,951,951
03:27:57,725,951,951
03:27:57,725,951,951
03:27:57,726,951,951
03:27:57,726,951,951
03:27:57,726,951,951
03:27:57,727,951,951
03:27:57,727,951,951
03:27:57,728,951,951
03:27:57,728,951,951
03:27:57,728,951,951
03:27:57,729,951,951
03:27:57,729,951,951
03:27:57,730,951,951
03:27:57,730,951,951
03:27:57,730,951,951
03:27:57,731,951,951
03:27:57,731,951,951
03:27:57,732,951,951
03:27:57,732,951,951
03:27:57,732,951,951
03:27:57,733,951,951
03:27:57,733,951,951
03:27:57,734,951,951
03:27:57,734,951,951
03:27:57,734,951,951
03:27:57,735,951,951
03:27:57,735,951,951
03:27:57,736,951,951
03:27:57,736,951,951
03:27:57,736,951,951
03:27:57,737,951,951
03:27:57,737,951,951
03:27:57,738,951,951
03:27:57,738,951,951
03:27:57,738,951,951
03:27:57,739,951,951
03:27:57,739,951,951
03:27:57,740,951,951
03:27:57,740,951,951
03:27:57,740,951,951
03:27:57,741,951,951
03:27:57,741,951,951
03:27:57,742,951,951
03:27:57,742,951,951
03:27:57,743,951,951
03:27:57,743,951,951
03:27:57,744,951,951
03:27:57,744,951,951
03:27:57,745,951,951
03:27:57,745,951,951
03:27:57,746,951,951
03:27:57,746,951,951
03:27:57,747,951,951
03:27:57,747,951,951
03:27:57,748,951,951
03:27:57,748,951,951
03:27:57,749,951,951
03:27:57,749,951,951
03:27:57,750,951,951
03:27:57,750,951,951
03:27:57,751,951,951
03:27:57,751,951,951
03:27:57,752,951,951
03:27:57,752,951,951
03:27:57,753,951,951
03:27:57,753,951,951
03:27:57,754,951,951
03:27:57,754,951,951
03:27:57,755,951,951
03:27:57,755,951,951
03:27:57,756,951,951
03:27:57,756,951,951
03:27:57,757,951,951
03:27:57,757,951,951
03:27:57,758,951,951
03:27:57,758,951,951
03:27:57,759,951,951
03:27:57,759,951,951
03:27:57,760,951,951
03:27:57,760,951,951
03:27:57,761,951,951
03:27:57,761,951,951
03:27:57,762,951,951
03:27:57,762,951,951
03:27:57,763,951,951
03:27:57,764,951,951
03:27:57,764,951,951
03:27:57,765,951,951
03:27:57,765,951,951
03:27:57,766,951,951
03:27:57,766,951,951
03:27:57,767,951,951
03:27:57,767,951,951
03:27:57,768,951,951
03:27:57,768,951,951
03:27:57,769,951,951
03:27:57,769,951,951
03:27:57,770,951,951
03:27:57,770,951,951
03:27:57,771,951,951
03:27:57,771,951,951
03:27:57,772,951,951
03:27:57,772,951,951
03:27:57,773,951,951
03:27:57,773,951,951
03:27:57,774,951,951
03:27:57,774,951,951
03:27:57,775,951,951
03:27:57,775,951,951
03:27:57,776,951,951
03:27:57,776,951,951
03:27:57,777,951,951
03:27:57,777,951,951
03:27:57,778,951,951
03:27:57,778,951,951
03:27:57,779,951,951
03:27:57,779,951,951
03:27:57,780,951,951
03:27:57,780,951,951
03:27:57,781,951,951
03:27:57,781,951,951
03:27:57,782,951,951
03:27:57,782,951,951
03:27:57,783,951,951
03:27:57,783,951,951
03:27:57,784,951,951
03:27:57,784,951,951
03:27:57,785,951,951
03:27:57,785,951,951
03:27:57,786,951,951
03:27:57,786,951,951
03:27:57,787,951,951
03:27:57,787,951,951
03:27:57,788,951,951
03:27:57,788,951,951
03:27:57,789,951,951
03:27:57,789,951,951
03:27:57,790,951,951
03:27:57,790,951,951
03:27:57,791,951,951
03:27:57,791,951,951
03:27:57,792,951,951
03:27:57,792,951,951
03:27:58,793,951,951
03:27:58,793,951,951
03:27:58,794,951,951
03:27:58,794,951,951
03:27:58,795,951,951
03:27:58,795,951,951
03:27:58,796,951,951
03:27:58,796,951,951
03:27:58,797,951,951
03:27:58,797,951,951
03:27:58,798,951,951
03:27:58,798,951,951
03:27:58,799,951,951
03:27:58,799,951,951
03:27:58,800,951,951
03:27:58,800,951,951
03:27:58,801,951,951
03:27:58,801,951,951
03:27:58,802,951,951
03:27:58,802,951,951
03:27:58,803,951,951
03:27:58,803,951,951
03:27:58,804,951,951
03:27:58,804,951,951
03:27:58,805,951,951
03:27:58,805,951,951
03:27:58,806,951,951
03:27:58,806,951,951
03:27:58,807,951,951
03:27:58,807,951,951
03:27:58,808,951,951
03:27:58,808,951,951
03:27:58,809,951,951
03:27:58,809,951,951
03:27:58,810,951,951
03:27:58,810,951,951
03:27:58,811,951,951
03:27:58,811,951,951
03:27:58,812,951,951
03:27:58,812,951,951
03:27:58,813,951,951
03:27:58,813,951,951
03:27:58,814,951,951
03:27:58,814,951,951
03:27:58,815,951,951
03:27:58,815,951,951
03:27:58,816,951,951
03:27:58,816,951,951
03:27:58,817,951,951
03:27:58,817,951,951
03:27:58,818,951,951
03:27:58,818,951,951
03:27:58,819,951,951
03:27:58,819,951,951
03:27:58,820,951,951
03:27:58,820,951,951
03:27:58,821,951,951
03:27:58,821,951,951
03:27:58,822,951,951
03:27:58,822,951,951
03:27:58,823,951,951
03:27:58,823,951,951
03:27:58,824,951,951
03:27:58,824,951,951
03:27:58,825,951,951
03:27:58,825,951,951
03:27:58,826,951,951
03:27:58,826,951,951
03:27:58,827,951,951
03:27:58,827,951,951
03:27:58,828,951,951
03:27:58,828,951,951
03:27:58,829,951,951
03:27:58,829,951,951
03:27:58,830,951,951
03:27:58,830,951,951
03:27:58,831,951,951
03:27:58,831,951,951
03:27:58,832,951,951
03:27:58,832,951,951
03:27:58,833,951,951
03:27:58,833,951,951
03:27:58,834,951,951
03:27:58,834,951,951
03:27:58,835,951,951
03:27:58,835,951,951
03:27:58,836,951,951
03:27:58,836,951,951
03:27:58,837,951,951
03:27:58,837,951,951
03:27:58,838,951,951
03:27:58,838,951,951
03:27:58,839,951,951
03:27:58,839,951,951
03:27:58,840,951,951
03:27:58,840,951,951
03:27:58,841,951,951
03:27:58,841,951,951
03:27:58,842,951,951
03:27:58,842,951,951
03:27:58,843,951,951
03:27:58,843,951,951
03:27:58,844,951,951
03:27:58,844,951,951
03:27:58,845,951,951
03:27:58,845,951,951
03:27:58,846,951,951
03:27:58,846,951,951
03:27:58,847,951,951
03:27:58,847,951,951
03:27:58,848,951,951
03:27:58,848,951,951
03:27:58,849,951,951
03:27:58,849,951,951
03:27:58,850,951,951
03:27:58,850,951,951
03:27:58,851,951,951
03:27:58,851,951,951
03:27:58,852,951,951
03:27:58,852,951,951
03:27:58,853,951,951
03:27:58,853,951,951
03:27:58,854,951,951
03:27:58,854,951,951
03:27:58,855,951,951
03:27:58,855,951,951
03:27:58,856,951,951
03:27:58,856,951,951
03:27:58,857,951,951
03:27:58,857,951,951
03:27:58,858,951,951
03:27:58,858,951,951
03:27:58,858,951,951
03:27:58,858,951,951
03:27:58,859,951,951
03:27:58,859,951,951
03:27:58,859,951,951
03:27:58,859,951,951
03:27:58,860,951,951
03:27:58,860,951,951
03:27:58,860,951,951
03:27:58,860,951,951
03:27:58,861,951,951
03:27:58,861,951,951
03:27:58,861,951,951
03:27:58,861,951,951
03:27:58,862,951,951
03:27:58,862,951,951
03:27:58,862,951,951
03:27:58,862,951,951
03:27:58,863,951,951
03:27:58,863,951,951
03:27:58,863,951,951
03:27:58,863,951,951
03:27:58,864,951,951
03:27:58,864,951,951
03:27:58,864,951,951
03:27:58,864,951,951
03:27:58,865,951,951
03:27:58,865,951,951
03:27:58,865,951,951
03:27:58,865,951,951
03:27:58,866,951,951
03:27:58,866,951,951
03:27:58,866,951,951
03:27:58,866,951,951
03:27:58,867,951,951
03:27:58,867,951,951
03:27:58,867,951,951
03:27:58,867,951,951
03:27:58,868,951,951
03:27:58,868,951,951
03:27:58,868,951,951
03:27:58,868,951,951
03:27:58,869,951,951
03:27:58,869,951,951
03:27:58,869,951,951
03:27:58,869,951,951
03:27:58,870,951,951
03:27:58,870,951,951
03:27:58,870,951,951
03:27:58,870,951,951
03:27:58,871,951,951
03:27:58,871,951,951
03:27:58,871,951,951
03:27:58,871,951,951
03:27:58,872,951,951
03:27:58,872,951,951
03:27:58,872,951,951
03:27:58,872,951,951
03:27:58,873,951,951
03:27:58,873,951,951
03:27:58,873,951,951
03:27:58,873,951,951
03:27:58,874,951,951
03:27:58,874,951,951
03:27:58,874,951,951
03:27:58,874,951,951
03:27:58,875,951,951
03:27:58,875,951,951
03:27:58,875,951,951
03:27:58,875,951,951
03:27:58,876,951,951
03:27:58,876,951,951
03:27:58,876,951,951
03:27:58,876,951,951
03:27:58,877,951,951
03:27:58,877,951,951
03:27:58,877,951,951
03:27:58,877,951,951
03:27:58,878,951,951
03:27:58,878,951,951
03:27:58,878,951,951
03:27:58,878,951,951
03:27:58,879,951,951
03:27:58,879,951,951
03:27:58,879,951,951
03:27:58,879,951,951
03:27:58,880,951,951
03:27:58,880,951,951
03:27:58,880,951,951
03:27:58,880,951,951
03:27:58,881,951,951
03:27:58,881,951,951
03:27:58,881,951,951
03:27:58,881,951,951
03:27:58,882,951,951
03:27:58,882,951,951
03:27:58,882,951,951
03:27:58,882,951,951
03:27:58,883,951,951
03:27:58,883,951,951
03:27:58,883,951,951
03:27:58,883,951,951
03:27:58,884,951,951
03:27:58,884,951,951
03:27:58,884,951,951
03:27:58,884,951,951
03:27:58,885,951,951
03:27:58,885,951,951
03:27:58,885,951,951
03:27:58,885,951,951
03:27:58,886,951,951
03:27:58,886,951,951
03:27:58,886,951,951
03:27:58,886,951,951
03:27:58,887,951,951
03:27:58,887,951,951
03:27:58,887,951,951
03:27:58,887,951,951
03:27:58,888,951,951
03:27:58,888,951,951
03:27:58,888,951,951
03:27:58,888,951,951
03:27:58,889,951,951
03:27:58,889,951,951
03:27:58,889,951,951
03:27:58,889,951,951
03:27:58,890,951,951
03:27:58,890,951,951
03:27:58,890,951,951
03:27:58,890,951,951
03:27:58,891,951,951
03:27:58,891,951,951
03:27:58,891,951,951
03:27:58,891,951,951
03:27:58,892,951,951
03:27:58,892,951,951
03:27:58,892,951,951
03:27:58,892,951,951
03:27:58,893,951,951
03:27:58,893,951,951
03:27:58,893,951,951
03:27:58,893,951,951
03:27:58,894,951,951
03:27:58,894,951,951
03:27:58,894,951,951
03:27:58,894,951,951
03:27:58,895,951,951
03:27:58,895,951,951
03:27:58,895,951,951
03:27:58,895,951,951
03:27:58,896,951,951
03:27:58,896,951,951
03:27:58,896,951,951
03:27:58,896,951,951
03:27:58,897,951,951
03:27:58,897,951,951
03:27:58,897,951,951
03:27:58,897,951,951
03:27:58,898,951,951
03:27:58,898,951,951
03:27:58,898,951,951
03:27:58,898,951,951
03:27:58,899,951,951
03:27:58,899,951,951
03:27:58,899,951,951
03:27:58,899,951,951
03:27:58,900,951,951
03:27:58,900,951,951
03:27:58,900,951,951
03:27:58,900,951,951
03:27:58,901,951,951
03:27:58,901,951,951
03:27:58,901,951,951
03:27:58,901,951,951
03:27:58,902,951,951
03:27:58,902,951,951
03:27:58,902,951,951
03:27:58,902,951,951
03:27:58,903,951,951
03:27:58,903,951,951
03:27:58,903,951,951
03:27:58,903,951,951
03:27:58,904,951,951
03:27:58,904,951,951
03:27:58,904,951,951
03:27:58,904,951,951
03:27:58,905,951,951
03:27:58,905,951,951
03:27:58,905,951,951
03:27:58,905,951,951
03:27:58,906,951,951
03:27:58,906,951,951
03:27:58,906,951,951
03:27:58,906,951,951
03:27:58,907,951,951
03:27:58,907,951,951
03:27:58,907,951,951
03:27:58,907,951,951
03:27:58,908,951,951
03:27:58,908,951,951
03:27:58,908,951,951
03:27:58,908,951,951
03:27:58,909,951,951
03:27:58,909,951,951
03:27:58,909,951,951
03:27:58,909,951,951
03:27:58,910,951,951
03:27:58,910,951,951
03:27:58,911,951,951
03:27:58,911,951,951
03:27:58,911,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
03:28:00,468,953,951
