time,CWND,estimated_speed
13:09:49,667,951
13:09:49,667,951
13:09:49,668,951
13:09:49,668,951
13:09:49,668,951
13:09:49,668,951
13:09:49,669,951
13:09:49,669,951
13:09:49,669,951
13:09:49,669,951
13:09:49,670,951
13:09:49,670,951
13:09:49,670,951
13:09:49,670,951
13:09:49,671,951
13:09:49,671,951
13:09:49,671,951
13:09:49,671,951
13:09:49,672,951
13:09:49,672,951
13:09:49,672,951
13:09:49,672,951
13:09:49,673,951
13:09:49,673,951
13:09:49,673,951
13:09:49,673,951
13:09:49,674,951
13:09:49,674,951
13:09:49,674,951
13:09:49,674,951
13:09:49,675,951
13:09:49,675,951
13:09:49,675,951
13:09:49,675,951
13:09:49,676,951
13:09:49,676,951
13:09:49,676,951
13:09:49,676,951
13:09:49,677,951
13:09:49,677,951
13:09:49,677,951
13:09:49,677,951
13:09:49,678,951
13:09:49,678,951
13:09:49,678,951
13:09:49,678,951
13:09:49,679,951
13:09:49,679,951
13:09:49,679,951
13:09:49,679,951
13:09:49,680,951
13:09:49,680,951
13:09:49,680,951
13:09:49,680,951
13:09:49,681,951
13:09:49,681,951
13:09:49,681,951
13:09:49,681,951
13:09:49,682,951
13:09:49,682,951
13:09:49,682,951
13:09:49,682,951
13:09:49,683,951
13:09:49,683,951
13:09:49,683,951
13:09:49,683,951
13:09:49,684,951
13:09:49,684,951
13:09:49,684,951
13:09:49,684,951
13:09:49,685,951
13:09:49,685,951
13:09:49,685,951
13:09:49,685,951
13:09:49,686,951
13:09:49,686,951
13:09:49,686,951
13:09:49,686,951
13:09:49,687,951
13:09:49,687,951
13:09:49,687,951
13:09:49,687,951
13:09:49,688,951
13:09:49,688,951
13:09:49,688,951
13:09:49,688,951
13:09:49,689,951
13:09:49,689,951
13:09:49,689,951
13:09:49,689,951
13:09:49,690,951
13:09:49,690,951
13:09:49,690,951
13:09:49,690,951
13:09:49,691,951
13:09:49,691,951
13:09:49,691,951
13:09:49,691,951
13:09:49,692,951
13:09:49,692,951
13:09:49,692,951
13:09:49,692,951
13:09:49,693,951
13:09:49,693,951
13:09:49,693,951
13:09:49,693,951
13:09:49,694,951
13:09:49,694,951
13:09:49,694,951
13:09:49,694,951
13:09:49,695,951
13:09:49,695,951
13:09:49,695,951
13:09:49,695,951
13:09:49,696,951
13:09:49,696,951
13:09:49,697,951
13:09:49,697,951
13:09:49,697,951
13:09:49,698,951
13:09:49,698,951
13:09:49,699,951
13:09:49,699,951
13:09:49,700,951
13:09:49,700,951
13:09:49,701,951
13:09:49,701,951
13:09:49,701,951
13:09:49,702,951
13:09:49,702,951
13:09:49,703,951
13:09:49,703,951
13:09:49,704,951
13:09:49,704,951
13:09:49,705,951
13:09:49,705,951
13:09:49,705,951
13:09:49,706,951
13:09:49,707,951
13:09:49,707,951
13:09:49,708,951
13:09:49,708,951
13:09:49,708,951
13:09:49,709,951
13:09:49,709,951
13:09:49,710,951
13:09:49,710,951
13:09:49,711,951
13:09:49,711,951
13:09:49,711,951
13:09:49,712,951
13:09:49,713,951
13:09:49,713,951
13:09:49,714,951
13:09:49,714,951
13:09:49,715,951
13:09:49,715,951
13:09:49,716,951
13:09:49,716,951
13:09:49,717,951
13:09:49,717,951
13:09:49,718,951
13:09:49,718,951
13:09:49,719,951
13:09:49,719,951
13:09:49,720,951
13:09:49,720,951
13:09:49,721,951
13:09:49,721,951
13:09:49,722,951
13:09:49,722,951
13:09:49,723,951
13:09:49,723,951
13:09:49,724,951
13:09:49,724,951
13:09:49,725,951
13:09:49,725,951
13:09:49,726,951
13:09:49,726,951
13:09:49,727,951
13:09:49,727,951
13:09:49,728,951
13:09:49,728,951
13:09:49,729,951
13:09:49,729,951
13:09:49,730,951
13:09:49,730,951
13:09:49,731,951
13:09:49,731,951
13:09:49,732,951
13:09:49,732,951
13:09:49,733,951
13:09:49,733,951
13:09:49,734,951
13:09:49,734,951
13:09:49,735,951
13:09:49,735,951
13:09:49,736,951
13:09:49,736,951
13:09:49,737,951
13:09:49,737,951
13:09:49,738,951
13:09:49,738,951
13:09:49,739,951
13:09:49,739,951
13:09:49,740,951
13:09:49,740,951
13:09:49,741,951
13:09:49,741,951
13:09:49,742,951
13:09:49,742,951
13:09:49,743,951
13:09:49,743,951
13:09:49,744,951
13:09:49,744,951
13:09:49,745,951
13:09:50,745,951
13:09:50,745,951
13:09:50,746,951
13:09:50,746,951
13:09:50,747,951
13:09:50,747,951
13:09:50,748,951
13:09:50,748,951
13:09:50,749,951
13:09:50,749,951
13:09:50,750,951
13:09:50,750,951
13:09:50,750,951
13:09:50,751,951
13:09:50,751,951
13:09:50,752,951
13:09:50,752,951
13:09:50,752,951
13:09:50,753,951
13:09:50,753,951
13:09:50,754,951
13:09:50,754,951
13:09:50,755,951
13:09:50,755,951
13:09:50,756,951
13:09:50,756,951
13:09:50,756,951
13:09:50,757,951
13:09:50,757,951
13:09:50,758,951
13:09:50,758,951
13:09:50,758,951
13:09:50,759,951
13:09:50,759,951
13:09:50,760,951
13:09:50,760,951
13:09:50,760,951
13:09:50,761,951
13:09:50,761,951
13:09:50,762,951
13:09:50,762,951
13:09:50,763,951
13:09:50,763,951
13:09:50,763,951
13:09:50,764,951
13:09:50,764,951
13:09:50,765,951
13:09:50,765,951
13:09:50,766,951
13:09:50,766,951
13:09:50,766,951
13:09:50,767,951
13:09:50,767,951
13:09:50,768,951
13:09:50,768,951
13:09:50,769,951
13:09:50,769,951
13:09:50,769,951
13:09:50,770,951
13:09:50,770,951
13:09:50,771,951
13:09:50,771,951
13:09:50,771,951
13:09:50,772,951
13:09:50,772,951
13:09:50,773,951
13:09:50,773,951
13:09:50,773,951
13:09:50,774,951
13:09:50,774,951
13:09:50,775,951
13:09:50,775,951
13:09:50,776,951
13:09:50,776,951
13:09:50,776,951
13:09:50,777,951
13:09:50,777,951
13:09:50,778,951
13:09:50,778,951
13:09:50,779,951
13:09:50,779,951
13:09:50,780,951
13:09:50,780,951
13:09:50,780,951
13:09:50,781,951
13:09:50,781,951
13:09:50,782,951
13:09:50,782,951
13:09:50,782,951
13:09:50,783,951
13:09:50,783,951
13:09:50,784,951
13:09:50,784,951
13:09:50,785,951
13:09:50,785,951
13:09:50,785,951
13:09:50,786,951
13:09:50,786,951
13:09:50,787,951
13:09:50,787,951
13:09:50,787,951
13:09:50,788,951
13:09:50,788,951
13:09:50,789,951
13:09:50,789,951
13:09:50,790,951
13:09:50,790,951
13:09:50,791,951
13:09:50,791,951
13:09:50,791,951
13:09:50,791,951
13:09:50,791,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,330,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,331,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,332,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,333,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,334,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,335,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,336,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,337,951
13:09:51,338,951
13:09:51,338,951
13:09:51,338,951
13:09:51,338,951
13:09:51,338,951
13:09:51,338,951
13:09:51,339,951
13:09:51,339,951
13:09:51,339,951
13:09:52,339,951
13:09:52,339,951
13:09:52,340,951
13:09:52,340,951
13:09:52,340,951
13:09:52,340,951
13:09:52,340,951
13:09:52,341,951
13:09:52,341,951
13:09:52,341,951
13:09:52,341,951
13:09:52,342,951
13:09:52,342,951
13:09:52,342,951
13:09:52,342,951
13:09:52,342,951
13:09:52,343,951
13:09:52,343,951
13:09:52,343,951
13:09:52,343,951
13:09:52,344,951
13:09:52,344,951
13:09:52,344,951
13:09:52,344,951
13:09:52,344,951
13:09:52,345,951
13:09:52,345,951
13:09:52,345,951
13:09:52,345,951
13:09:52,346,951
13:09:52,346,951
13:09:52,346,951
13:09:52,346,951
13:09:52,346,951
13:09:52,347,951
13:09:52,347,951
13:09:52,347,951
13:09:52,347,951
13:09:52,348,951
13:09:52,348,951
13:09:52,348,951
13:09:52,348,951
13:09:52,348,951
13:09:52,349,951
13:09:52,349,951
13:09:52,349,951
13:09:52,349,951
13:09:52,350,951
13:09:52,350,951
13:09:52,350,951
13:09:52,350,951
13:09:52,351,951
13:09:52,351,951
13:09:52,351,951
13:09:52,351,951
13:09:52,352,951
13:09:52,352,951
13:09:52,352,951
13:09:52,352,951
13:09:52,353,951
13:09:52,353,951
13:09:52,353,951
13:09:52,353,951
13:09:52,354,951
13:09:52,354,951
13:09:52,354,951
13:09:52,354,951
13:09:52,355,951
13:09:52,355,951
13:09:52,355,951
13:09:52,355,951
13:09:52,356,951
13:09:52,356,951
13:09:52,356,951
13:09:52,356,951
13:09:52,357,951
13:09:52,357,951
13:09:52,357,951
13:09:52,357,951
13:09:52,358,951
13:09:52,358,951
13:09:52,358,951
13:09:52,358,951
13:09:52,359,951
13:09:52,359,951
13:09:52,359,951
13:09:52,360,951
13:09:52,360,951
13:09:52,360,951
13:09:52,361,951
13:09:52,361,951
13:09:52,362,951
13:09:52,362,951
13:09:52,362,951
13:09:52,363,951
13:09:52,363,951
13:09:52,364,951
13:09:52,364,951
13:09:52,364,951
13:09:52,365,951
13:09:52,365,951
13:09:52,366,951
13:09:52,366,951
13:09:52,366,951
13:09:52,367,951
13:09:52,367,951
13:09:52,368,951
13:09:52,368,951
13:09:52,368,951
13:09:52,369,951
13:09:52,369,951
13:09:52,370,951
13:09:52,370,951
13:09:52,370,951
13:09:52,371,951
13:09:52,371,951
13:09:52,372,951
13:09:52,372,951
13:09:52,372,951
13:09:52,373,951
13:09:52,373,951
13:09:52,374,951
13:09:52,374,951
13:09:52,374,951
13:09:52,375,951
13:09:52,375,951
13:09:52,376,951
13:09:52,376,951
13:09:52,376,951
13:09:52,377,951
13:09:52,377,951
13:09:52,378,951
13:09:52,378,951
13:09:52,378,951
13:09:52,379,951
13:09:52,379,951
13:09:52,379,951
13:09:52,380,951
13:09:52,380,951
13:09:52,380,951
13:09:52,381,951
13:09:52,381,951
13:09:52,381,951
13:09:52,382,951
13:09:52,382,951
13:09:52,382,951
13:09:52,383,951
13:09:52,383,951
13:09:52,383,951
13:09:52,384,951
13:09:52,384,951
13:09:52,384,951
13:09:52,385,951
13:09:52,385,951
13:09:52,385,951
13:09:52,386,951
13:09:52,386,951
13:09:52,386,951
13:09:52,387,951
13:09:52,387,951
13:09:52,387,951
13:09:52,388,951
13:09:52,388,951
13:09:52,388,951
13:09:52,389,951
13:09:52,389,951
13:09:52,390,951
13:09:52,390,951
13:09:52,390,951
13:09:52,391,951
13:09:52,391,951
13:09:52,392,951
13:09:52,392,951
13:09:52,392,951
13:09:52,393,951
13:09:52,393,951
13:09:52,394,951
13:09:52,394,951
13:09:52,394,951
13:09:52,395,951
13:09:52,395,951
13:09:52,396,951
13:09:52,396,951
13:09:52,396,951
13:09:52,397,951
13:09:52,397,951
13:09:52,398,951
13:09:52,398,951
13:09:52,398,951
13:09:52,399,951
13:09:52,399,951
13:09:52,400,951
13:09:52,400,951
13:09:52,400,951
13:09:52,401,951
13:09:52,401,951
13:09:52,402,951
13:09:52,402,951
13:09:52,402,951
13:09:52,403,951
13:09:52,403,951
13:09:52,404,951
13:09:52,404,951
13:09:52,404,951
13:09:52,405,951
13:09:52,405,951
13:09:52,406,951
13:09:52,406,951
13:09:52,406,951
13:09:52,407,951
13:09:52,407,951
13:09:52,408,951
13:09:52,408,951
13:09:52,408,951
13:09:52,409,951
13:09:52,409,951
13:09:52,409,951
13:09:52,410,951
13:09:52,410,951
13:09:52,410,951
13:09:52,411,951
13:09:52,411,951
13:09:52,411,951
13:09:52,412,951
13:09:52,412,951
13:09:52,412,951
13:09:52,413,951
13:09:52,413,951
13:09:52,413,951
13:09:52,414,951
13:09:52,414,951
13:09:52,414,951
13:09:52,415,951
13:09:52,415,951
13:09:52,415,951
13:09:52,416,951
13:09:52,416,951
13:09:52,416,951
13:09:52,417,951
13:09:52,417,951
13:09:52,417,951
13:09:52,418,951
13:09:52,418,951
13:09:52,418,951
13:09:52,419,951
13:09:52,419,951
13:09:53,419,951
13:09:53,420,951
13:09:53,420,951
13:09:53,420,951
13:09:53,421,951
13:09:53,421,951
13:09:53,421,951
13:09:53,422,951
13:09:53,422,951
13:09:53,422,951
13:09:53,423,951
13:09:53,423,951
13:09:53,423,951
13:09:53,424,951
13:09:53,424,951
13:09:53,424,951
13:09:53,425,951
13:09:53,425,951
13:09:53,425,951
13:09:53,426,951
13:09:53,426,951
13:09:53,427,951
13:09:53,427,951
13:09:53,428,951
13:09:53,428,951
13:09:53,429,951
13:09:53,429,951
13:09:53,430,951
13:09:53,430,951
13:09:53,430,951
13:09:53,431,951
13:09:53,431,951
13:09:53,432,951
13:09:53,432,951
13:09:53,432,951
13:09:53,433,951
13:09:53,433,951
13:09:53,434,951
13:09:53,434,951
13:09:53,434,951
13:09:53,435,951
13:09:53,435,951
13:09:53,436,951
13:09:53,436,951
13:09:53,436,951
13:09:53,437,951
13:09:53,437,951
13:09:53,438,951
13:09:53,438,951
13:09:53,438,951
13:09:53,439,951
13:09:53,439,951
13:09:53,440,951
13:09:53,440,951
13:09:53,440,951
13:09:53,441,951
13:09:53,441,951
13:09:53,442,951
13:09:53,442,951
13:09:53,442,951
13:09:53,443,951
13:09:53,443,951
13:09:53,444,951
13:09:53,444,951
13:09:53,444,951
13:09:53,445,951
13:09:53,445,951
13:09:53,446,951
13:09:53,446,951
13:09:53,446,951
13:09:53,447,951
13:09:53,447,951
13:09:53,448,951
13:09:53,448,951
13:09:53,448,951
13:09:53,449,951
13:09:53,449,951
13:09:53,450,951
13:09:53,450,951
13:09:53,450,951
13:09:53,451,951
13:09:53,451,951
13:09:53,452,951
13:09:53,452,951
13:09:53,452,951
13:09:53,453,951
13:09:53,453,951
13:09:53,454,951
13:09:53,454,951
13:09:53,454,951
13:09:53,455,951
13:09:53,455,951
13:09:53,456,951
13:09:53,456,951
13:09:53,456,951
13:09:53,457,951
13:09:53,457,951
13:09:53,457,951
13:09:53,458,951
13:09:53,458,951
13:09:53,458,951
13:09:53,459,951
13:09:53,459,951
13:09:53,460,951
13:09:53,460,951
13:09:53,460,951
13:09:53,461,951
13:09:53,461,951
13:09:53,462,951
13:09:53,462,951
13:09:53,462,951
13:09:53,462,951
13:09:53,463,951
13:09:53,463,951
13:09:53,464,951
13:09:53,464,951
13:09:53,464,951
13:09:53,465,951
13:09:53,465,951
13:09:53,466,951
13:09:53,466,951
13:09:53,466,951
13:09:53,467,951
13:09:53,467,951
13:09:53,468,951
13:09:53,468,951
13:09:53,468,951
13:09:53,469,951
13:09:53,469,951
13:09:53,470,951
13:09:53,470,951
13:09:53,470,951
13:09:53,471,951
13:09:53,471,951
13:09:53,472,951
13:09:53,472,951
13:09:53,472,951
13:09:53,473,951
13:09:53,473,951
13:09:53,474,951
13:09:53,474,951
13:09:53,474,951
13:09:53,475,951
13:09:53,475,951
13:09:53,476,951
13:09:53,476,951
13:09:53,476,951
13:09:53,477,951
13:09:53,477,951
13:09:53,478,951
13:09:53,478,951
13:09:53,478,951
13:09:53,479,951
13:09:53,479,951
13:09:53,480,951
13:09:53,480,951
13:09:53,480,951
13:09:53,481,951
13:09:53,481,951
13:09:53,482,951
13:09:53,482,951
13:09:53,482,951
13:09:53,483,951
13:09:53,483,951
13:09:53,484,951
13:09:53,484,951
13:09:53,484,951
13:09:53,485,951
13:09:53,485,951
13:09:53,485,951
13:09:53,486,951
13:09:53,486,951
13:09:53,486,951
13:09:53,487,951
13:09:53,487,951
13:09:53,487,951
13:09:53,488,951
13:09:53,488,951
13:09:53,488,951
13:09:53,489,951
13:09:53,489,951
13:09:53,489,951
13:09:53,490,951
13:09:53,490,951
13:09:53,490,951
13:09:53,491,951
13:09:53,491,951
13:09:53,491,951
13:09:53,492,951
13:09:53,492,951
13:09:53,492,951
13:09:53,493,951
13:09:53,493,951
13:09:53,493,951
13:09:53,494,951
13:09:53,494,951
13:09:53,494,951
13:09:53,495,951
13:09:53,495,951
13:09:53,495,951
13:09:53,496,951
13:09:53,496,951
13:09:53,496,951
13:09:53,497,951
13:09:53,497,951
13:09:53,497,951
13:09:53,498,951
13:09:53,498,951
13:09:53,498,951
13:09:53,499,951
13:09:53,499,951
13:09:53,499,951
13:09:53,499,475
13:09:54,500,475
13:09:54,500,475
13:09:54,500,475
13:09:54,501,475
13:09:54,501,475
13:09:54,501,475
13:09:54,502,475
13:09:54,502,475
13:09:54,502,475
13:09:54,503,475
13:09:54,503,475
13:09:54,503,475
13:09:54,504,475
13:09:54,504,475
13:09:54,504,475
13:09:54,505,475
13:09:54,505,475
13:09:54,505,475
13:09:54,506,475
13:09:54,506,475
13:09:54,506,475
13:09:54,507,475
13:09:54,507,475
13:09:54,508,475
13:09:54,508,475
13:09:54,508,475
13:09:54,509,475
13:09:54,509,475
13:09:54,510,475
13:09:54,510,475
13:09:54,510,475
13:09:54,511,475
13:09:54,511,475
13:09:54,512,475
13:09:54,512,475
13:09:54,512,475
13:09:54,513,475
13:09:54,513,475
13:09:54,514,475
13:09:54,514,475
13:09:54,514,475
13:09:54,515,475
13:09:54,515,475
13:09:54,516,475
13:09:54,516,475
13:09:54,516,475
13:09:54,517,475
13:09:54,517,475
13:09:54,518,475
13:09:54,518,475
13:09:54,518,475
13:09:54,519,475
13:09:54,519,475
13:09:54,520,475
13:09:54,520,475
13:09:54,520,475
13:09:54,521,475
13:09:54,521,475
13:09:54,522,475
13:09:54,522,475
13:09:54,522,475
13:09:54,523,475
13:09:54,523,475
13:09:54,523,475
13:09:54,524,475
13:09:54,524,475
13:09:54,524,475
13:09:54,525,475
13:09:54,525,475
13:09:54,525,475
13:09:54,526,475
13:09:54,526,475
13:09:54,526,475
13:09:54,527,475
13:09:54,527,475
13:09:54,527,475
13:09:54,528,475
13:09:54,528,475
13:09:54,528,475
13:09:54,529,475
13:09:54,529,475
13:09:54,529,475
13:09:54,530,475
13:09:54,530,475
13:09:54,530,475
13:09:54,531,475
13:09:54,531,475
13:09:54,531,475
13:09:54,532,475
13:09:54,532,475
13:09:54,532,475
13:09:54,533,475
13:09:54,533,475
13:09:54,533,475
13:09:54,534,475
13:09:54,534,475
13:09:54,534,475
13:09:54,535,475
13:09:54,535,475
13:09:54,535,475
13:09:54,536,475
13:09:54,536,475
13:09:54,536,475
13:09:54,537,475
13:09:54,537,475
13:09:54,537,475
13:09:54,537,475
13:09:56,9,475
13:09:56,9,475
13:09:56,10,475
13:09:57,11,475
13:09:57,12,475
13:09:57,13,475
13:09:57,13,475
13:09:57,14,475
13:09:57,15,475
13:09:57,16,475
13:09:58,17,475
13:09:58,18,475
13:09:58,19,475
13:09:58,20,475
13:09:58,21,475
13:09:58,22,475
13:09:58,23,475
13:09:58,24,475
13:09:58,25,475
13:09:59,26,475
13:09:59,27,475
13:09:59,28,475
13:09:59,29,475
13:09:59,30,475
13:09:59,31,475
13:09:59,32,475
13:09:59,33,475
13:09:59,34,475
13:09:59,35,475
13:09:59,36,475
13:09:59,37,475
13:09:59,38,475
13:09:59,39,475
13:09:59,40,475
13:09:59,41,475
13:09:59,42,475
13:09:59,43,475
13:09:59,44,475
13:09:59,45,475
13:09:59,46,475
13:09:59,47,475
13:09:59,48,475
13:09:59,49,475
13:09:59,50,475
13:09:59,51,475
13:09:59,52,475
13:09:59,53,475
13:09:59,54,475
13:09:59,55,475
13:09:59,56,475
13:09:59,57,475
13:09:59,58,475
13:09:59,59,475
13:09:59,60,475
13:09:59,61,475
13:09:59,62,475
13:09:59,63,475
13:09:59,64,475
13:09:59,64,475
13:09:59,65,475
13:09:59,66,475
13:09:59,67,475
13:09:59,68,475
13:09:59,69,475
13:09:59,70,475
13:09:59,71,475
13:10:00,72,475
13:10:00,73,475
13:10:00,74,475
13:10:00,75,475
13:10:00,76,475
13:10:00,77,475
13:10:00,78,475
13:10:00,79,475
13:10:00,80,475
13:10:00,81,475
13:10:00,82,475
13:10:00,83,475
13:10:00,84,475
13:10:00,85,475
13:10:00,86,475
13:10:00,87,475
13:10:00,88,475
13:10:00,89,475
13:10:00,90,475
13:10:00,91,475
13:10:00,92,475
13:10:00,93,475
13:10:00,94,475
13:10:00,95,475
13:10:00,96,475
13:10:00,96,475
13:10:00,97,475
13:10:00,98,475
13:10:00,99,475
13:10:00,100,475
13:10:00,101,475
13:10:00,102,475
13:10:00,103,475
13:10:00,104,475
13:10:00,105,475
13:10:00,106,475
13:10:00,107,475
13:10:00,108,475
13:10:00,109,475
13:10:00,110,475
13:10:00,111,475
13:10:00,112,475
13:10:00,113,475
13:10:00,114,475
13:10:00,115,475
13:10:00,116,475
13:10:00,117,475
13:10:00,118,475
13:10:00,119,475
13:10:00,120,475
13:10:00,121,475
13:10:00,122,475
13:10:00,123,475
13:10:00,124,475
13:10:00,125,475
13:10:00,126,475
13:10:00,127,475
13:10:00,128,475
13:10:00,129,475
13:10:00,130,475
13:10:00,131,475
13:10:00,132,475
13:10:00,133,475
13:10:00,134,475
13:10:00,135,475
13:10:00,136,475
13:10:00,137,475
13:10:00,138,475
13:10:00,139,475
13:10:00,140,475
13:10:00,141,475
13:10:00,142,475
13:10:00,143,475
13:10:00,144,475
13:10:00,144,475
13:10:00,145,475
13:10:00,146,475
13:10:00,147,475
13:10:00,148,475
13:10:01,149,475
13:10:01,150,475
13:10:01,151,475
13:10:01,152,475
13:10:01,153,475
13:10:01,154,475
13:10:01,155,475
13:10:01,156,475
13:10:01,157,475
13:10:01,158,475
13:10:01,159,475
13:10:01,160,475
13:10:01,161,475
13:10:01,162,475
13:10:01,163,475
13:10:01,164,475
13:10:01,165,475
13:10:01,166,475
13:10:01,167,475
13:10:01,168,475
13:10:01,169,475
13:10:01,170,475
13:10:01,171,475
13:10:01,172,475
13:10:01,173,475
13:10:01,174,475
13:10:01,175,475
13:10:01,176,475
13:10:01,177,475
13:10:01,178,475
13:10:01,179,475
13:10:01,180,475
13:10:01,181,475
13:10:01,182,475
13:10:01,183,475
13:10:01,184,475
13:10:01,185,475
13:10:01,186,475
13:10:01,187,475
13:10:01,188,475
13:10:01,189,475
13:10:01,190,475
13:10:01,191,475
13:10:01,192,475
13:10:01,193,475
13:10:01,194,475
13:10:01,195,475
13:10:01,196,475
13:10:01,197,475
13:10:01,198,475
13:10:01,199,475
13:10:01,200,475
13:10:01,201,475
13:10:01,202,475
13:10:01,203,475
13:10:01,204,475
13:10:01,205,475
13:10:01,206,475
13:10:01,207,475
13:10:01,208,475
13:10:01,209,475
13:10:01,210,475
13:10:01,211,475
13:10:01,212,475
13:10:01,213,475
13:10:01,214,475
13:10:01,215,475
13:10:01,216,475
13:10:01,217,475
13:10:01,218,475
13:10:01,219,475
13:10:01,220,475
13:10:01,221,475
13:10:01,222,475
13:10:01,223,475
13:10:01,224,475
13:10:01,225,475
13:10:01,226,475
13:10:01,227,475
13:10:01,228,475
13:10:01,229,475
13:10:01,230,475
13:10:01,231,475
13:10:01,232,475
13:10:01,233,475
13:10:01,234,475
13:10:01,235,475
13:10:01,236,475
13:10:01,237,475
13:10:01,238,475
13:10:01,239,475
13:10:01,240,475
13:10:01,241,475
13:10:01,242,475
13:10:02,243,475
13:10:02,244,475
13:10:02,244,475
13:10:02,245,475
13:10:02,246,475
13:10:02,247,475
13:10:02,248,475
13:10:02,249,475
13:10:02,250,475
13:10:02,251,475
13:10:02,252,475
13:10:02,253,475
13:10:02,254,475
13:10:02,255,475
13:10:02,256,475
13:10:02,257,475
13:10:02,258,475
13:10:02,259,475
13:10:02,260,475
13:10:02,261,475
13:10:02,262,475
13:10:02,263,475
13:10:02,264,475
13:10:02,265,475
13:10:02,266,475
13:10:02,267,475
13:10:02,268,475
13:10:02,269,475
13:10:02,270,475
13:10:02,271,475
13:10:02,272,475
13:10:02,273,475
13:10:02,274,475
13:10:02,275,475
13:10:02,276,475
13:10:02,277,475
13:10:02,278,475
13:10:02,279,475
13:10:02,280,475
13:10:02,281,475
13:10:02,282,475
13:10:02,283,475
13:10:02,284,475
13:10:02,285,475
13:10:02,286,475
13:10:02,287,475
13:10:02,288,475
13:10:02,289,475
13:10:02,290,475
13:10:02,291,475
13:10:02,292,475
13:10:02,293,475
13:10:02,294,475
13:10:02,295,475
13:10:02,296,475
13:10:02,297,475
13:10:02,298,475
13:10:02,299,475
13:10:02,300,475
13:10:02,301,475
13:10:02,302,475
13:10:02,303,475
13:10:02,304,475
13:10:02,305,475
13:10:02,306,475
13:10:02,307,475
13:10:02,308,475
13:10:02,309,475
13:10:02,310,475
13:10:02,311,475
13:10:02,312,475
13:10:02,313,475
13:10:02,313,475
13:10:02,314,475
13:10:02,314,475
13:10:02,315,475
13:10:02,316,475
13:10:02,316,475
13:10:02,317,475
13:10:02,318,475
13:10:02,318,475
13:10:02,319,475
13:10:02,320,475
13:10:02,320,475
13:10:02,321,475
13:10:02,322,475
13:10:02,322,475
13:10:02,323,475
13:10:02,324,475
13:10:02,324,475
13:10:02,325,475
13:10:02,326,475
13:10:02,326,475
13:10:02,327,475
13:10:02,328,475
13:10:02,328,475
13:10:02,329,475
13:10:02,330,475
13:10:02,330,475
13:10:02,331,475
13:10:02,332,475
13:10:02,332,475
13:10:02,333,475
13:10:02,334,475
13:10:02,334,475
13:10:02,335,475
13:10:02,336,475
13:10:02,336,475
13:10:02,337,475
13:10:02,338,475
13:10:02,338,475
13:10:02,339,475
13:10:02,339,475
13:10:02,340,475
13:10:02,340,475
13:10:02,341,475
13:10:02,341,475
13:10:02,342,475
13:10:02,342,475
13:10:02,343,475
13:10:02,343,475
13:10:02,344,475
13:10:02,344,475
