time,CWND,speed,foreign
11:06:34,429,953,954
11:06:34,429,953,954
11:06:34,429,953,954
11:06:34,429,953,954
11:06:34,430,953,954
11:06:34,430,953,954
11:06:34,430,953,954
11:06:34,430,953,954
11:06:34,430,953,954
11:06:34,430,953,954
11:06:34,431,953,954
11:06:34,431,953,954
11:06:34,431,953,954
11:06:34,431,953,954
11:06:34,431,953,954
11:06:34,432,953,954
11:06:34,432,953,954
11:06:34,432,953,954
11:06:34,432,953,954
11:06:34,432,953,954
11:06:34,433,953,954
11:06:34,433,953,954
11:06:34,433,953,954
11:06:34,433,953,954
11:06:34,433,953,954
11:06:34,433,953,954
11:06:34,433,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,434,953,954
11:06:34,435,953,954
11:06:34,435,953,954
11:06:34,435,953,954
11:06:34,435,953,954
11:06:34,435,953,954
11:06:34,435,953,954
11:06:34,436,953,954
11:06:34,436,953,954
11:06:34,436,953,954
11:06:34,436,953,954
11:06:34,436,953,954
11:06:34,437,953,954
11:06:34,437,953,954
11:06:34,437,953,954
11:06:34,437,953,954
11:06:34,437,953,954
11:06:34,438,953,954
11:06:34,438,953,954
11:06:34,438,953,954
11:06:34,438,953,954
11:06:34,438,953,954
11:06:34,439,953,954
11:06:34,439,953,954
11:06:34,439,953,954
11:06:34,439,953,954
11:06:34,439,953,954
11:06:34,440,953,954
11:06:34,440,953,954
11:06:34,440,953,954
11:06:34,440,953,954
11:06:34,440,953,954
11:06:34,441,953,954
11:06:34,441,953,954
11:06:34,441,953,954
11:06:34,441,953,954
11:06:34,441,953,954
11:06:34,442,953,954
11:06:34,442,953,954
11:06:34,442,953,954
11:06:34,442,953,954
11:06:34,442,953,954
11:06:34,443,953,954
11:06:34,443,953,954
11:06:34,443,953,954
11:06:34,443,953,954
11:06:34,443,953,954
11:06:34,444,953,954
11:06:34,444,953,954
11:06:34,444,953,954
11:06:34,444,953,954
11:06:34,445,953,954
11:06:34,445,953,954
11:06:34,445,953,954
11:06:34,445,953,954
11:06:34,445,953,954
11:06:34,446,953,954
11:06:34,446,953,954
11:06:34,446,953,954
11:06:34,446,953,954
11:06:34,447,953,954
11:06:34,447,953,954
11:06:34,447,953,954
11:06:34,447,953,954
11:06:34,447,953,954
11:06:34,448,953,954
11:06:34,448,953,954
11:06:34,448,953,954
11:06:34,448,953,954
11:06:34,449,953,954
11:06:34,449,953,954
11:06:34,449,953,954
11:06:34,449,953,954
11:06:34,449,953,954
11:06:34,450,953,954
11:06:34,450,953,954
11:06:34,450,953,954
11:06:34,450,953,954
11:06:34,451,953,954
11:06:34,451,953,954
11:06:34,451,953,954
11:06:34,451,953,954
11:06:34,451,953,954
11:06:34,452,953,954
11:06:34,452,953,954
11:06:34,452,953,954
11:06:34,452,953,954
11:06:34,453,953,954
11:06:34,453,953,954
11:06:34,453,953,954
11:06:34,453,953,954
11:06:34,453,953,954
11:06:34,454,953,954
11:06:34,454,953,954
11:06:34,454,953,954
11:06:34,454,953,954
11:06:34,455,953,954
11:06:34,455,953,954
11:06:34,455,953,954
11:06:34,455,953,954
11:06:34,455,953,954
11:06:34,456,953,954
11:06:34,456,953,954
11:06:34,456,953,954
11:06:34,456,953,954
11:06:34,457,953,954
11:06:34,457,953,954
11:06:34,457,953,954
11:06:34,457,953,954
11:06:34,458,953,954
11:06:34,458,953,954
11:06:34,458,953,954
11:06:34,458,953,954
11:06:34,459,953,954
11:06:34,459,953,954
11:06:34,459,953,954
11:06:34,459,953,954
11:06:34,460,953,954
11:06:34,460,954,953
11:06:35,460,954,953
11:06:35,460,954,953
11:06:35,460,954,953
11:06:35,461,954,953
11:06:35,461,954,953
11:06:35,461,954,953
11:06:35,461,954,953
11:06:35,462,954,953
11:06:35,462,954,953
11:06:35,462,954,953
11:06:35,462,954,953
11:06:35,463,954,953
11:06:35,463,954,953
11:06:35,463,954,953
11:06:35,463,954,953
11:06:35,464,954,953
11:06:35,464,954,953
11:06:35,464,954,953
11:06:35,464,954,953
11:06:35,465,954,953
11:06:35,465,954,953
11:06:35,465,954,953
11:06:35,465,954,953
11:06:35,466,954,953
11:06:35,466,954,953
11:06:35,466,954,953
11:06:35,466,954,953
11:06:35,467,954,953
11:06:35,467,954,953
11:06:35,467,954,953
11:06:35,467,954,953
11:06:35,468,954,953
11:06:35,468,954,953
11:06:35,468,954,953
11:06:35,468,954,953
11:06:35,469,954,953
11:06:35,469,954,953
11:06:35,469,954,953
11:06:35,469,954,953
11:06:35,470,954,953
11:06:35,470,954,953
11:06:35,470,954,953
11:06:35,470,954,953
11:06:35,471,954,953
11:06:35,471,954,953
11:06:35,471,954,953
11:06:35,471,954,953
11:06:35,472,954,953
11:06:35,472,954,953
11:06:35,472,954,953
11:06:35,472,954,953
11:06:35,473,954,953
11:06:35,473,954,953
11:06:35,473,954,953
11:06:35,473,954,953
11:06:35,474,954,953
11:06:35,474,954,953
11:06:35,474,954,953
11:06:35,474,954,953
11:06:35,475,954,953
11:06:35,475,954,953
11:06:35,475,954,953
11:06:35,475,954,953
11:06:35,476,954,953
11:06:35,476,954,953
11:06:35,476,954,953
11:06:35,476,954,953
11:06:35,477,954,953
11:06:35,477,954,953
11:06:35,477,954,953
11:06:35,477,954,953
11:06:35,478,954,953
11:06:35,478,954,953
11:06:35,478,954,953
11:06:35,478,954,953
11:06:35,479,954,953
11:06:35,479,954,953
11:06:35,479,954,953
11:06:35,479,954,953
11:06:35,480,954,953
11:06:35,480,954,953
11:06:35,480,954,953
11:06:35,480,954,953
11:06:35,481,954,953
11:06:35,481,954,953
11:06:35,481,954,953
11:06:35,481,954,953
11:06:35,482,954,953
11:06:35,482,954,953
11:06:35,482,954,953
11:06:35,482,954,953
11:06:35,483,954,953
11:06:35,483,954,953
11:06:35,483,954,953
11:06:35,483,954,953
11:06:35,483,954,953
11:06:35,483,954,953
11:06:35,483,954,953
11:06:35,483,954,953
11:06:35,484,954,953
11:06:35,484,954,953
11:06:35,484,954,953
11:06:35,484,954,953
11:06:35,484,954,953
11:06:35,484,954,953
11:06:35,484,954,953
11:06:35,484,954,953
11:06:35,485,954,953
11:06:35,485,954,953
11:06:35,485,954,953
11:06:35,485,954,953
11:06:35,485,954,953
11:06:35,485,954,953
11:06:35,485,954,953
11:06:35,485,954,953
11:06:35,486,954,953
11:06:35,486,954,953
11:06:35,486,954,953
11:06:35,486,954,953
11:06:35,486,954,953
11:06:35,486,954,953
11:06:35,486,954,953
11:06:35,487,954,953
11:06:35,487,954,953
11:06:35,487,954,953
11:06:35,487,954,953
11:06:35,487,954,953
11:06:35,487,954,953
11:06:35,488,954,953
11:06:35,488,954,953
11:06:35,488,954,953
11:06:35,488,954,953
11:06:35,489,954,953
11:06:35,489,954,953
11:06:35,489,954,953
11:06:35,490,954,953
11:06:35,490,954,953
11:06:35,490,954,953
11:06:35,490,954,953
11:06:35,491,954,953
11:06:35,491,954,953
11:06:35,491,954,953
11:06:35,492,954,953
11:06:35,492,954,953
11:06:35,492,954,953
11:06:35,492,954,953
11:06:35,493,954,953
11:06:35,493,954,953
11:06:35,493,954,953
11:06:35,494,954,953
11:06:35,494,954,953
11:06:35,494,954,953
11:06:35,494,954,953
11:06:35,495,954,953
11:06:35,495,954,953
11:06:35,495,954,953
11:06:35,496,954,953
11:06:35,496,954,953
11:06:35,496,954,953
11:06:35,496,954,953
11:06:35,497,954,953
11:06:35,497,954,953
11:06:35,497,954,953
11:06:35,498,954,953
11:06:35,498,954,953
11:06:35,498,954,953
11:06:35,498,954,953
11:06:35,499,954,953
11:06:35,499,954,953
11:06:35,499,954,953
11:06:35,500,954,953
11:06:35,500,954,953
11:06:35,500,954,953
11:06:35,500,954,953
11:06:35,501,954,953
11:06:35,501,954,953
11:06:35,501,954,953
11:06:35,502,954,953
11:06:35,502,954,953
11:06:35,502,954,953
11:06:35,502,954,953
11:06:35,503,954,953
11:06:35,503,954,953
11:06:35,503,954,953
11:06:35,504,954,953
11:06:35,504,954,953
11:06:35,504,954,953
11:06:35,505,954,953
11:06:35,505,954,953
11:06:35,505,954,953
11:06:35,505,954,953
11:06:35,506,954,953
11:06:35,506,954,953
11:06:35,506,954,953
11:06:35,507,954,953
11:06:35,507,954,953
11:06:35,507,954,953
11:06:35,507,954,953
11:06:35,508,954,953
11:06:35,508,954,953
11:06:35,508,954,953
11:06:35,509,954,953
11:06:35,509,954,953
11:06:35,509,954,953
11:06:35,509,954,953
11:06:35,510,954,953
11:06:35,510,954,953
11:06:35,510,954,953
11:06:35,511,954,953
11:06:35,511,954,953
11:06:35,511,954,953
11:06:35,511,954,953
11:06:35,512,954,953
11:06:35,512,954,953
11:06:35,512,954,953
11:06:35,513,954,953
11:06:35,513,954,953
11:06:35,513,954,953
11:06:35,513,954,953
11:06:35,514,954,953
11:06:35,514,954,953
11:06:35,514,954,953
11:06:35,515,954,953
11:06:35,515,954,953
11:06:35,515,954,953
11:06:35,515,954,953
11:06:35,516,954,953
11:06:35,516,954,953
11:06:35,516,954,953
11:06:35,517,954,953
11:06:35,517,954,953
11:06:35,518,954,953
11:06:35,518,954,953
11:06:35,518,954,953
11:06:35,518,954,953
11:06:35,519,954,953
11:06:35,519,954,953
11:06:35,519,954,953
11:06:35,520,954,953
11:06:35,520,954,953
11:06:35,520,954,953
11:06:35,520,954,953
11:06:35,521,954,953
11:06:35,521,954,953
11:06:35,521,954,953
11:06:35,522,954,953
11:06:35,522,954,953
11:06:35,522,954,953
11:06:35,522,954,953
11:06:35,523,954,953
11:06:35,523,954,953
11:06:35,523,954,953
11:06:35,524,954,953
11:06:35,524,954,953
11:06:35,524,954,953
11:06:35,524,954,953
11:06:35,525,954,953
11:06:35,525,954,953
11:06:35,525,954,953
11:06:35,526,954,953
11:06:35,526,954,953
11:06:35,526,954,953
11:06:35,526,954,953
11:06:35,527,954,953
11:06:35,527,954,953
11:06:35,527,954,953
11:06:35,528,954,953
11:06:35,528,954,953
11:06:35,528,954,953
11:06:35,529,954,953
11:06:35,529,954,953
11:06:35,529,954,953
11:06:35,530,954,953
11:06:35,530,954,953
11:06:35,530,954,953
11:06:35,531,954,953
11:06:35,531,954,953
11:06:35,531,954,953
11:06:35,532,954,953
11:06:35,532,954,953
11:06:35,532,954,953
11:06:35,533,954,953
11:06:35,533,954,953
11:06:35,533,954,953
11:06:35,534,954,953
11:06:35,534,954,953
11:06:35,534,954,953
11:06:35,535,954,953
11:06:35,535,954,953
11:06:35,535,954,953
11:06:35,536,954,953
11:06:35,536,954,953
11:06:35,536,954,953
11:06:35,537,954,953
11:06:35,537,954,953
11:06:35,537,954,953
11:06:35,538,954,953
11:06:35,538,954,953
11:06:35,538,954,953
11:06:35,539,954,953
11:06:35,539,954,953
11:06:35,539,954,953
11:06:35,540,954,953
11:06:35,540,954,953
11:06:35,540,954,953
11:06:35,541,954,953
11:06:35,541,954,953
11:06:35,541,954,953
11:06:35,542,954,953
11:06:35,542,954,953
11:06:35,542,954,953
11:06:35,543,954,953
11:06:35,543,954,953
11:06:35,543,954,953
11:06:35,544,954,953
11:06:35,544,954,953
11:06:35,544,954,953
11:06:35,545,954,953
11:06:35,545,954,953
11:06:35,545,954,953
11:06:35,546,954,953
11:06:35,546,954,953
11:06:35,546,954,953
11:06:35,547,954,953
11:06:35,547,954,953
11:06:35,547,954,953
11:06:35,548,954,953
11:06:35,548,954,953
11:06:35,548,954,953
11:06:35,549,954,953
11:06:35,549,954,953
11:06:35,549,954,953
11:06:35,550,954,953
11:06:35,550,954,953
11:06:35,550,954,953
11:06:35,551,954,953
11:06:35,551,954,953
11:06:35,551,954,953
11:06:35,552,954,953
11:06:35,552,954,953
11:06:35,552,954,953
11:06:35,553,954,953
11:06:35,553,954,953
11:06:35,553,954,953
11:06:35,553,954,953
11:06:35,554,954,953
11:06:35,554,954,953
11:06:35,554,954,953
11:06:35,554,954,953
11:06:35,554,954,953
11:06:35,554,954,953
11:06:35,555,954,953
11:06:35,555,954,953
11:06:35,555,954,953
11:06:35,555,954,953
11:06:35,555,954,953
11:06:35,555,954,953
11:06:35,556,954,953
11:06:35,556,954,953
11:06:35,556,954,953
11:06:35,556,954,953
11:06:35,556,954,953
11:06:35,556,954,953
11:06:35,557,954,953
11:06:35,557,954,953
11:06:35,557,954,953
11:06:35,557,954,953
11:06:35,557,954,953
11:06:35,557,954,953
11:06:35,558,954,953
11:06:35,558,954,953
11:06:35,558,954,953
11:06:35,558,954,953
11:06:35,558,954,953
11:06:35,558,954,953
11:06:35,559,954,953
11:06:35,559,954,953
11:06:35,559,954,953
11:06:35,559,954,953
11:06:35,559,954,953
11:06:35,559,954,953
11:06:35,560,954,953
11:06:35,560,954,953
11:06:35,560,954,953
11:06:35,560,954,953
11:06:35,560,954,953
11:06:35,560,954,953
11:06:35,561,954,953
11:06:35,561,954,953
11:06:35,561,954,953
11:06:35,561,954,953
11:06:35,561,954,953
11:06:35,561,954,953
11:06:35,562,954,953
11:06:35,562,954,953
11:06:35,562,954,953
11:06:35,562,954,953
11:06:35,562,954,953
11:06:35,562,954,953
11:06:35,563,954,953
11:06:35,563,954,953
11:06:35,563,954,953
11:06:35,563,954,953
11:06:35,563,954,953
11:06:35,563,954,953
11:06:35,564,954,953
11:06:35,564,954,953
11:06:35,564,954,953
11:06:35,564,954,953
11:06:35,564,954,953
11:06:35,564,954,953
11:06:35,565,954,953
11:06:35,565,954,953
11:06:35,565,954,953
11:06:35,565,954,953
11:06:35,565,954,953
11:06:35,565,954,953
11:06:35,566,954,953
11:06:35,566,954,953
11:06:35,566,954,953
11:06:35,566,954,953
11:06:35,566,954,953
11:06:35,566,954,953
11:06:35,567,954,953
11:06:35,567,954,953
11:06:35,567,954,953
11:06:35,567,954,953
11:06:35,568,954,953
11:06:35,568,954,953
11:06:35,568,953,955
11:06:36,568,953,955
11:06:36,569,953,955
11:06:36,569,953,955
11:06:36,569,953,955
11:06:36,570,953,955
11:06:36,570,953,955
11:06:36,570,953,955
11:06:36,571,953,955
11:06:36,571,953,955
11:06:36,571,953,955
11:06:36,572,953,955
11:06:36,572,953,955
11:06:36,572,953,955
11:06:36,573,953,955
11:06:36,573,953,955
11:06:36,573,953,955
11:06:36,574,953,955
11:06:36,574,953,955
11:06:36,574,953,955
11:06:36,575,953,955
11:06:36,575,953,955
11:06:36,575,953,955
11:06:36,576,953,955
11:06:36,576,953,955
11:06:36,576,953,955
11:06:36,577,953,955
11:06:36,577,953,955
11:06:36,577,953,955
11:06:36,578,953,955
11:06:36,578,953,955
11:06:36,578,953,955
11:06:36,579,953,955
11:06:36,579,953,955
11:06:36,579,953,955
11:06:36,580,953,955
11:06:36,580,953,955
11:06:36,580,953,955
11:06:36,581,953,955
11:06:36,581,953,955
11:06:36,581,953,955
11:06:36,582,953,955
11:06:36,582,953,955
11:06:36,582,953,955
11:06:36,583,953,955
11:06:36,583,953,955
11:06:36,583,953,955
11:06:36,584,953,955
11:06:36,584,953,955
11:06:36,584,953,955
11:06:36,585,953,955
11:06:36,585,953,955
11:06:36,585,953,955
11:06:36,586,953,955
11:06:36,586,953,955
11:06:36,586,953,955
11:06:36,587,953,955
11:06:36,587,953,955
11:06:36,587,953,955
11:06:36,588,953,955
11:06:36,588,953,955
11:06:36,588,953,955
11:06:36,589,953,955
11:06:36,589,953,955
11:06:36,589,953,955
11:06:36,590,953,955
11:06:36,590,953,955
11:06:36,590,953,955
11:06:36,591,953,955
11:06:36,591,953,955
11:06:36,591,953,955
11:06:36,592,953,955
11:06:36,592,953,955
11:06:36,592,953,955
11:06:36,593,953,955
11:06:36,593,953,955
11:06:36,593,953,955
11:06:36,594,953,955
11:06:36,594,953,955
11:06:36,594,953,955
11:06:36,595,953,955
11:06:36,595,953,955
11:06:36,595,953,955
11:06:36,596,953,955
11:06:36,596,953,955
11:06:36,596,953,955
11:06:36,597,953,955
11:06:36,597,953,955
11:06:36,597,953,955
11:06:36,598,953,955
11:06:36,598,953,955
11:06:36,598,953,955
11:06:36,599,953,955
11:06:36,599,953,955
11:06:36,599,953,955
11:06:36,600,953,955
11:06:36,600,953,955
11:06:36,600,953,955
11:06:36,601,953,955
11:06:36,601,953,955
11:06:36,601,953,955
11:06:36,602,953,955
11:06:36,602,953,955
11:06:36,602,953,955
11:06:36,603,953,955
11:06:36,603,953,955
11:06:36,603,953,955
11:06:36,604,953,955
11:06:36,604,953,955
11:06:36,604,953,955
11:06:36,605,953,955
11:06:36,605,953,955
11:06:36,605,953,955
11:06:36,606,953,955
11:06:36,606,953,955
11:06:36,606,953,955
11:06:36,607,953,955
11:06:36,607,953,955
11:06:36,607,953,955
11:06:36,608,953,955
11:06:36,608,953,955
11:06:36,608,953,955
11:06:36,609,953,955
11:06:36,609,953,955
11:06:36,609,953,955
11:06:36,610,953,955
11:06:36,610,953,955
11:06:36,611,953,955
11:06:36,611,953,955
11:06:36,611,953,955
11:06:36,612,953,955
11:06:36,612,953,955
11:06:36,612,953,955
11:06:36,613,953,955
11:06:36,613,953,955
11:06:36,613,953,955
11:06:36,614,953,955
11:06:36,614,953,955
11:06:36,614,953,955
11:06:36,615,953,955
11:06:36,615,953,955
11:06:36,615,953,955
11:06:36,616,953,955
11:06:36,616,953,955
11:06:36,617,953,955
11:06:36,617,953,955
11:06:36,617,953,955
11:06:36,618,953,955
11:06:36,618,953,955
11:06:36,618,953,955
11:06:36,619,953,955
11:06:36,619,953,955
11:06:36,619,953,955
11:06:36,620,953,955
11:06:36,620,953,955
11:06:36,621,953,955
11:06:36,621,953,955
11:06:36,621,953,955
11:06:36,622,953,955
11:06:36,622,953,955
11:06:36,623,953,955
11:06:36,623,953,955
11:06:36,624,953,955
11:06:36,624,953,955
11:06:36,624,953,955
11:06:36,625,953,955
11:06:36,625,953,955
11:06:36,625,953,955
11:06:36,626,953,955
11:06:36,626,953,955
11:06:36,626,953,955
11:06:36,627,953,955
11:06:36,627,953,955
11:06:36,628,953,955
11:06:36,628,953,955
11:06:36,628,953,955
11:06:36,629,953,955
11:06:36,629,953,955
11:06:36,630,953,955
11:06:36,630,953,955
11:06:36,630,953,955
11:06:36,631,953,955
11:06:36,631,953,955
11:06:36,631,953,955
11:06:36,632,953,955
11:06:36,632,953,955
11:06:36,633,953,955
11:06:36,633,953,955
11:06:36,633,953,955
11:06:36,634,953,955
11:06:36,634,953,955
11:06:36,635,953,955
11:06:36,635,953,955
11:06:36,635,953,955
11:06:36,636,953,955
11:06:36,636,953,955
11:06:36,637,953,955
11:06:36,637,953,955
11:06:36,637,953,955
11:06:36,638,953,955
11:06:36,638,953,955
11:06:36,639,953,955
11:06:36,639,953,955
11:06:36,639,953,955
11:06:36,640,953,955
11:06:36,640,953,955
11:06:36,641,953,955
11:06:36,641,953,955
11:06:36,641,953,955
11:06:36,642,953,955
11:06:36,642,953,955
11:06:36,643,953,955
11:06:36,643,953,955
11:06:36,643,953,955
11:06:36,644,953,955
11:06:36,644,953,955
11:06:36,645,953,955
11:06:36,645,953,955
11:06:36,645,953,955
11:06:36,646,953,955
11:06:36,646,953,955
11:06:36,647,953,955
11:06:36,647,953,955
11:06:36,647,953,955
11:06:36,648,953,955
11:06:36,648,953,955
11:06:36,649,953,955
11:06:36,649,953,955
11:06:36,649,953,955
11:06:36,650,953,955
11:06:36,650,953,955
11:06:36,651,953,955
11:06:36,651,953,955
11:06:36,651,953,955
11:06:36,651,953,955
11:06:36,651,953,955
11:06:36,652,953,955
11:06:36,652,953,955
11:06:36,652,953,955
11:06:36,652,953,955
11:06:36,652,953,955
11:06:36,653,953,955
11:06:36,653,953,955
11:06:36,653,953,955
11:06:36,653,953,955
11:06:36,653,953,955
11:06:36,654,953,955
11:06:36,654,953,955
11:06:36,654,953,955
11:06:36,654,953,955
11:06:36,654,953,955
11:06:36,655,953,955
11:06:36,655,953,955
11:06:36,655,953,955
11:06:36,655,953,955
11:06:36,655,953,955
11:06:36,656,953,955
11:06:36,656,953,955
11:06:36,656,953,955
11:06:36,656,953,955
11:06:36,656,953,955
11:06:36,657,953,955
11:06:36,657,953,955
11:06:36,657,953,955
11:06:36,657,953,955
11:06:36,657,953,955
11:06:36,658,953,955
11:06:36,658,953,955
11:06:36,658,953,955
11:06:36,658,953,955
11:06:36,658,953,955
11:06:36,659,953,955
11:06:36,659,953,955
11:06:36,659,953,955
11:06:36,659,953,955
11:06:36,659,953,955
11:06:36,660,953,955
11:06:36,660,953,955
11:06:36,660,953,955
11:06:36,660,953,955
11:06:36,660,953,955
11:06:36,661,953,955
11:06:36,661,953,955
11:06:36,661,953,955
11:06:36,661,953,955
11:06:36,661,953,955
11:06:36,662,953,955
11:06:36,662,953,955
11:06:36,662,953,955
11:06:36,662,953,955
11:06:36,662,953,955
11:06:36,663,953,955
11:06:36,663,953,955
11:06:36,663,953,955
11:06:36,663,953,955
11:06:36,663,953,955
11:06:36,664,953,955
11:06:36,664,953,955
11:06:36,664,953,955
11:06:36,664,953,955
11:06:36,664,953,955
11:06:36,665,953,955
11:06:36,665,953,955
11:06:36,665,953,955
11:06:36,665,953,955
11:06:36,665,953,955
11:06:36,666,953,955
11:06:36,666,953,955
11:06:36,666,953,955
11:06:36,666,953,955
11:06:36,666,953,955
11:06:36,667,953,955
11:06:36,667,953,955
11:06:36,667,953,955
11:06:36,667,953,955
11:06:36,667,953,955
11:06:36,668,953,955
11:06:36,668,953,955
11:06:36,668,953,955
11:06:36,668,953,955
11:06:36,668,953,955
11:06:36,669,953,955
11:06:36,669,953,955
11:06:36,669,953,955
11:06:36,669,953,955
11:06:36,669,953,955
11:06:36,670,953,955
11:06:36,670,953,955
11:06:36,670,953,955
11:06:36,670,953,955
11:06:36,670,953,955
11:06:36,671,953,955
11:06:36,671,953,955
11:06:36,671,953,955
11:06:36,671,953,955
11:06:36,671,953,955
11:06:36,672,953,955
11:06:36,672,953,955
11:06:36,672,953,955
11:06:36,672,953,955
11:06:36,672,953,955
11:06:36,673,953,955
11:06:36,673,953,955
11:06:36,673,953,955
11:06:36,673,953,955
11:06:36,673,953,955
11:06:36,674,953,955
11:06:36,674,953,955
11:06:36,674,953,955
11:06:36,674,953,955
11:06:36,674,953,955
11:06:36,675,953,955
11:06:36,675,953,955
11:06:36,675,953,955
11:06:36,675,953,955
11:06:36,675,953,955
11:06:36,676,953,955
11:06:36,676,953,955
11:06:36,676,953,955
11:06:36,676,953,955
11:06:36,676,953,955
11:06:36,677,953,955
11:06:36,677,953,955
11:06:36,677,953,955
11:06:36,677,953,955
11:06:36,677,953,955
11:06:36,678,953,955
11:06:36,678,953,955
11:06:36,678,953,955
11:06:36,678,953,955
11:06:36,678,953,955
11:06:36,679,953,955
11:06:36,679,953,955
11:06:36,679,953,955
11:06:36,679,953,955
11:06:36,679,953,955
11:06:36,680,953,955
11:06:36,680,953,955
11:06:36,680,953,955
11:06:36,680,953,955
11:06:36,680,953,955
11:06:36,681,953,955
11:06:36,681,953,955
11:06:36,681,953,955
11:06:36,681,953,955
11:06:36,681,953,955
11:06:36,682,953,955
11:06:36,682,953,955
11:06:36,682,953,955
11:06:36,682,953,955
11:06:36,682,953,955
11:06:36,683,953,955
11:06:36,683,953,955
11:06:36,683,953,955
11:06:36,683,953,955
11:06:36,683,953,955
11:06:36,684,953,955
11:06:36,684,953,955
11:06:36,684,953,955
11:06:36,684,953,955
11:06:36,684,953,955
11:06:36,685,953,955
11:06:36,685,953,955
11:06:36,685,953,955
11:06:36,685,953,955
11:06:36,685,953,955
11:06:36,686,953,955
11:06:36,686,953,955
11:06:36,686,953,955
11:06:36,686,953,955
11:06:36,686,953,955
11:06:36,687,953,955
11:06:36,687,953,955
11:06:36,687,953,955
11:06:36,687,953,955
11:06:36,687,953,955
11:06:36,688,953,955
11:06:36,688,953,955
11:06:36,688,953,955
11:06:36,688,953,955
11:06:36,689,953,955
11:06:36,689,953,955
11:06:36,690,953,955
11:06:36,690,953,955
11:06:36,691,953,955
11:06:36,691,953,955
11:06:36,691,953,955
11:06:36,692,953,955
11:06:36,692,953,955
11:06:36,693,953,955
11:06:36,693,953,955
11:06:36,693,953,955
11:06:36,694,953,955
11:06:36,694,953,955
11:06:36,695,953,955
11:06:36,695,953,955
11:06:36,695,953,955
11:06:36,696,953,955
11:06:36,696,953,955
11:06:36,697,953,955
11:06:36,697,953,955
11:06:36,697,953,955
11:06:36,698,953,955
11:06:36,698,953,955
11:06:36,699,953,955
11:06:36,699,953,955
11:06:36,699,953,955
11:06:36,700,953,955
11:06:36,700,953,955
11:06:36,701,953,955
11:06:36,701,953,955
11:06:36,701,953,955
11:06:37,702,953,955
11:06:37,702,953,955
11:06:37,703,953,955
11:06:37,703,953,955
11:06:37,703,953,955
11:06:37,704,953,955
11:06:37,704,953,955
11:06:37,705,953,955
11:06:37,705,953,955
11:06:37,705,953,955
11:06:37,706,953,955
11:06:37,706,953,955
11:06:37,707,953,955
11:06:37,707,953,955
11:06:37,707,953,955
11:06:37,708,953,955
11:06:37,708,953,955
11:06:37,709,953,955
11:06:37,709,953,955
11:06:37,709,953,955
11:06:37,710,953,955
11:06:37,710,953,955
11:06:37,711,953,955
11:06:37,711,953,955
11:06:37,711,953,955
11:06:37,712,953,955
11:06:37,712,953,955
11:06:37,713,953,955
11:06:37,713,953,955
11:06:37,713,953,955
11:06:37,714,953,955
11:06:37,714,953,955
11:06:37,715,953,955
11:06:37,715,953,955
11:06:37,715,953,955
11:06:37,716,953,955
11:06:37,716,953,955
11:06:37,717,953,955
11:06:37,717,953,955
11:06:37,717,953,955
11:06:37,718,953,955
11:06:37,718,953,955
11:06:37,719,953,955
11:06:37,719,953,955
11:06:37,719,953,955
11:06:37,720,953,955
11:06:37,720,953,955
11:06:37,721,953,955
11:06:37,721,953,955
11:06:37,721,953,955
11:06:37,722,953,955
11:06:37,722,953,955
11:06:37,723,953,955
11:06:37,723,953,955
11:06:37,723,953,955
11:06:37,724,953,955
11:06:37,724,953,955
11:06:37,725,953,955
11:06:37,725,953,955
11:06:37,725,953,955
11:06:37,726,953,955
11:06:37,726,953,955
11:06:37,727,953,955
11:06:37,727,953,955
11:06:37,727,953,955
11:06:37,728,953,955
11:06:37,728,953,955
11:06:37,729,953,955
11:06:37,729,953,955
11:06:37,729,953,955
11:06:37,730,953,955
11:06:37,730,953,955
11:06:37,731,953,955
11:06:37,731,953,955
11:06:37,731,953,955
11:06:37,732,953,955
11:06:37,732,953,955
11:06:37,733,953,955
11:06:37,733,953,955
11:06:37,733,953,955
11:06:37,734,953,955
11:06:37,734,953,955
11:06:37,735,953,955
11:06:37,735,953,955
11:06:37,735,953,955
11:06:37,736,953,955
11:06:37,736,953,955
11:06:37,737,953,955
11:06:37,737,953,955
11:06:37,737,953,955
11:06:37,738,953,955
11:06:37,738,953,955
11:06:37,739,953,955
11:06:37,739,953,955
11:06:37,739,953,955
11:06:37,740,953,955
11:06:37,740,953,955
11:06:37,741,953,955
11:06:37,741,953,955
11:06:37,741,953,955
11:06:37,742,953,955
11:06:37,742,953,955
11:06:37,743,953,955
11:06:37,743,953,955
11:06:37,743,953,955
11:06:37,744,953,955
11:06:37,744,953,955
11:06:37,745,953,955
11:06:37,745,953,955
11:06:37,745,953,955
11:06:37,746,953,955
11:06:37,746,953,955
11:06:37,747,953,955
11:06:37,747,953,955
11:06:37,747,953,955
11:06:37,748,953,955
11:06:37,748,953,955
11:06:37,749,953,955
11:06:37,749,953,955
11:06:37,749,953,955
11:06:37,750,953,955
11:06:37,750,953,955
11:06:37,751,953,955
11:06:37,751,953,955
11:06:37,751,953,955
11:06:37,752,953,955
11:06:37,752,953,955
11:06:37,753,953,955
