time,CWND,estimated_speed
17:22:25,633,423
17:22:25,633,423
17:22:25,633,423
17:22:25,634,423
17:22:25,634,423
17:22:25,635,423
17:22:25,635,423
17:22:25,635,423
17:22:25,636,423
17:22:25,636,423
17:22:25,637,423
17:22:25,637,423
17:22:25,637,423
17:22:25,638,423
17:22:25,638,423
17:22:25,639,423
17:22:25,639,423
17:22:25,639,423
17:22:25,640,423
17:22:25,640,423
17:22:25,641,423
17:22:25,641,423
17:22:25,641,423
17:22:25,642,423
17:22:25,642,423
17:22:25,643,423
17:22:25,643,423
17:22:25,643,423
17:22:25,644,423
17:22:25,644,423
17:22:25,645,423
17:22:25,645,423
17:22:25,645,423
17:22:25,646,423
17:22:25,646,423
17:22:25,647,423
17:22:25,647,423
17:22:25,647,423
17:22:25,648,423
17:22:25,648,423
17:22:25,649,423
17:22:25,649,423
17:22:25,649,423
17:22:25,650,423
17:22:25,650,423
17:22:25,651,423
17:22:25,651,423
17:22:25,651,423
17:22:25,652,423
17:22:25,652,423
17:22:25,653,423
17:22:25,653,423
17:22:25,653,423
17:22:25,654,423
17:22:25,654,423
17:22:25,654,423
17:22:25,655,423
17:22:25,655,423
17:22:25,655,423
17:22:25,655,423
17:22:25,655,423
17:22:25,656,423
17:22:25,656,423
17:22:25,656,423
17:22:25,656,423
17:22:25,656,423
17:22:25,657,423
17:22:25,657,423
17:22:25,657,423
17:22:25,657,423
17:22:25,657,423
17:22:25,658,423
17:22:25,658,423
17:22:25,658,423
17:22:25,658,423
17:22:25,658,423
17:22:25,659,423
17:22:25,659,423
17:22:25,659,423
17:22:25,659,423
17:22:25,659,423
17:22:25,660,423
17:22:25,660,423
17:22:25,660,423
17:22:25,660,423
17:22:25,660,423
17:22:25,661,423
17:22:25,661,423
17:22:25,661,423
17:22:25,661,423
17:22:25,661,423
17:22:25,662,423
17:22:25,662,423
17:22:25,662,423
17:22:25,662,423
17:22:25,662,423
17:22:25,663,423
17:22:25,663,423
17:22:25,663,423
17:22:25,663,423
17:22:25,663,423
17:22:25,664,423
17:22:25,664,423
17:22:25,664,423
17:22:25,664,423
17:22:25,664,423
17:22:25,665,423
17:22:25,665,423
17:22:25,665,423
17:22:25,665,423
17:22:25,665,423
17:22:25,666,423
17:22:25,666,423
17:22:25,666,423
17:22:25,666,423
17:22:25,666,423
17:22:25,667,423
17:22:25,667,423
17:22:25,667,423
17:22:25,667,423
17:22:25,667,423
17:22:25,668,423
17:22:25,668,423
17:22:25,668,423
17:22:25,668,423
17:22:25,668,423
17:22:25,669,423
17:22:25,669,423
17:22:25,669,423
17:22:25,669,423
17:22:25,669,423
17:22:25,670,423
17:22:25,670,423
17:22:25,670,423
17:22:25,670,423
17:22:25,670,423
17:22:25,671,423
17:22:25,671,423
17:22:25,671,423
17:22:25,671,423
17:22:25,671,423
17:22:25,672,423
17:22:25,672,423
17:22:25,672,423
17:22:25,672,423
17:22:25,672,423
17:22:25,673,423
17:22:25,673,423
17:22:25,673,423
17:22:25,673,423
17:22:25,673,423
17:22:25,674,423
17:22:25,674,423
17:22:25,674,423
17:22:25,674,423
17:22:25,674,423
17:22:25,675,423
17:22:25,675,423
17:22:25,675,423
17:22:25,675,423
17:22:25,675,423
17:22:25,676,423
17:22:25,676,423
17:22:25,676,423
17:22:25,676,423
17:22:25,676,423
17:22:25,677,423
17:22:25,677,423
17:22:25,678,423
17:22:25,678,423
17:22:25,678,423
17:22:25,679,423
17:22:25,679,423
17:22:25,680,423
17:22:25,680,423
17:22:25,680,423
17:22:25,681,423
17:22:25,681,423
17:22:25,682,423
17:22:25,682,423
17:22:25,682,423
17:22:25,683,423
17:22:25,683,423
17:22:25,684,423
17:22:25,684,423
17:22:25,684,423
17:22:25,685,423
17:22:25,685,423
17:22:25,686,423
17:22:26,686,423
17:22:26,686,423
17:22:26,687,423
17:22:26,687,423
17:22:26,688,423
17:22:26,688,423
17:22:26,688,423
17:22:26,689,423
17:22:26,689,423
17:22:26,690,423
17:22:26,690,423
17:22:26,690,423
17:22:26,691,423
17:22:26,691,423
17:22:26,692,423
17:22:26,692,423
17:22:26,692,423
17:22:26,693,423
17:22:26,693,423
17:22:26,694,423
17:22:26,694,423
17:22:26,694,423
17:22:26,695,423
17:22:26,695,423
17:22:26,696,423
17:22:26,696,423
17:22:26,696,423
17:22:26,697,423
17:22:26,697,423
17:22:26,698,423
17:22:26,698,423
17:22:26,698,423
17:22:26,699,423
17:22:26,699,423
17:22:26,700,423
17:22:26,700,423
17:22:26,700,423
17:22:26,701,423
17:22:26,702,423
17:22:26,702,423
17:22:26,703,423
17:22:26,703,423
17:22:26,704,423
17:22:26,704,423
17:22:26,705,423
17:22:26,705,423
17:22:26,706,423
17:22:26,706,423
17:22:26,707,423
17:22:26,707,423
17:22:26,708,423
17:22:26,708,423
17:22:26,709,423
17:22:26,709,423
17:22:26,710,423
17:22:26,710,423
17:22:26,711,423
17:22:26,711,423
17:22:26,712,423
17:22:26,712,423
17:22:26,713,423
17:22:26,713,423
17:22:26,714,423
17:22:26,714,423
17:22:26,715,423
17:22:26,715,423
17:22:26,716,423
17:22:26,716,423
17:22:26,717,423
17:22:26,717,423
17:22:26,718,423
17:22:26,718,423
17:22:26,719,423
17:22:26,719,423
17:22:26,720,423
17:22:26,720,423
17:22:26,721,423
17:22:26,721,423
17:22:26,722,423
17:22:26,722,423
17:22:26,723,423
17:22:26,723,423
17:22:26,724,423
17:22:26,724,423
17:22:26,725,423
17:22:26,725,423
17:22:26,726,423
17:22:26,726,423
17:22:26,727,423
17:22:26,727,423
17:22:26,728,423
17:22:26,728,423
17:22:26,729,423
17:22:26,729,423
17:22:26,730,423
17:22:26,730,423
17:22:26,731,423
17:22:26,731,423
17:22:26,732,423
17:22:26,732,423
17:22:26,733,423
17:22:26,733,423
17:22:26,734,423
17:22:26,734,423
17:22:26,735,423
17:22:26,735,423
17:22:26,736,423
17:22:26,736,423
17:22:26,737,423
17:22:26,737,423
17:22:26,738,423
17:22:26,738,423
17:22:26,739,423
17:22:26,739,423
17:22:26,740,423
17:22:26,740,423
17:22:26,741,423
17:22:26,741,423
17:22:26,742,423
17:22:26,742,423
17:22:26,743,423
17:22:26,743,423
17:22:26,744,423
17:22:26,744,423
17:22:26,745,423
17:22:26,745,423
17:22:26,746,423
17:22:26,746,423
17:22:26,747,423
17:22:26,747,423
17:22:26,748,423
17:22:26,748,423
17:22:26,749,423
17:22:26,749,423
17:22:26,750,423
17:22:26,750,423
17:22:26,751,423
17:22:26,751,423
17:22:26,752,423
17:22:26,752,423
17:22:26,753,423
17:22:26,753,423
17:22:26,754,423
17:22:26,754,423
17:22:26,755,423
17:22:26,755,423
17:22:26,756,423
17:22:26,756,423
17:22:26,756,423
17:22:26,757,423
17:22:26,757,423
17:22:26,758,423
17:22:26,758,423
17:22:26,759,423
17:22:26,759,423
17:22:26,760,423
17:22:26,760,423
17:22:26,761,423
17:22:26,761,423
17:22:26,762,423
17:22:26,762,423
17:22:26,763,423
17:22:26,763,423
17:22:26,764,423
17:22:26,764,423
17:22:26,765,423
17:22:26,765,423
17:22:26,766,423
17:22:26,766,423
17:22:26,767,423
17:22:26,767,423
17:22:26,768,423
17:22:26,768,423
17:22:26,769,423
17:22:26,769,423
17:22:26,770,423
17:22:26,770,423
17:22:26,771,423
17:22:26,771,423
17:22:26,772,423
17:22:26,772,423
17:22:26,773,423
17:22:26,773,423
17:22:26,774,423
17:22:26,774,423
17:22:26,775,423
17:22:26,775,423
17:22:26,776,423
17:22:26,776,423
17:22:26,777,423
17:22:26,777,423
17:22:26,778,423
17:22:26,778,423
17:22:26,779,423
17:22:26,779,423
17:22:26,780,423
17:22:26,780,423
17:22:26,781,423
17:22:26,781,423
17:22:26,782,423
17:22:26,782,423
17:22:26,782,349
17:22:26,782,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,243,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,244,857
17:22:28,245,857
17:22:28,245,857
17:22:28,245,857
17:22:28,245,857
17:22:28,245,857
17:22:28,245,857
17:22:28,245,857
17:22:28,245,857
17:22:28,246,857
17:22:28,246,857
17:22:28,246,857
17:22:28,246,857
17:22:28,246,857
17:22:28,246,857
17:22:28,246,857
17:22:28,246,857
17:22:28,247,857
17:22:28,247,857
17:22:28,247,857
17:22:28,247,857
17:22:28,247,857
17:22:28,247,857
17:22:28,248,857
17:22:28,248,857
17:22:28,248,857
17:22:28,248,857
17:22:28,248,857
17:22:28,248,857
17:22:28,248,857
17:22:28,249,857
17:22:28,249,857
17:22:28,249,857
17:22:29,249,857
17:22:29,250,857
17:22:29,250,857
17:22:29,250,857
17:22:29,251,857
17:22:29,252,857
17:22:29,252,857
17:22:29,253,857
17:22:29,253,857
17:22:29,254,857
17:22:29,254,857
17:22:29,255,857
17:22:29,255,857
17:22:29,255,857
17:22:29,256,857
17:22:29,256,857
17:22:29,257,857
17:22:29,257,857
17:22:29,258,857
17:22:29,258,857
17:22:29,258,857
17:22:29,259,857
17:22:29,259,857
17:22:29,260,857
17:22:29,260,857
17:22:29,260,857
17:22:29,261,857
17:22:29,261,857
17:22:29,262,857
17:22:29,262,857
17:22:29,262,857
17:22:29,263,857
17:22:29,263,857
17:22:29,264,857
17:22:29,264,857
17:22:29,264,857
17:22:29,265,857
17:22:29,265,857
17:22:29,266,857
17:22:29,266,857
17:22:29,266,857
17:22:29,267,857
17:22:29,267,857
17:22:29,268,857
17:22:29,268,857
17:22:29,268,857
17:22:29,269,857
17:22:29,270,857
17:22:29,271,857
17:22:29,271,857
17:22:29,272,857
17:22:29,272,857
17:22:29,273,857
17:22:29,273,857
17:22:29,274,857
17:22:29,274,857
17:22:29,275,857
17:22:29,275,857
17:22:29,276,857
17:22:29,276,857
17:22:29,277,857
17:22:29,277,857
17:22:29,278,857
17:22:29,278,857
17:22:29,279,857
17:22:29,279,857
17:22:29,280,857
17:22:29,280,857
17:22:29,281,857
17:22:29,281,857
17:22:29,282,857
17:22:29,282,857
17:22:29,283,857
17:22:29,283,857
17:22:29,284,857
17:22:29,284,857
17:22:29,285,857
17:22:29,285,857
17:22:29,286,857
17:22:29,286,857
17:22:29,287,857
17:22:29,287,857
17:22:29,288,857
17:22:29,288,857
17:22:29,289,857
17:22:29,289,857
17:22:29,290,857
17:22:29,290,857
17:22:29,291,857
17:22:29,291,857
17:22:29,292,857
17:22:29,292,857
17:22:29,293,857
17:22:29,293,857
17:22:29,294,857
17:22:29,294,857
17:22:29,295,857
17:22:29,295,857
17:22:29,296,857
17:22:29,296,857
17:22:29,297,857
17:22:29,297,857
17:22:29,298,857
17:22:29,298,857
17:22:29,298,857
17:22:29,299,857
17:22:29,299,857
17:22:29,300,857
17:22:29,300,857
17:22:29,300,857
17:22:29,301,857
17:22:29,301,857
17:22:29,302,857
17:22:29,302,857
17:22:29,302,857
17:22:29,303,857
17:22:29,303,857
17:22:29,304,857
17:22:29,304,857
17:22:29,304,857
17:22:29,305,857
17:22:29,305,857
17:22:29,306,857
17:22:29,306,857
17:22:29,307,857
17:22:29,307,857
17:22:29,308,857
17:22:29,308,857
17:22:29,308,857
17:22:29,309,857
17:22:29,310,857
17:22:29,311,857
17:22:29,311,857
17:22:29,312,857
17:22:29,313,857
17:22:29,313,857
17:22:29,314,857
17:22:29,314,857
17:22:29,315,857
17:22:29,315,857
17:22:29,316,857
17:22:29,316,857
17:22:29,317,857
17:22:29,317,857
17:22:29,318,857
17:22:29,318,857
17:22:29,319,857
17:22:29,319,857
17:22:29,320,857
17:22:29,320,857
17:22:29,321,857
17:22:29,321,857
17:22:29,322,857
17:22:29,322,857
17:22:29,323,857
17:22:29,323,857
17:22:29,324,857
17:22:29,324,857
17:22:29,325,857
17:22:29,325,857
17:22:29,326,857
17:22:29,326,857
17:22:29,327,857
17:22:29,327,857
17:22:29,328,857
17:22:29,328,857
17:22:29,329,857
17:22:29,329,857
17:22:29,330,857
17:22:29,330,857
17:22:29,331,857
17:22:29,331,857
17:22:29,332,857
17:22:29,332,857
17:22:29,334,857
17:22:29,334,857
17:22:29,335,857
17:22:29,335,857
17:22:29,336,857
17:22:29,337,857
17:22:29,337,857
17:22:29,338,857
17:22:30,338,857
17:22:30,339,857
17:22:30,339,857
17:22:30,340,857
17:22:30,340,857
17:22:30,340,857
17:22:30,341,857
17:22:30,341,857
17:22:30,342,857
17:22:30,342,857
17:22:30,342,857
17:22:30,343,857
17:22:30,343,857
17:22:30,344,857
17:22:30,344,857
17:22:30,344,857
17:22:30,345,857
17:22:30,345,857
17:22:30,346,857
17:22:30,346,857
17:22:30,347,857
17:22:30,347,857
17:22:30,347,857
17:22:30,348,857
17:22:30,348,857
17:22:30,349,857
17:22:30,349,857
17:22:30,349,857
17:22:30,350,857
17:22:30,350,857
17:22:30,351,857
17:22:30,351,857
17:22:30,351,857
17:22:30,352,857
17:22:30,352,857
17:22:30,353,857
17:22:30,353,857
17:22:30,353,857
17:22:30,354,857
17:22:30,354,857
17:22:30,355,857
17:22:30,355,857
17:22:30,355,857
17:22:30,356,857
17:22:30,356,857
17:22:30,357,857
17:22:30,357,857
17:22:30,357,857
17:22:30,358,857
17:22:30,358,857
17:22:30,359,857
17:22:30,359,857
17:22:30,359,857
17:22:30,360,857
17:22:30,360,857
17:22:30,361,857
17:22:30,361,857
17:22:30,361,857
17:22:30,362,857
17:22:30,362,857
17:22:30,363,857
17:22:30,363,857
17:22:30,363,857
17:22:30,364,857
17:22:30,364,857
17:22:30,364,857
17:22:30,365,857
17:22:30,365,857
17:22:30,365,857
17:22:30,366,857
17:22:30,366,857
17:22:30,366,857
17:22:30,367,857
17:22:30,367,857
17:22:30,367,857
17:22:30,368,857
17:22:30,368,857
17:22:30,368,857
17:22:30,369,857
17:22:30,369,857
17:22:30,369,857
17:22:30,370,857
17:22:30,370,857
17:22:30,370,857
17:22:30,371,857
17:22:30,371,857
17:22:30,371,857
17:22:30,372,857
17:22:30,372,857
17:22:30,372,857
17:22:30,373,857
17:22:30,373,857
17:22:30,374,857
17:22:30,374,857
17:22:30,375,857
17:22:30,375,857
17:22:30,375,857
17:22:30,376,857
17:22:30,376,857
17:22:30,377,857
17:22:30,377,857
17:22:30,378,857
17:22:30,378,857
17:22:30,379,857
17:22:30,379,857
17:22:30,380,857
17:22:30,380,857
17:22:30,381,857
17:22:30,381,857
17:22:30,382,857
17:22:30,382,857
17:22:30,383,857
17:22:30,383,857
17:22:30,384,857
17:22:30,384,857
17:22:30,385,857
17:22:30,385,857
17:22:30,386,857
17:22:30,386,857
17:22:30,386,857
17:22:30,387,857
17:22:30,387,857
17:22:30,388,857
17:22:30,388,857
17:22:30,388,857
17:22:30,389,857
17:22:30,389,857
17:22:30,390,857
17:22:30,390,857
17:22:30,390,857
17:22:30,391,857
17:22:30,391,857
17:22:30,392,857
17:22:30,392,857
17:22:30,392,857
17:22:30,393,857
17:22:30,393,857
17:22:30,394,857
17:22:30,394,857
17:22:30,394,857
17:22:30,395,857
17:22:30,395,857
17:22:30,396,857
17:22:30,396,857
17:22:30,396,857
17:22:30,397,857
17:22:30,397,857
17:22:30,398,857
17:22:30,398,857
17:22:30,398,857
17:22:30,399,857
17:22:30,399,857
17:22:30,400,857
17:22:30,400,857
17:22:30,400,857
17:22:30,401,857
17:22:30,401,857
17:22:30,402,857
17:22:30,402,857
17:22:30,402,857
17:22:30,403,857
17:22:30,403,857
17:22:30,404,857
17:22:30,404,857
17:22:30,404,857
17:22:30,405,857
17:22:30,405,857
17:22:30,406,857
17:22:30,406,857
17:22:30,406,857
17:22:30,407,857
17:22:30,407,857
17:22:30,408,857
17:22:30,408,857
17:22:30,408,857
17:22:30,409,857
17:22:30,409,857
17:22:30,410,857
17:22:30,410,857
17:22:30,410,857
17:22:30,411,857
17:22:30,411,857
17:22:30,412,857
17:22:30,412,857
17:22:30,412,857
17:22:30,413,857
17:22:30,413,857
17:22:30,414,857
17:22:30,414,857
17:22:30,414,857
17:22:30,415,857
17:22:30,415,857
17:22:30,416,857
17:22:30,416,857
17:22:30,416,857
17:22:30,417,857
17:22:30,417,857
17:22:30,417,857
17:22:30,418,857
17:22:30,418,857
17:22:30,418,857
17:22:30,419,857
17:22:30,419,857
17:22:30,419,857
17:22:30,420,857
17:22:30,420,857
17:22:30,420,857
17:22:30,421,857
17:22:30,421,857
17:22:30,421,857
17:22:30,422,857
17:22:30,422,857
17:22:30,422,857
17:22:30,423,857
17:22:30,423,857
17:22:30,423,857
17:22:30,424,857
17:22:30,424,857
17:22:30,424,857
17:22:30,425,857
17:22:30,425,857
17:22:30,425,857
17:22:30,426,857
17:22:30,426,857
17:22:30,426,857
17:22:30,427,857
17:22:30,427,857
17:22:30,427,857
17:22:30,428,857
17:22:30,428,857
17:22:30,428,857
17:22:30,429,857
17:22:30,429,857
17:22:30,429,857
17:22:30,430,857
17:22:30,430,857
17:22:30,430,857
17:22:30,431,857
17:22:30,431,857
17:22:30,431,857
17:22:30,432,857
17:22:30,432,857
17:22:30,432,857
17:22:30,433,857
17:22:30,433,857
17:22:30,433,857
17:22:30,434,857
17:22:30,434,857
17:22:30,434,857
17:22:30,435,857
17:22:30,435,857
17:22:30,435,857
17:22:30,436,857
17:22:30,436,857
17:22:30,436,857
17:22:30,437,857
17:22:30,437,857
17:22:30,437,857
17:22:30,438,857
17:22:30,438,857
17:22:30,438,857
17:22:30,439,857
17:22:30,439,857
17:22:30,439,857
17:22:30,440,857
17:22:30,440,857
17:22:30,440,857
17:22:30,441,857
17:22:30,441,857
17:22:30,441,857
17:22:30,442,857
17:22:30,442,857
17:22:30,442,857
17:22:30,442,857
17:22:30,443,857
17:22:31,443,857
17:22:31,443,857
17:22:31,444,857
17:22:31,444,857
17:22:31,445,857
17:22:31,445,857
17:22:31,445,857
17:22:31,445,857
17:22:31,446,857
17:22:31,446,857
17:22:31,447,857
17:22:31,447,857
17:22:31,447,857
17:22:31,448,857
17:22:31,448,857
17:22:31,449,857
17:22:31,449,857
17:22:31,449,857
17:22:31,450,857
17:22:31,450,857
17:22:31,451,857
17:22:31,451,857
17:22:31,451,857
17:22:31,452,857
17:22:31,452,857
17:22:31,453,857
17:22:31,453,857
17:22:31,453,857
17:22:31,454,857
17:22:31,454,857
17:22:31,455,857
17:22:31,455,857
17:22:31,455,857
17:22:31,456,857
17:22:31,456,857
17:22:31,457,857
17:22:31,457,857
17:22:31,457,857
17:22:31,458,857
17:22:31,458,857
17:22:31,459,857
17:22:31,459,857
17:22:31,459,857
17:22:31,460,857
17:22:31,460,857
17:22:31,461,857
17:22:31,461,857
17:22:31,461,857
17:22:31,462,857
17:22:31,462,857
17:22:31,463,857
17:22:31,463,857
17:22:31,463,857
17:22:31,464,857
17:22:31,464,857
17:22:31,465,857
17:22:31,465,857
17:22:31,465,857
17:22:31,469,857
17:22:31,469,857
17:22:31,469,857
17:22:31,470,857
17:22:31,470,857
17:22:31,471,857
17:22:31,471,857
17:22:31,471,857
17:22:31,472,857
17:22:31,472,857
17:22:31,473,857
17:22:31,473,857
17:22:31,473,857
17:22:31,474,857
17:22:31,474,857
17:22:31,474,857
17:22:31,475,857
17:22:31,475,857
17:22:31,475,857
17:22:31,476,857
17:22:31,476,857
17:22:31,476,857
17:22:31,477,857
17:22:31,477,857
17:22:31,477,857
17:22:31,478,857
17:22:31,478,857
17:22:31,478,857
17:22:31,479,857
17:22:31,479,857
17:22:31,479,857
17:22:31,480,857
17:22:31,480,857
17:22:31,480,857
17:22:31,481,857
17:22:31,481,857
17:22:31,481,857
17:22:31,482,857
17:22:31,482,857
17:22:31,482,857
17:22:31,483,857
17:22:31,483,857
17:22:31,483,857
17:22:31,484,857
17:22:31,484,857
17:22:31,484,857
17:22:31,485,857
17:22:31,485,857
17:22:31,485,857
17:22:31,486,857
17:22:31,486,857
17:22:31,486,857
17:22:31,487,857
17:22:31,487,857
17:22:31,487,857
17:22:31,488,857
17:22:31,488,857
17:22:31,488,857
17:22:31,489,857
17:22:31,489,857
17:22:31,489,857
17:22:31,490,857
17:22:31,490,857
17:22:31,490,857
17:22:31,491,857
17:22:31,491,857
17:22:31,491,857
17:22:31,492,857
17:22:31,492,857
17:22:31,492,857
17:22:31,493,857
17:22:31,493,857
17:22:31,493,857
17:22:31,494,857
17:22:31,494,857
17:22:31,494,857
17:22:31,495,857
17:22:31,495,857
17:22:31,495,857
17:22:31,496,857
17:22:31,496,857
17:22:31,496,857
17:22:31,497,857
17:22:31,497,857
17:22:31,497,857
17:22:31,498,857
17:22:31,498,857
17:22:31,498,857
17:22:31,498,857
17:22:31,499,857
17:22:31,499,857
17:22:31,499,857
17:22:31,500,857
17:22:31,500,857
17:22:31,500,857
17:22:31,500,857
17:22:31,501,857
17:22:31,501,857
17:22:31,501,857
17:22:31,502,857
17:22:31,502,857
17:22:31,502,857
17:22:31,502,857
17:22:31,503,857
17:22:31,503,857
17:22:31,503,857
17:22:31,504,857
17:22:31,504,857
17:22:31,504,857
17:22:31,504,857
17:22:31,505,857
17:22:31,505,857
17:22:31,505,857
17:22:31,506,857
17:22:31,506,857
17:22:31,506,857
17:22:31,506,857
17:22:31,507,857
17:22:31,507,857
17:22:31,507,857
17:22:31,508,857
17:22:31,508,857
17:22:31,508,857
17:22:31,508,857
17:22:31,509,857
17:22:31,509,857
17:22:31,509,857
17:22:31,510,857
17:22:31,510,857
17:22:31,510,857
17:22:31,510,857
17:22:31,511,857
17:22:31,511,857
17:22:31,511,857
17:22:31,512,857
17:22:31,512,857
17:22:31,512,857
17:22:31,512,857
17:22:31,513,857
17:22:31,513,857
17:22:31,513,857
17:22:31,514,857
17:22:31,514,857
17:22:31,514,857
17:22:31,514,857
17:22:31,515,857
17:22:31,515,857
17:22:31,515,857
17:22:31,515,857
17:22:31,516,857
17:22:31,516,857
17:22:31,516,857
17:22:31,516,857
17:22:31,517,857
17:22:31,517,857
17:22:31,517,857
17:22:31,517,857
17:22:31,518,857
17:22:31,518,857
17:22:31,518,857
17:22:31,519,857
17:22:31,519,857
17:22:31,519,857
17:22:32,519,857
17:22:32,520,857
17:22:32,520,857
17:22:32,520,857
17:22:32,520,857
17:22:32,521,857
17:22:32,521,857
17:22:32,521,857
17:22:32,522,857
17:22:32,522,857
17:22:32,522,857
17:22:32,523,857
17:22:32,523,857
17:22:32,523,857
17:22:32,524,857
17:22:32,524,857
17:22:32,524,857
17:22:32,525,857
17:22:32,525,857
17:22:32,525,857
17:22:32,526,857
17:22:32,526,857
17:22:32,526,857
17:22:32,527,857
17:22:32,527,857
17:22:32,527,857
17:22:32,528,857
17:22:32,528,857
17:22:32,528,857
17:22:32,529,857
17:22:32,529,857
17:22:32,529,857
17:22:32,530,857
17:22:32,530,857
17:22:32,530,857
17:22:32,531,857
17:22:32,531,857
17:22:32,531,857
17:22:32,532,857
17:22:32,532,857
17:22:32,532,857
17:22:32,533,857
17:22:32,533,857
17:22:32,533,857
17:22:32,534,857
17:22:32,534,857
17:22:32,534,857
17:22:32,535,857
17:22:32,535,857
17:22:32,536,857
17:22:32,536,857
17:22:32,537,857
17:22:32,537,857
17:22:32,537,857
17:22:32,538,857
17:22:32,538,857
17:22:32,538,857
17:22:32,539,857
17:22:32,539,857
17:22:32,539,857
17:22:32,540,857
17:22:32,540,857
17:22:32,540,857
17:22:32,540,857
17:22:32,541,857
17:22:32,541,857
17:22:32,541,857
17:22:32,542,857
17:22:32,542,857
17:22:32,542,857
17:22:32,542,857
17:22:32,543,857
17:22:32,543,857
17:22:32,543,857
17:22:32,544,857
17:22:32,544,857
17:22:32,544,857
17:22:32,544,857
17:22:32,545,857
17:22:32,545,857
17:22:32,545,857
17:22:32,546,857
17:22:32,546,857
17:22:32,546,857
17:22:32,546,857
17:22:32,547,857
17:22:32,547,857
17:22:32,547,857
17:22:32,548,857
17:22:32,548,857
17:22:32,548,857
17:22:32,548,857
17:22:32,549,857
17:22:32,549,857
17:22:32,549,857
17:22:32,550,857
17:22:32,550,857
17:22:32,550,857
17:22:32,550,857
17:22:32,551,857
17:22:32,551,857
17:22:32,551,857
17:22:32,552,857
17:22:32,552,857
17:22:32,552,857
17:22:32,552,857
17:22:32,553,857
17:22:32,553,857
17:22:32,553,857
17:22:32,554,857
17:22:32,554,857
17:22:32,554,857
17:22:32,554,857
17:22:32,555,857
17:22:32,555,857
17:22:32,555,857
17:22:32,556,857
17:22:32,556,857
17:22:32,556,857
17:22:32,556,857
17:22:32,557,857
17:22:32,557,857
17:22:32,557,857
17:22:32,558,857
17:22:32,558,857
17:22:32,558,857
17:22:32,558,857
17:22:32,559,857
17:22:32,559,857
17:22:32,559,857
17:22:32,560,857
17:22:32,560,857
17:22:32,560,857
17:22:32,560,857
17:22:32,561,857
17:22:32,561,857
17:22:32,561,857
17:22:32,561,857
17:22:32,562,857
17:22:32,562,857
17:22:32,562,857
17:22:32,562,857
17:22:32,563,857
17:22:32,563,857
17:22:32,563,857
17:22:32,563,857
17:22:32,564,857
17:22:32,564,857
17:22:32,564,857
17:22:32,564,857
17:22:32,565,857
17:22:32,565,857
17:22:32,565,857
17:22:32,565,857
17:22:32,566,857
17:22:32,566,857
17:22:32,566,857
17:22:32,566,857
17:22:32,567,857
17:22:32,567,857
17:22:32,567,857
17:22:32,567,857
17:22:32,568,857
17:22:32,568,857
17:22:32,568,857
17:22:32,568,857
17:22:32,569,857
17:22:32,569,857
17:22:32,569,857
17:22:32,569,857
17:22:32,570,857
17:22:32,570,857
17:22:32,570,857
17:22:32,570,857
17:22:32,571,857
17:22:32,571,857
17:22:32,571,857
17:22:32,571,857
17:22:32,572,857
17:22:32,572,857
17:22:32,572,857
17:22:32,572,857
17:22:32,573,857
17:22:32,573,857
17:22:32,573,857
17:22:32,573,857
17:22:32,574,857
17:22:32,574,857
17:22:32,574,857
17:22:32,574,857
17:22:32,575,857
17:22:32,575,857
17:22:32,575,857
17:22:32,575,857
17:22:32,576,857
17:22:32,576,857
17:22:32,576,857
17:22:32,576,857
17:22:32,576,857
17:22:32,577,857
17:22:32,577,857
17:22:32,577,857
17:22:32,577,857
17:22:32,578,857
17:22:32,578,857
17:22:32,578,857
17:22:32,578,857
17:22:32,578,857
17:22:32,579,857
17:22:32,579,857
17:22:32,579,857
17:22:32,579,857
17:22:32,580,857
17:22:32,580,857
17:22:32,580,857
17:22:32,580,857
17:22:32,580,857
17:22:32,581,857
17:22:32,581,857
17:22:32,581,857
17:22:32,581,857
17:22:32,582,857
17:22:32,582,857
17:22:32,582,857
17:22:32,582,857
17:22:32,582,857
17:22:32,583,857
17:22:32,583,857
17:22:32,583,857
17:22:32,583,857
17:22:32,584,857
17:22:32,584,857
17:22:32,584,857
17:22:32,584,857
17:22:32,584,857
17:22:32,585,857
17:22:32,585,857
17:22:32,585,857
17:22:32,585,857
17:22:32,586,857
17:22:32,586,857
17:22:32,586,857
17:22:32,586,857
17:22:32,586,857
17:22:32,587,857
17:22:32,587,857
17:22:32,587,857
17:22:32,587,857
17:22:32,588,857
17:22:32,588,857
17:22:32,588,857
17:22:32,588,857
17:22:32,588,857
17:22:32,589,857
17:22:32,589,857
17:22:32,589,857
17:22:32,589,857
17:22:32,590,857
17:22:32,590,857
17:22:33,590,857
17:22:33,590,857
17:22:33,590,857
17:22:33,591,857
17:22:33,591,857
17:22:33,591,857
17:22:33,592,857
17:22:33,592,857
17:22:33,592,857
17:22:33,592,857
17:22:33,593,857
