time,CWND,estimated_speed
16:01:09,387,951
16:01:09,387,951
16:01:09,387,951
16:01:09,388,951
16:01:09,388,951
16:01:09,388,951
16:01:09,388,951
16:01:10,388,951
16:01:10,388,951
16:01:10,388,951
16:01:10,389,951
16:01:10,389,951
16:01:10,389,951
16:01:10,389,951
16:01:10,389,951
16:01:10,390,951
16:01:10,390,951
16:01:10,390,951
16:01:10,390,951
16:01:10,390,951
16:01:10,390,951
16:01:10,391,951
16:01:10,391,951
16:01:10,391,951
16:01:10,391,951
16:01:10,391,951
16:01:10,392,951
16:01:10,392,951
16:01:10,392,951
16:01:10,392,951
16:01:10,392,951
16:01:10,393,951
16:01:10,393,951
16:01:10,393,951
16:01:10,393,951
16:01:10,393,951
16:01:10,394,951
16:01:10,394,951
16:01:10,394,951
16:01:10,394,951
16:01:10,394,951
16:01:10,395,951
16:01:10,395,951
16:01:10,395,951
16:01:10,395,951
16:01:10,395,951
16:01:10,396,951
16:01:10,396,951
16:01:10,396,951
16:01:10,396,951
16:01:10,396,951
16:01:10,397,951
16:01:10,397,951
16:01:10,397,951
16:01:10,397,951
16:01:10,397,951
16:01:10,398,951
16:01:10,398,951
16:01:10,398,951
16:01:10,398,951
16:01:10,398,951
16:01:10,399,951
16:01:10,399,951
16:01:10,399,951
16:01:10,399,951
16:01:10,400,951
16:01:10,400,951
16:01:10,400,951
16:01:10,400,951
16:01:10,400,951
16:01:10,401,951
16:01:10,401,951
16:01:10,401,951
16:01:10,401,951
16:01:10,402,951
16:01:10,402,951
16:01:10,402,951
16:01:10,402,951
16:01:10,402,951
16:01:10,403,951
16:01:10,403,951
16:01:10,403,951
16:01:10,403,951
16:01:10,404,951
16:01:10,404,951
16:01:10,404,951
16:01:10,404,951
16:01:10,404,951
16:01:10,405,951
16:01:10,405,951
16:01:10,405,951
16:01:10,405,951
16:01:10,406,951
16:01:10,406,951
16:01:10,406,951
16:01:10,406,951
16:01:10,407,951
16:01:10,407,951
16:01:10,407,951
16:01:10,407,951
16:01:10,407,951
16:01:10,408,951
16:01:10,408,951
16:01:10,408,951
16:01:10,408,951
16:01:10,409,951
16:01:10,409,951
16:01:10,409,951
16:01:10,409,951
16:01:10,409,951
16:01:10,410,951
16:01:10,410,951
16:01:10,410,951
16:01:10,410,951
16:01:10,411,951
16:01:10,411,951
16:01:10,411,951
16:01:10,411,951
16:01:10,412,951
16:01:10,412,951
16:01:10,412,951
16:01:10,412,951
16:01:10,413,951
16:01:10,413,951
16:01:10,413,951
16:01:10,413,951
16:01:10,414,951
16:01:10,414,951
16:01:10,414,951
16:01:10,414,951
16:01:10,415,951
16:01:10,415,951
16:01:10,415,951
16:01:10,415,951
16:01:10,416,951
16:01:10,416,951
16:01:10,416,951
16:01:10,416,951
16:01:10,417,951
16:01:10,417,951
16:01:10,417,951
16:01:10,417,951
16:01:10,418,951
16:01:10,418,951
16:01:10,418,951
16:01:10,418,951
16:01:10,419,951
16:01:10,419,951
16:01:10,419,951
16:01:10,419,951
16:01:10,420,951
16:01:10,420,951
16:01:10,420,951
16:01:10,420,951
16:01:10,421,951
16:01:10,421,951
16:01:10,421,951
16:01:10,421,951
16:01:10,422,951
16:01:10,422,951
16:01:10,422,951
16:01:10,422,951
16:01:10,423,951
16:01:10,423,951
16:01:10,423,951
16:01:10,423,951
16:01:10,424,951
16:01:10,424,951
16:01:10,424,951
16:01:10,424,951
16:01:10,425,951
16:01:10,425,951
16:01:10,425,951
16:01:10,426,951
16:01:10,426,951
16:01:10,426,951
16:01:10,426,951
16:01:10,427,951
16:01:10,427,951
16:01:10,427,951
16:01:10,427,951
16:01:10,428,951
16:01:10,428,951
16:01:10,428,951
16:01:10,428,951
16:01:10,428,951
16:01:10,428,951
16:01:10,428,951
16:01:10,428,951
16:01:10,429,951
16:01:10,429,951
16:01:10,429,951
16:01:10,429,951
16:01:10,429,951
16:01:10,429,951
16:01:10,429,951
16:01:10,430,951
16:01:10,430,951
16:01:10,430,951
16:01:10,430,951
16:01:10,430,951
16:01:10,430,951
16:01:10,430,951
16:01:10,431,951
16:01:10,431,951
16:01:10,431,951
16:01:10,431,951
16:01:10,431,951
16:01:10,431,951
16:01:10,431,951
16:01:10,432,951
16:01:10,432,951
16:01:10,432,951
16:01:10,432,951
16:01:10,432,951
16:01:10,432,951
16:01:10,433,951
16:01:10,433,951
16:01:10,433,951
16:01:10,433,951
16:01:10,434,951
16:01:10,434,951
16:01:10,434,951
16:01:10,435,951
16:01:10,435,951
16:01:10,435,951
16:01:10,435,951
16:01:10,436,951
16:01:10,436,951
16:01:10,436,951
16:01:10,437,951
16:01:10,437,951
16:01:10,437,951
16:01:10,437,951
16:01:10,438,951
16:01:10,438,951
16:01:10,438,951
16:01:10,439,951
16:01:10,439,951
16:01:10,439,951
16:01:10,439,951
16:01:10,440,951
16:01:10,440,951
16:01:10,440,951
16:01:10,441,951
16:01:10,441,951
16:01:10,441,951
16:01:10,441,951
16:01:10,442,951
16:01:10,442,951
16:01:10,442,951
16:01:10,443,951
16:01:10,443,951
16:01:10,443,951
16:01:10,443,951
16:01:10,444,951
16:01:10,444,951
16:01:10,444,951
16:01:10,445,951
16:01:10,445,951
16:01:10,445,951
16:01:10,445,951
16:01:10,446,951
16:01:10,446,951
16:01:10,446,951
16:01:10,447,951
16:01:10,447,951
16:01:10,447,951
16:01:10,447,951
16:01:10,448,951
16:01:10,448,951
16:01:10,448,951
16:01:10,449,951
16:01:10,449,951
16:01:10,449,951
16:01:10,449,951
16:01:10,450,951
16:01:10,450,951
16:01:10,450,951
16:01:10,451,951
16:01:10,451,951
16:01:10,451,951
16:01:10,451,951
16:01:10,452,951
16:01:10,452,951
16:01:10,452,951
16:01:10,453,951
16:01:10,453,951
16:01:10,453,951
16:01:10,453,951
16:01:10,454,951
16:01:10,454,951
16:01:10,454,951
16:01:10,455,951
16:01:10,455,951
16:01:10,455,951
16:01:10,455,951
16:01:10,456,951
16:01:10,456,951
16:01:10,456,951
16:01:10,457,951
16:01:10,457,951
16:01:10,457,951
16:01:10,457,951
16:01:10,458,951
16:01:10,458,951
16:01:10,458,951
16:01:10,459,951
16:01:10,459,951
16:01:10,459,951
16:01:10,459,951
16:01:10,460,951
16:01:10,460,951
16:01:10,460,951
16:01:10,461,951
16:01:10,461,951
16:01:10,461,951
16:01:10,461,951
16:01:10,462,951
16:01:10,462,951
16:01:10,462,951
16:01:10,463,951
16:01:10,463,951
16:01:10,463,951
16:01:10,463,951
16:01:10,464,951
16:01:10,464,951
16:01:10,464,951
16:01:10,465,951
16:01:10,465,951
16:01:10,465,951
16:01:10,465,951
16:01:10,466,951
16:01:10,466,951
16:01:10,466,951
16:01:10,467,951
16:01:10,467,951
16:01:10,467,951
16:01:10,467,951
16:01:10,468,951
16:01:10,468,951
16:01:10,468,951
16:01:10,469,951
16:01:10,469,951
16:01:10,469,951
16:01:10,470,951
16:01:10,470,951
16:01:10,470,951
16:01:10,470,951
16:01:10,471,951
16:01:10,472,951
16:01:10,472,951
16:01:10,472,951
16:01:10,473,951
16:01:10,473,951
16:01:10,473,951
16:01:10,474,951
16:01:10,474,951
16:01:10,474,951
16:01:10,475,951
16:01:10,475,951
16:01:10,475,951
16:01:10,476,951
16:01:10,476,951
16:01:10,476,951
16:01:10,477,951
16:01:10,477,951
16:01:10,477,951
16:01:10,478,951
16:01:10,478,951
16:01:10,478,952
16:01:11,478,952
16:01:11,479,952
16:01:11,479,952
16:01:11,479,952
16:01:11,480,952
16:01:11,480,952
16:01:11,480,952
16:01:11,481,952
16:01:11,481,952
16:01:11,481,952
16:01:11,482,952
16:01:11,482,952
16:01:11,482,952
16:01:11,483,952
16:01:11,483,952
16:01:11,483,952
16:01:11,484,952
16:01:11,484,952
16:01:11,484,952
16:01:11,485,952
16:01:11,485,952
16:01:11,485,952
16:01:11,486,952
16:01:11,486,952
16:01:11,486,952
16:01:11,487,952
16:01:11,487,952
16:01:11,487,952
16:01:11,488,952
16:01:11,488,952
16:01:11,488,952
16:01:11,489,952
16:01:11,489,952
16:01:11,489,952
16:01:11,490,952
16:01:11,490,952
16:01:11,490,952
16:01:11,491,952
16:01:11,491,952
16:01:11,491,952
16:01:11,491,952
16:01:11,491,952
16:01:11,492,952
16:01:11,492,952
16:01:11,492,952
16:01:11,492,952
16:01:11,492,952
16:01:11,492,952
16:01:11,493,952
16:01:11,493,952
16:01:11,493,952
16:01:11,493,952
16:01:11,493,952
16:01:11,493,952
16:01:11,494,952
16:01:11,494,952
16:01:11,494,952
16:01:11,494,952
16:01:11,494,952
16:01:11,494,952
16:01:11,495,952
16:01:11,495,952
16:01:11,495,952
16:01:11,495,952
16:01:11,495,952
16:01:11,495,952
16:01:11,496,952
16:01:11,496,952
16:01:11,496,952
16:01:11,496,952
16:01:11,496,952
16:01:11,496,952
16:01:11,497,952
16:01:11,497,952
16:01:11,497,952
16:01:11,497,952
16:01:11,497,952
16:01:11,497,952
16:01:11,498,952
16:01:11,498,952
16:01:11,498,952
16:01:11,498,952
16:01:11,498,952
16:01:11,498,952
16:01:11,499,952
16:01:11,499,952
16:01:11,499,952
16:01:11,499,952
16:01:11,499,952
16:01:11,499,952
16:01:11,500,952
16:01:11,500,952
16:01:11,500,952
16:01:11,500,952
16:01:11,500,952
16:01:11,500,952
16:01:11,501,952
16:01:11,501,952
16:01:11,501,952
16:01:11,501,952
16:01:11,501,952
16:01:11,501,952
16:01:11,502,952
16:01:11,502,952
16:01:11,502,952
16:01:11,502,952
16:01:11,502,952
16:01:11,502,952
16:01:11,503,952
16:01:11,503,952
16:01:11,503,952
16:01:11,503,952
16:01:11,503,952
16:01:11,503,952
16:01:11,504,952
16:01:11,504,952
16:01:11,504,952
16:01:11,504,952
16:01:11,504,952
16:01:11,505,952
16:01:11,505,952
16:01:11,505,952
16:01:11,506,952
16:01:11,506,952
16:01:11,506,952
16:01:11,507,952
16:01:11,507,952
16:01:11,507,952
16:01:11,508,952
16:01:11,508,952
16:01:11,508,952
16:01:11,509,952
16:01:11,509,952
16:01:11,509,952
16:01:11,510,952
16:01:11,510,952
16:01:11,510,952
16:01:11,511,952
16:01:11,511,952
16:01:11,511,952
16:01:11,512,952
16:01:11,512,952
16:01:11,512,952
16:01:11,513,952
16:01:11,513,952
16:01:11,513,952
16:01:11,514,952
16:01:11,514,952
16:01:11,514,952
16:01:11,515,952
16:01:11,515,952
16:01:11,515,952
16:01:11,516,952
16:01:11,516,952
16:01:11,516,952
16:01:11,517,952
16:01:11,517,952
16:01:11,517,952
16:01:11,518,952
16:01:11,518,952
16:01:11,518,952
16:01:11,519,952
16:01:11,519,952
16:01:11,519,952
16:01:11,520,952
16:01:11,520,952
16:01:11,520,952
16:01:11,521,952
16:01:11,521,952
16:01:11,521,952
16:01:11,522,952
16:01:11,522,952
16:01:11,522,952
16:01:11,523,952
16:01:11,523,952
16:01:11,523,952
16:01:11,524,952
16:01:11,524,952
16:01:11,524,952
16:01:11,525,952
16:01:11,525,952
16:01:11,525,952
16:01:11,526,952
16:01:11,526,952
16:01:11,526,952
16:01:11,527,952
16:01:11,527,952
16:01:11,527,952
16:01:11,528,952
16:01:11,528,952
16:01:11,528,952
16:01:11,529,952
16:01:11,529,952
16:01:11,529,952
16:01:11,530,952
16:01:11,530,952
16:01:11,530,952
16:01:11,531,952
16:01:11,531,952
16:01:11,531,952
16:01:11,532,952
16:01:11,532,952
16:01:11,532,952
16:01:11,533,952
16:01:11,533,952
16:01:11,533,952
16:01:11,534,952
16:01:11,534,952
16:01:11,534,952
16:01:11,535,952
16:01:11,535,952
16:01:11,535,952
16:01:11,536,952
16:01:11,536,952
16:01:11,536,952
16:01:11,537,952
16:01:11,537,952
16:01:11,537,952
16:01:11,538,952
16:01:11,538,952
16:01:11,538,952
16:01:11,539,952
16:01:11,539,952
16:01:11,539,952
16:01:11,540,952
16:01:11,540,952
16:01:11,540,952
16:01:11,541,952
16:01:11,541,952
16:01:11,541,952
16:01:11,542,952
16:01:11,542,952
16:01:11,542,952
16:01:11,543,952
16:01:11,543,952
16:01:11,543,952
16:01:11,544,952
16:01:11,544,952
16:01:11,544,952
16:01:11,545,952
16:01:11,545,952
16:01:11,545,952
16:01:11,546,952
16:01:11,546,952
16:01:11,546,952
16:01:11,547,952
16:01:11,547,952
16:01:11,547,952
16:01:11,548,952
16:01:11,548,952
16:01:11,548,952
16:01:11,549,952
16:01:11,549,952
16:01:11,549,952
16:01:11,550,952
16:01:11,550,952
16:01:11,550,952
16:01:11,551,952
16:01:11,551,952
16:01:11,551,952
16:01:11,552,952
16:01:11,552,952
16:01:11,552,952
16:01:11,553,952
16:01:11,553,952
16:01:11,553,952
16:01:11,554,952
16:01:11,554,952
16:01:11,554,952
16:01:11,555,952
16:01:11,555,952
16:01:11,555,952
16:01:11,556,952
16:01:11,556,952
16:01:11,556,952
16:01:11,557,952
16:01:11,557,952
16:01:11,557,952
16:01:11,558,952
16:01:11,558,952
16:01:11,558,952
16:01:11,559,952
16:01:11,559,952
16:01:11,559,952
16:01:11,560,952
16:01:11,560,952
16:01:11,560,952
16:01:11,561,952
16:01:11,561,952
16:01:11,561,952
16:01:11,562,952
16:01:11,562,952
16:01:11,562,952
16:01:11,563,952
16:01:11,563,952
16:01:11,563,952
16:01:11,564,952
16:01:11,564,952
16:01:11,564,952
16:01:11,565,952
16:01:11,565,952
16:01:11,565,952
16:01:11,566,952
16:01:11,566,952
16:01:11,566,952
16:01:11,567,952
16:01:11,567,952
16:01:11,567,952
16:01:11,568,952
16:01:11,568,952
16:01:11,568,952
16:01:11,569,952
16:01:11,569,952
16:01:11,569,952
16:01:11,570,952
16:01:11,570,952
16:01:11,570,952
16:01:11,571,952
16:01:11,571,952
16:01:11,571,952
16:01:11,572,952
16:01:11,572,952
16:01:11,572,952
16:01:11,572,952
16:01:11,573,952
16:01:11,573,952
16:01:11,573,952
16:01:11,573,952
16:01:11,573,952
16:01:11,573,952
16:01:11,574,952
16:01:11,574,952
16:01:11,574,952
16:01:11,574,952
16:01:11,574,952
16:01:11,574,952
16:01:11,575,952
16:01:11,575,952
16:01:11,575,952
16:01:11,575,952
16:01:11,575,952
16:01:11,575,952
16:01:11,576,952
16:01:11,576,952
16:01:11,576,952
16:01:11,576,952
16:01:11,576,952
16:01:11,576,952
16:01:11,577,952
16:01:11,577,952
16:01:11,577,952
16:01:11,577,952
16:01:11,577,952
16:01:11,577,952
16:01:11,578,952
16:01:11,578,952
16:01:11,578,952
16:01:11,578,952
16:01:11,578,952
16:01:11,578,952
16:01:11,579,952
16:01:11,579,952
16:01:11,579,952
16:01:11,579,952
16:01:11,579,952
16:01:11,579,952
16:01:11,580,952
16:01:11,580,952
16:01:11,580,952
16:01:11,580,952
16:01:11,580,952
16:01:11,580,952
16:01:11,581,952
16:01:11,581,952
16:01:11,581,952
16:01:11,581,952
16:01:11,581,952
16:01:11,581,952
16:01:11,582,952
16:01:11,582,952
16:01:11,582,952
16:01:11,582,952
16:01:11,582,952
16:01:11,582,952
16:01:11,583,952
16:01:11,583,952
16:01:11,583,952
16:01:11,583,952
16:01:11,583,952
16:01:11,583,952
16:01:11,584,952
16:01:11,584,952
16:01:11,584,952
16:01:11,584,952
16:01:11,584,952
16:01:11,584,952
16:01:11,585,952
16:01:11,585,952
16:01:11,585,952
16:01:11,585,952
16:01:11,585,952
16:01:11,585,952
16:01:11,586,952
16:01:11,586,952
16:01:11,586,952
16:01:11,586,952
16:01:11,586,952
16:01:11,586,952
16:01:11,587,952
16:01:11,587,952
16:01:11,587,952
16:01:11,587,952
16:01:11,587,952
16:01:11,587,952
16:01:11,588,952
16:01:11,588,952
16:01:11,588,952
16:01:11,588,952
16:01:11,588,952
16:01:11,588,952
16:01:11,589,952
16:01:11,589,952
16:01:11,589,952
16:01:11,589,952
16:01:11,589,952
16:01:11,589,952
16:01:11,590,952
16:01:11,590,952
16:01:11,590,952
16:01:11,590,952
16:01:11,590,952
16:01:11,590,952
16:01:11,591,952
16:01:11,591,952
16:01:11,591,952
16:01:11,591,952
16:01:11,591,952
16:01:11,591,952
16:01:11,592,952
16:01:11,592,952
16:01:11,592,952
16:01:11,592,952
16:01:11,592,952
16:01:11,592,952
16:01:11,593,952
16:01:11,593,952
16:01:11,593,952
16:01:11,593,952
16:01:11,593,952
16:01:11,593,952
16:01:11,594,952
16:01:11,594,952
16:01:11,594,952
16:01:11,594,952
16:01:11,594,952
16:01:11,594,952
16:01:11,595,952
16:01:11,595,952
16:01:11,595,952
16:01:11,595,952
16:01:11,595,952
16:01:11,595,952
16:01:11,596,952
16:01:11,596,952
16:01:11,596,952
16:01:11,597,952
16:01:11,597,952
16:01:11,597,952
16:01:11,598,952
16:01:11,598,952
16:01:11,598,952
16:01:11,599,952
16:01:11,599,952
16:01:11,599,952
16:01:11,600,952
16:01:11,600,952
16:01:11,600,952
16:01:11,601,952
16:01:11,601,952
16:01:11,601,952
16:01:11,602,952
16:01:11,602,952
16:01:11,602,952
16:01:11,603,952
16:01:11,603,952
16:01:11,603,952
16:01:11,604,952
16:01:11,604,952
16:01:11,604,952
16:01:11,605,952
16:01:11,605,952
16:01:11,605,952
16:01:11,606,952
16:01:11,606,952
16:01:11,606,952
16:01:11,607,952
16:01:11,607,952
16:01:12,607,952
16:01:12,608,952
16:01:12,608,952
16:01:12,608,952
16:01:12,609,952
16:01:12,609,952
16:01:12,609,952
16:01:12,610,952
16:01:12,610,952
16:01:12,610,952
16:01:12,611,952
16:01:12,611,952
16:01:12,611,952
16:01:12,612,952
16:01:12,612,952
16:01:12,612,952
16:01:12,613,952
16:01:12,613,952
16:01:12,613,952
16:01:12,614,952
16:01:12,614,952
16:01:12,614,952
16:01:12,615,952
16:01:12,615,952
16:01:12,615,952
16:01:12,616,952
16:01:12,616,952
16:01:12,616,952
16:01:12,617,952
16:01:12,617,952
16:01:12,617,952
16:01:12,618,952
16:01:12,618,952
16:01:12,618,952
16:01:12,619,952
16:01:12,619,952
16:01:12,619,952
16:01:12,620,952
16:01:12,620,952
16:01:12,620,952
16:01:12,621,952
16:01:12,621,952
16:01:12,621,952
16:01:12,622,952
16:01:12,622,952
16:01:12,622,952
16:01:12,623,952
16:01:12,623,952
16:01:12,623,952
16:01:12,624,952
16:01:12,624,952
16:01:12,624,952
16:01:12,625,952
16:01:12,625,952
16:01:12,625,952
16:01:12,626,952
16:01:12,626,952
16:01:12,626,952
16:01:12,627,952
16:01:12,627,952
16:01:12,627,952
16:01:12,628,952
16:01:12,628,952
16:01:12,628,952
16:01:12,629,952
16:01:12,629,952
16:01:12,629,952
16:01:12,630,952
16:01:12,630,952
16:01:12,630,952
16:01:12,631,952
16:01:12,631,952
16:01:12,631,952
16:01:12,632,952
16:01:12,632,952
16:01:12,632,952
16:01:12,633,952
16:01:12,633,952
16:01:12,633,952
16:01:12,634,952
16:01:12,634,952
16:01:12,634,952
16:01:12,635,952
16:01:12,635,952
16:01:12,636,952
16:01:12,636,952
16:01:12,636,952
16:01:12,637,952
16:01:12,637,952
16:01:12,637,952
16:01:12,638,952
16:01:12,638,952
16:01:12,638,952
16:01:12,639,952
16:01:12,639,952
16:01:12,639,952
16:01:12,640,952
16:01:12,640,952
16:01:12,640,952
16:01:12,641,952
16:01:12,641,952
16:01:12,641,952
16:01:12,642,952
16:01:12,642,952
16:01:12,642,952
16:01:12,643,952
16:01:12,643,952
16:01:12,643,952
16:01:12,644,952
16:01:12,644,952
16:01:12,644,952
16:01:12,645,952
16:01:12,645,952
16:01:12,645,952
16:01:12,646,952
16:01:12,646,952
16:01:12,646,952
16:01:12,647,952
16:01:12,647,952
16:01:12,647,952
16:01:12,648,952
16:01:12,648,952
16:01:12,648,952
16:01:12,649,952
16:01:12,649,952
16:01:12,649,952
16:01:12,650,952
16:01:12,650,952
16:01:12,650,952
16:01:12,651,952
16:01:12,651,952
16:01:12,651,952
16:01:12,652,952
16:01:12,652,952
16:01:12,652,952
16:01:12,653,952
16:01:12,653,952
16:01:12,653,952
16:01:12,654,952
16:01:12,654,952
16:01:12,654,952
16:01:12,655,952
16:01:12,655,952
16:01:12,655,952
16:01:12,656,952
16:01:12,656,952
16:01:12,656,952
16:01:12,657,952
16:01:12,657,952
16:01:12,657,952
16:01:12,658,952
16:01:12,658,952
16:01:12,658,952
16:01:12,659,952
16:01:12,659,952
16:01:12,659,952
16:01:12,660,952
16:01:12,660,952
16:01:12,660,952
16:01:12,661,952
16:01:12,661,952
16:01:12,661,952
16:01:12,662,952
16:01:12,662,952
16:01:12,662,952
16:01:12,663,952
16:01:12,663,952
16:01:12,663,952
16:01:12,664,952
16:01:12,664,952
16:01:12,665,952
16:01:12,665,952
16:01:12,665,952
16:01:12,666,952
16:01:12,666,952
16:01:12,667,952
16:01:12,667,952
16:01:12,667,952
16:01:12,667,952
16:01:12,667,952
16:01:12,668,952
16:01:12,668,952
16:01:12,668,952
16:01:12,668,952
16:01:12,668,952
16:01:12,669,952
16:01:12,669,952
16:01:12,669,952
16:01:12,669,952
16:01:12,669,952
16:01:12,670,952
16:01:12,670,952
16:01:12,670,952
16:01:12,670,952
16:01:12,670,952
16:01:12,671,952
16:01:12,671,952
16:01:12,671,952
16:01:12,671,952
16:01:12,671,952
16:01:12,672,952
16:01:12,672,952
16:01:12,672,952
16:01:12,672,952
16:01:12,672,952
16:01:12,672,952
16:01:12,673,952
16:01:12,673,952
16:01:12,673,952
16:01:12,673,952
16:01:12,673,952
16:01:12,674,952
16:01:12,674,952
16:01:12,674,952
16:01:12,674,952
16:01:12,674,952
16:01:12,675,952
16:01:12,675,952
16:01:12,675,952
16:01:12,675,952
16:01:12,675,952
16:01:12,676,952
16:01:12,676,952
16:01:12,676,952
16:01:12,676,952
16:01:12,676,952
16:01:12,677,952
16:01:12,677,952
16:01:12,677,952
16:01:12,677,952
16:01:12,677,952
16:01:12,678,952
16:01:12,678,952
16:01:12,678,952
16:01:12,678,952
16:01:12,678,952
16:01:12,678,952
16:01:12,679,952
16:01:12,679,952
16:01:12,679,952
16:01:12,679,952
16:01:12,679,952
16:01:12,680,952
16:01:12,680,952
16:01:12,680,952
16:01:12,680,952
16:01:12,680,952
16:01:12,681,952
16:01:12,681,952
16:01:12,681,952
16:01:12,681,952
16:01:12,681,952
16:01:12,682,952
16:01:12,682,952
16:01:12,682,952
16:01:12,682,952
16:01:12,682,952
16:01:12,683,952
16:01:12,683,952
16:01:12,683,952
16:01:12,683,952
16:01:12,683,952
16:01:12,684,952
16:01:12,684,952
16:01:12,684,952
16:01:12,684,952
16:01:12,684,952
16:01:12,685,952
16:01:12,685,952
16:01:12,685,952
16:01:12,685,952
16:01:12,685,952
16:01:12,685,952
16:01:12,686,952
16:01:12,686,952
16:01:12,686,952
16:01:12,687,952
16:01:12,687,952
16:01:12,688,952
16:01:12,688,952
16:01:12,689,952
16:01:12,689,952
16:01:12,689,952
16:01:12,690,952
16:01:12,690,952
16:01:12,691,952
16:01:12,691,952
16:01:12,691,952
16:01:12,692,952
16:01:12,692,952
16:01:12,693,952
16:01:12,693,952
16:01:12,693,952
16:01:12,694,952
16:01:12,694,952
16:01:12,695,952
16:01:12,695,952
16:01:12,695,952
16:01:12,696,952
16:01:12,696,952
16:01:12,697,952
16:01:12,697,952
16:01:12,697,952
16:01:12,698,952
16:01:12,698,952
16:01:12,699,952
16:01:12,699,952
16:01:12,699,952
16:01:12,700,952
16:01:12,700,952
16:01:12,701,952
16:01:12,701,952
16:01:12,701,952
16:01:12,702,952
16:01:12,702,952
16:01:12,703,952
16:01:12,703,952
16:01:12,703,952
16:01:12,704,952
16:01:12,704,952
16:01:12,705,952
16:01:12,705,952
16:01:12,705,952
16:01:12,706,952
16:01:12,706,952
16:01:12,707,952
16:01:12,707,952
16:01:12,707,952
16:01:12,708,952
16:01:12,708,952
16:01:12,709,952
16:01:12,709,952
16:01:12,709,952
16:01:12,710,952
16:01:12,710,952
16:01:12,710,952
16:01:12,711,952
16:01:12,711,952
16:01:12,712,952
16:01:12,712,952
16:01:12,712,952
16:01:12,713,952
16:01:12,713,952
16:01:12,714,952
16:01:12,714,952
16:01:12,714,952
16:01:12,715,952
16:01:12,715,952
16:01:12,715,952
16:01:12,716,952
16:01:12,716,952
16:01:12,717,952
16:01:12,717,952
16:01:12,717,952
16:01:12,718,952
16:01:12,718,952
16:01:12,719,952
16:01:12,719,952
16:01:12,719,952
16:01:12,720,952
16:01:12,720,952
16:01:12,721,952
16:01:12,721,952
16:01:12,721,952
16:01:12,722,952
16:01:12,722,952
16:01:12,723,952
16:01:12,723,952
16:01:12,723,952
16:01:12,724,952
16:01:12,724,952
16:01:12,725,952
16:01:12,725,952
16:01:12,725,952
16:01:12,726,952
16:01:12,726,952
16:01:12,727,952
16:01:12,727,952
16:01:12,727,952
16:01:12,728,952
16:01:12,728,952
16:01:12,729,952
16:01:12,729,952
16:01:12,729,952
16:01:12,730,952
16:01:12,730,952
16:01:12,731,952
16:01:12,731,952
16:01:12,731,952
16:01:12,732,952
16:01:12,732,952
16:01:12,733,952
16:01:12,733,952
16:01:12,733,952
16:01:12,734,952
16:01:12,734,952
16:01:12,735,952
16:01:12,735,952
16:01:12,735,952
16:01:12,736,952
16:01:12,736,952
16:01:12,737,952
16:01:12,737,952
16:01:12,737,952
16:01:12,738,952
16:01:12,738,952
16:01:12,739,952
16:01:12,739,952
16:01:12,739,952
16:01:12,740,952
16:01:12,740,952
16:01:12,741,952
16:01:12,741,952
16:01:12,741,952
16:01:12,742,952
16:01:12,742,952
16:01:12,743,952
16:01:12,743,952
16:01:12,743,952
16:01:12,744,952
16:01:12,744,952
16:01:12,745,952
16:01:12,745,952
16:01:12,745,952
16:01:12,746,952
16:01:12,746,952
16:01:12,747,952
16:01:12,747,952
16:01:12,747,952
16:01:12,748,952
16:01:12,748,952
16:01:12,749,952
16:01:12,749,952
16:01:12,749,952
16:01:12,750,952
16:01:12,750,952
16:01:12,751,952
16:01:12,751,952
16:01:12,751,952
16:01:12,752,952
16:01:12,752,952
16:01:12,753,952
16:01:12,753,952
16:01:12,753,952
16:01:12,753,951
16:01:13,754,951
16:01:13,754,951
16:01:13,755,951
16:01:13,755,951
16:01:13,755,951
16:01:13,756,951
16:01:13,756,951
16:01:13,757,951
16:01:13,757,951
16:01:13,757,951
16:01:13,758,951
16:01:13,758,951
16:01:13,759,951
16:01:13,759,951
16:01:13,759,951
16:01:13,760,951
16:01:13,760,951
16:01:13,761,951
16:01:13,761,951
16:01:13,761,951
16:01:13,762,951
16:01:13,762,951
16:01:13,763,951
16:01:13,763,951
16:01:13,763,951
16:01:13,764,951
16:01:13,764,951
16:01:13,765,951
16:01:13,765,951
16:01:13,765,951
16:01:13,766,951
16:01:13,766,951
16:01:13,767,951
16:01:13,767,951
16:01:13,767,951
16:01:13,768,951
16:01:13,768,951
16:01:13,769,951
16:01:13,769,951
16:01:13,769,951
16:01:13,770,951
16:01:13,770,951
16:01:13,771,951
16:01:13,771,951
16:01:13,771,951
16:01:13,772,951
16:01:13,772,951
16:01:13,773,951
16:01:13,773,951
16:01:13,773,951
16:01:13,774,951
16:01:13,774,951
16:01:13,775,951
16:01:13,775,951
16:01:13,775,951
16:01:13,776,951
16:01:13,776,951
16:01:13,777,951
16:01:13,777,951
16:01:13,777,951
16:01:13,778,951
16:01:13,778,951
16:01:13,779,951
16:01:13,779,951
16:01:13,779,951
16:01:13,780,951
16:01:13,780,951
16:01:13,781,951
16:01:13,781,951
16:01:13,781,951
16:01:13,782,951
16:01:13,782,951
16:01:13,783,951
16:01:13,783,951
16:01:13,783,951
16:01:13,784,951
16:01:13,784,951
16:01:13,785,951
16:01:13,785,951
16:01:13,785,951
16:01:13,786,951
16:01:13,786,951
16:01:13,787,951
16:01:13,787,951
16:01:13,787,951
