time,CWND,estimated_speed
16:39:05,606,87
16:39:05,606,87
16:39:05,606,87
16:39:05,607,87
16:39:05,607,87
16:39:05,608,87
16:39:05,608,87
16:39:05,608,87
16:39:05,609,87
16:39:05,609,87
16:39:05,609,87
16:39:05,610,87
16:39:05,610,87
16:39:05,610,87
16:39:05,611,87
16:39:05,611,87
16:39:05,611,87
16:39:05,612,87
16:39:05,612,87
16:39:05,612,87
16:39:05,613,87
16:39:05,613,87
16:39:05,613,87
16:39:05,614,87
16:39:05,614,87
16:39:05,614,87
16:39:05,615,87
16:39:05,615,87
16:39:05,615,87
16:39:05,616,87
16:39:05,616,87
16:39:05,616,87
16:39:05,617,87
16:39:05,617,87
16:39:05,617,87
16:39:05,618,87
16:39:05,618,87
16:39:05,618,87
16:39:05,619,87
16:39:05,619,87
16:39:05,619,87
16:39:05,620,87
16:39:05,620,87
16:39:05,620,87
16:39:05,621,87
16:39:05,621,87
16:39:05,621,87
16:39:05,622,87
16:39:05,622,87
16:39:05,622,87
16:39:05,623,87
16:39:05,623,87
16:39:05,623,87
16:39:05,624,87
16:39:05,624,87
16:39:05,624,87
16:39:05,625,87
16:39:05,625,87
16:39:05,625,87
16:39:05,626,87
16:39:05,626,87
16:39:05,626,87
16:39:05,627,87
16:39:05,627,87
16:39:05,627,87
16:39:05,628,87
16:39:05,628,87
16:39:05,628,87
16:39:05,629,87
16:39:05,629,87
16:39:05,629,87
16:39:05,630,87
16:39:05,630,87
16:39:05,630,87
16:39:05,631,87
16:39:05,631,87
16:39:05,631,87
16:39:05,632,87
16:39:05,632,87
16:39:05,632,87
16:39:05,633,87
16:39:05,633,87
16:39:05,633,87
16:39:05,634,87
16:39:05,634,87
16:39:05,634,87
16:39:05,635,87
16:39:05,635,87
16:39:05,635,87
16:39:05,636,87
16:39:05,636,87
16:39:05,636,87
16:39:05,637,87
16:39:05,637,87
16:39:05,637,87
16:39:05,638,87
16:39:05,638,87
16:39:05,638,87
16:39:05,639,87
16:39:05,639,87
16:39:05,639,87
16:39:05,640,87
16:39:05,640,87
16:39:05,640,87
16:39:05,641,87
16:39:05,641,87
16:39:05,641,87
16:39:05,642,87
16:39:05,642,87
16:39:05,642,87
16:39:05,643,87
16:39:05,643,87
16:39:05,643,87
16:39:05,644,87
16:39:05,644,87
16:39:05,644,87
16:39:05,645,87
16:39:05,645,87
16:39:05,645,87
16:39:05,646,87
16:39:05,646,87
16:39:05,646,87
16:39:05,647,87
16:39:05,647,87
16:39:05,648,87
16:39:05,648,87
16:39:05,648,87
16:39:05,649,87
16:39:05,649,87
16:39:05,649,87
16:39:05,650,87
16:39:05,650,87
16:39:05,650,87
16:39:05,651,87
16:39:05,651,87
16:39:05,651,87
16:39:05,652,87
16:39:05,652,87
16:39:05,653,87
16:39:05,653,87
16:39:05,653,87
16:39:05,654,87
16:39:05,654,87
16:39:05,655,87
16:39:05,655,87
16:39:05,655,87
16:39:05,656,87
16:39:05,656,87
16:39:05,657,87
16:39:05,657,87
16:39:05,657,87
16:39:05,658,87
16:39:05,658,87
16:39:05,659,87
16:39:05,659,87
16:39:05,659,87
16:39:05,660,87
16:39:05,660,87
16:39:05,661,87
16:39:05,661,87
16:39:05,661,87
16:39:05,662,87
16:39:05,662,87
16:39:05,663,87
16:39:05,663,87
16:39:05,663,87
16:39:05,664,87
16:39:05,664,87
16:39:05,665,87
16:39:05,665,87
16:39:05,665,87
16:39:05,666,87
16:39:05,666,87
16:39:05,667,87
16:39:05,667,87
16:39:05,667,87
16:39:05,668,87
16:39:05,668,87
16:39:05,669,87
16:39:05,669,87
16:39:05,669,87
16:39:05,670,87
16:39:05,670,87
16:39:05,671,87
16:39:05,671,87
16:39:05,671,87
16:39:05,672,87
16:39:05,672,87
16:39:05,672,87
16:39:05,672,87
16:39:05,672,87
16:39:05,673,87
16:39:05,673,87
16:39:05,673,87
16:39:05,673,87
16:39:05,673,87
16:39:05,674,87
16:39:05,674,87
16:39:05,674,87
16:39:05,674,87
16:39:05,674,87
16:39:05,675,87
16:39:05,675,87
16:39:05,675,87
16:39:05,675,87
16:39:05,675,87
16:39:05,676,87
16:39:05,676,87
16:39:05,676,87
16:39:05,676,87
16:39:05,676,87
16:39:05,677,87
16:39:05,677,87
16:39:05,677,87
16:39:05,677,87
16:39:05,677,87
16:39:05,678,87
16:39:05,678,87
16:39:05,678,87
16:39:05,678,87
16:39:05,678,87
16:39:05,679,87
16:39:05,679,87
16:39:05,679,87
16:39:05,679,87
16:39:05,679,87
16:39:05,680,87
16:39:05,680,87
16:39:05,680,87
16:39:05,680,87
16:39:05,680,87
16:39:05,681,87
16:39:05,681,87
16:39:05,681,87
16:39:05,681,87
16:39:05,681,87
16:39:05,682,87
16:39:05,682,87
16:39:05,682,87
16:39:05,682,87
16:39:05,682,87
16:39:05,683,87
16:39:05,683,87
16:39:05,683,87
16:39:05,683,87
16:39:05,683,87
16:39:05,684,87
16:39:05,684,87
16:39:05,684,87
16:39:05,684,87
16:39:05,684,87
16:39:05,685,87
16:39:05,685,87
16:39:05,685,87
16:39:05,685,87
16:39:05,685,87
16:39:05,686,87
16:39:05,686,87
16:39:05,686,87
16:39:05,686,87
16:39:05,686,87
16:39:05,687,87
16:39:05,687,87
16:39:05,687,87
16:39:05,687,87
16:39:05,687,87
16:39:05,688,87
16:39:05,688,87
16:39:05,688,87
16:39:05,688,87
16:39:05,688,87
16:39:05,689,87
16:39:05,689,87
16:39:05,689,87
16:39:05,689,87
16:39:05,689,87
16:39:05,690,87
16:39:05,690,87
16:39:05,690,87
16:39:05,690,87
16:39:05,690,87
16:39:05,691,87
16:39:05,691,87
16:39:05,691,87
16:39:05,691,87
16:39:05,691,87
16:39:05,692,87
16:39:05,692,87
16:39:05,692,87
16:39:05,692,87
16:39:05,692,87
16:39:05,693,87
16:39:05,693,87
16:39:05,693,87
16:39:05,693,87
16:39:05,693,87
16:39:05,694,87
16:39:05,694,87
16:39:05,694,87
16:39:05,694,81
16:39:06,694,81
16:39:06,694,81
16:39:06,695,81
16:39:06,695,81
16:39:06,695,81
16:39:06,695,81
16:39:06,695,81
16:39:06,696,81
16:39:06,696,81
16:39:06,696,81
16:39:06,696,81
16:39:06,696,81
16:39:06,697,81
16:39:06,697,81
16:39:06,697,81
16:39:06,697,81
16:39:06,697,81
16:39:06,698,81
16:39:06,698,81
16:39:06,698,81
16:39:06,699,81
16:39:06,699,81
16:39:06,700,81
16:39:06,700,81
16:39:06,700,81
16:39:06,701,81
16:39:06,701,81
16:39:06,702,81
16:39:06,702,81
16:39:06,702,81
16:39:06,703,81
16:39:06,703,81
16:39:06,704,81
16:39:06,704,81
16:39:06,704,81
16:39:06,705,81
16:39:06,705,81
16:39:06,706,81
16:39:06,706,81
16:39:06,706,81
16:39:06,707,81
16:39:06,707,81
16:39:06,708,81
16:39:06,708,81
16:39:06,708,81
16:39:06,709,81
16:39:06,709,81
16:39:06,710,81
16:39:06,710,81
16:39:06,710,81
16:39:06,711,81
16:39:06,711,81
16:39:06,712,81
16:39:06,712,81
16:39:06,712,81
16:39:06,713,81
16:39:06,713,81
16:39:06,714,81
16:39:06,714,81
16:39:06,714,81
16:39:06,715,81
16:39:06,715,81
16:39:06,716,81
16:39:06,716,81
16:39:06,716,81
16:39:06,717,81
16:39:06,717,81
16:39:06,718,81
16:39:06,718,81
16:39:06,718,81
16:39:06,719,81
16:39:06,719,81
16:39:06,720,81
16:39:06,720,81
16:39:06,720,81
16:39:06,721,81
16:39:06,721,81
16:39:06,722,81
16:39:06,722,81
16:39:06,722,81
16:39:06,723,81
16:39:06,723,81
16:39:06,724,81
16:39:06,724,81
16:39:06,724,81
16:39:06,725,81
16:39:06,725,81
16:39:06,726,81
16:39:06,726,81
16:39:06,726,81
16:39:06,727,81
16:39:06,727,81
16:39:06,728,81
16:39:06,728,81
16:39:06,728,81
16:39:06,729,81
16:39:06,729,81
16:39:06,730,81
16:39:06,730,81
16:39:06,730,81
16:39:06,731,81
16:39:06,731,81
16:39:06,732,81
16:39:06,732,81
16:39:06,732,81
16:39:06,733,81
16:39:06,733,81
16:39:06,734,81
16:39:06,734,81
16:39:06,734,81
16:39:06,735,81
16:39:06,735,81
16:39:06,736,81
16:39:06,736,81
16:39:06,736,81
16:39:06,737,81
16:39:06,737,81
16:39:06,738,81
16:39:06,738,81
16:39:06,738,81
16:39:06,739,81
16:39:06,739,81
16:39:06,740,81
16:39:06,740,81
16:39:06,740,81
16:39:06,741,81
16:39:06,741,81
16:39:06,742,81
16:39:06,742,81
16:39:06,742,81
16:39:06,743,81
16:39:06,743,81
16:39:06,744,81
16:39:06,744,81
16:39:06,744,81
16:39:06,745,81
16:39:06,745,81
16:39:06,746,81
16:39:06,746,81
16:39:06,746,81
16:39:06,747,81
16:39:06,747,81
16:39:06,748,81
16:39:06,748,81
16:39:06,748,81
16:39:06,749,81
16:39:06,749,81
16:39:06,750,81
16:39:06,750,81
16:39:06,750,81
16:39:06,751,81
16:39:06,751,81
16:39:06,752,81
16:39:06,752,81
16:39:06,752,81
16:39:06,753,81
16:39:06,753,81
16:39:06,754,81
16:39:06,754,81
16:39:06,754,81
16:39:06,755,81
16:39:06,755,81
16:39:06,756,81
16:39:06,756,81
16:39:06,756,81
16:39:06,757,81
16:39:06,757,81
16:39:06,758,81
16:39:06,758,81
16:39:06,758,81
16:39:06,759,81
16:39:06,759,81
16:39:06,760,81
16:39:06,760,81
16:39:06,760,81
16:39:06,761,81
16:39:06,761,81
16:39:06,762,81
16:39:06,762,81
16:39:06,762,81
16:39:06,763,81
16:39:06,763,81
16:39:06,764,81
16:39:06,764,81
16:39:06,764,81
16:39:06,765,81
16:39:06,765,81
16:39:06,766,81
16:39:06,766,81
16:39:06,766,81
16:39:06,767,81
16:39:06,767,81
16:39:06,768,81
16:39:06,768,81
16:39:06,768,81
16:39:06,769,81
16:39:06,769,81
16:39:06,770,81
16:39:06,770,81
16:39:06,770,81
16:39:06,771,81
16:39:06,771,81
16:39:06,772,81
16:39:06,772,81
16:39:06,772,81
16:39:06,773,81
16:39:06,773,81
16:39:06,774,81
16:39:06,774,81
16:39:06,774,81
16:39:06,775,81
16:39:06,775,81
16:39:06,776,81
16:39:06,776,81
16:39:06,776,81
16:39:06,777,81
16:39:06,777,81
16:39:06,778,81
16:39:06,778,81
16:39:06,778,81
16:39:06,779,81
16:39:06,779,81
16:39:06,780,81
16:39:06,780,81
16:39:06,780,81
16:39:06,781,81
16:39:06,781,81
16:39:06,782,81
16:39:06,782,81
16:39:06,782,81
16:39:06,783,81
16:39:06,783,81
16:39:06,784,81
16:39:06,784,81
16:39:06,784,81
16:39:06,785,81
16:39:06,785,81
16:39:06,786,81
16:39:06,786,81
16:39:06,786,81
16:39:06,787,81
16:39:06,788,81
16:39:06,788,81
16:39:06,788,81
16:39:06,789,81
16:39:06,789,81
16:39:06,790,81
16:39:06,790,81
16:39:06,790,81
16:39:06,791,81
16:39:06,791,81
16:39:06,792,81
16:39:06,792,81
16:39:06,792,81
16:39:06,793,81
16:39:06,793,81
16:39:06,794,81
16:39:06,794,81
16:39:06,795,81
16:39:06,795,81
16:39:06,796,81
16:39:06,796,81
16:39:06,796,81
16:39:06,797,81
16:39:06,797,81
16:39:06,798,81
16:39:06,798,81
16:39:06,798,81
16:39:06,799,81
16:39:06,799,81
16:39:06,800,81
16:39:06,800,81
16:39:06,800,81
16:39:06,801,81
16:39:06,801,81
16:39:06,802,81
16:39:06,802,81
16:39:06,802,81
16:39:06,803,81
16:39:06,803,81
16:39:06,804,81
16:39:06,804,81
16:39:06,804,81
16:39:06,805,81
16:39:06,805,81
16:39:06,805,81
16:39:06,805,81
16:39:06,805,81
16:39:06,806,81
16:39:06,806,81
16:39:06,806,81
16:39:06,806,81
16:39:06,806,81
16:39:06,807,81
16:39:06,807,81
16:39:06,807,81
16:39:06,807,81
16:39:06,807,81
16:39:06,808,81
16:39:06,808,81
16:39:06,808,81
16:39:06,808,81
16:39:06,808,81
16:39:06,809,81
16:39:06,809,81
16:39:06,809,81
16:39:06,809,81
16:39:06,809,81
16:39:06,810,81
16:39:06,810,81
16:39:06,810,81
16:39:06,810,81
16:39:06,810,81
16:39:06,811,81
16:39:06,811,81
16:39:06,811,81
16:39:06,811,81
16:39:06,811,81
16:39:06,812,81
16:39:06,812,81
16:39:06,812,81
16:39:06,812,81
16:39:06,812,81
16:39:06,813,81
16:39:06,813,81
16:39:06,813,81
16:39:06,813,81
16:39:06,813,81
16:39:06,814,81
16:39:06,814,81
16:39:06,814,81
16:39:06,814,81
16:39:06,814,81
16:39:06,815,81
16:39:06,815,81
16:39:06,815,81
16:39:06,815,81
16:39:06,815,81
16:39:06,816,81
16:39:06,816,81
16:39:06,816,81
16:39:06,816,81
16:39:06,816,81
16:39:06,817,81
16:39:06,817,81
16:39:06,817,81
16:39:06,817,81
16:39:06,817,81
16:39:06,818,81
16:39:06,818,81
16:39:06,818,81
16:39:06,818,81
16:39:06,818,81
16:39:06,819,81
16:39:06,819,81
16:39:06,819,81
16:39:06,819,81
16:39:06,819,81
16:39:06,820,81
16:39:06,820,81
16:39:06,820,81
16:39:06,820,81
16:39:06,820,81
16:39:06,821,81
16:39:06,821,81
16:39:06,821,81
16:39:06,821,81
16:39:06,821,81
16:39:06,822,81
16:39:06,822,81
16:39:06,822,81
16:39:06,822,81
16:39:06,822,81
16:39:06,823,81
16:39:06,823,81
16:39:06,823,81
16:39:06,823,81
16:39:06,823,81
16:39:06,824,81
16:39:06,824,81
16:39:06,824,81
16:39:06,824,81
16:39:06,824,81
16:39:06,825,81
16:39:06,825,81
16:39:06,825,81
16:39:06,825,81
16:39:06,825,81
16:39:06,826,81
16:39:06,826,81
16:39:06,826,81
16:39:06,826,81
16:39:06,826,81
16:39:06,827,81
16:39:06,827,81
16:39:06,827,81
16:39:06,827,81
16:39:06,827,81
16:39:06,828,81
16:39:06,828,81
16:39:06,828,81
16:39:06,828,81
16:39:06,828,81
16:39:06,829,81
16:39:06,829,81
16:39:06,829,81
16:39:06,829,81
16:39:06,829,81
16:39:06,830,81
16:39:06,830,81
16:39:06,830,81
16:39:06,830,81
16:39:06,830,81
16:39:06,831,81
16:39:06,831,81
16:39:06,831,81
16:39:06,831,81
16:39:06,831,81
16:39:06,832,81
16:39:06,832,81
16:39:06,832,81
16:39:06,832,81
16:39:06,833,81
16:39:06,833,81
16:39:06,833,81
16:39:06,834,81
16:39:06,834,81
16:39:06,835,81
16:39:06,835,81
16:39:06,835,81
16:39:06,836,81
16:39:06,836,81
16:39:06,837,81
16:39:06,837,81
16:39:06,837,81
16:39:06,838,81
16:39:06,838,81
16:39:06,839,81
16:39:06,839,81
16:39:06,839,81
16:39:06,840,81
16:39:06,840,81
16:39:06,841,81
16:39:06,841,81
16:39:06,841,81
16:39:06,841,76
16:39:07,842,76
16:39:07,842,76
16:39:07,843,76
16:39:07,843,76
16:39:07,844,76
16:39:07,844,76
16:39:07,845,76
16:39:07,845,76
16:39:07,846,76
16:39:07,846,76
16:39:07,847,76
16:39:07,847,76
16:39:07,848,76
16:39:07,848,76
16:39:07,849,76
16:39:07,849,76
16:39:07,850,76
16:39:07,850,76
16:39:07,850,76
16:39:07,851,76
16:39:07,851,76
16:39:07,852,76
16:39:07,852,76
16:39:07,853,76
16:39:07,853,76
16:39:07,854,76
16:39:07,854,76
16:39:07,855,76
16:39:07,855,76
16:39:07,856,76
16:39:07,856,76
16:39:07,857,76
16:39:07,857,76
16:39:07,858,76
16:39:07,858,76
16:39:07,859,76
16:39:07,859,76
16:39:07,860,76
16:39:07,860,76
16:39:07,861,76
16:39:07,861,76
16:39:07,862,76
16:39:07,862,76
16:39:07,863,76
16:39:07,863,76
16:39:07,864,76
16:39:07,864,76
16:39:07,865,76
16:39:07,865,76
16:39:07,866,76
16:39:07,866,76
16:39:07,867,76
16:39:07,867,76
16:39:07,868,76
16:39:07,868,76
16:39:07,869,76
16:39:07,869,76
16:39:07,870,76
16:39:07,870,76
16:39:07,871,76
16:39:07,871,76
16:39:07,872,76
16:39:07,872,76
16:39:07,873,76
16:39:07,873,76
16:39:07,874,76
16:39:07,874,76
16:39:07,875,76
16:39:07,875,76
16:39:07,876,76
16:39:07,876,76
16:39:07,877,76
16:39:07,877,76
16:39:07,878,76
16:39:07,878,76
16:39:07,879,76
16:39:07,879,76
16:39:07,880,76
16:39:07,880,76
16:39:07,881,76
16:39:07,881,76
16:39:07,882,76
16:39:07,882,76
16:39:07,883,76
16:39:07,883,76
16:39:07,884,76
16:39:07,884,76
16:39:07,885,76
16:39:07,885,76
16:39:07,886,76
16:39:07,886,76
16:39:07,887,76
16:39:07,887,76
16:39:07,888,76
16:39:07,888,76
16:39:07,889,76
16:39:07,889,76
16:39:07,890,76
16:39:07,890,76
16:39:07,891,76
16:39:07,891,76
16:39:07,892,76
16:39:07,892,76
16:39:07,893,76
16:39:07,893,76
16:39:07,894,76
16:39:07,894,76
16:39:07,895,76
16:39:07,895,76
16:39:07,896,76
16:39:07,896,76
16:39:07,897,76
16:39:07,897,76
16:39:07,898,76
16:39:07,898,76
16:39:07,899,76
16:39:07,899,76
16:39:07,900,76
16:39:07,900,76
16:39:07,901,76
16:39:07,901,76
16:39:07,902,76
16:39:07,902,76
16:39:07,903,76
16:39:07,903,76
16:39:07,904,76
16:39:07,904,76
16:39:07,905,76
16:39:07,905,76
16:39:07,906,76
16:39:07,906,76
16:39:07,907,76
16:39:07,907,76
16:39:07,908,76
16:39:07,908,76
16:39:07,909,76
16:39:07,909,76
16:39:07,910,76
16:39:07,910,76
16:39:07,911,76
16:39:07,911,76
16:39:07,912,76
16:39:07,912,76
16:39:07,913,76
16:39:07,913,76
16:39:07,914,76
16:39:07,914,76
16:39:07,915,76
16:39:07,915,76
16:39:07,916,76
16:39:07,916,76
16:39:07,917,76
16:39:07,917,76
16:39:07,918,76
16:39:07,918,76
16:39:07,919,76
16:39:07,919,76
16:39:07,920,76
16:39:07,920,76
16:39:07,921,76
16:39:07,921,76
16:39:07,922,76
16:39:07,922,76
16:39:07,923,76
16:39:07,923,76
16:39:07,924,76
16:39:07,924,76
16:39:07,925,76
16:39:07,925,76
16:39:07,926,76
16:39:07,926,76
16:39:07,927,76
16:39:07,927,76
16:39:07,928,76
16:39:07,928,76
16:39:07,929,76
16:39:07,929,76
16:39:07,930,76
16:39:07,930,76
16:39:07,931,76
16:39:07,931,76
16:39:07,932,76
16:39:07,932,76
16:39:07,933,76
16:39:07,933,76
16:39:07,934,76
16:39:07,934,76
16:39:07,935,76
16:39:07,935,76
16:39:07,936,76
16:39:07,936,76
16:39:07,937,76
16:39:07,937,76
16:39:07,937,71
16:39:07,937,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,161,571
16:39:09,162,571
16:39:09,162,571
16:39:09,162,571
16:39:09,162,571
16:39:09,162,571
16:39:09,163,571
16:39:09,163,571
16:39:09,163,571
16:39:09,164,571
16:39:09,164,571
16:39:09,164,571
16:39:09,165,571
16:39:09,165,571
16:39:09,165,571
16:39:09,165,571
16:39:09,166,571
16:39:09,166,571
16:39:09,167,571
16:39:09,167,571
16:39:09,167,571
16:39:09,168,571
16:39:09,168,571
16:39:09,168,571
16:39:09,169,571
16:39:09,169,571
16:39:09,169,571
16:39:09,170,571
16:39:09,170,571
16:39:09,170,571
16:39:09,171,571
16:39:09,171,571
16:39:09,171,571
16:39:09,172,571
16:39:09,172,571
16:39:09,172,571
16:39:09,173,571
16:39:09,173,571
16:39:09,173,571
16:39:09,174,571
16:39:09,174,571
16:39:09,174,571
16:39:09,175,571
16:39:09,175,571
16:39:09,175,571
16:39:09,176,571
16:39:09,176,571
16:39:09,176,571
16:39:09,177,571
16:39:09,177,571
16:39:09,177,571
16:39:09,178,571
16:39:09,178,571
16:39:09,179,571
16:39:09,179,571
16:39:09,179,571
16:39:09,180,571
16:39:09,180,571
16:39:09,181,571
16:39:09,181,571
16:39:09,182,571
16:39:09,182,571
16:39:09,183,571
16:39:09,183,571
16:39:09,184,571
16:39:09,184,571
16:39:09,185,571
16:39:09,185,571
16:39:09,186,571
16:39:09,186,571
16:39:09,187,571
16:39:09,187,571
16:39:09,188,571
16:39:09,188,571
16:39:09,189,571
16:39:09,189,571
16:39:09,190,571
16:39:09,190,571
16:39:09,191,571
16:39:09,191,571
16:39:09,192,571
16:39:09,193,571
16:39:09,193,571
16:39:09,194,571
16:39:09,195,571
16:39:09,195,571
16:39:09,196,571
16:39:09,196,571
16:39:09,197,571
16:39:09,198,571
16:39:09,198,571
16:39:09,199,571
16:39:09,200,571
16:39:09,200,571
16:39:09,201,571
16:39:09,202,571
16:39:09,202,571
16:39:09,203,571
16:39:09,204,571
16:39:09,204,571
16:39:09,205,571
16:39:09,206,571
16:39:09,206,571
16:39:09,207,571
16:39:09,208,571
16:39:09,208,571
16:39:09,209,571
16:39:09,210,571
16:39:09,210,571
16:39:09,211,571
16:39:09,211,571
16:39:09,212,571
16:39:09,212,571
16:39:09,213,571
16:39:09,213,571
16:39:09,214,571
16:39:09,214,571
16:39:09,215,571
16:39:09,215,571
16:39:09,216,571
16:39:09,216,571
16:39:09,217,571
16:39:09,217,571
16:39:09,218,571
16:39:09,218,571
16:39:09,219,571
16:39:09,219,571
16:39:09,220,571
16:39:09,220,571
16:39:09,221,571
16:39:09,221,571
16:39:09,222,571
16:39:09,222,571
16:39:09,223,571
16:39:09,223,571
16:39:09,224,571
16:39:09,224,571
16:39:09,225,571
16:39:09,225,571
16:39:09,226,571
16:39:09,226,571
16:39:09,227,571
16:39:09,227,571
16:39:09,228,571
16:39:10,228,571
16:39:10,229,571
16:39:10,229,571
16:39:10,230,571
16:39:10,230,571
16:39:10,231,571
16:39:10,232,571
16:39:10,232,571
16:39:10,233,571
16:39:10,234,571
16:39:10,234,571
16:39:10,235,571
16:39:10,236,571
16:39:10,236,571
16:39:10,237,571
16:39:10,238,571
16:39:10,238,571
16:39:10,239,571
16:39:10,240,571
16:39:10,240,571
16:39:10,241,571
16:39:10,241,571
16:39:10,242,571
16:39:10,242,571
16:39:10,243,571
16:39:10,243,571
16:39:10,244,571
16:39:10,244,571
16:39:10,245,571
16:39:10,245,571
16:39:10,246,571
16:39:10,246,571
16:39:10,247,571
16:39:10,248,571
16:39:10,248,571
16:39:10,249,571
16:39:10,250,571
16:39:10,251,571
16:39:10,251,571
16:39:10,252,571
16:39:10,252,571
16:39:10,253,571
16:39:10,254,571
16:39:10,255,571
16:39:10,256,571
16:39:10,256,571
16:39:10,257,571
16:39:10,258,571
16:39:10,258,571
16:39:10,259,571
16:39:10,260,571
16:39:10,260,571
16:39:10,263,571
16:39:10,264,571
16:39:10,265,571
16:39:10,266,571
16:39:10,267,571
16:39:10,267,571
16:39:10,268,571
16:39:10,269,571
16:39:10,269,571
16:39:10,270,571
16:39:10,271,571
16:39:10,271,571
16:39:10,272,571
16:39:10,273,571
16:39:10,273,571
16:39:10,274,571
16:39:10,275,571
16:39:10,275,571
16:39:10,276,571
16:39:10,277,571
16:39:10,277,571
16:39:10,278,571
16:39:10,279,571
16:39:10,279,571
16:39:10,280,571
16:39:10,281,571
16:39:10,281,571
16:39:10,282,571
16:39:10,283,571
16:39:10,283,571
16:39:10,284,571
16:39:10,285,571
16:39:10,285,571
16:39:10,286,571
16:39:10,287,571
16:39:10,287,571
16:39:10,288,571
16:39:10,288,571
16:39:10,289,571
16:39:10,289,571
16:39:10,290,571
16:39:10,290,571
16:39:10,291,571
16:39:10,291,571
16:39:10,292,571
16:39:10,292,571
16:39:10,293,571
16:39:10,293,571
16:39:10,294,571
16:39:10,294,571
16:39:10,295,571
16:39:10,295,571
16:39:10,296,571
16:39:10,296,571
16:39:10,297,571
16:39:10,297,571
16:39:10,298,571
16:39:10,298,571
16:39:10,299,571
16:39:10,299,571
16:39:10,300,571
16:39:10,300,571
16:39:10,301,571
16:39:10,302,571
16:39:10,302,571
16:39:10,303,571
16:39:10,304,571
16:39:10,304,571
16:39:10,305,571
16:39:10,306,571
16:39:10,306,571
16:39:10,307,571
16:39:10,308,571
16:39:10,308,571
16:39:10,309,571
16:39:10,310,571
16:39:10,310,571
16:39:10,311,571
16:39:10,312,571
16:39:10,312,571
16:39:10,313,571
16:39:10,314,571
16:39:10,314,571
16:39:10,315,571
16:39:10,316,571
16:39:10,316,571
16:39:10,317,571
16:39:10,317,571
16:39:10,318,571
16:39:10,318,571
16:39:10,319,571
16:39:10,319,571
16:39:10,320,571
16:39:10,320,571
16:39:10,321,571
16:39:10,321,571
16:39:10,322,571
16:39:10,322,571
16:39:10,323,571
16:39:10,323,571
16:39:10,324,571
16:39:10,325,571
16:39:10,325,571
16:39:10,326,571
16:39:10,327,571
16:39:10,327,571
16:39:10,328,571
16:39:10,329,571
16:39:10,329,571
16:39:10,330,571
16:39:10,330,571
16:39:10,331,571
16:39:10,331,571
16:39:10,332,571
16:39:10,333,571
16:39:10,333,571
16:39:10,334,571
16:39:10,335,571
16:39:10,335,571
16:39:10,336,571
16:39:10,337,571
16:39:10,337,573
16:39:11,337,573
16:39:11,338,573
16:39:11,339,573
16:39:11,339,573
16:39:11,340,573
16:39:11,341,573
16:39:11,341,573
16:39:11,342,573
16:39:11,343,573
16:39:11,344,573
16:39:11,345,573
16:39:11,345,573
16:39:11,346,573
16:39:11,347,573
16:39:11,347,573
16:39:11,348,573
16:39:11,349,573
16:39:11,349,573
16:39:11,350,573
16:39:11,351,573
16:39:11,351,573
16:39:11,352,573
16:39:11,352,573
16:39:11,353,573
16:39:11,353,573
16:39:11,354,573
16:39:11,354,573
16:39:11,355,573
16:39:11,355,573
16:39:11,356,573
16:39:11,356,573
16:39:11,357,573
16:39:11,357,573
16:39:11,358,573
16:39:11,358,573
16:39:11,359,573
16:39:11,359,573
16:39:11,360,573
16:39:11,360,573
16:39:11,361,573
16:39:11,361,573
16:39:11,362,573
16:39:11,362,573
16:39:11,363,573
16:39:11,363,573
16:39:11,364,573
16:39:11,364,573
16:39:11,365,573
16:39:11,365,573
16:39:11,366,573
16:39:11,366,573
16:39:11,367,573
16:39:11,367,573
16:39:11,368,573
16:39:11,368,573
16:39:11,369,573
16:39:11,369,573
16:39:11,370,573
16:39:11,370,573
16:39:11,371,573
16:39:11,371,573
16:39:11,372,573
16:39:11,372,573
16:39:11,373,573
16:39:11,373,573
16:39:11,374,573
16:39:11,374,573
16:39:11,375,573
16:39:11,375,573
16:39:11,376,573
16:39:11,376,573
16:39:11,377,573
16:39:11,377,573
16:39:11,378,573
16:39:11,378,573
16:39:11,379,573
16:39:11,379,573
16:39:11,380,573
16:39:11,380,573
16:39:11,381,573
16:39:11,381,573
16:39:11,382,573
16:39:11,382,573
16:39:11,383,573
16:39:11,383,573
16:39:11,384,573
16:39:11,384,573
16:39:11,385,573
16:39:11,385,573
16:39:11,386,573
16:39:11,386,573
16:39:11,387,573
16:39:11,387,573
16:39:11,388,573
16:39:11,388,573
16:39:11,389,573
16:39:11,389,573
16:39:11,390,573
16:39:11,390,573
16:39:11,391,573
16:39:11,391,573
16:39:11,392,573
16:39:11,392,573
16:39:11,393,573
16:39:11,393,573
16:39:11,394,573
16:39:11,394,573
16:39:11,395,573
16:39:11,395,573
16:39:11,396,573
16:39:11,396,573
16:39:11,397,573
16:39:11,397,573
16:39:11,398,573
16:39:11,398,573
16:39:11,399,573
16:39:11,399,573
16:39:11,400,573
16:39:11,400,573
16:39:11,401,573
16:39:11,401,573
16:39:11,402,573
16:39:11,402,573
16:39:11,403,573
16:39:11,403,573
16:39:11,404,573
16:39:11,404,573
16:39:11,405,573
16:39:11,405,573
16:39:11,406,573
