time,CWND,speed,foreign
10:34:57,507,953,272
10:34:57,508,953,272
10:34:57,508,953,272
10:34:57,508,953,272
10:34:57,508,953,272
10:34:57,508,953,272
10:34:57,508,953,272
10:34:57,508,953,272
10:34:57,509,953,272
10:34:57,509,953,272
10:34:57,509,953,272
10:34:57,509,953,272
10:34:57,509,953,272
10:34:57,509,953,272
10:34:57,509,953,272
10:34:57,510,953,272
10:34:57,510,953,272
10:34:57,510,953,272
10:34:57,510,953,272
10:34:57,510,953,272
10:34:57,510,953,272
10:34:57,510,953,272
10:34:57,511,953,272
10:34:57,511,953,272
10:34:57,511,953,272
10:34:57,512,953,272
10:34:57,512,953,272
10:34:57,512,953,272
10:34:57,512,953,272
10:34:57,513,953,272
10:34:57,513,953,272
10:34:57,513,953,272
10:34:57,514,953,272
10:34:57,514,953,272
10:34:57,514,953,272
10:34:57,514,953,272
10:34:57,515,953,272
10:34:57,515,953,272
10:34:57,515,953,272
10:34:57,516,953,272
10:34:57,516,953,272
10:34:57,516,953,272
10:34:57,516,953,272
10:34:57,517,953,272
10:34:57,517,953,272
10:34:57,517,953,272
10:34:57,518,953,272
10:34:57,518,953,272
10:34:57,518,953,272
10:34:57,518,953,272
10:34:57,519,953,272
10:34:57,519,953,272
10:34:57,519,953,272
10:34:57,520,953,272
10:34:57,520,953,272
10:34:57,520,953,272
10:34:57,520,953,272
10:34:57,521,953,272
10:34:57,521,953,272
10:34:57,521,953,272
10:34:57,522,953,272
10:34:57,522,953,272
10:34:57,522,953,272
10:34:57,522,953,272
10:34:57,523,953,272
10:34:57,523,953,272
10:34:57,523,953,272
10:34:57,524,953,272
10:34:57,524,953,272
10:34:57,524,953,272
10:34:57,524,953,272
10:34:57,525,953,272
10:34:57,525,953,272
10:34:57,525,953,272
10:34:57,526,953,272
10:34:57,526,953,272
10:34:57,526,953,272
10:34:57,526,953,272
10:34:57,527,953,272
10:34:57,527,953,272
10:34:57,527,953,272
10:34:57,528,953,272
10:34:57,528,953,272
10:34:57,528,953,272
10:34:57,528,953,272
10:34:57,529,953,272
10:34:57,529,953,272
10:34:57,529,953,272
10:34:57,530,953,272
10:34:57,530,953,272
10:34:57,530,953,272
10:34:57,530,953,272
10:34:57,531,953,272
10:34:57,531,953,272
10:34:57,531,953,272
10:34:57,532,953,272
10:34:57,532,953,272
10:34:57,532,953,272
10:34:57,532,953,272
10:34:57,533,953,272
10:34:57,533,953,272
10:34:57,533,953,272
10:34:57,534,953,272
10:34:57,534,953,272
10:34:57,534,953,272
10:34:57,534,953,272
10:34:57,535,953,272
10:34:57,535,953,272
10:34:57,535,953,272
10:34:57,536,953,272
10:34:57,536,953,272
10:34:57,536,953,272
10:34:57,536,953,272
10:34:57,537,953,272
10:34:57,537,953,272
10:34:57,538,953,272
10:34:57,538,953,272
10:34:57,538,953,272
10:34:57,539,953,272
10:34:57,539,953,272
10:34:57,539,953,272
10:34:57,540,953,272
10:34:57,540,953,272
10:34:57,540,953,272
10:34:57,541,953,272
10:34:57,541,953,272
10:34:57,541,953,272
10:34:57,542,953,272
10:34:57,542,953,272
10:34:57,542,953,272
10:34:57,543,953,272
10:34:57,543,953,272
10:34:57,543,953,272
10:34:57,544,953,272
10:34:57,544,953,272
10:34:57,544,953,272
10:34:57,545,953,272
10:34:57,545,953,272
10:34:57,545,953,272
10:34:57,546,953,272
10:34:57,546,953,272
10:34:57,546,953,272
10:34:57,547,953,272
10:34:57,547,953,272
10:34:57,547,953,272
10:34:57,548,953,272
10:34:57,548,953,272
10:34:57,548,953,272
10:34:57,549,953,272
10:34:57,549,953,272
10:34:57,549,953,272
10:34:57,550,953,272
10:34:57,550,953,272
10:34:57,550,953,272
10:34:57,551,953,272
10:34:57,551,953,272
10:34:57,551,953,272
10:34:57,552,953,272
10:34:57,552,953,272
10:34:57,552,953,272
10:34:57,553,953,272
10:34:57,553,953,272
10:34:57,553,953,272
10:34:57,554,953,272
10:34:57,554,953,272
10:34:57,554,953,272
10:34:57,555,953,272
10:34:57,555,953,272
10:34:57,555,953,272
10:34:57,556,953,272
10:34:57,556,953,272
10:34:57,556,953,272
10:34:57,557,953,272
10:34:57,557,953,272
10:34:57,557,953,272
10:34:57,558,953,272
10:34:57,558,953,272
10:34:57,558,953,272
10:34:57,559,953,272
10:34:57,559,953,272
10:34:57,559,953,272
10:34:57,560,953,272
10:34:57,560,953,272
10:34:57,560,953,272
10:34:57,561,953,272
10:34:57,561,953,272
10:34:57,561,953,272
10:34:57,562,953,272
10:34:57,562,953,272
10:34:57,562,953,272
10:34:57,563,953,272
10:34:57,563,953,272
10:34:57,563,953,272
10:34:57,564,953,272
10:34:57,564,953,272
10:34:57,564,953,272
10:34:57,565,953,272
10:34:57,565,953,272
10:34:57,565,953,272
10:34:57,566,953,272
10:34:57,566,953,272
10:34:57,566,953,272
10:34:57,567,953,272
10:34:57,567,953,272
10:34:57,567,953,272
10:34:57,568,953,272
10:34:57,568,953,272
10:34:57,568,953,272
10:34:57,569,953,272
10:34:57,569,953,272
10:34:57,569,953,272
10:34:57,570,953,272
10:34:57,570,953,272
10:34:57,570,953,272
10:34:57,571,953,272
10:34:57,571,953,272
10:34:57,571,953,272
10:34:57,572,953,272
10:34:57,572,953,272
10:34:57,572,953,272
10:34:57,573,953,272
10:34:57,573,953,272
10:34:57,573,953,272
10:34:57,574,953,272
10:34:57,574,953,272
10:34:57,574,953,272
10:34:57,575,953,272
10:34:57,575,953,272
10:34:57,575,953,272
10:34:57,576,953,272
10:34:57,576,953,272
10:34:57,576,953,272
10:34:57,576,953,272
10:34:57,576,953,272
10:34:57,576,953,272
10:34:57,577,953,272
10:34:57,577,953,272
10:34:57,577,953,272
10:34:57,577,953,272
10:34:57,577,953,272
10:34:57,577,953,272
10:34:57,578,953,272
10:34:57,578,953,272
10:34:57,578,953,272
10:34:57,578,953,272
10:34:57,578,953,272
10:34:57,578,953,272
10:34:57,579,953,272
10:34:57,579,953,272
10:34:57,579,953,272
10:34:57,579,953,272
10:34:57,579,953,272
10:34:57,579,953,272
10:34:57,580,953,272
10:34:57,580,953,272
10:34:57,580,953,272
10:34:57,580,953,272
10:34:57,580,953,272
10:34:57,580,953,272
10:34:57,581,953,272
10:34:57,581,953,272
10:34:57,581,953,272
10:34:57,581,953,272
10:34:57,581,953,272
10:34:57,581,953,272
10:34:57,582,953,272
10:34:57,582,953,272
10:34:57,582,953,272
10:34:57,582,953,272
10:34:57,582,953,272
10:34:57,582,953,272
10:34:57,583,953,272
10:34:57,583,953,272
10:34:57,583,953,272
10:34:57,583,953,272
10:34:57,583,953,272
10:34:57,583,953,272
10:34:57,584,953,272
10:34:57,584,953,272
10:34:57,584,953,272
10:34:57,584,953,272
10:34:57,584,953,272
10:34:57,584,953,272
10:34:57,585,953,272
10:34:57,585,953,272
10:34:57,585,953,272
10:34:57,585,953,272
10:34:57,585,953,272
10:34:57,585,953,272
10:34:57,586,953,272
10:34:57,586,953,272
10:34:57,586,953,272
10:34:57,586,953,272
10:34:57,586,953,272
10:34:57,586,953,272
10:34:57,587,953,272
10:34:57,587,953,272
10:34:57,587,953,272
10:34:57,587,953,272
10:34:57,587,953,272
10:34:57,587,953,272
10:34:57,588,953,272
10:34:57,588,953,272
10:34:57,588,953,272
10:34:57,588,953,272
10:34:57,588,953,272
10:34:57,588,953,272
10:34:57,589,953,272
10:34:57,589,953,272
10:34:57,589,953,272
10:34:57,589,953,272
10:34:57,589,953,272
10:34:57,589,953,272
10:34:57,590,953,272
10:34:57,590,953,272
10:34:57,590,953,272
10:34:57,590,953,272
10:34:57,590,953,272
10:34:57,590,953,272
10:34:57,591,953,272
10:34:57,591,953,272
10:34:57,591,953,272
10:34:57,591,953,272
10:34:57,591,953,272
10:34:57,591,953,272
10:34:57,592,953,272
10:34:57,592,953,272
10:34:57,592,953,272
10:34:57,592,953,272
10:34:57,592,953,272
10:34:57,592,953,272
10:34:57,593,953,272
10:34:57,593,953,272
10:34:57,593,953,272
10:34:57,593,953,272
10:34:57,593,953,272
10:34:57,593,953,272
10:34:57,594,953,272
10:34:57,594,953,272
10:34:57,594,953,272
10:34:57,594,953,272
10:34:57,594,953,272
10:34:57,595,953,272
10:34:57,595,953,272
10:34:57,595,953,272
10:34:57,596,953,272
10:34:57,596,953,272
10:34:57,596,953,272
10:34:57,596,952,238
10:34:58,597,952,238
10:34:58,597,952,238
10:34:58,597,952,238
10:34:58,598,952,238
10:34:58,598,952,238
10:34:58,598,952,238
10:34:58,599,952,238
10:34:58,599,952,238
10:34:58,599,952,238
10:34:58,600,952,238
10:34:58,600,952,238
10:34:58,600,952,238
10:34:58,601,952,238
10:34:58,601,952,238
10:34:58,601,952,238
10:34:58,602,952,238
10:34:58,602,952,238
10:34:58,602,952,238
10:34:58,603,952,238
10:34:58,603,952,238
10:34:58,603,952,238
10:34:58,604,952,238
10:34:58,604,952,238
10:34:58,604,952,238
10:34:58,605,952,238
10:34:58,605,952,238
10:34:58,605,952,238
10:34:58,606,952,238
10:34:58,606,952,238
10:34:58,606,952,238
10:34:58,607,952,238
10:34:58,607,952,238
10:34:58,607,952,238
10:34:58,608,952,238
10:34:58,608,952,238
10:34:58,608,952,238
10:34:58,609,952,238
10:34:58,609,952,238
10:34:58,609,952,238
10:34:58,610,952,238
10:34:58,610,952,238
10:34:58,610,952,238
10:34:58,611,952,238
10:34:58,611,952,238
10:34:58,611,952,238
10:34:58,612,952,238
10:34:58,612,952,238
10:34:58,612,952,238
10:34:58,613,952,238
10:34:58,613,952,238
10:34:58,613,952,238
10:34:58,614,952,238
10:34:58,614,952,238
10:34:58,614,952,238
10:34:58,615,952,238
10:34:58,615,952,238
10:34:58,615,952,238
10:34:58,616,952,238
10:34:58,616,952,238
10:34:58,616,952,238
10:34:58,617,952,238
10:34:58,617,952,238
10:34:58,617,952,238
10:34:58,618,952,238
10:34:58,618,952,238
10:34:58,618,952,238
10:34:58,619,952,238
10:34:58,619,952,238
10:34:58,619,952,238
10:34:58,620,952,238
10:34:58,620,952,238
10:34:58,620,952,238
10:34:58,621,952,238
10:34:58,621,952,238
10:34:58,621,952,238
10:34:58,622,952,238
10:34:58,622,952,238
10:34:58,622,952,238
10:34:58,623,952,238
10:34:58,623,952,238
10:34:58,623,952,238
10:34:58,624,952,238
10:34:58,624,952,238
10:34:58,624,952,238
10:34:58,625,952,238
10:34:58,625,952,238
10:34:58,625,952,238
10:34:58,625,952,238
10:34:58,626,952,238
10:34:58,626,952,238
10:34:58,627,952,238
10:34:58,627,952,238
10:34:58,627,952,238
10:34:58,628,952,238
10:34:58,628,952,238
10:34:58,629,952,238
10:34:58,629,952,238
10:34:58,629,952,238
10:34:58,630,952,238
10:34:58,630,952,238
10:34:58,630,952,238
10:34:58,631,952,238
10:34:58,631,952,238
10:34:58,632,952,238
10:34:58,632,952,238
10:34:58,632,952,238
10:34:58,633,952,238
10:34:58,633,952,238
10:34:58,634,952,238
10:34:58,634,952,238
10:34:58,634,952,238
10:34:58,635,952,238
10:34:58,635,952,238
10:34:58,636,952,238
10:34:58,636,952,238
10:34:58,636,952,238
10:34:58,637,952,238
10:34:58,637,952,238
10:34:58,637,952,238
10:34:58,638,952,238
10:34:58,638,952,238
10:34:58,638,952,238
10:34:58,639,952,238
10:34:58,639,952,238
10:34:58,639,952,238
10:34:58,640,952,238
10:34:58,640,952,238
10:34:58,641,952,238
10:34:58,641,952,238
10:34:58,641,952,238
10:34:58,642,952,238
10:34:58,642,952,238
10:34:58,642,952,238
10:34:58,643,952,238
10:34:58,643,952,238
10:34:58,644,952,238
10:34:58,644,952,238
10:34:58,644,952,238
10:34:58,645,952,238
10:34:58,645,952,238
10:34:58,645,952,238
10:34:58,646,952,238
10:34:58,646,952,238
10:34:58,647,952,238
10:34:58,647,952,238
10:34:58,647,952,238
10:34:58,648,952,238
10:34:58,648,952,238
10:34:58,648,952,238
10:34:58,649,952,238
10:34:58,649,952,238
10:34:58,650,952,238
10:34:58,650,952,238
10:34:58,650,952,238
10:34:58,651,952,238
10:34:58,651,952,238
10:34:58,651,952,238
10:34:58,652,952,238
10:34:58,652,952,238
10:34:58,653,952,238
10:34:58,653,952,238
10:34:58,653,952,238
10:34:58,654,952,238
10:34:58,654,952,238
10:34:58,654,952,238
10:34:58,655,952,238
10:34:58,655,952,238
10:34:58,656,952,238
10:34:58,656,952,238
10:34:58,656,952,238
10:34:58,657,952,238
10:34:58,657,952,238
10:34:58,658,952,238
10:34:58,658,952,238
10:34:58,659,952,238
10:34:58,659,952,238
10:34:58,659,952,238
10:34:58,660,952,238
10:34:58,660,952,238
10:34:58,661,952,238
10:34:58,661,952,238
10:34:58,661,952,238
10:34:58,662,952,238
10:34:58,662,952,238
10:34:58,663,952,238
10:34:58,663,952,238
10:34:58,663,952,238
10:34:58,664,952,238
10:34:58,664,952,238
10:34:58,665,952,238
10:34:58,665,952,238
10:34:58,665,952,238
10:34:58,666,952,238
10:34:58,666,952,238
10:34:58,667,952,238
10:34:58,667,952,238
10:34:58,667,952,238
10:34:58,668,952,238
10:34:58,668,952,238
10:34:58,669,952,238
10:34:58,669,952,238
10:34:58,669,952,238
10:34:58,670,952,238
10:34:58,670,952,238
10:34:58,671,952,238
10:34:58,671,952,238
10:34:58,672,952,238
10:34:58,672,952,238
10:34:58,672,952,238
10:34:58,673,952,238
10:34:58,673,952,238
10:34:58,674,952,238
10:34:58,674,952,238
10:34:58,674,952,238
10:34:58,675,952,238
10:34:58,675,952,238
10:34:58,676,952,238
10:34:58,676,952,238
10:34:58,676,952,238
10:34:58,677,952,238
10:34:58,677,952,238
10:34:58,678,952,238
10:34:58,678,952,238
10:34:58,678,952,238
10:34:58,678,952,238
10:34:58,678,952,238
10:34:58,678,952,238
10:34:58,679,952,238
10:34:58,679,952,238
10:34:58,679,952,238
10:34:58,679,952,238
10:34:58,679,952,238
10:34:58,680,952,238
10:34:58,680,952,238
10:34:58,680,952,238
10:34:58,680,952,238
10:34:58,680,952,238
10:34:58,681,952,238
10:34:58,681,952,238
10:34:58,681,952,238
10:34:58,681,952,238
10:34:58,681,952,238
10:34:58,682,952,238
10:34:58,682,952,238
10:34:58,682,952,238
10:34:58,682,952,238
10:34:58,682,952,238
10:34:58,683,952,238
10:34:58,683,952,238
10:34:58,683,952,238
10:34:58,683,952,238
10:34:58,683,952,238
10:34:58,684,952,238
10:34:58,684,952,238
10:34:58,684,952,238
10:34:58,684,952,238
10:34:58,684,952,238
10:34:58,684,952,238
10:34:58,685,952,238
10:34:58,685,952,238
10:34:58,685,952,238
10:34:58,685,952,238
10:34:58,685,952,238
10:34:58,685,952,238
10:34:58,686,952,238
10:34:58,686,952,238
10:34:58,686,952,238
10:34:58,686,952,238
10:34:58,686,952,238
10:34:58,687,952,238
10:34:58,687,952,238
10:34:58,687,952,238
10:34:58,687,952,238
10:34:58,687,952,238
10:34:58,688,952,238
10:34:58,688,952,238
10:34:58,688,952,238
10:34:58,688,952,238
10:34:58,688,952,238
10:34:58,689,952,238
10:34:58,689,952,238
10:34:58,689,952,238
10:34:58,689,952,238
10:34:58,689,952,238
10:34:58,690,952,238
10:34:58,690,952,238
10:34:58,690,952,238
10:34:58,690,952,238
10:34:58,690,952,238
10:34:58,690,952,238
10:34:58,691,952,238
10:34:58,691,952,238
10:34:58,691,952,238
10:34:58,691,952,238
10:34:58,691,952,238
10:34:58,692,952,238
10:34:58,692,952,238
10:34:58,692,952,238
10:34:58,692,952,238
10:34:58,692,952,238
10:34:58,692,952,238
10:34:58,693,952,238
10:34:58,693,952,238
10:34:58,693,952,238
10:34:58,693,952,238
10:34:58,693,952,238
10:34:58,694,952,238
10:34:58,694,952,238
10:34:58,694,952,238
10:34:58,694,952,238
10:34:58,694,952,238
10:34:58,695,952,238
10:34:58,695,952,238
10:34:58,695,952,238
10:34:58,695,952,238
10:34:58,695,952,238
10:34:58,696,952,238
10:34:58,696,952,238
10:34:58,696,952,238
10:34:58,696,952,238
10:34:58,696,952,238
10:34:58,697,952,238
10:34:58,697,952,238
10:34:58,697,952,238
10:34:58,697,952,238
10:34:58,697,952,238
10:34:58,697,952,238
10:34:58,698,952,238
10:34:58,698,952,238
10:34:58,698,952,238
10:34:58,698,952,238
10:34:58,698,952,238
10:34:58,699,952,238
10:34:58,699,952,238
10:34:58,699,952,238
10:34:58,699,952,238
10:34:58,699,952,238
10:34:58,700,952,238
10:34:58,700,952,238
10:34:58,700,952,238
10:34:58,700,952,238
10:34:58,700,952,238
10:34:58,701,952,238
10:34:58,701,952,238
10:34:58,701,952,238
10:34:58,701,952,238
10:34:58,701,952,238
10:34:58,702,952,238
10:34:58,702,952,238
10:34:58,702,952,238
10:34:58,702,952,238
10:34:58,703,952,238
10:34:58,703,952,238
10:34:58,704,952,238
10:34:58,704,952,238
10:34:58,704,952,238
10:34:58,705,952,238
10:34:58,705,952,238
10:34:58,706,952,238
10:34:58,706,952,238
10:34:58,706,952,238
10:34:58,707,952,238
10:34:58,707,952,238
10:34:58,708,952,238
10:34:58,708,952,238
10:34:58,708,952,238
10:34:58,709,952,238
10:34:58,709,952,238
10:34:58,710,952,238
10:34:58,710,952,238
10:34:58,710,952,238
10:34:58,711,952,238
10:34:58,711,952,238
10:34:58,712,952,238
10:34:58,712,952,238
10:34:58,712,952,238
10:34:58,713,952,238
10:34:58,713,952,238
10:34:58,714,952,238
10:34:58,714,952,238
10:34:58,714,952,238
10:34:58,715,952,238
10:34:58,715,952,238
10:34:58,716,952,238
10:34:58,716,952,238
10:34:58,716,952,238
10:34:58,717,952,238
10:34:58,717,952,238
10:34:58,718,952,238
10:34:58,718,952,238
10:34:58,718,952,238
10:34:58,719,952,238
10:34:58,719,952,238
10:34:58,720,952,238
10:34:58,720,952,238
10:34:58,720,952,238
10:34:58,721,952,238
10:34:58,721,952,238
10:34:58,722,952,238
10:34:58,722,952,238
10:34:58,722,952,238
10:34:58,723,952,238
10:34:58,723,952,238
10:34:58,724,952,238
10:34:58,724,952,238
10:34:58,724,952,238
10:34:58,725,952,238
10:34:58,725,952,238
10:34:58,726,952,238
10:34:58,726,952,238
10:34:58,726,952,238
10:34:58,727,952,238
10:34:58,727,952,238
10:34:58,728,952,238
10:34:58,728,952,238
10:34:58,728,952,238
10:34:58,729,952,238
10:34:58,729,952,238
10:34:58,730,952,238
10:34:58,730,952,238
10:34:58,730,952,238
10:34:58,731,952,238
10:34:58,731,952,238
10:34:58,732,952,238
10:34:58,732,952,238
10:34:58,732,952,238
10:34:58,733,952,238
10:34:58,733,952,238
10:34:58,734,952,238
10:34:58,734,952,238
10:34:58,734,952,238
10:34:58,735,952,238
10:34:58,735,952,238
10:34:58,736,952,238
10:34:58,736,952,238
10:34:58,736,952,238
10:34:58,737,952,238
10:34:58,737,952,238
10:34:58,738,952,238
10:34:58,738,952,238
10:34:58,738,952,238
10:34:58,739,952,238
10:34:58,739,952,238
10:34:58,740,952,238
10:34:58,740,952,238
10:34:58,740,952,238
10:34:59,741,952,238
10:34:59,741,952,238
10:34:59,742,952,238
10:34:59,742,952,238
10:34:59,742,952,238
10:34:59,743,952,238
10:34:59,743,952,238
10:34:59,744,952,238
10:34:59,744,952,238
10:34:59,744,952,238
10:34:59,745,952,238
10:34:59,745,952,238
10:34:59,746,952,238
10:34:59,746,952,238
10:34:59,746,952,238
10:34:59,747,952,238
10:34:59,747,952,238
10:34:59,747,952,238
10:34:59,748,952,238
10:34:59,748,952,238
10:34:59,749,952,238
10:34:59,749,952,238
10:34:59,749,952,238
10:34:59,750,952,238
10:34:59,750,952,238
10:34:59,751,952,238
10:34:59,751,952,238
10:34:59,751,952,238
10:34:59,752,952,238
10:34:59,752,952,238
10:34:59,753,952,238
10:34:59,753,952,238
10:34:59,753,952,238
10:34:59,754,952,238
10:34:59,754,952,238
10:34:59,755,952,238
10:34:59,755,952,238
10:34:59,755,952,238
10:34:59,756,952,238
10:34:59,756,952,238
10:34:59,757,952,238
10:34:59,757,952,238
10:34:59,757,952,238
10:34:59,758,952,238
10:34:59,758,952,238
10:34:59,759,952,238
10:34:59,759,952,238
10:34:59,759,952,238
10:34:59,760,952,238
10:34:59,760,952,238
10:34:59,761,952,238
10:34:59,761,952,238
10:34:59,761,952,238
10:34:59,762,952,238
10:34:59,762,952,238
10:34:59,763,952,238
10:34:59,763,952,238
10:34:59,763,952,238
10:34:59,764,952,238
10:34:59,764,952,238
10:34:59,765,952,238
10:34:59,765,952,238
10:34:59,765,952,238
10:34:59,766,952,238
10:34:59,766,952,238
10:34:59,767,952,238
10:34:59,767,952,238
10:34:59,767,952,238
10:34:59,768,952,238
10:34:59,768,952,238
10:34:59,769,952,238
10:34:59,769,952,238
10:34:59,769,952,238
10:34:59,770,952,238
10:34:59,770,952,238
10:34:59,771,952,238
10:34:59,771,952,238
10:34:59,771,952,238
10:34:59,772,952,238
10:34:59,772,952,238
10:34:59,773,952,238
10:34:59,773,952,238
10:34:59,773,952,238
10:34:59,774,952,238
10:34:59,774,952,238
10:34:59,775,952,238
10:34:59,775,952,238
10:34:59,775,952,238
10:34:59,776,952,238
10:34:59,776,952,238
10:34:59,777,952,238
10:34:59,777,952,238
10:34:59,778,952,238
10:34:59,778,952,238
10:34:59,778,952,238
10:34:59,779,952,238
10:34:59,779,952,238
10:34:59,780,952,238
10:34:59,781,952,238
10:34:59,781,952,238
10:34:59,781,952,238
10:34:59,782,952,238
10:34:59,782,952,238
10:34:59,783,952,238
10:34:59,783,952,238
10:34:59,783,952,238
10:34:59,784,952,238
10:34:59,784,952,238
10:34:59,785,952,238
10:34:59,785,952,238
10:34:59,786,952,238
10:34:59,786,952,238
10:34:59,786,952,238
10:34:59,787,952,238
10:34:59,787,952,238
10:34:59,788,952,238
10:34:59,788,952,238
10:34:59,788,952,238
10:34:59,789,952,238
10:34:59,789,952,238
10:34:59,790,952,238
10:34:59,790,952,238
10:34:59,790,952,238
10:34:59,791,952,238
10:34:59,791,952,238
10:34:59,792,952,238
10:34:59,792,952,238
10:34:59,792,952,238
10:34:59,793,952,238
10:34:59,793,952,238
10:34:59,794,952,238
10:34:59,794,952,238
10:34:59,794,952,238
10:34:59,795,952,238
10:34:59,795,952,238
10:34:59,796,952,238
10:34:59,796,952,238
10:34:59,797,952,238
10:34:59,797,952,238
10:34:59,797,952,238
10:34:59,798,952,238
10:34:59,798,952,238
10:34:59,799,952,238
10:34:59,799,952,238
10:34:59,799,952,238
10:34:59,800,952,238
10:34:59,800,952,238
10:34:59,801,952,238
10:34:59,801,952,238
10:34:59,801,952,238
10:34:59,802,952,238
10:34:59,802,952,238
10:34:59,803,952,238
10:34:59,803,952,238
10:34:59,803,952,238
10:34:59,804,952,238
10:34:59,804,952,238
10:34:59,805,952,238
10:34:59,805,952,238
10:34:59,805,952,238
10:34:59,806,952,238
10:34:59,806,952,238
10:34:59,807,952,238
10:34:59,807,952,238
10:34:59,807,952,238
10:34:59,808,952,238
10:34:59,808,952,238
10:34:59,809,952,238
10:34:59,809,952,238
10:34:59,810,952,238
10:34:59,810,952,238
10:34:59,810,952,238
10:34:59,811,952,238
10:34:59,811,952,238
10:34:59,811,952,238
10:34:59,812,952,238
10:34:59,812,952,238
10:34:59,812,952,238
10:34:59,812,952,238
10:34:59,812,952,238
10:34:59,813,952,238
10:34:59,813,952,238
10:34:59,813,952,238
10:34:59,813,952,238
10:34:59,813,952,238
10:34:59,814,952,238
10:34:59,814,952,238
10:34:59,814,952,238
10:34:59,814,952,238
10:34:59,815,952,238
10:34:59,815,952,238
10:34:59,815,952,238
10:34:59,815,952,238
10:34:59,815,952,238
10:34:59,816,952,238
10:34:59,816,952,238
10:34:59,816,952,238
10:34:59,816,952,238
10:34:59,816,952,238
10:34:59,817,952,238
10:34:59,817,952,238
10:34:59,817,952,238
10:34:59,817,952,238
10:34:59,818,952,238
10:34:59,818,952,238
10:34:59,818,952,238
10:34:59,818,952,238
10:34:59,819,952,238
10:34:59,819,952,238
10:34:59,819,952,238
10:34:59,819,952,238
10:34:59,820,952,238
10:34:59,820,952,238
10:34:59,820,952,238
10:34:59,820,952,238
10:34:59,820,952,238
10:34:59,821,952,238
10:34:59,821,952,238
10:34:59,821,952,238
10:34:59,821,952,238
10:34:59,822,952,238
10:34:59,822,952,238
10:34:59,822,952,238
10:34:59,822,952,238
10:34:59,823,952,238
10:34:59,823,952,238
10:34:59,823,952,238
10:34:59,823,952,238
10:34:59,824,952,238
10:34:59,824,952,238
10:34:59,824,952,238
10:34:59,824,952,238
10:34:59,825,952,238
10:34:59,825,952,238
10:34:59,825,952,238
10:34:59,825,952,238
10:34:59,825,952,238
10:34:59,826,952,238
10:34:59,826,952,238
10:34:59,826,952,238
10:34:59,826,952,238
10:34:59,827,952,238
10:34:59,827,952,238
10:34:59,827,952,238
10:34:59,827,952,238
10:34:59,828,952,238
10:34:59,828,952,238
10:34:59,828,952,238
10:34:59,828,952,238
10:34:59,829,952,238
10:34:59,829,952,238
10:34:59,829,952,238
10:34:59,829,952,238
10:34:59,830,952,238
10:34:59,830,952,238
10:34:59,830,952,238
10:34:59,830,952,238
10:34:59,830,952,238
10:34:59,831,952,238
10:34:59,831,952,238
10:34:59,831,952,238
10:34:59,831,952,238
10:34:59,832,952,238
10:34:59,832,952,238
10:34:59,832,952,238
10:34:59,832,952,238
10:34:59,833,952,238
10:34:59,833,952,238
10:34:59,833,952,238
10:34:59,833,952,238
10:34:59,834,952,238
10:34:59,834,952,238
10:34:59,834,952,238
10:34:59,834,952,238
10:34:59,835,952,238
10:34:59,835,952,238
10:34:59,835,952,238
10:34:59,835,952,238
10:34:59,835,952,238
10:34:59,836,952,238
10:34:59,836,952,238
10:34:59,836,952,238
10:34:59,836,952,238
10:34:59,837,952,238
10:34:59,837,952,238
10:34:59,837,952,238
10:34:59,837,952,238
10:34:59,838,952,238
10:34:59,838,952,238
10:34:59,838,952,238
10:34:59,838,952,238
10:34:59,839,952,238
10:34:59,839,952,238
10:34:59,839,952,238
10:34:59,839,952,238
10:34:59,840,952,238
10:34:59,840,952,238
10:34:59,840,952,238
10:34:59,840,952,238
10:34:59,840,952,238
10:34:59,841,952,238
10:34:59,841,952,238
10:34:59,841,952,238
10:34:59,841,952,238
10:34:59,842,952,238
10:34:59,842,952,238
10:34:59,842,952,238
10:34:59,842,952,238
10:34:59,843,952,238
10:34:59,843,952,238
10:34:59,843,952,238
10:34:59,843,952,238
10:34:59,844,952,238
10:34:59,844,952,238
10:34:59,844,952,238
10:34:59,844,952,238
10:34:59,845,952,238
10:34:59,845,952,238
10:34:59,845,952,238
10:34:59,845,952,238
10:34:59,845,952,238
10:34:59,846,952,238
10:34:59,846,952,238
10:34:59,846,952,238
10:34:59,846,952,238
10:34:59,847,952,238
10:34:59,847,952,238
10:34:59,847,952,238
10:34:59,847,952,238
10:34:59,848,952,238
10:34:59,848,952,238
10:34:59,848,952,238
10:34:59,848,952,238
10:34:59,849,952,238
10:34:59,849,952,238
10:34:59,849,952,238
10:34:59,849,952,238
10:34:59,850,952,238
10:34:59,850,952,238
10:34:59,851,952,238
10:34:59,851,952,238
10:34:59,852,952,238
10:34:59,852,952,238
10:34:59,853,952,238
10:34:59,853,952,238
10:34:59,854,952,238
10:34:59,854,952,238
10:34:59,855,952,238
10:34:59,855,952,238
10:34:59,856,952,238
10:34:59,856,952,238
10:34:59,857,952,238
10:34:59,857,952,238
10:34:59,858,952,238
10:34:59,858,952,238
10:34:59,859,952,238
10:34:59,859,952,238
10:34:59,860,952,238
10:34:59,860,952,238
10:34:59,861,952,238
10:34:59,861,952,238
10:34:59,862,952,238
10:34:59,863,952,238
10:34:59,864,952,238
10:34:59,864,952,238
10:34:59,865,952,238
10:34:59,865,952,238
10:34:59,865,952,238
10:34:59,866,952,238
10:34:59,866,952,238
