time,CWND,speed,forecast
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,526,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,527,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,528,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:28:59,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,529,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,530,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,531,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,532,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:00,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,533,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,534,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,535,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,536,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,537,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:01,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,538,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,539,0,0
17:29:02,540,0,0
17:29:02,540,0,0
