time,CWND,speed,foreign
11:05:32,651,953,952
11:05:32,651,953,952
11:05:32,651,953,952
11:05:32,652,953,952
11:05:32,652,953,952
11:05:32,652,953,952
11:05:32,653,953,952
11:05:32,653,953,952
11:05:32,653,953,952
11:05:32,654,953,952
11:05:32,654,953,952
11:05:32,654,953,952
11:05:32,655,953,952
11:05:32,655,953,952
11:05:32,655,953,952
11:05:32,656,953,952
11:05:32,656,953,952
11:05:32,656,953,952
11:05:32,657,953,952
11:05:32,657,953,952
11:05:32,657,953,952
11:05:32,658,953,952
11:05:32,658,953,952
11:05:32,659,953,952
11:05:32,659,953,952
11:05:32,659,953,952
11:05:32,660,953,952
11:05:32,660,953,952
11:05:32,660,953,952
11:05:32,661,953,952
11:05:32,661,953,952
11:05:32,661,953,952
11:05:32,662,953,952
11:05:32,662,953,952
11:05:32,662,953,952
11:05:32,663,953,952
11:05:32,663,953,952
11:05:32,664,953,952
11:05:32,664,953,952
11:05:32,665,953,952
11:05:32,665,953,952
11:05:32,666,953,952
11:05:32,666,953,952
11:05:32,666,953,952
11:05:32,667,953,952
11:05:32,667,953,952
11:05:32,667,953,952
11:05:32,668,953,952
11:05:32,668,953,952
11:05:32,668,953,952
11:05:32,669,953,952
11:05:32,669,953,952
11:05:32,669,953,952
11:05:32,670,953,952
11:05:32,670,953,952
11:05:32,671,953,952
11:05:32,671,953,952
11:05:32,671,953,952
11:05:32,672,953,952
11:05:32,672,953,952
11:05:32,673,953,952
11:05:32,673,953,952
11:05:32,673,953,952
11:05:32,674,953,952
11:05:32,674,953,952
11:05:32,675,953,952
11:05:32,675,953,952
11:05:33,675,953,952
11:05:33,676,953,952
11:05:33,676,953,952
11:05:33,677,953,952
11:05:33,677,953,952
11:05:33,677,953,952
11:05:33,678,953,952
11:05:33,678,953,952
11:05:33,678,953,952
11:05:33,679,953,952
11:05:33,679,953,952
11:05:33,680,953,952
11:05:33,680,953,952
11:05:33,680,953,952
11:05:33,681,953,952
11:05:33,681,953,952
11:05:33,682,953,952
11:05:33,682,953,952
11:05:33,682,953,952
11:05:33,683,953,952
11:05:33,683,953,952
11:05:33,684,953,952
11:05:33,684,953,952
11:05:33,684,953,952
11:05:33,685,953,952
11:05:33,685,953,952
11:05:33,685,953,952
11:05:33,686,953,952
11:05:33,686,953,952
11:05:33,686,953,952
11:05:33,687,953,952
11:05:33,687,953,952
11:05:33,688,953,952
11:05:33,688,953,952
11:05:33,688,953,952
11:05:33,689,953,952
11:05:33,689,953,952
11:05:33,690,953,952
11:05:33,690,953,952
11:05:33,690,953,952
11:05:33,691,953,952
11:05:33,691,953,952
11:05:33,691,953,952
11:05:33,692,953,952
11:05:33,692,953,952
11:05:33,693,953,952
11:05:33,693,953,952
11:05:33,693,953,952
11:05:33,694,953,952
11:05:33,694,953,952
11:05:33,695,953,952
11:05:33,695,953,952
11:05:33,695,953,952
11:05:33,696,953,952
11:05:33,696,953,952
11:05:33,697,953,952
11:05:33,697,953,952
11:05:33,697,953,952
11:05:33,698,953,952
11:05:33,698,953,952
11:05:33,698,953,952
11:05:33,699,953,952
11:05:33,699,953,952
11:05:33,700,953,952
11:05:33,700,953,952
11:05:33,700,953,952
11:05:33,701,953,952
11:05:33,701,953,952
11:05:33,702,953,952
11:05:33,702,953,952
11:05:33,703,953,952
11:05:33,703,953,952
11:05:33,704,953,952
11:05:33,704,953,952
11:05:33,704,953,952
11:05:33,705,953,952
11:05:33,705,953,952
11:05:33,706,953,952
11:05:33,706,953,952
11:05:33,706,953,952
11:05:33,707,953,952
11:05:33,707,953,952
11:05:33,708,953,952
11:05:33,708,953,952
11:05:33,708,953,952
11:05:33,709,953,952
11:05:33,709,953,952
11:05:33,710,953,952
11:05:33,710,953,952
11:05:33,710,953,952
11:05:33,711,953,952
11:05:33,711,953,952
11:05:33,712,953,952
11:05:33,712,953,952
11:05:33,712,953,952
11:05:33,713,953,952
11:05:33,713,953,952
11:05:33,714,953,952
11:05:33,714,953,952
11:05:33,714,953,952
11:05:33,715,953,952
11:05:33,715,953,952
11:05:33,716,953,952
11:05:33,716,953,952
11:05:33,716,953,952
11:05:33,716,953,952
11:05:33,716,953,952
11:05:33,717,953,952
11:05:33,717,953,952
11:05:33,717,953,952
11:05:33,717,953,952
11:05:33,717,953,952
11:05:33,718,953,952
11:05:33,718,953,952
11:05:33,718,953,952
11:05:33,718,953,952
11:05:33,718,953,952
11:05:33,719,953,952
11:05:33,719,953,952
11:05:33,719,953,952
11:05:33,719,953,952
11:05:33,719,953,952
11:05:33,720,953,952
11:05:33,720,953,952
11:05:33,720,953,952
11:05:33,720,953,952
11:05:33,720,953,952
11:05:33,721,953,952
11:05:33,721,953,952
11:05:33,721,953,952
11:05:33,721,953,952
11:05:33,721,953,952
11:05:33,722,953,952
11:05:33,722,953,952
11:05:33,722,953,952
11:05:33,722,953,952
11:05:33,722,953,952
11:05:33,723,953,952
11:05:33,723,953,952
11:05:33,723,953,952
11:05:33,723,953,952
11:05:33,723,953,952
11:05:33,724,953,952
11:05:33,724,953,952
11:05:33,724,953,952
11:05:33,724,953,952
11:05:33,724,953,952
11:05:33,725,953,952
11:05:33,725,953,952
11:05:33,725,953,952
11:05:33,725,953,952
11:05:33,725,953,952
11:05:33,726,953,952
11:05:33,726,953,952
11:05:33,726,953,952
11:05:33,726,953,952
11:05:33,726,953,952
11:05:33,727,953,952
11:05:33,727,953,952
11:05:33,727,953,952
11:05:33,727,953,952
11:05:33,727,953,952
11:05:33,728,953,952
11:05:33,728,953,952
11:05:33,728,953,952
11:05:33,728,953,952
11:05:33,728,953,952
11:05:33,729,953,952
11:05:33,729,953,952
11:05:33,729,953,952
11:05:33,729,953,952
11:05:33,729,953,952
11:05:33,730,953,952
11:05:33,730,953,952
11:05:33,730,953,952
11:05:33,730,953,952
11:05:33,730,953,952
11:05:33,731,953,952
11:05:33,731,953,952
11:05:33,731,953,952
11:05:33,731,953,952
11:05:33,731,953,952
11:05:33,732,953,952
11:05:33,732,953,952
11:05:33,732,953,952
11:05:33,732,953,952
11:05:33,732,953,952
11:05:33,733,953,952
11:05:33,733,953,952
11:05:33,733,953,952
11:05:33,733,953,952
11:05:33,733,953,952
11:05:33,734,953,952
11:05:33,734,953,952
11:05:33,734,953,952
11:05:33,734,953,952
11:05:33,734,953,952
11:05:33,735,953,952
11:05:33,735,953,952
11:05:33,735,953,952
11:05:33,735,953,952
11:05:33,735,953,952
11:05:33,736,953,952
11:05:33,736,953,952
11:05:33,736,953,952
11:05:33,736,953,952
11:05:33,736,953,952
11:05:33,737,953,952
11:05:33,737,953,952
11:05:33,737,953,952
11:05:33,737,953,952
11:05:33,737,953,952
11:05:33,738,953,952
11:05:33,738,953,952
11:05:33,738,953,952
11:05:33,738,953,952
11:05:33,738,953,952
11:05:33,739,953,952
11:05:33,739,953,952
11:05:33,739,953,952
11:05:33,739,953,952
11:05:33,739,953,952
11:05:33,740,953,952
11:05:33,740,953,952
11:05:33,740,953,952
11:05:33,740,953,952
11:05:33,740,953,952
11:05:33,741,953,952
11:05:33,741,953,952
11:05:33,742,953,952
11:05:33,742,953,952
11:05:33,742,953,952
11:05:33,743,953,952
11:05:33,743,953,952
11:05:33,744,953,952
11:05:33,744,953,952
11:05:33,744,953,952
11:05:33,745,953,952
11:05:33,745,953,952
11:05:33,746,953,952
11:05:33,746,953,952
11:05:33,746,953,952
11:05:33,747,953,952
11:05:33,747,953,952
11:05:33,748,953,952
11:05:33,748,953,952
11:05:33,748,953,952
11:05:33,749,953,952
11:05:33,749,953,952
11:05:33,750,953,952
11:05:33,750,953,952
11:05:33,750,953,952
11:05:33,751,953,952
11:05:33,751,953,952
11:05:33,752,953,952
11:05:33,752,953,952
11:05:33,752,953,952
11:05:33,753,953,952
11:05:33,753,953,952
11:05:33,754,953,952
11:05:33,754,953,952
11:05:33,754,953,952
11:05:33,755,953,952
11:05:33,755,953,952
11:05:33,756,953,952
11:05:33,756,953,952
11:05:33,756,953,952
11:05:33,757,953,952
11:05:33,757,953,952
11:05:33,758,953,952
11:05:33,758,953,952
11:05:33,758,953,952
11:05:33,759,953,952
11:05:33,759,953,952
11:05:33,760,953,952
11:05:33,760,953,952
11:05:33,760,953,952
11:05:33,761,953,952
11:05:33,761,953,952
11:05:33,762,953,952
11:05:33,762,953,952
11:05:33,762,953,952
11:05:33,763,953,952
11:05:33,763,953,952
11:05:33,764,953,952
11:05:33,764,953,952
11:05:33,764,953,952
11:05:33,765,953,952
11:05:33,765,953,952
11:05:33,766,953,952
11:05:33,766,953,952
11:05:33,766,953,952
11:05:33,767,953,952
11:05:33,767,953,952
11:05:33,768,953,952
11:05:33,768,953,952
11:05:33,768,953,952
11:05:33,769,953,952
11:05:33,769,953,952
11:05:33,770,953,952
11:05:33,770,953,952
11:05:33,770,953,952
11:05:33,771,953,952
11:05:33,771,953,952
11:05:33,772,953,952
11:05:33,772,953,952
11:05:33,772,953,952
11:05:33,773,953,952
11:05:33,773,953,952
11:05:33,774,953,952
11:05:33,774,953,952
11:05:33,774,953,952
11:05:33,775,953,952
11:05:33,775,953,952
11:05:33,776,953,952
11:05:33,776,953,952
11:05:33,776,953,952
11:05:33,777,953,952
11:05:33,777,953,952
11:05:33,778,953,952
11:05:33,778,953,952
11:05:33,778,953,952
11:05:33,779,953,952
11:05:33,779,953,952
11:05:33,780,953,952
11:05:33,780,953,952
11:05:33,780,953,952
11:05:33,781,953,952
11:05:33,781,953,952
11:05:33,782,953,952
11:05:33,782,953,952
11:05:33,782,953,952
11:05:33,783,953,952
11:05:33,784,953,952
11:05:33,784,953,952
11:05:33,784,953,952
11:05:33,785,953,952
11:05:33,785,953,952
11:05:33,786,953,952
11:05:33,786,953,952
11:05:33,786,953,952
11:05:33,787,953,952
11:05:33,787,953,952
11:05:33,788,953,952
11:05:33,788,953,952
11:05:33,788,953,952
11:05:33,789,953,952
11:05:33,789,953,952
11:05:33,790,953,952
11:05:33,790,953,952
11:05:33,790,953,952
11:05:33,791,953,952
11:05:33,791,953,952
11:05:33,792,953,952
11:05:33,792,953,952
11:05:33,793,953,952
11:05:33,794,953,952
11:05:33,794,953,952
11:05:33,794,953,952
11:05:33,795,953,952
11:05:33,795,953,952
11:05:33,796,953,952
11:05:33,796,953,952
11:05:33,796,953,952
11:05:33,797,953,952
11:05:33,797,953,952
11:05:33,798,953,952
11:05:33,798,953,952
11:05:33,798,953,952
11:05:33,799,953,952
11:05:33,799,953,952
11:05:33,800,953,952
11:05:33,800,953,952
11:05:33,800,953,952
11:05:33,801,953,952
11:05:33,801,953,952
11:05:33,802,953,952
11:05:33,802,953,952
11:05:33,802,953,952
11:05:33,803,953,952
11:05:33,803,953,952
11:05:33,804,953,952
11:05:33,804,953,952
11:05:33,804,953,952
11:05:33,805,953,952
11:05:33,805,953,952
11:05:33,806,953,952
11:05:33,806,953,952
11:05:33,806,953,952
11:05:33,807,953,952
11:05:33,807,953,952
11:05:33,808,953,952
11:05:33,808,953,952
11:05:33,809,953,952
11:05:33,809,953,952
11:05:33,810,953,952
11:05:33,810,953,952
11:05:33,811,953,952
11:05:33,811,953,952
11:05:33,811,953,952
11:05:33,812,953,952
11:05:33,812,953,952
11:05:33,813,953,952
11:05:33,813,953,952
11:05:33,813,953,952
11:05:33,814,953,952
11:05:33,814,953,952
11:05:33,815,953,952
11:05:33,815,953,952
11:05:33,815,953,952
11:05:33,816,953,952
11:05:33,816,953,952
11:05:33,817,953,952
11:05:33,817,953,952
11:05:33,817,953,952
11:05:33,818,953,952
11:05:33,818,953,952
11:05:33,819,953,952
11:05:33,819,953,952
11:05:33,819,952,954
11:05:34,820,952,954
11:05:34,820,952,954
11:05:34,821,952,954
11:05:34,821,952,954
11:05:34,821,952,954
11:05:34,822,952,954
11:05:34,822,952,954
11:05:34,823,952,954
11:05:34,823,952,954
11:05:34,824,952,954
11:05:34,824,952,954
11:05:34,825,952,954
11:05:34,825,952,954
11:05:34,826,952,954
11:05:34,826,952,954
11:05:34,827,952,954
11:05:34,827,952,954
11:05:34,828,952,954
11:05:34,828,952,954
11:05:34,829,952,954
11:05:34,829,952,954
11:05:34,830,952,954
11:05:34,830,952,954
11:05:34,830,952,954
11:05:34,831,952,954
11:05:34,831,952,954
11:05:34,832,952,954
11:05:34,832,952,954
11:05:34,833,952,954
11:05:34,833,952,954
11:05:34,834,952,954
11:05:34,834,952,954
11:05:34,835,952,954
11:05:34,835,952,954
11:05:34,836,952,954
11:05:34,836,952,954
11:05:34,837,952,954
11:05:34,837,952,954
11:05:34,838,952,954
11:05:34,838,952,954
11:05:34,839,952,954
11:05:34,839,952,954
11:05:34,840,952,954
11:05:34,840,952,954
11:05:34,840,952,954
11:05:34,841,952,954
11:05:34,841,952,954
11:05:34,842,952,954
11:05:34,842,952,954
11:05:34,843,952,954
11:05:34,843,952,954
11:05:34,844,952,954
11:05:34,844,952,954
11:05:34,845,952,954
11:05:34,845,952,954
11:05:34,846,952,954
11:05:34,846,952,954
11:05:34,847,952,954
11:05:34,847,952,954
11:05:34,848,952,954
11:05:34,848,952,954
11:05:34,849,952,954
11:05:34,849,952,954
11:05:34,850,952,954
11:05:34,850,952,954
11:05:34,851,952,954
11:05:34,851,952,954
11:05:34,852,952,954
11:05:34,852,952,954
11:05:34,853,952,954
11:05:34,853,952,954
11:05:34,854,952,954
11:05:34,854,952,954
11:05:34,855,952,954
11:05:34,855,952,954
11:05:34,856,952,954
11:05:34,856,952,954
11:05:34,858,952,954
11:05:34,858,952,954
11:05:34,859,952,954
11:05:34,859,952,954
11:05:34,860,952,954
11:05:34,860,952,954
11:05:34,861,952,954
11:05:34,861,952,954
11:05:34,862,952,954
11:05:34,862,952,954
11:05:34,863,952,954
11:05:34,863,952,954
11:05:34,864,952,954
11:05:34,864,952,954
11:05:34,864,952,954
11:05:34,864,952,954
11:05:34,865,952,954
11:05:34,865,952,954
11:05:34,865,952,954
11:05:34,865,952,954
11:05:34,866,952,954
11:05:34,866,952,954
11:05:34,866,952,954
11:05:34,866,952,954
11:05:34,867,952,954
11:05:34,867,952,954
11:05:34,867,952,954
11:05:34,867,952,954
11:05:34,868,952,954
11:05:34,868,952,954
11:05:34,868,952,954
11:05:34,868,952,954
11:05:34,869,952,954
11:05:34,869,952,954
11:05:34,869,952,954
11:05:34,869,952,954
11:05:34,870,952,954
11:05:34,870,952,954
11:05:34,870,952,954
11:05:34,870,952,954
11:05:34,871,952,954
11:05:34,871,952,954
11:05:34,871,952,954
11:05:34,871,952,954
11:05:34,872,952,954
11:05:34,872,952,954
11:05:34,872,952,954
11:05:34,872,952,954
11:05:34,873,952,954
11:05:34,873,952,954
11:05:34,873,952,954
11:05:34,873,952,954
11:05:34,874,952,954
11:05:34,874,952,954
11:05:34,874,952,954
11:05:34,874,952,954
11:05:34,875,952,954
11:05:34,875,952,954
11:05:34,875,952,954
11:05:34,875,952,954
11:05:34,876,952,954
11:05:34,876,952,954
11:05:34,876,952,954
11:05:34,876,952,954
11:05:34,877,952,954
11:05:34,877,952,954
11:05:34,877,952,954
11:05:34,877,952,954
11:05:34,878,952,954
11:05:34,878,952,954
11:05:34,878,952,954
11:05:34,878,952,954
11:05:34,879,952,954
11:05:34,879,952,954
11:05:34,879,952,954
11:05:34,879,952,954
11:05:34,880,952,954
11:05:34,880,952,954
11:05:34,880,952,954
11:05:34,880,952,954
11:05:34,881,952,954
11:05:34,881,952,954
11:05:34,881,952,954
11:05:34,881,952,954
11:05:34,882,952,954
11:05:34,882,952,954
11:05:34,882,952,954
11:05:34,882,952,954
11:05:34,883,952,954
11:05:34,883,952,954
11:05:34,883,952,954
11:05:34,883,952,954
11:05:34,884,952,954
11:05:34,884,952,954
11:05:34,884,952,954
11:05:34,884,952,954
11:05:34,885,952,954
11:05:34,885,952,954
11:05:34,885,952,954
11:05:34,885,952,954
11:05:34,886,952,954
11:05:34,886,952,954
11:05:34,886,952,954
11:05:34,886,952,954
11:05:34,887,952,954
11:05:34,887,952,954
11:05:34,887,952,954
11:05:34,887,952,954
11:05:34,888,952,954
11:05:34,888,952,954
11:05:34,888,952,954
11:05:34,888,952,954
11:05:34,889,952,954
11:05:34,889,952,954
11:05:34,889,952,954
11:05:34,889,952,954
11:05:34,890,952,954
11:05:34,890,952,954
11:05:34,890,952,954
11:05:34,890,952,954
11:05:34,891,952,954
11:05:34,891,952,954
11:05:34,891,952,954
11:05:34,891,952,954
11:05:34,892,952,954
11:05:34,892,952,954
11:05:34,892,952,954
11:05:34,892,952,954
11:05:34,893,952,954
11:05:34,893,952,954
11:05:34,893,952,954
11:05:34,893,952,954
11:05:34,894,952,954
11:05:34,894,952,954
11:05:34,894,952,954
11:05:34,894,952,954
11:05:34,895,952,954
11:05:34,895,952,954
11:05:34,895,952,954
11:05:34,895,952,954
11:05:34,896,952,954
11:05:34,896,952,954
11:05:34,896,952,954
11:05:34,896,952,954
11:05:34,897,952,954
11:05:34,897,952,954
11:05:34,897,952,954
11:05:34,897,952,954
11:05:34,898,952,954
11:05:34,898,952,954
11:05:34,898,952,954
11:05:34,898,952,954
11:05:34,899,952,954
11:05:34,899,952,954
11:05:34,899,952,954
11:05:34,899,952,954
11:05:34,900,952,954
11:05:34,900,952,954
11:05:34,900,952,954
11:05:34,900,952,954
11:05:34,901,952,954
11:05:34,901,952,954
11:05:34,901,952,954
11:05:34,901,952,954
11:05:34,902,952,954
11:05:34,902,952,954
11:05:34,902,952,954
11:05:34,902,952,954
11:05:34,903,952,954
11:05:34,903,952,954
11:05:34,903,952,954
11:05:34,904,952,954
11:05:34,904,952,954
11:05:34,905,952,954
11:05:34,905,952,954
11:05:34,906,952,954
11:05:34,906,952,954
11:05:34,907,952,954
11:05:34,907,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,433,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,434,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,435,952,954
11:05:35,436,952,954
11:05:35,436,952,954
11:05:35,436,952,954
11:05:36,436,952,954
11:05:36,436,952,954
11:05:36,436,952,954
11:05:36,436,952,954
11:05:36,436,952,954
11:05:36,436,952,954
11:05:36,436,952,954
11:05:36,436,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,437,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,438,952,954
11:05:36,439,952,954
11:05:36,439,952,954
11:05:36,439,952,954
11:05:36,439,952,954
11:05:36,439,952,954
11:05:36,439,952,954
11:05:36,439,952,954
11:05:36,439,952,954
11:05:36,440,952,954
11:05:36,440,952,954
11:05:36,440,952,954
11:05:36,440,952,954
11:05:36,440,952,954
11:05:36,440,952,954
11:05:36,440,952,954
11:05:36,440,952,954
11:05:36,441,952,954
11:05:36,441,952,954
11:05:36,441,952,954
11:05:36,441,952,954
11:05:36,441,952,954
11:05:36,441,952,954
11:05:36,441,952,954
11:05:36,441,952,954
11:05:36,442,952,954
11:05:36,442,952,954
11:05:36,442,952,954
11:05:36,442,952,954
11:05:36,442,952,954
11:05:36,442,952,954
11:05:36,443,952,954
11:05:36,443,952,954
11:05:36,443,952,954
11:05:36,443,952,954
11:05:36,443,952,954
11:05:36,443,952,954
11:05:36,443,952,954
11:05:36,444,952,954
11:05:36,444,952,954
11:05:36,444,952,954
11:05:36,444,952,954
11:05:36,444,952,954
11:05:36,444,952,954
11:05:36,445,952,954
11:05:36,445,952,954
11:05:36,445,952,954
11:05:36,445,952,954
11:05:36,445,952,954
11:05:36,445,952,954
11:05:36,445,952,954
11:05:36,446,952,954
11:05:36,446,952,954
11:05:36,446,952,954
11:05:36,446,952,954
11:05:36,446,952,954
11:05:36,446,952,954
11:05:36,447,952,954
11:05:36,447,952,954
11:05:36,447,952,954
11:05:36,447,952,954
11:05:36,448,952,954
11:05:36,448,952,954
11:05:36,448,952,954
11:05:36,448,952,954
11:05:36,449,952,954
11:05:36,449,952,954
11:05:36,449,952,954
11:05:36,450,952,954
11:05:36,450,952,954
11:05:36,450,952,954
11:05:36,450,952,954
11:05:36,451,952,954
11:05:36,451,952,954
11:05:36,451,952,954
11:05:36,451,952,954
11:05:36,452,952,954
11:05:36,452,952,954
11:05:36,452,952,954
11:05:36,453,952,954
11:05:36,453,952,954
11:05:36,453,952,954
11:05:36,453,952,954
11:05:36,454,952,954
11:05:36,454,952,954
11:05:36,454,952,954
11:05:36,455,952,954
11:05:36,455,952,954
11:05:36,455,952,954
11:05:36,455,952,954
11:05:36,456,952,954
11:05:36,456,952,954
11:05:36,456,952,954
11:05:36,456,952,954
11:05:36,457,952,954
11:05:36,457,952,954
11:05:36,457,952,954
11:05:36,458,952,954
11:05:36,458,952,954
11:05:36,458,952,954
11:05:36,458,952,954
11:05:36,459,952,954
11:05:36,459,952,954
11:05:36,459,952,954
11:05:36,460,952,954
11:05:36,460,952,954
11:05:36,460,952,954
11:05:36,460,952,954
11:05:36,461,952,954
11:05:36,461,952,954
11:05:36,461,952,954
11:05:36,462,952,954
11:05:36,462,952,954
11:05:36,462,952,954
11:05:36,462,952,954
11:05:36,463,952,954
11:05:36,463,952,954
11:05:36,463,952,954
11:05:36,464,952,954
11:05:36,464,952,954
11:05:36,464,952,954
11:05:36,464,952,954
11:05:36,465,952,954
11:05:36,465,952,954
11:05:36,465,952,954
11:05:36,465,952,954
11:05:36,466,952,954
11:05:36,466,952,954
11:05:36,466,952,954
11:05:36,467,952,954
11:05:36,467,952,954
11:05:36,467,952,954
11:05:36,467,952,954
11:05:36,468,952,954
11:05:36,468,952,954
11:05:36,468,952,954
11:05:36,469,952,954
11:05:36,469,952,954
11:05:36,469,952,954
11:05:36,469,952,954
11:05:36,470,952,954
11:05:36,470,952,954
11:05:36,470,952,954
11:05:36,471,952,954
11:05:36,471,952,954
11:05:36,471,952,954
11:05:36,471,952,954
11:05:36,472,952,954
11:05:36,472,952,954
11:05:36,472,952,954
11:05:36,472,952,954
11:05:36,473,952,954
11:05:36,473,952,954
11:05:36,473,952,954
11:05:36,474,952,954
11:05:36,474,952,954
11:05:36,474,952,954
11:05:36,474,952,954
11:05:36,475,952,954
11:05:36,475,952,954
11:05:36,475,952,954
11:05:36,476,952,954
11:05:36,476,952,954
11:05:36,476,952,954
11:05:36,476,952,954
11:05:36,477,952,954
11:05:36,477,952,954
11:05:36,477,952,954
11:05:36,478,952,954
11:05:36,478,952,954
11:05:36,478,952,954
11:05:36,478,952,954
11:05:36,479,952,954
11:05:36,479,952,954
11:05:36,479,952,954
11:05:36,480,952,954
11:05:36,480,952,954
11:05:36,480,952,954
11:05:36,480,952,954
11:05:36,481,952,954
11:05:36,481,952,954
11:05:36,481,952,954
11:05:36,481,952,954
11:05:36,482,952,954
11:05:36,482,952,954
11:05:36,482,952,954
11:05:36,482,952,954
11:05:36,483,952,954
11:05:36,483,952,954
11:05:36,483,952,954
11:05:36,484,952,954
11:05:36,484,952,954
11:05:36,484,952,954
11:05:36,484,952,954
11:05:36,485,952,954
11:05:36,485,952,954
11:05:36,485,952,954
11:05:36,485,952,954
11:05:36,486,952,954
11:05:36,486,952,954
11:05:36,486,952,954
11:05:36,487,952,954
11:05:36,487,952,954
11:05:36,487,952,954
11:05:36,487,952,954
11:05:36,488,952,954
11:05:36,488,952,954
11:05:36,488,952,954
11:05:36,488,952,954
11:05:36,489,952,954
11:05:36,489,952,954
11:05:36,489,952,954
11:05:36,489,952,954
11:05:36,490,952,954
11:05:36,490,952,954
11:05:36,490,952,954
11:05:36,491,952,954
11:05:36,491,952,954
11:05:36,491,952,954
11:05:36,491,952,954
11:05:36,492,952,954
11:05:36,492,952,954
11:05:36,492,952,954
11:05:36,492,952,954
11:05:36,493,952,954
11:05:36,493,952,954
11:05:36,493,952,954
11:05:36,494,952,954
11:05:36,494,952,954
11:05:36,494,952,954
11:05:36,494,952,954
11:05:36,495,952,954
11:05:36,495,952,954
11:05:36,495,952,954
11:05:36,496,952,954
11:05:36,496,952,954
11:05:36,496,952,954
11:05:36,496,952,954
11:05:36,497,952,954
11:05:36,497,952,954
11:05:36,497,952,954
11:05:36,497,952,954
11:05:36,498,952,954
11:05:36,498,952,954
11:05:36,498,952,954
11:05:36,498,952,954
11:05:36,499,952,954
11:05:36,499,952,954
11:05:36,499,952,954
11:05:36,499,952,954
11:05:36,500,952,954
11:05:36,500,952,954
11:05:36,500,952,954
11:05:36,500,952,954
11:05:36,501,952,954
11:05:36,501,952,954
11:05:36,501,952,954
11:05:36,501,952,954
11:05:36,502,952,954
11:05:36,502,952,954
11:05:36,502,952,954
11:05:36,503,952,954
11:05:36,503,952,954
11:05:36,503,952,954
11:05:36,503,952,954
11:05:36,504,952,954
11:05:36,504,952,954
11:05:36,504,952,954
11:05:36,504,952,954
11:05:36,505,952,954
11:05:36,505,952,954
11:05:36,505,952,954
11:05:36,505,952,954
11:05:36,506,952,954
11:05:36,506,952,954
11:05:36,506,952,954
11:05:36,506,952,954
11:05:36,507,952,954
11:05:36,507,952,954
11:05:37,507,952,954
11:05:37,507,952,954
11:05:37,508,952,954
11:05:37,508,952,954
11:05:37,509,952,954
11:05:37,509,952,954
11:05:37,509,952,954
11:05:37,510,952,954
11:05:37,510,952,954
11:05:37,510,952,954
11:05:37,511,952,954
11:05:37,511,952,954
11:05:37,511,952,954
11:05:37,512,952,954
11:05:37,512,952,954
11:05:37,512,952,954
11:05:37,513,952,954
11:05:37,513,952,954
11:05:37,513,952,954
11:05:37,514,952,954
11:05:37,514,952,954
11:05:37,514,952,954
11:05:37,515,952,954
11:05:37,515,952,954
11:05:37,515,952,954
11:05:37,515,952,954
11:05:37,516,952,954
11:05:37,516,952,954
11:05:37,516,952,954
11:05:37,517,952,954
11:05:37,517,952,954
11:05:37,517,952,954
11:05:37,518,952,954
11:05:37,518,952,954
11:05:37,518,952,954
11:05:37,519,952,954
11:05:37,519,952,954
11:05:37,519,952,954
11:05:37,520,952,954
11:05:37,520,952,954
11:05:37,520,952,954
11:05:37,521,952,954
11:05:37,521,952,954
11:05:37,521,952,954
11:05:37,522,952,954
11:05:37,522,952,954
11:05:37,522,952,954
11:05:37,523,952,954
11:05:37,523,952,954
11:05:37,523,952,954
11:05:37,524,952,954
11:05:37,524,952,954
11:05:37,524,952,954
11:05:37,525,952,954
11:05:37,525,952,954
11:05:37,525,952,954
11:05:37,526,952,954
11:05:37,526,952,954
11:05:37,526,952,954
11:05:37,527,952,954
11:05:37,527,952,954
11:05:37,527,952,954
11:05:37,528,952,954
11:05:37,528,952,954
11:05:37,528,952,954
