time,CWND,estimated_speed
16:02:12,364,761
16:02:12,364,761
16:02:12,364,761
16:02:12,364,761
16:02:12,364,761
16:02:12,364,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,365,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,366,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,367,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,368,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:12,369,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,370,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,371,761
16:02:13,372,761
16:02:13,372,761
16:02:13,372,761
16:02:13,372,761
16:02:13,372,761
16:02:13,372,761
16:02:13,372,761
16:02:13,372,761
16:02:13,372,761
16:02:13,373,761
16:02:13,373,761
16:02:13,373,761
16:02:13,373,761
16:02:13,373,761
16:02:13,373,761
16:02:13,373,761
16:02:13,373,761
16:02:13,373,761
16:02:13,374,761
16:02:13,374,761
16:02:13,374,761
16:02:13,374,761
16:02:13,374,761
16:02:13,374,761
16:02:13,374,761
16:02:13,374,761
16:02:13,375,761
16:02:13,375,761
16:02:13,375,761
16:02:13,375,761
16:02:13,375,761
16:02:13,375,761
16:02:13,375,761
16:02:13,376,761
16:02:13,376,761
16:02:13,376,761
16:02:13,376,761
16:02:13,376,761
16:02:13,376,761
16:02:13,376,761
16:02:13,377,761
16:02:13,377,761
16:02:13,377,761
16:02:13,377,761
16:02:13,377,761
16:02:13,377,761
16:02:13,378,761
16:02:13,378,761
16:02:13,378,761
16:02:13,378,761
16:02:13,378,761
16:02:13,378,761
16:02:13,378,761
16:02:13,379,761
16:02:13,379,761
16:02:13,379,761
16:02:13,379,761
16:02:13,379,761
16:02:13,379,761
16:02:13,380,761
16:02:13,380,761
16:02:13,380,761
16:02:13,380,761
16:02:13,380,761
16:02:13,380,761
16:02:13,381,761
16:02:13,381,761
16:02:13,381,761
16:02:13,381,761
16:02:13,381,761
16:02:13,382,761
16:02:13,382,761
16:02:13,382,761
16:02:13,382,761
16:02:13,382,761
16:02:13,382,761
16:02:13,383,761
16:02:13,383,761
16:02:13,383,761
16:02:13,383,761
16:02:13,383,761
16:02:13,384,761
16:02:13,384,761
16:02:13,384,761
16:02:13,384,761
16:02:13,384,761
16:02:13,384,761
16:02:13,385,761
16:02:13,385,761
16:02:13,385,761
16:02:13,385,761
16:02:13,385,761
16:02:13,386,761
16:02:13,386,761
16:02:13,386,761
16:02:13,386,761
16:02:13,386,761
16:02:13,387,761
16:02:13,387,761
16:02:13,387,761
16:02:13,387,761
16:02:13,387,761
16:02:13,388,761
16:02:13,388,761
16:02:13,388,761
16:02:13,388,761
16:02:13,388,761
16:02:13,389,761
16:02:13,389,761
16:02:13,389,761
16:02:13,389,761
16:02:13,390,761
16:02:13,390,761
16:02:13,390,761
16:02:13,390,761
16:02:13,390,761
16:02:13,391,761
16:02:13,391,761
16:02:13,391,761
16:02:13,391,761
16:02:13,391,761
16:02:13,392,761
16:02:13,392,761
16:02:13,392,761
16:02:13,392,761
16:02:13,392,761
16:02:13,393,761
16:02:13,393,761
16:02:13,393,761
16:02:13,393,761
16:02:13,393,761
16:02:13,393,761
16:02:13,393,761
16:02:13,393,761
16:02:13,393,761
16:02:13,394,761
16:02:13,394,761
16:02:13,394,761
16:02:13,394,761
16:02:13,394,761
16:02:13,394,761
16:02:13,394,761
16:02:13,394,761
16:02:13,395,761
16:02:13,395,761
16:02:13,395,761
16:02:13,395,761
16:02:13,395,761
16:02:13,396,761
16:02:13,396,761
16:02:13,396,761
16:02:13,396,761
16:02:13,397,761
16:02:13,397,761
16:02:13,397,761
16:02:13,397,761
16:02:13,397,761
16:02:13,398,761
16:02:13,398,761
16:02:13,398,761
16:02:13,398,761
16:02:13,399,761
16:02:13,399,761
16:02:13,399,761
16:02:13,399,761
16:02:13,400,761
16:02:13,400,761
16:02:13,400,761
16:02:13,400,761
16:02:13,401,761
16:02:13,401,761
16:02:13,401,761
16:02:13,401,761
16:02:13,402,761
16:02:13,402,761
16:02:13,402,761
16:02:13,402,761
16:02:13,403,761
16:02:13,403,761
16:02:13,403,761
16:02:13,403,761
16:02:13,404,761
16:02:13,404,761
16:02:13,404,761
16:02:13,404,761
16:02:13,405,761
16:02:13,405,761
16:02:13,405,761
16:02:13,405,761
16:02:13,406,761
16:02:13,406,761
16:02:13,406,761
16:02:13,407,761
16:02:13,407,761
16:02:13,407,761
16:02:13,407,761
16:02:13,408,761
16:02:13,408,761
16:02:13,408,761
16:02:13,408,761
16:02:13,409,761
16:02:13,409,761
16:02:13,409,761
16:02:13,409,761
16:02:13,410,761
16:02:13,410,761
16:02:13,410,761
16:02:13,410,761
16:02:13,411,761
16:02:13,411,761
16:02:13,411,761
16:02:13,411,761
16:02:13,412,761
16:02:13,412,761
16:02:13,412,761
16:02:13,412,761
16:02:13,413,761
16:02:13,413,761
16:02:13,413,761
16:02:13,414,761
16:02:13,414,761
16:02:13,414,761
16:02:13,414,761
16:02:13,415,761
16:02:13,415,761
16:02:13,415,761
16:02:13,415,761
16:02:13,416,761
16:02:13,416,761
16:02:13,416,761
16:02:13,416,761
16:02:13,417,761
16:02:13,417,761
16:02:13,417,761
16:02:13,417,761
16:02:13,418,761
16:02:13,418,761
16:02:13,418,761
16:02:13,418,761
16:02:13,419,761
16:02:13,419,761
16:02:13,419,761
16:02:13,420,761
16:02:13,420,761
16:02:13,420,761
16:02:13,420,761
16:02:13,421,761
16:02:13,421,761
16:02:13,421,761
16:02:13,421,761
16:02:13,422,761
16:02:13,422,761
16:02:13,422,761
16:02:13,423,761
16:02:13,423,761
16:02:13,423,761
16:02:13,423,761
16:02:13,424,761
16:02:13,424,761
16:02:13,424,761
16:02:13,424,761
16:02:13,425,761
16:02:13,425,761
16:02:13,425,761
16:02:13,425,761
16:02:13,426,761
16:02:13,426,761
16:02:13,426,761
16:02:13,426,761
16:02:13,427,761
16:02:13,427,761
16:02:13,427,761
16:02:13,428,761
16:02:13,428,761
16:02:13,428,761
16:02:13,428,761
16:02:13,429,761
16:02:13,429,761
16:02:13,429,761
16:02:13,430,761
16:02:13,430,761
16:02:13,430,761
16:02:13,430,761
16:02:13,431,761
16:02:13,431,761
16:02:13,431,761
16:02:13,432,761
16:02:13,432,761
16:02:13,432,761
16:02:13,432,761
16:02:13,433,761
16:02:13,433,761
16:02:13,433,761
16:02:13,433,761
16:02:13,434,761
16:02:13,434,761
16:02:13,434,761
16:02:13,434,761
16:02:13,435,761
16:02:13,435,761
16:02:13,435,761
16:02:13,435,761
16:02:13,436,761
16:02:13,436,761
16:02:13,436,761
16:02:13,437,761
16:02:13,437,761
16:02:13,437,761
16:02:13,437,761
16:02:13,438,761
16:02:13,438,761
16:02:13,438,761
16:02:13,439,761
16:02:13,439,761
16:02:13,439,761
16:02:13,439,761
16:02:13,440,761
16:02:13,440,761
16:02:13,440,761
16:02:13,441,761
16:02:13,441,761
16:02:13,441,761
16:02:13,441,761
16:02:13,442,761
16:02:13,442,761
16:02:13,442,761
16:02:13,443,761
16:02:13,443,761
16:02:13,443,761
16:02:13,443,761
16:02:13,444,761
16:02:13,444,761
16:02:13,444,761
16:02:13,444,761
16:02:13,444,761
16:02:13,444,761
16:02:13,444,761
16:02:13,445,761
16:02:13,445,761
16:02:13,445,761
16:02:13,445,761
16:02:13,445,761
16:02:13,445,761
16:02:13,445,761
16:02:13,446,761
16:02:13,446,761
16:02:13,446,761
16:02:13,446,761
16:02:13,446,761
16:02:13,446,761
16:02:13,446,761
16:02:13,447,761
16:02:13,447,761
16:02:13,447,761
16:02:14,447,761
16:02:14,447,761
16:02:14,447,761
16:02:14,447,761
16:02:14,447,761
16:02:14,448,761
16:02:14,448,761
16:02:14,448,761
16:02:14,448,761
16:02:14,448,761
16:02:14,448,761
16:02:14,448,761
16:02:14,449,761
16:02:14,449,761
16:02:14,449,761
16:02:14,449,761
16:02:14,449,761
16:02:14,449,761
16:02:14,449,761
16:02:14,450,761
16:02:14,450,761
16:02:14,450,761
16:02:14,450,761
16:02:14,450,761
16:02:14,450,761
16:02:14,450,761
16:02:14,451,761
16:02:14,451,761
16:02:14,451,761
16:02:14,451,761
16:02:14,451,761
16:02:14,451,761
16:02:14,451,761
16:02:14,452,761
16:02:14,452,761
16:02:14,452,761
16:02:14,453,761
16:02:14,453,761
16:02:14,453,761
16:02:14,453,761
16:02:14,454,761
16:02:14,454,761
16:02:14,454,761
16:02:14,455,761
16:02:14,455,761
16:02:14,455,761
16:02:14,455,761
16:02:14,456,761
16:02:14,456,761
16:02:14,456,761
16:02:14,457,761
16:02:14,457,761
16:02:14,457,761
16:02:14,457,761
16:02:14,458,761
16:02:14,458,761
16:02:14,458,761
16:02:14,459,761
16:02:14,459,761
16:02:14,459,761
16:02:14,459,761
16:02:14,460,761
16:02:14,460,761
16:02:14,460,761
16:02:14,461,761
16:02:14,461,761
16:02:14,461,761
16:02:14,461,761
16:02:14,462,761
16:02:14,462,761
16:02:14,462,761
16:02:14,463,761
16:02:14,463,761
16:02:14,463,761
16:02:14,463,761
16:02:14,464,761
16:02:14,464,761
16:02:14,464,761
16:02:14,465,761
16:02:14,465,761
16:02:14,465,761
16:02:14,466,761
16:02:14,466,761
16:02:14,466,761
16:02:14,466,761
16:02:14,467,761
16:02:14,467,761
16:02:14,467,761
16:02:14,468,761
16:02:14,468,761
16:02:14,468,761
16:02:14,469,761
16:02:14,469,761
16:02:14,469,761
16:02:14,470,761
16:02:14,470,761
16:02:14,470,761
16:02:14,470,761
16:02:14,471,761
16:02:14,471,761
16:02:14,471,761
16:02:14,472,761
16:02:14,472,761
16:02:14,472,761
16:02:14,472,761
16:02:14,473,761
16:02:14,473,761
16:02:14,473,761
16:02:14,474,761
16:02:14,474,761
16:02:14,474,761
16:02:14,475,761
16:02:14,475,761
16:02:14,475,761
16:02:14,476,761
16:02:14,476,761
16:02:14,477,761
16:02:14,477,761
16:02:14,477,761
16:02:14,477,761
16:02:14,478,761
16:02:14,478,761
16:02:14,478,761
16:02:14,479,761
16:02:14,479,761
16:02:14,479,761
16:02:14,479,761
16:02:14,480,761
16:02:14,480,761
16:02:14,480,761
16:02:14,481,761
16:02:14,481,761
16:02:14,481,761
16:02:14,481,761
16:02:14,482,761
16:02:14,482,761
16:02:14,482,761
16:02:14,483,761
16:02:14,483,761
16:02:14,483,761
16:02:14,484,761
16:02:14,484,761
16:02:14,484,761
16:02:14,484,761
16:02:14,485,761
16:02:14,485,761
16:02:14,485,761
16:02:14,486,761
16:02:14,486,761
16:02:14,486,761
16:02:14,487,761
16:02:14,487,761
16:02:14,487,761
16:02:14,488,761
16:02:14,488,761
16:02:14,488,761
16:02:14,488,761
16:02:14,489,761
16:02:14,489,761
16:02:14,489,761
16:02:14,490,761
16:02:14,490,761
16:02:14,490,761
16:02:14,491,761
16:02:14,491,761
16:02:14,491,761
16:02:14,491,761
16:02:14,492,761
16:02:14,492,761
16:02:14,492,761
16:02:14,493,761
16:02:14,493,761
16:02:14,493,761
16:02:14,494,761
16:02:14,494,761
16:02:14,494,761
16:02:14,495,761
16:02:14,495,761
16:02:14,495,761
16:02:14,496,761
16:02:14,496,761
16:02:14,496,761
16:02:14,496,761
16:02:14,497,761
16:02:14,497,761
16:02:14,497,761
16:02:14,498,761
16:02:14,498,761
16:02:14,498,761
16:02:14,498,761
16:02:14,499,761
16:02:14,499,761
16:02:14,499,761
16:02:14,500,761
16:02:14,500,761
16:02:14,500,761
16:02:14,501,761
16:02:14,501,761
16:02:14,501,761
16:02:14,502,761
16:02:14,502,761
16:02:14,502,761
16:02:14,503,761
16:02:14,503,761
16:02:14,503,761
16:02:14,504,761
16:02:14,504,761
16:02:14,504,761
16:02:14,504,761
16:02:14,505,761
16:02:14,505,761
16:02:14,505,761
16:02:14,506,761
16:02:14,506,761
16:02:14,506,761
16:02:14,506,761
16:02:14,507,761
16:02:14,507,761
16:02:14,507,761
16:02:14,508,761
16:02:14,508,761
16:02:14,508,761
16:02:14,509,761
16:02:14,509,761
16:02:14,509,761
16:02:14,509,761
16:02:14,510,761
16:02:14,510,761
16:02:14,510,761
16:02:14,510,761
16:02:14,510,761
16:02:14,510,761
16:02:14,511,761
16:02:14,511,761
16:02:14,511,761
16:02:14,511,761
16:02:14,511,761
16:02:14,511,761
16:02:14,511,761
16:02:14,512,761
16:02:14,512,761
16:02:14,512,761
16:02:14,512,761
16:02:14,512,761
16:02:14,512,761
16:02:14,512,761
16:02:14,513,761
16:02:14,513,761
16:02:14,513,761
16:02:14,513,761
16:02:14,513,761
16:02:14,513,761
16:02:14,514,761
16:02:14,514,761
16:02:14,514,761
16:02:14,514,761
16:02:14,514,761
16:02:14,514,761
16:02:14,514,761
16:02:14,515,761
16:02:14,515,761
16:02:14,515,761
16:02:14,515,761
16:02:14,515,761
16:02:14,515,761
16:02:14,516,761
16:02:14,516,761
16:02:14,516,761
16:02:14,516,761
16:02:14,516,761
16:02:14,516,761
16:02:14,517,761
16:02:14,517,761
16:02:14,517,761
16:02:14,517,761
16:02:14,517,761
16:02:14,517,761
16:02:14,518,761
16:02:14,518,761
16:02:14,518,761
16:02:14,518,761
16:02:14,518,761
16:02:14,518,761
16:02:14,518,761
16:02:14,519,761
16:02:14,519,761
16:02:14,519,761
16:02:14,519,761
16:02:14,519,761
16:02:14,519,761
16:02:14,520,761
16:02:14,520,761
16:02:14,520,761
16:02:14,520,761
16:02:14,520,761
16:02:14,520,761
16:02:14,521,761
16:02:14,521,761
16:02:14,521,761
16:02:14,521,761
16:02:14,521,761
16:02:14,521,761
16:02:14,522,761
16:02:14,522,761
16:02:14,522,761
16:02:14,522,761
16:02:14,522,761
16:02:14,522,761
16:02:14,523,761
16:02:14,523,761
16:02:14,523,761
16:02:14,523,761
16:02:14,523,761
16:02:14,523,761
16:02:14,524,761
16:02:14,524,761
16:02:14,524,761
16:02:14,524,761
16:02:14,524,761
16:02:14,524,761
16:02:14,525,761
16:02:14,525,761
16:02:14,525,761
16:02:14,525,761
16:02:14,526,761
16:02:14,526,761
16:02:14,526,761
16:02:14,527,761
16:02:14,527,761
16:02:14,527,761
16:02:14,528,761
16:02:14,528,761
16:02:14,528,761
16:02:14,529,761
16:02:14,529,761
16:02:14,529,761
16:02:14,530,761
16:02:14,530,761
16:02:14,530,761
16:02:14,531,761
16:02:14,531,761
16:02:14,531,761
16:02:14,532,761
16:02:14,532,761
16:02:14,532,761
16:02:14,533,761
16:02:14,533,761
16:02:14,533,761
16:02:14,534,761
16:02:14,534,761
16:02:14,534,761
16:02:14,535,761
16:02:14,535,761
16:02:14,535,761
16:02:14,536,761
16:02:14,536,761
16:02:14,536,761
16:02:14,537,761
16:02:14,537,761
16:02:14,537,761
16:02:14,538,761
16:02:14,538,761
16:02:14,538,761
16:02:14,539,761
16:02:14,539,761
16:02:14,539,761
16:02:14,540,761
16:02:14,540,761
16:02:14,540,761
16:02:14,541,761
16:02:14,541,761
16:02:14,541,761
16:02:14,542,761
16:02:14,542,761
16:02:14,542,761
16:02:14,543,761
16:02:14,543,761
16:02:14,543,761
16:02:14,544,761
16:02:14,544,761
16:02:14,544,761
16:02:14,545,761
16:02:14,545,761
16:02:14,545,761
16:02:14,546,761
16:02:14,546,761
16:02:14,546,761
16:02:14,547,761
16:02:14,547,761
16:02:14,547,761
16:02:14,548,761
16:02:14,548,761
16:02:14,548,761
16:02:14,549,761
16:02:14,549,761
16:02:14,549,761
16:02:14,550,761
16:02:14,550,761
16:02:14,550,761
16:02:14,551,761
16:02:14,551,761
16:02:14,551,761
16:02:14,552,761
16:02:14,552,761
16:02:14,552,761
16:02:14,553,761
16:02:14,553,761
16:02:14,553,761
16:02:14,554,761
16:02:14,554,761
16:02:14,554,761
16:02:14,555,761
16:02:14,555,761
16:02:15,555,761
16:02:15,556,761
16:02:15,556,761
16:02:15,556,761
16:02:15,557,761
16:02:15,557,761
16:02:15,557,761
16:02:15,558,761
16:02:15,558,761
16:02:15,558,761
16:02:15,559,761
16:02:15,559,761
16:02:15,559,761
16:02:15,560,761
16:02:15,560,761
16:02:15,560,761
16:02:15,561,761
16:02:15,561,761
16:02:15,561,761
16:02:15,562,761
16:02:15,562,761
16:02:15,562,761
16:02:15,563,761
16:02:15,563,761
16:02:15,563,761
16:02:15,564,761
16:02:15,564,761
16:02:15,564,761
16:02:15,565,761
16:02:15,565,761
16:02:15,565,761
16:02:15,566,761
16:02:15,566,761
16:02:15,566,761
16:02:15,567,761
16:02:15,567,761
16:02:15,567,761
16:02:15,568,761
16:02:15,568,761
16:02:15,568,761
16:02:15,569,761
16:02:15,569,761
16:02:15,569,761
16:02:15,570,761
16:02:15,570,761
16:02:15,570,761
16:02:15,571,761
16:02:15,571,761
16:02:15,571,761
16:02:15,572,761
16:02:15,572,761
16:02:15,572,761
16:02:15,573,761
16:02:15,573,761
16:02:15,573,761
16:02:15,574,761
16:02:15,574,761
16:02:15,574,761
16:02:15,575,761
16:02:15,575,761
16:02:15,575,761
16:02:15,576,761
16:02:15,576,761
16:02:15,576,761
16:02:15,577,761
16:02:15,577,761
16:02:15,577,761
16:02:15,578,761
16:02:15,578,761
16:02:15,578,761
16:02:15,579,761
16:02:15,579,761
16:02:15,579,761
16:02:15,580,761
16:02:15,580,761
16:02:15,580,761
16:02:15,581,761
16:02:15,581,761
16:02:15,582,761
16:02:15,582,761
16:02:15,582,761
16:02:15,583,761
16:02:15,583,761
16:02:15,583,761
16:02:15,584,761
16:02:15,584,761
16:02:15,584,761
16:02:15,585,761
16:02:15,585,761
16:02:15,585,761
16:02:15,586,761
16:02:15,586,761
16:02:15,586,761
16:02:15,587,761
16:02:15,587,761
16:02:15,587,761
16:02:15,588,761
16:02:15,588,761
16:02:15,588,761
16:02:15,589,761
16:02:15,589,761
16:02:15,589,761
16:02:15,590,761
16:02:15,590,761
16:02:15,590,761
16:02:15,591,761
16:02:15,591,761
16:02:15,592,761
16:02:15,592,761
16:02:15,592,761
16:02:15,593,761
16:02:15,593,761
16:02:15,593,761
16:02:15,594,761
16:02:15,594,761
16:02:15,594,761
16:02:15,594,761
16:02:15,594,761
16:02:15,594,761
16:02:15,595,761
16:02:15,595,761
16:02:15,595,761
16:02:15,595,761
16:02:15,595,761
16:02:15,595,761
16:02:15,596,761
16:02:15,596,761
16:02:15,596,761
16:02:15,596,761
16:02:15,596,761
16:02:15,596,761
16:02:15,597,761
16:02:15,597,761
16:02:15,597,761
16:02:15,597,761
16:02:15,597,761
16:02:15,597,761
16:02:15,598,761
16:02:15,598,761
16:02:15,598,761
16:02:15,598,761
16:02:15,598,761
16:02:15,598,761
16:02:15,599,761
16:02:15,599,761
16:02:15,599,761
16:02:15,599,761
16:02:15,599,761
16:02:15,599,761
16:02:15,600,761
16:02:15,600,761
16:02:15,600,761
16:02:15,600,761
16:02:15,600,761
16:02:15,600,761
16:02:15,601,761
16:02:15,601,761
16:02:15,601,761
16:02:15,601,761
16:02:15,601,761
16:02:15,602,761
16:02:15,602,761
16:02:15,602,761
16:02:15,602,761
16:02:15,602,761
16:02:15,603,761
16:02:15,603,761
16:02:15,603,761
16:02:15,603,761
16:02:15,603,761
16:02:15,604,761
16:02:15,604,761
16:02:15,604,761
16:02:15,604,761
16:02:15,604,761
16:02:15,605,761
16:02:15,605,761
16:02:15,605,761
16:02:15,605,761
16:02:15,605,761
16:02:15,606,761
16:02:15,606,761
16:02:15,606,761
16:02:15,606,761
16:02:15,606,761
16:02:15,607,761
16:02:15,607,761
16:02:15,607,761
16:02:15,607,761
16:02:15,607,761
16:02:15,608,761
16:02:15,608,761
16:02:15,608,761
16:02:15,608,761
16:02:15,608,761
16:02:15,609,761
16:02:15,609,761
16:02:15,609,761
16:02:15,609,761
16:02:15,609,761
16:02:15,610,761
16:02:15,610,761
16:02:15,610,761
16:02:15,610,761
16:02:15,610,761
16:02:15,611,761
16:02:15,611,761
16:02:15,611,761
16:02:15,611,761
16:02:15,611,761
16:02:15,612,761
16:02:15,612,761
16:02:15,612,761
16:02:15,612,761
16:02:15,612,761
16:02:15,613,761
16:02:15,613,761
16:02:15,613,761
16:02:15,613,761
16:02:15,613,761
16:02:15,614,761
16:02:15,614,761
16:02:15,614,761
16:02:15,614,761
16:02:15,615,761
16:02:15,615,761
16:02:15,615,761
16:02:15,616,761
16:02:15,616,761
16:02:15,617,761
16:02:15,617,761
16:02:15,617,761
16:02:15,618,761
16:02:15,618,761
16:02:15,619,761
16:02:15,619,761
16:02:15,619,761
16:02:15,620,761
16:02:15,620,761
16:02:15,621,761
16:02:15,621,761
16:02:15,621,761
16:02:15,622,761
16:02:15,622,761
16:02:15,623,761
16:02:15,623,761
16:02:15,623,761
16:02:15,624,761
16:02:15,624,761
16:02:15,625,761
16:02:15,625,761
16:02:15,625,761
16:02:15,626,761
16:02:15,626,761
16:02:15,627,761
16:02:15,627,761
16:02:15,627,761
16:02:15,628,761
16:02:15,628,761
16:02:15,629,761
16:02:15,629,761
16:02:15,629,761
16:02:15,630,761
16:02:15,630,761
16:02:15,631,761
16:02:15,631,761
16:02:15,631,761
16:02:15,632,761
16:02:15,632,761
16:02:15,633,761
16:02:15,633,761
16:02:15,633,761
16:02:15,634,761
16:02:15,634,761
16:02:15,635,761
16:02:15,635,761
16:02:15,635,761
16:02:15,636,761
16:02:15,636,761
16:02:15,637,761
16:02:15,637,761
16:02:15,638,761
16:02:15,638,761
16:02:15,638,761
16:02:15,639,761
16:02:15,639,761
16:02:15,640,761
16:02:15,640,761
16:02:15,640,761
16:02:15,641,761
16:02:15,641,761
16:02:15,642,761
16:02:15,642,761
16:02:15,642,761
16:02:15,643,761
16:02:15,643,761
16:02:15,644,761
16:02:15,644,761
16:02:15,644,761
16:02:15,645,761
16:02:15,645,761
16:02:15,646,761
16:02:15,646,761
16:02:15,646,761
16:02:15,647,761
16:02:15,647,761
16:02:15,648,761
16:02:15,648,761
16:02:15,648,761
16:02:15,649,761
16:02:15,649,761
16:02:15,650,761
16:02:15,650,761
16:02:15,650,761
16:02:15,651,761
16:02:15,651,761
16:02:15,652,761
16:02:15,652,761
16:02:15,652,761
16:02:15,653,761
16:02:15,653,761
16:02:15,654,761
16:02:15,654,761
16:02:15,654,761
16:02:15,655,761
16:02:15,655,761
16:02:15,656,761
16:02:15,656,761
16:02:15,656,761
16:02:15,657,761
16:02:15,657,761
16:02:15,658,761
16:02:15,658,761
16:02:15,658,761
16:02:15,659,761
16:02:15,659,761
16:02:15,660,761
16:02:15,660,761
16:02:15,660,761
16:02:15,661,761
16:02:15,661,761
16:02:15,662,761
16:02:15,662,761
16:02:15,662,761
16:02:15,663,761
16:02:15,663,761
16:02:15,664,761
16:02:15,664,761
16:02:15,664,761
16:02:15,665,761
16:02:15,665,761
16:02:15,666,761
16:02:15,666,761
16:02:15,666,761
16:02:15,667,761
16:02:15,667,761
16:02:15,668,761
16:02:15,668,761
16:02:15,668,761
16:02:15,669,761
16:02:15,669,761
16:02:15,670,761
16:02:15,670,761
16:02:15,670,761
16:02:15,671,761
16:02:15,671,761
16:02:15,672,761
16:02:15,672,761
16:02:15,672,761
16:02:15,673,761
16:02:15,673,761
16:02:15,674,761
16:02:15,674,761
16:02:15,674,761
16:02:15,675,761
16:02:15,675,761
16:02:15,676,761
16:02:15,676,761
16:02:15,676,761
16:02:15,677,761
16:02:15,677,761
16:02:15,678,761
16:02:15,678,761
16:02:15,678,761
16:02:15,679,761
16:02:15,679,761
16:02:15,680,761
16:02:15,680,761
16:02:15,680,761
16:02:15,681,761
16:02:15,681,761
16:02:15,682,761
16:02:15,682,761
16:02:15,682,761
16:02:15,683,761
16:02:15,683,761
16:02:15,684,761
16:02:15,684,761
16:02:15,684,761
16:02:15,685,761
16:02:15,685,761
16:02:15,686,761
16:02:15,686,761
16:02:16,686,761
16:02:16,686,761
16:02:16,687,761
16:02:16,687,761
16:02:16,688,761
16:02:16,688,761
16:02:16,688,761
16:02:16,689,761
16:02:16,689,761
16:02:16,690,761
16:02:16,690,761
16:02:16,690,761
16:02:16,691,761
16:02:16,691,761
16:02:16,692,761
16:02:16,694,761
16:02:16,695,761
16:02:16,695,761
16:02:16,695,761
16:02:16,696,761
16:02:16,696,761
16:02:16,697,761
16:02:16,697,761
16:02:16,697,761
16:02:16,698,761
16:02:16,698,761
16:02:16,699,761
16:02:16,699,761
16:02:16,699,761
16:02:16,700,761
16:02:16,700,761
16:02:16,701,761
16:02:16,701,761
16:02:16,701,761
16:02:16,702,761
16:02:16,702,761
16:02:16,703,761
16:02:16,703,761
16:02:16,703,761
16:02:16,704,761
16:02:16,704,761
16:02:16,705,761
16:02:16,705,761
16:02:16,705,761
16:02:16,706,761
16:02:16,706,761
16:02:16,707,761
16:02:16,707,761
16:02:16,707,761
16:02:16,708,761
16:02:16,708,761
16:02:16,709,761
16:02:16,709,761
16:02:16,709,761
16:02:16,710,761
16:02:16,710,761
16:02:16,710,761
16:02:16,710,761
16:02:16,711,761
16:02:16,711,761
16:02:16,711,761
16:02:16,711,761
16:02:16,711,761
16:02:16,712,761
16:02:16,712,761
16:02:16,712,761
16:02:16,712,761
16:02:16,712,761
16:02:16,713,761
16:02:16,713,761
16:02:16,713,761
16:02:16,713,761
16:02:16,713,761
16:02:16,714,761
16:02:16,714,761
16:02:16,714,761
16:02:16,714,761
16:02:16,714,761
16:02:16,715,761
16:02:16,715,761
16:02:16,715,761
16:02:16,715,761
16:02:16,715,761
16:02:16,716,761
16:02:16,716,761
16:02:16,716,761
16:02:16,716,761
16:02:16,716,761
16:02:16,717,761
16:02:16,717,761
16:02:16,717,761
16:02:16,717,761
16:02:16,717,761
16:02:16,718,761
16:02:16,718,761
16:02:16,718,761
16:02:16,718,761
16:02:16,718,761
16:02:16,719,761
16:02:16,719,761
16:02:16,719,761
16:02:16,719,761
16:02:16,719,761
16:02:16,720,761
16:02:16,720,761
16:02:16,720,761
16:02:16,720,761
16:02:16,720,761
16:02:16,721,761
16:02:16,721,761
16:02:16,721,761
16:02:16,721,761
16:02:16,721,761
16:02:16,722,761
16:02:16,722,761
16:02:16,722,761
16:02:16,722,761
16:02:16,722,761
16:02:16,723,761
16:02:16,723,761
16:02:16,723,761
16:02:16,723,761
16:02:16,723,761
16:02:16,724,761
16:02:16,724,761
16:02:16,724,761
16:02:16,724,761
16:02:16,724,761
16:02:16,725,761
16:02:16,725,761
16:02:16,725,761
16:02:16,725,761
16:02:16,725,761
16:02:16,726,761
16:02:16,726,761
16:02:16,726,761
16:02:16,726,761
16:02:16,726,761
16:02:16,727,761
16:02:16,727,761
