time,CWND,estimated_speed
13:31:57,514,762
13:31:57,514,762
13:31:57,514,762
13:31:57,515,762
13:31:57,515,762
13:31:57,515,762
13:31:57,516,762
13:31:57,516,762
13:31:57,516,762
13:31:57,517,762
13:31:57,517,762
13:31:57,517,762
13:31:57,518,762
13:31:57,518,762
13:31:57,518,762
13:31:57,519,762
13:31:57,519,762
13:31:57,519,762
13:31:57,520,762
13:31:57,520,762
13:31:57,520,762
13:31:57,521,762
13:31:57,521,762
13:31:57,521,762
13:31:57,522,762
13:31:57,522,762
13:31:57,522,762
13:31:57,523,762
13:31:57,523,762
13:31:57,523,762
13:31:57,524,762
13:31:57,524,762
13:31:57,524,762
13:31:57,525,762
13:31:57,525,762
13:31:57,525,762
13:31:57,526,762
13:31:57,526,762
13:31:57,526,762
13:31:57,527,762
13:31:57,527,762
13:31:57,527,762
13:31:57,528,762
13:31:57,528,762
13:31:57,528,762
13:31:57,529,762
13:31:57,529,762
13:31:57,529,762
13:31:57,530,762
13:31:57,530,762
13:31:57,530,762
13:31:57,531,762
13:31:57,531,762
13:31:57,531,762
13:31:57,532,762
13:31:57,532,762
13:31:57,532,762
13:31:57,533,762
13:31:57,533,762
13:31:57,533,762
13:31:57,534,762
13:31:57,534,762
13:31:57,534,762
13:31:57,535,762
13:31:57,535,762
13:31:57,535,762
13:31:57,536,762
13:31:57,536,762
13:31:57,537,762
13:31:57,537,762
13:31:57,537,762
13:31:57,538,762
13:31:57,538,762
13:31:57,539,762
13:31:57,539,762
13:31:57,539,762
13:31:57,540,762
13:31:57,540,762
13:31:57,541,762
13:31:57,541,762
13:31:57,541,762
13:31:57,542,762
13:31:57,542,762
13:31:57,543,762
13:31:57,543,762
13:31:57,543,762
13:31:57,544,762
13:31:57,544,762
13:31:57,545,762
13:31:57,545,762
13:31:57,545,762
13:31:57,546,762
13:31:57,546,762
13:31:57,547,762
13:31:57,547,762
13:31:57,547,762
13:31:57,548,762
13:31:57,548,762
13:31:57,549,762
13:31:57,549,762
13:31:57,549,762
13:31:57,550,762
13:31:57,550,762
13:31:57,551,762
13:31:57,551,762
13:31:57,551,762
13:31:57,552,762
13:31:57,552,762
13:31:57,553,762
13:31:57,553,762
13:31:57,553,762
13:31:57,554,762
13:31:57,554,762
13:31:57,554,762
13:31:57,554,762
13:31:57,555,762
13:31:57,555,762
13:31:57,555,762
13:31:57,555,762
13:31:57,555,762
13:31:57,555,762
13:31:57,556,762
13:31:57,556,762
13:31:57,556,762
13:31:57,556,762
13:31:57,556,762
13:31:57,556,762
13:31:57,557,762
13:31:57,557,762
13:31:57,557,762
13:31:57,557,762
13:31:57,557,762
13:31:57,558,762
13:31:57,558,762
13:31:57,558,762
13:31:57,558,762
13:31:57,558,762
13:31:57,558,762
13:31:57,559,762
13:31:57,559,762
13:31:57,559,762
13:31:57,559,762
13:31:57,559,762
13:31:57,559,762
13:31:57,560,762
13:31:57,560,762
13:31:57,560,762
13:31:57,560,762
13:31:57,560,762
13:31:57,561,762
13:31:57,561,762
13:31:57,561,762
13:31:57,561,762
13:31:57,561,762
13:31:57,562,762
13:31:57,562,762
13:31:57,562,762
13:31:57,562,762
13:31:57,562,762
13:31:57,563,762
13:31:57,563,762
13:31:57,563,762
13:31:57,563,762
13:31:57,563,762
13:31:57,564,762
13:31:57,564,762
13:31:57,564,762
13:31:57,564,762
13:31:57,564,762
13:31:57,565,762
13:31:57,565,762
13:31:57,565,762
13:31:57,565,762
13:31:57,565,762
13:31:57,565,762
13:31:57,566,762
13:31:57,566,762
13:31:57,566,762
13:31:57,566,762
13:31:57,566,762
13:31:57,567,762
13:31:57,567,762
13:31:57,567,762
13:31:57,567,762
13:31:57,567,762
13:31:57,568,762
13:31:57,568,762
13:31:57,568,762
13:31:57,568,762
13:31:57,568,762
13:31:57,569,762
13:31:57,569,762
13:31:57,569,762
13:31:57,569,762
13:31:57,569,762
13:31:57,570,762
13:31:57,570,762
13:31:57,570,762
13:31:57,570,762
13:31:57,570,762
13:31:57,570,762
13:31:57,571,762
13:31:57,571,762
13:31:57,571,762
13:31:57,571,762
13:31:57,571,762
13:31:57,571,762
13:31:57,572,762
13:31:57,572,762
13:31:57,572,762
13:31:57,573,762
13:31:57,573,762
13:31:57,574,762
13:31:57,574,762
13:31:57,574,762
13:31:57,575,762
13:31:57,575,762
13:31:57,576,762
13:31:57,576,762
13:31:57,576,762
13:31:57,577,762
13:31:57,577,762
13:31:57,577,762
13:31:57,578,762
13:31:57,578,762
13:31:57,579,762
13:31:57,579,762
13:31:57,579,762
13:31:57,580,762
13:31:57,580,762
13:31:57,581,762
13:31:57,581,762
13:31:57,581,762
13:31:57,582,762
13:31:57,582,762
13:31:57,583,762
13:31:57,583,762
13:31:57,583,762
13:31:57,584,762
13:31:57,584,762
13:31:57,585,762
13:31:57,585,762
13:31:57,585,762
13:31:57,586,762
13:31:57,586,762
13:31:57,586,762
13:31:57,587,762
13:31:57,587,762
13:31:57,588,762
13:31:57,588,762
13:31:57,588,762
13:31:57,589,762
13:31:57,589,762
13:31:57,589,762
13:31:57,590,762
13:31:57,590,762
13:31:57,591,762
13:31:57,591,762
13:31:57,591,762
13:31:57,592,762
13:31:57,592,762
13:31:57,593,762
13:31:57,593,762
13:31:57,593,762
13:31:57,594,762
13:31:57,594,762
13:31:57,595,762
13:31:57,595,762
13:31:57,595,762
13:31:57,596,762
13:31:57,596,762
13:31:57,596,762
13:31:57,597,762
13:31:57,597,762
13:31:57,598,762
13:31:57,598,762
13:31:57,598,762
13:31:57,599,762
13:31:57,599,762
13:31:57,600,762
13:31:57,600,762
13:31:57,600,762
13:31:57,601,762
13:31:57,601,762
13:31:57,602,762
13:31:57,602,762
13:31:58,602,762
13:31:58,603,762
13:31:58,603,762
13:31:58,604,762
13:31:58,604,762
13:31:58,605,762
13:31:58,605,762
13:31:58,606,762
13:31:58,606,762
13:31:58,606,762
13:31:58,607,762
13:31:58,607,762
13:31:58,608,762
13:31:58,608,762
13:31:58,608,762
13:31:58,609,762
13:31:58,609,762
13:31:58,610,762
13:31:58,610,762
13:31:58,610,762
13:31:58,611,762
13:31:58,611,762
13:31:58,612,762
13:31:58,612,762
13:31:58,612,762
13:31:58,613,762
13:31:58,613,762
13:31:58,614,762
13:31:58,614,762
13:31:58,614,762
13:31:58,615,762
13:31:58,615,762
13:31:58,616,762
13:31:58,616,762
13:31:58,616,762
13:31:58,617,762
13:31:58,617,762
13:31:58,618,762
13:31:58,618,762
13:31:58,618,762
13:31:58,619,762
13:31:58,619,762
13:31:58,620,762
13:31:58,620,762
13:31:58,620,762
13:31:58,621,762
13:31:58,621,762
13:31:58,622,762
13:31:58,622,762
13:31:58,622,762
13:31:58,623,762
13:31:58,623,762
13:31:58,624,762
13:31:58,624,762
13:31:58,624,762
13:31:58,625,762
13:31:58,625,762
13:31:58,626,762
13:31:58,626,762
13:31:58,626,762
13:31:58,627,762
13:31:58,627,762
13:31:58,628,762
13:31:58,628,762
13:31:58,628,762
13:31:58,629,762
13:31:58,629,762
13:31:58,630,762
13:31:58,630,762
13:31:58,630,762
13:31:58,631,762
13:31:58,631,762
13:31:58,631,762
13:31:58,632,762
13:31:58,632,762
13:31:58,633,762
13:31:58,633,762
13:31:58,633,762
13:31:58,634,762
13:31:58,634,762
13:31:58,635,762
13:31:58,635,762
13:31:58,635,762
13:31:58,636,762
13:31:58,636,762
13:31:58,637,762
13:31:58,637,762
13:31:58,637,762
13:31:58,638,762
13:31:58,638,762
13:31:58,639,762
13:31:58,639,762
13:31:58,639,762
13:31:58,640,762
13:31:58,640,762
13:31:58,641,762
13:31:58,641,762
13:31:58,641,762
13:31:58,642,762
13:31:58,642,762
13:31:58,643,762
13:31:58,643,762
13:31:58,643,762
13:31:58,644,762
13:31:58,644,762
13:31:58,645,762
13:31:58,645,762
13:31:58,646,762
13:31:58,646,762
13:31:58,646,762
13:31:58,647,762
13:31:58,647,762
13:31:58,648,762
13:31:58,648,762
13:31:58,648,762
13:31:58,649,762
13:31:58,649,762
13:31:58,650,762
13:31:58,650,762
13:31:58,650,762
13:31:58,651,762
13:31:58,651,762
13:31:58,652,762
13:31:58,652,762
13:31:58,652,762
13:31:58,653,762
13:31:58,653,762
13:31:58,654,762
13:31:58,654,762
13:31:58,654,762
13:31:58,655,762
13:31:58,655,762
13:31:58,656,762
13:31:58,656,762
13:31:58,656,762
13:31:58,657,762
13:31:58,657,762
13:31:58,658,762
13:31:58,658,762
13:31:58,658,762
13:31:58,659,762
13:31:58,659,762
13:31:58,660,762
13:31:58,660,762
13:31:58,660,762
13:31:58,661,762
13:31:58,661,762
13:31:58,662,762
13:31:58,662,762
13:31:58,662,762
13:31:58,662,762
13:31:58,662,762
13:31:58,663,762
13:31:58,663,762
13:31:58,663,762
13:31:58,663,762
13:31:58,663,762
13:31:58,664,762
13:31:58,664,762
13:31:58,664,762
13:31:58,664,762
13:31:58,664,762
13:31:58,665,762
13:31:58,665,762
13:31:58,665,762
13:31:58,665,762
13:31:58,665,762
13:31:58,666,762
13:31:58,666,762
13:31:58,666,762
13:31:58,666,762
13:31:58,666,762
13:31:58,667,762
13:31:58,667,762
13:31:58,667,762
13:31:58,667,762
13:31:58,667,762
13:31:58,668,762
13:31:58,668,762
13:31:58,668,762
13:31:58,668,762
13:31:58,668,762
13:31:58,669,762
13:31:58,669,762
13:31:58,669,762
13:31:58,669,762
13:31:58,669,762
13:31:58,670,762
13:31:58,670,762
13:31:58,670,762
13:31:58,670,762
13:31:58,670,762
13:31:58,671,762
13:31:58,671,762
13:31:58,671,762
13:31:58,671,762
13:31:58,671,762
13:31:58,672,762
13:31:58,672,762
13:31:58,672,762
13:31:58,672,762
13:31:58,672,762
13:31:58,673,762
13:31:58,673,762
13:31:58,673,762
13:31:58,673,762
13:31:58,673,762
13:31:58,674,762
13:31:58,674,762
13:31:58,674,762
13:31:58,674,762
13:31:58,674,762
13:31:58,675,762
13:31:58,675,762
13:31:58,675,762
13:31:58,675,762
13:31:58,675,762
13:31:58,676,762
13:31:58,676,762
13:31:58,676,762
13:31:58,676,762
13:31:58,676,762
13:31:58,677,762
13:31:58,677,762
13:31:58,677,762
13:31:58,677,762
13:31:58,677,762
13:31:58,678,762
13:31:58,678,762
13:31:58,678,762
13:31:58,678,762
13:31:58,678,762
13:31:58,679,762
13:31:58,679,762
13:31:58,679,762
13:31:58,679,762
13:31:58,679,762
13:31:58,680,762
13:31:58,680,762
13:31:58,680,762
13:31:58,680,762
13:31:58,680,762
13:31:58,681,762
13:31:58,681,762
13:31:58,681,762
13:31:58,681,762
13:31:58,681,762
13:31:58,682,762
13:31:58,682,762
13:31:58,682,762
13:31:58,682,762
13:31:58,682,762
13:31:58,683,762
13:31:58,683,762
13:31:58,683,762
13:31:58,683,762
13:31:58,683,762
13:31:58,684,762
13:31:58,684,762
13:31:58,684,762
13:31:58,684,762
13:31:58,684,762
13:31:58,685,762
13:31:58,685,762
13:31:58,685,762
13:31:58,685,762
13:31:58,685,762
13:31:58,686,762
13:31:58,686,762
13:31:58,686,762
13:31:58,686,762
13:31:58,686,762
13:31:58,687,762
13:31:58,687,762
13:31:58,687,762
13:31:58,687,762
13:31:58,687,762
13:31:58,688,762
13:31:58,688,762
13:31:58,688,762
13:31:58,688,762
13:31:58,688,762
13:31:58,689,762
13:31:58,689,762
13:31:58,689,762
13:31:58,689,762
13:31:58,690,762
13:31:58,690,762
13:31:58,690,762
13:31:58,690,762
13:31:58,690,762
13:31:58,691,762
13:31:58,691,762
13:31:58,691,762
13:31:58,692,762
13:31:58,692,762
13:31:58,693,762
13:31:58,693,762
13:31:58,694,762
13:31:58,694,762
13:31:58,695,762
13:31:58,695,762
13:31:58,695,762
13:31:58,696,762
13:31:58,696,762
13:31:58,697,762
13:31:58,697,762
13:31:58,698,762
13:31:58,698,762
13:31:58,699,762
13:31:58,699,762
13:31:58,700,762
13:31:58,700,762
13:31:58,701,762
13:31:58,701,762
13:31:58,701,762
13:31:58,702,762
13:31:58,702,762
13:31:58,703,762
13:31:58,705,762
13:31:58,705,762
13:31:58,705,762
13:31:58,706,762
13:31:58,706,762
13:31:58,707,762
13:31:58,707,762
13:31:58,707,762
13:31:58,708,762
13:31:58,708,762
13:31:58,709,762
13:31:58,709,762
13:31:58,709,762
13:31:58,710,762
13:31:58,710,762
13:31:58,711,762
13:31:58,711,762
13:31:58,711,762
13:31:58,712,762
13:31:58,712,762
13:31:58,713,762
13:31:58,713,762
13:31:58,714,762
13:31:58,714,762
13:31:58,714,762
13:31:58,715,762
13:31:58,715,762
13:31:58,716,762
13:31:58,716,762
13:31:58,716,762
13:31:58,717,762
13:31:58,717,762
13:31:58,718,762
13:31:58,718,762
13:31:58,718,762
13:31:58,719,762
13:31:58,719,762
13:31:58,720,762
13:31:58,720,762
13:31:58,720,762
13:31:58,721,762
13:31:58,721,762
13:31:58,722,762
13:31:58,722,762
13:31:58,722,762
13:31:58,723,762
13:31:58,723,762
13:31:58,724,762
13:31:58,724,762
13:31:58,725,762
13:31:58,725,762
13:31:58,726,762
13:31:58,726,762
13:31:58,727,762
13:31:58,727,762
13:31:58,728,762
13:31:58,728,762
13:31:58,729,762
13:31:58,729,762
13:31:58,730,762
13:31:58,730,762
13:31:58,731,762
13:31:58,731,762
13:31:58,732,762
13:31:58,732,762
13:31:58,733,762
13:31:58,733,762
13:31:58,734,762
13:31:58,734,762
13:31:58,735,762
13:31:58,735,762
13:31:58,736,762
13:31:58,736,762
13:31:58,737,762
13:31:58,737,762
13:31:58,738,762
13:31:58,738,762
13:31:58,739,762
13:31:58,739,762
13:31:58,740,762
13:31:58,740,762
13:31:59,740,762
13:31:59,741,762
13:31:59,741,762
13:31:59,741,762
13:31:59,742,762
13:31:59,742,762
13:31:59,743,762
13:31:59,743,762
13:31:59,743,762
13:31:59,744,762
13:31:59,744,762
13:31:59,745,762
13:31:59,745,762
13:31:59,746,762
13:31:59,746,762
13:31:59,746,762
13:31:59,747,762
13:31:59,747,762
13:31:59,748,762
13:31:59,748,762
13:31:59,749,762
13:31:59,749,762
13:31:59,749,762
13:31:59,750,762
13:31:59,750,762
13:31:59,751,762
13:31:59,751,762
13:31:59,751,762
13:31:59,752,762
13:31:59,752,762
13:31:59,753,762
13:31:59,753,762
13:31:59,753,762
13:31:59,754,762
13:31:59,754,762
13:31:59,755,762
13:31:59,755,762
13:31:59,756,762
13:31:59,756,762
13:31:59,756,762
13:31:59,757,762
13:31:59,757,762
13:31:59,758,762
13:31:59,758,762
13:31:59,758,762
13:31:59,759,762
13:31:59,759,762
13:31:59,760,762
13:31:59,760,762
13:31:59,761,762
13:31:59,761,762
13:31:59,761,762
13:31:59,762,762
13:31:59,762,762
13:31:59,763,762
13:31:59,763,762
13:31:59,764,762
13:31:59,764,762
13:31:59,765,762
13:31:59,765,762
13:31:59,766,762
13:31:59,766,762
13:31:59,767,762
13:31:59,767,762
13:31:59,768,762
13:31:59,768,762
13:31:59,769,762
13:31:59,769,762
13:31:59,770,762
13:31:59,770,762
13:31:59,771,762
13:31:59,771,762
13:31:59,772,762
13:31:59,772,762
13:31:59,773,762
13:31:59,773,762
13:31:59,774,762
13:31:59,774,762
13:31:59,775,762
13:31:59,775,762
13:31:59,776,762
13:31:59,776,762
13:31:59,777,762
13:31:59,777,762
13:31:59,778,762
13:31:59,778,762
13:31:59,779,762
13:31:59,779,762
13:31:59,780,762
13:31:59,780,762
13:31:59,781,762
13:31:59,781,762
13:31:59,782,762
13:31:59,782,762
13:31:59,783,762
13:31:59,783,762
13:31:59,784,762
13:31:59,784,762
13:31:59,785,762
13:31:59,785,762
13:31:59,786,762
13:31:59,786,762
13:31:59,787,762
13:31:59,787,762
13:31:59,788,762
13:31:59,788,762
13:31:59,789,762
13:31:59,789,762
13:31:59,790,762
13:31:59,790,762
13:31:59,791,762
13:31:59,791,762
13:31:59,792,762
13:31:59,792,762
13:31:59,793,762
13:31:59,793,762
13:31:59,794,762
13:31:59,794,762
13:31:59,795,762
13:31:59,795,762
13:31:59,796,762
13:31:59,796,762
13:31:59,797,762
13:31:59,797,762
13:31:59,798,762
13:31:59,798,762
13:31:59,799,762
13:31:59,799,762
13:31:59,800,762
13:31:59,800,762
13:31:59,801,762
13:31:59,801,762
13:31:59,802,762
13:31:59,802,762
13:31:59,803,762
13:31:59,803,762
13:31:59,804,762
13:31:59,804,762
13:31:59,805,762
13:31:59,805,762
13:31:59,806,762
13:31:59,806,762
13:31:59,807,762
13:31:59,807,762
13:31:59,808,762
13:31:59,808,762
13:31:59,809,762
13:31:59,809,762
13:31:59,810,762
13:31:59,810,762
13:31:59,810,762
13:31:59,810,762
13:31:59,811,762
13:31:59,811,762
13:31:59,811,762
13:31:59,811,762
13:31:59,812,762
13:31:59,812,762
13:31:59,812,762
13:31:59,812,762
13:31:59,813,762
13:31:59,813,762
13:31:59,813,762
13:31:59,813,762
13:31:59,814,762
13:31:59,814,762
13:31:59,814,762
13:31:59,814,762
13:31:59,815,762
13:31:59,815,762
13:31:59,815,762
13:31:59,815,762
13:31:59,816,762
13:31:59,816,762
13:31:59,816,762
13:31:59,816,762
13:31:59,817,762
13:31:59,817,762
13:31:59,817,762
13:31:59,817,762
13:31:59,818,762
13:31:59,818,762
13:31:59,818,762
13:31:59,818,762
13:31:59,819,762
13:31:59,819,762
13:31:59,819,762
13:31:59,819,762
13:31:59,820,762
13:31:59,820,762
13:31:59,820,762
13:31:59,820,762
13:31:59,821,762
13:31:59,821,762
13:31:59,821,762
13:31:59,821,762
13:31:59,822,762
13:31:59,822,762
13:31:59,822,762
13:31:59,822,762
13:31:59,823,762
13:31:59,823,762
13:31:59,823,762
13:31:59,823,762
13:31:59,824,762
13:31:59,824,762
13:31:59,824,762
13:31:59,824,762
13:31:59,825,762
13:31:59,825,762
13:31:59,825,762
13:31:59,825,762
13:31:59,826,762
13:31:59,826,762
13:31:59,826,762
13:31:59,826,762
13:31:59,827,762
13:31:59,827,762
13:31:59,827,762
13:31:59,827,762
13:31:59,828,762
13:31:59,828,762
13:31:59,828,762
13:31:59,828,762
13:31:59,829,762
13:31:59,829,762
13:31:59,829,762
13:31:59,829,762
13:31:59,830,762
13:31:59,830,762
13:31:59,830,762
13:31:59,830,762
13:31:59,831,762
13:31:59,831,762
13:31:59,831,762
13:31:59,831,762
13:31:59,832,762
13:31:59,832,762
13:31:59,832,762
13:31:59,832,762
13:31:59,833,762
13:31:59,833,762
13:31:59,833,762
13:31:59,833,762
13:31:59,834,762
13:31:59,834,762
13:31:59,834,762
13:31:59,834,762
13:31:59,835,762
13:31:59,835,762
13:31:59,835,762
13:31:59,835,762
13:31:59,836,762
13:31:59,836,762
13:31:59,836,762
13:31:59,836,762
13:31:59,837,762
13:31:59,837,762
13:31:59,837,762
13:31:59,837,762
13:31:59,838,762
13:31:59,838,762
13:31:59,838,762
13:31:59,838,762
13:31:59,839,762
13:31:59,839,762
13:31:59,839,762
13:31:59,839,762
13:31:59,840,762
13:31:59,840,762
13:31:59,840,762
13:31:59,840,762
13:31:59,841,762
13:31:59,841,762
13:31:59,841,762
13:31:59,841,762
13:31:59,842,762
13:31:59,842,762
13:31:59,842,762
13:31:59,842,762
13:31:59,843,762
13:31:59,843,762
13:31:59,843,762
13:31:59,843,762
13:31:59,844,762
13:31:59,844,762
13:31:59,844,762
13:31:59,844,762
13:31:59,845,762
13:31:59,845,762
13:31:59,845,762
13:31:59,845,762
13:31:59,846,762
13:31:59,846,762
13:31:59,846,762
13:31:59,846,762
13:31:59,847,762
13:31:59,847,762
13:31:59,847,762
13:31:59,847,762
13:31:59,848,762
13:31:59,848,762
13:31:59,848,762
13:31:59,848,762
13:31:59,849,762
13:31:59,849,762
13:31:59,849,762
13:31:59,849,762
13:31:59,850,762
13:31:59,850,762
13:31:59,850,762
13:31:59,850,762
13:31:59,851,762
13:31:59,851,762
13:31:59,851,762
13:31:59,851,762
13:31:59,852,762
13:31:59,852,762
13:31:59,852,762
13:31:59,852,762
13:31:59,853,762
13:31:59,853,762
13:31:59,853,762
13:31:59,853,762
13:31:59,854,762
13:31:59,854,762
13:31:59,854,762
13:31:59,854,762
13:31:59,855,762
13:31:59,855,762
13:31:59,855,762
13:31:59,855,762
13:31:59,856,762
13:31:59,856,762
13:31:59,856,762
13:31:59,856,762
13:31:59,857,762
13:31:59,857,762
13:31:59,857,762
13:31:59,857,762
13:31:59,858,762
13:31:59,858,762
13:31:59,859,762
13:31:59,859,762
13:31:59,859,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,236,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,237,762
13:32:01,238,762
13:32:01,238,762
13:32:01,238,762
13:32:01,238,762
13:32:01,238,762
13:32:01,239,762
13:32:01,239,762
13:32:01,239,762
13:32:01,239,762
13:32:01,240,762
13:32:01,240,762
13:32:01,241,762
13:32:01,241,762
13:32:01,241,762
13:32:01,241,762
13:32:01,242,762
13:32:01,242,762
13:32:01,242,762
13:32:01,243,762
13:32:01,243,762
13:32:01,243,762
13:32:01,244,762
13:32:01,244,762
13:32:01,244,762
13:32:01,245,762
13:32:01,245,762
13:32:01,245,762
13:32:01,246,762
13:32:01,246,762
13:32:01,246,762
13:32:01,247,762
13:32:02,247,762
13:32:02,247,762
13:32:02,248,762
13:32:02,249,762
13:32:02,250,762
13:32:02,250,762
13:32:02,251,762
13:32:02,252,762
13:32:02,252,762
13:32:02,253,762
13:32:02,254,762
13:32:02,254,762
13:32:02,255,762
13:32:02,256,762
13:32:02,256,762
13:32:02,257,762
13:32:02,258,762
13:32:02,258,762
13:32:02,259,762
13:32:02,260,762
13:32:02,260,762
13:32:02,261,762
13:32:02,262,762
13:32:02,262,762
13:32:02,263,762
13:32:02,264,762
13:32:02,264,762
13:32:02,265,762
13:32:02,266,762
13:32:02,266,762
13:32:02,267,762
13:32:02,268,762
13:32:02,268,762
13:32:02,269,762
13:32:02,270,762
13:32:02,270,762
13:32:02,271,762
13:32:02,272,762
13:32:02,272,762
13:32:02,273,762
13:32:02,273,762
13:32:02,274,762
13:32:02,274,762
13:32:02,275,762
13:32:02,275,762
13:32:02,276,762
13:32:02,276,762
13:32:02,277,762
13:32:02,277,762
13:32:02,278,762
13:32:02,278,762
13:32:02,279,762
13:32:02,279,762
13:32:02,280,762
13:32:02,280,762
13:32:02,281,762
13:32:02,281,762
13:32:02,282,762
13:32:02,282,762
13:32:02,283,762
13:32:02,283,762
13:32:02,284,762
13:32:02,284,762
13:32:02,285,762
13:32:02,285,762
13:32:02,286,762
13:32:02,286,762
13:32:02,287,762
13:32:02,287,762
13:32:02,288,762
13:32:02,288,762
13:32:02,289,762
13:32:02,289,762
13:32:02,290,762
13:32:02,290,762
13:32:02,291,762
13:32:02,291,762
13:32:02,292,762
13:32:02,292,762
13:32:02,293,762
13:32:02,293,762
13:32:02,294,762
13:32:02,294,762
13:32:02,295,762
13:32:02,295,762
13:32:02,296,762
13:32:02,296,762
13:32:02,297,762
13:32:02,297,762
13:32:02,298,762
13:32:02,298,762
13:32:02,299,762
13:32:02,299,762
13:32:02,300,762
13:32:02,300,762
13:32:02,301,762
13:32:02,302,762
13:32:02,302,762
13:32:02,303,762
13:32:02,303,762
13:32:02,304,762
13:32:02,304,762
13:32:02,305,762
13:32:02,305,762
13:32:02,306,762
13:32:02,306,762
13:32:02,307,762
13:32:02,307,762
13:32:02,308,762
13:32:02,308,762
13:32:02,309,762
13:32:02,309,762
13:32:02,310,762
13:32:02,310,762
13:32:02,311,762
13:32:02,311,762
13:32:02,312,762
13:32:02,312,762
13:32:02,313,762
13:32:02,313,762
13:32:02,314,762
13:32:02,314,762
13:32:02,315,762
13:32:02,315,762
13:32:02,316,762
13:32:02,316,762
13:32:02,317,762
13:32:02,317,762
13:32:02,319,762
13:32:02,320,762
13:32:02,321,762
13:32:02,322,762
13:32:02,322,762
13:32:02,323,762
13:32:02,324,762
13:32:02,324,762
13:32:02,325,762
13:32:02,326,762
13:32:02,326,762
13:32:02,328,762
13:32:02,328,762
13:32:02,329,762
13:32:02,330,762
13:32:02,330,762
13:32:02,331,762
13:32:02,332,762
13:32:02,332,762
13:32:02,333,762
13:32:02,334,762
13:32:02,334,762
13:32:02,335,762
13:32:02,336,762
13:32:02,337,762
13:32:02,337,762
13:32:02,338,762
13:32:02,339,762
13:32:02,339,762
13:32:02,340,762
13:32:02,341,762
13:32:02,341,762
13:32:02,342,762
13:32:02,343,762
13:32:02,343,762
13:32:02,344,762
13:32:02,345,762
13:32:02,345,762
13:32:02,346,762
13:32:02,347,762
13:32:02,347,762
13:32:02,348,762
13:32:02,349,762
13:32:02,349,762
13:32:02,350,762
13:32:02,351,762
13:32:02,351,762
13:32:02,352,762
13:32:02,353,762
13:32:02,353,762
13:32:02,354,762
13:32:02,355,762
13:32:02,355,762
13:32:02,356,762
13:32:03,357,762
13:32:03,357,762
13:32:03,358,762
13:32:03,359,762
13:32:03,359,762
13:32:03,360,762
13:32:03,361,762
13:32:03,361,762
13:32:03,362,762
13:32:03,362,762
13:32:03,363,762
13:32:03,363,762
13:32:03,364,762
13:32:03,365,762
13:32:03,365,762
13:32:03,366,762
13:32:03,366,762
13:32:03,367,762
13:32:03,367,762
13:32:03,368,762
13:32:03,368,762
13:32:03,369,762
13:32:03,369,762
13:32:03,370,762
13:32:03,370,762
13:32:03,371,762
13:32:03,371,762
13:32:03,372,762
13:32:03,372,762
13:32:03,373,762
13:32:03,373,762
13:32:03,374,762
13:32:03,374,762
13:32:03,375,762
13:32:03,375,762
13:32:03,376,762
13:32:03,376,762
13:32:03,377,762
13:32:03,377,762
13:32:03,378,762
13:32:03,378,762
13:32:03,379,762
13:32:03,379,762
13:32:03,380,762
13:32:03,380,762
13:32:03,381,762
13:32:03,381,762
13:32:03,382,762
13:32:03,382,762
13:32:03,383,762
13:32:03,383,762
13:32:03,384,762
13:32:03,384,762
13:32:03,385,762
13:32:03,385,762
13:32:03,386,762
13:32:03,386,762
13:32:03,386,762
13:32:03,387,762
13:32:03,387,762
13:32:03,388,762
13:32:03,388,762
13:32:03,389,762
13:32:03,389,762
13:32:03,390,762
13:32:03,390,762
13:32:03,391,762
13:32:03,391,762
13:32:03,392,762
13:32:03,392,762
13:32:03,393,762
13:32:03,393,762
13:32:03,394,762
13:32:03,394,762
13:32:03,395,762
13:32:03,395,762
13:32:03,396,762
13:32:03,396,762
13:32:03,397,762
13:32:03,397,762
13:32:03,398,762
13:32:03,398,762
13:32:03,399,762
13:32:03,399,762
13:32:03,400,762
13:32:03,400,762
13:32:03,401,762
13:32:03,401,762
13:32:03,402,762
13:32:03,402,762
13:32:03,403,762
13:32:03,403,762
13:32:03,404,762
13:32:03,404,762
13:32:03,405,762
13:32:03,405,762
13:32:03,406,762
13:32:03,406,762
13:32:03,407,762
13:32:03,407,762
13:32:03,408,762
13:32:03,408,762
13:32:03,409,762
13:32:03,410,762
13:32:03,410,762
13:32:03,411,762
13:32:03,412,762
13:32:03,412,762
13:32:03,413,762
13:32:03,414,762
13:32:03,414,762
13:32:03,415,762
13:32:03,416,762
13:32:03,416,762
13:32:03,417,762
13:32:03,418,762
13:32:03,418,762
13:32:03,419,762
13:32:03,420,762
13:32:03,420,762
13:32:03,421,762
13:32:03,422,762
13:32:03,422,762
13:32:03,424,762
13:32:03,425,762
13:32:03,425,762
13:32:03,426,762
13:32:03,428,762
13:32:03,428,762
13:32:03,429,762
13:32:03,430,762
13:32:03,431,762
