time,CWND,estimated_speed
16:12:43,326,761
16:12:43,326,761
16:12:43,326,761
16:12:43,326,761
16:12:43,326,761
16:12:43,326,761
16:12:43,326,761
16:12:43,326,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,327,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,328,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,329,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,330,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,331,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,332,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,333,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,334,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,335,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,336,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,337,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,338,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,339,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,340,761
16:12:43,341,761
16:12:43,341,761
16:12:43,341,761
16:12:43,341,761
16:12:43,341,761
16:12:43,341,761
16:12:43,341,761
16:12:43,341,761
16:12:43,341,761
16:12:44,341,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,342,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,343,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,344,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,345,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,346,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,347,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,348,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,349,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,350,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,351,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,352,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,353,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,354,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,355,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,356,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,357,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,358,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,359,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,360,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,361,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,362,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,363,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,364,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,365,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,366,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,367,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,368,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,369,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,370,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,371,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,372,761
16:12:44,373,761
16:12:44,373,761
16:12:45,373,761
16:12:45,373,761
16:12:45,373,761
16:12:45,373,761
16:12:45,373,761
16:12:45,373,761
16:12:45,373,761
16:12:45,374,761
16:12:45,374,761
16:12:45,374,761
16:12:45,374,761
16:12:45,374,761
16:12:45,374,761
16:12:45,374,761
16:12:45,374,761
16:12:45,374,761
16:12:45,375,761
16:12:45,375,761
16:12:45,375,761
16:12:45,375,761
16:12:45,375,761
16:12:45,375,761
16:12:45,375,761
16:12:45,376,761
16:12:45,376,761
16:12:45,376,761
16:12:45,376,761
16:12:45,376,761
16:12:45,376,761
16:12:45,376,761
16:12:45,376,761
16:12:45,377,761
16:12:45,377,761
16:12:45,377,761
16:12:45,377,761
16:12:45,377,761
16:12:45,377,761
16:12:45,377,761
16:12:45,378,761
16:12:45,378,761
16:12:45,378,761
16:12:45,378,761
16:12:45,378,761
16:12:45,378,761
16:12:45,379,761
16:12:45,379,761
16:12:45,379,761
16:12:45,379,761
16:12:45,379,761
16:12:45,379,761
16:12:45,379,761
16:12:45,380,761
16:12:45,380,761
16:12:45,380,761
16:12:45,380,761
16:12:45,380,761
16:12:45,380,761
16:12:45,381,761
16:12:45,381,761
16:12:45,381,761
16:12:45,381,761
16:12:45,381,761
16:12:45,381,761
16:12:45,382,761
16:12:45,382,761
16:12:45,382,761
16:12:45,382,761
16:12:45,382,761
16:12:45,383,761
16:12:45,383,761
16:12:45,383,761
16:12:45,383,761
16:12:45,383,761
16:12:45,383,761
16:12:45,384,761
16:12:45,384,761
16:12:45,384,761
16:12:45,384,761
16:12:45,384,761
16:12:45,385,761
16:12:45,385,761
16:12:45,385,761
16:12:45,385,761
16:12:45,385,761
16:12:45,386,761
16:12:45,386,761
16:12:45,386,761
16:12:45,386,761
16:12:45,386,761
16:12:45,386,761
16:12:45,386,761
16:12:45,386,761
16:12:45,386,761
16:12:45,387,761
16:12:45,387,761
16:12:45,387,761
16:12:45,387,761
16:12:45,387,761
16:12:45,387,761
16:12:45,387,761
16:12:45,387,761
16:12:45,387,761
16:12:45,388,761
16:12:45,388,761
16:12:45,388,761
16:12:45,388,761
16:12:45,388,761
16:12:45,388,761
16:12:45,389,761
16:12:45,389,761
16:12:45,389,761
16:12:45,389,761
16:12:45,390,761
16:12:45,390,761
16:12:45,390,761
16:12:45,390,761
16:12:45,390,761
16:12:45,391,761
16:12:45,391,761
16:12:45,391,761
16:12:45,391,761
16:12:45,392,761
16:12:45,392,761
16:12:45,392,761
16:12:45,392,761
16:12:45,392,761
16:12:45,393,761
16:12:45,393,761
16:12:45,393,761
16:12:45,393,761
16:12:45,394,761
16:12:45,394,761
16:12:45,394,761
16:12:45,394,761
16:12:45,395,761
16:12:45,395,761
16:12:45,395,761
16:12:45,395,761
16:12:45,396,761
16:12:45,396,761
16:12:45,396,761
16:12:45,396,761
16:12:45,396,761
16:12:45,397,761
16:12:45,397,761
16:12:45,397,761
16:12:45,397,761
16:12:45,398,761
16:12:45,398,761
16:12:45,398,761
16:12:45,398,761
16:12:45,399,761
16:12:45,399,761
16:12:45,399,761
16:12:45,399,761
16:12:45,400,761
16:12:45,400,761
16:12:45,400,761
16:12:45,400,761
16:12:45,401,761
16:12:45,401,761
16:12:45,401,761
16:12:45,401,761
16:12:45,402,761
16:12:45,402,761
16:12:45,402,761
16:12:45,402,761
16:12:45,403,761
16:12:45,403,761
16:12:45,403,761
16:12:45,403,761
16:12:45,404,761
16:12:45,404,761
16:12:45,404,761
16:12:45,404,761
16:12:45,405,761
16:12:45,405,761
16:12:45,405,761
16:12:45,405,761
16:12:45,406,761
16:12:45,406,761
16:12:45,406,761
16:12:45,406,761
16:12:45,407,761
16:12:45,407,761
16:12:45,407,761
16:12:45,407,761
16:12:45,408,761
16:12:45,408,761
16:12:45,408,761
16:12:45,408,761
16:12:45,409,761
16:12:45,409,761
16:12:45,409,761
16:12:45,409,761
16:12:45,410,761
16:12:45,410,761
16:12:45,410,761
16:12:45,410,761
16:12:45,411,761
16:12:45,411,761
16:12:45,411,761
16:12:45,411,761
16:12:45,412,761
16:12:45,412,761
16:12:45,412,761
16:12:45,412,761
16:12:45,413,761
16:12:45,413,761
16:12:45,413,761
16:12:45,413,761
16:12:45,414,761
16:12:45,414,761
16:12:45,414,761
16:12:45,414,761
16:12:45,415,761
16:12:45,415,761
16:12:45,415,761
16:12:45,415,761
16:12:45,416,761
16:12:45,416,761
16:12:45,416,761
16:12:45,416,761
16:12:45,417,761
16:12:45,417,761
16:12:45,417,761
16:12:45,417,761
16:12:45,418,761
16:12:45,418,761
16:12:45,418,761
16:12:45,418,761
16:12:45,419,761
16:12:45,419,761
16:12:45,419,761
16:12:45,419,761
16:12:45,420,761
16:12:45,420,761
16:12:45,420,761
16:12:45,420,761
16:12:45,421,761
16:12:45,421,761
16:12:45,421,761
16:12:45,421,761
16:12:45,422,761
16:12:45,422,761
16:12:45,422,761
16:12:45,422,761
16:12:45,423,761
16:12:45,423,761
16:12:45,423,761
16:12:45,423,761
16:12:45,424,761
16:12:45,424,761
16:12:45,424,761
16:12:45,424,761
16:12:45,425,761
16:12:45,425,761
16:12:45,425,761
16:12:45,425,761
16:12:45,426,761
16:12:45,426,761
16:12:45,426,761
16:12:45,426,761
16:12:45,427,761
16:12:45,427,761
16:12:45,427,761
16:12:45,427,761
16:12:45,428,761
16:12:45,428,761
16:12:45,428,761
16:12:45,428,761
16:12:45,429,761
16:12:45,429,761
16:12:45,429,761
16:12:45,429,761
16:12:45,430,761
16:12:45,430,761
16:12:45,430,761
16:12:45,430,761
16:12:45,431,761
16:12:45,431,761
16:12:45,431,761
16:12:45,431,761
16:12:45,432,761
16:12:45,432,761
16:12:45,432,761
16:12:45,433,761
16:12:45,433,761
16:12:45,433,761
16:12:45,433,761
16:12:45,433,761
16:12:45,434,761
16:12:45,434,761
16:12:45,434,761
16:12:45,434,761
16:12:45,434,761
16:12:45,434,761
16:12:45,434,761
16:12:45,435,761
16:12:45,435,761
16:12:45,435,761
16:12:45,435,761
16:12:45,435,761
16:12:45,435,761
16:12:45,435,761
16:12:45,436,761
16:12:45,436,761
16:12:45,436,761
16:12:45,436,761
16:12:45,436,761
16:12:45,436,761
16:12:45,436,761
16:12:45,437,761
16:12:45,437,761
16:12:45,437,761
16:12:45,437,761
16:12:45,437,761
16:12:45,437,761
16:12:45,437,761
16:12:45,438,761
16:12:45,438,761
16:12:45,438,761
16:12:45,438,761
16:12:45,438,761
16:12:45,438,761
16:12:45,438,761
16:12:45,439,761
16:12:45,439,761
16:12:45,439,761
16:12:45,439,761
16:12:45,439,761
16:12:45,439,761
16:12:45,439,761
16:12:45,440,761
16:12:45,440,761
16:12:45,440,761
16:12:45,440,761
16:12:45,440,761
16:12:45,440,761
16:12:45,440,761
16:12:45,441,761
16:12:45,441,761
16:12:45,441,761
16:12:45,441,761
16:12:45,441,761
16:12:45,441,761
16:12:45,442,761
16:12:45,442,761
16:12:45,442,761
16:12:45,443,761
16:12:45,443,761
16:12:45,443,761
16:12:45,443,761
16:12:45,444,761
16:12:45,444,761
16:12:45,444,761
16:12:45,445,761
16:12:45,445,761
16:12:45,445,761
16:12:45,445,761
16:12:45,446,761
16:12:45,446,761
16:12:45,446,761
16:12:45,447,761
16:12:45,447,761
16:12:45,447,761
16:12:45,447,761
16:12:45,448,761
16:12:45,448,761
16:12:45,448,761
16:12:45,449,761
16:12:45,449,761
16:12:45,449,761
16:12:45,449,761
16:12:45,450,761
16:12:45,450,761
16:12:45,450,761
16:12:45,451,761
16:12:45,451,761
16:12:45,451,761
16:12:45,451,761
16:12:46,451,761
16:12:46,452,761
16:12:46,452,761
16:12:46,453,761
16:12:46,453,761
16:12:46,453,761
16:12:46,453,761
16:12:46,454,761
16:12:46,454,761
16:12:46,454,761
16:12:46,455,761
16:12:46,455,761
16:12:46,455,761
16:12:46,455,761
16:12:46,456,761
16:12:46,456,761
16:12:46,456,761
16:12:46,457,761
16:12:46,457,761
16:12:46,457,761
16:12:46,457,761
16:12:46,458,761
16:12:46,458,761
16:12:46,458,761
16:12:46,459,761
16:12:46,459,761
16:12:46,459,761
16:12:46,459,761
16:12:46,460,761
16:12:46,460,761
16:12:46,460,761
16:12:46,461,761
16:12:46,461,761
16:12:46,461,761
16:12:46,461,761
16:12:46,462,761
16:12:46,462,761
16:12:46,462,761
16:12:46,463,761
16:12:46,463,761
16:12:46,463,761
16:12:46,463,761
16:12:46,464,761
16:12:46,464,761
16:12:46,464,761
16:12:46,465,761
16:12:46,465,761
16:12:46,465,761
16:12:46,465,761
16:12:46,466,761
16:12:46,466,761
16:12:46,466,761
16:12:46,467,761
16:12:46,467,761
16:12:46,467,761
16:12:46,467,761
16:12:46,468,761
16:12:46,468,761
16:12:46,468,761
16:12:46,469,761
16:12:46,469,761
16:12:46,469,761
16:12:46,469,761
16:12:46,470,761
16:12:46,470,761
16:12:46,470,761
16:12:46,471,761
16:12:46,471,761
16:12:46,471,761
16:12:46,471,761
16:12:46,472,761
16:12:46,472,761
16:12:46,472,761
16:12:46,473,761
16:12:46,473,761
16:12:46,473,761
16:12:46,473,761
16:12:46,474,761
16:12:46,474,761
16:12:46,474,761
16:12:46,475,761
16:12:46,475,761
16:12:46,475,761
16:12:46,475,761
16:12:46,476,761
16:12:46,476,761
16:12:46,476,761
16:12:46,477,761
16:12:46,477,761
16:12:46,477,761
16:12:46,477,761
16:12:46,478,761
16:12:46,478,761
16:12:46,478,761
16:12:46,479,761
16:12:46,479,761
16:12:46,479,761
16:12:46,479,761
16:12:46,480,761
16:12:46,480,761
16:12:46,480,761
16:12:46,481,761
16:12:46,481,761
16:12:46,481,761
16:12:46,481,761
16:12:46,482,761
16:12:46,482,761
16:12:46,482,761
16:12:46,483,761
16:12:46,483,761
16:12:46,483,761
16:12:46,483,761
16:12:46,484,761
16:12:46,484,761
16:12:46,484,761
16:12:46,485,761
16:12:46,485,761
16:12:46,485,761
16:12:46,485,761
16:12:46,486,761
16:12:46,486,761
16:12:46,486,761
16:12:46,487,761
16:12:46,487,761
16:12:46,487,761
16:12:46,487,761
16:12:46,488,761
16:12:46,488,761
16:12:46,488,761
16:12:46,489,761
16:12:46,489,761
16:12:46,489,761
16:12:46,489,761
16:12:46,490,761
16:12:46,490,761
16:12:46,490,761
16:12:46,491,761
16:12:46,491,761
16:12:46,491,761
16:12:46,491,761
16:12:46,492,761
16:12:46,492,761
16:12:46,492,761
16:12:46,493,761
16:12:46,493,761
16:12:46,493,761
16:12:46,493,761
16:12:46,494,761
16:12:46,494,761
16:12:46,495,761
16:12:46,495,761
16:12:46,495,761
16:12:46,495,761
16:12:46,495,761
16:12:46,495,761
16:12:46,496,761
16:12:46,496,761
16:12:46,496,761
16:12:46,496,761
16:12:46,496,761
16:12:46,496,761
16:12:46,497,761
16:12:46,497,761
16:12:46,497,761
16:12:46,497,761
16:12:46,497,761
16:12:46,497,761
16:12:46,498,761
16:12:46,498,761
16:12:46,498,761
16:12:46,498,761
16:12:46,498,761
16:12:46,498,761
16:12:46,499,761
16:12:46,499,761
16:12:46,499,761
16:12:46,499,761
16:12:46,499,761
16:12:46,499,761
16:12:46,500,761
16:12:46,500,761
16:12:46,500,761
16:12:46,500,761
16:12:46,500,761
16:12:46,500,761
16:12:46,501,761
16:12:46,501,761
16:12:46,501,761
16:12:46,501,761
16:12:46,501,761
16:12:46,501,761
16:12:46,502,761
16:12:46,502,761
16:12:46,502,761
16:12:46,502,761
16:12:46,502,761
16:12:46,502,761
16:12:46,503,761
16:12:46,503,761
16:12:46,503,761
16:12:46,503,761
16:12:46,503,761
16:12:46,503,761
16:12:46,504,761
16:12:46,504,761
16:12:46,504,761
16:12:46,504,761
16:12:46,504,761
16:12:46,504,761
16:12:46,505,761
16:12:46,505,761
16:12:46,505,761
16:12:46,505,761
16:12:46,505,761
16:12:46,505,761
16:12:46,506,761
16:12:46,506,761
16:12:46,506,761
16:12:46,506,761
16:12:46,506,761
16:12:46,506,761
16:12:46,507,761
16:12:46,507,761
16:12:46,507,761
16:12:46,508,761
16:12:46,508,761
16:12:46,508,761
16:12:46,509,761
16:12:46,509,761
16:12:46,509,761
16:12:46,510,761
16:12:46,510,761
16:12:46,510,761
16:12:46,511,761
16:12:46,511,761
16:12:46,511,761
16:12:46,512,761
16:12:46,512,761
16:12:46,512,761
16:12:46,513,761
16:12:46,513,761
16:12:46,513,761
16:12:46,514,761
16:12:46,514,761
16:12:46,514,761
16:12:46,515,761
16:12:46,515,761
16:12:46,515,761
16:12:46,516,761
16:12:46,516,761
16:12:46,516,761
16:12:46,517,761
16:12:46,517,761
16:12:46,517,761
16:12:46,518,761
16:12:46,518,761
16:12:46,518,761
16:12:46,519,761
16:12:46,519,761
16:12:46,519,761
16:12:46,520,761
16:12:46,520,761
16:12:46,520,761
16:12:46,521,761
16:12:46,521,761
16:12:46,521,761
16:12:46,522,761
16:12:46,522,761
16:12:46,522,761
16:12:46,523,761
16:12:46,523,761
16:12:46,523,761
16:12:46,524,761
16:12:46,524,761
16:12:46,524,761
16:12:46,525,761
16:12:46,525,761
16:12:46,525,761
16:12:46,526,761
16:12:46,526,761
16:12:46,526,761
16:12:46,527,761
16:12:46,527,761
16:12:46,527,761
16:12:46,528,761
16:12:46,528,761
16:12:46,528,761
16:12:46,529,761
16:12:46,529,761
16:12:46,529,761
16:12:46,530,761
16:12:46,530,761
16:12:46,530,761
16:12:46,531,761
16:12:46,531,761
16:12:46,531,761
16:12:46,532,761
16:12:46,532,761
16:12:46,532,761
16:12:46,533,761
16:12:46,533,761
16:12:46,533,761
16:12:46,534,761
16:12:46,534,761
16:12:46,534,761
16:12:46,535,761
16:12:46,535,761
16:12:46,535,761
16:12:46,536,761
16:12:46,536,761
16:12:46,536,761
16:12:46,537,761
16:12:46,537,761
16:12:46,537,761
16:12:46,538,761
16:12:46,538,761
16:12:46,538,761
16:12:46,539,761
16:12:46,539,761
16:12:46,539,761
16:12:46,540,761
16:12:46,540,761
16:12:46,540,761
16:12:46,541,761
16:12:46,541,761
16:12:46,541,761
16:12:46,542,761
16:12:46,542,761
16:12:46,542,761
16:12:46,543,761
16:12:46,543,761
16:12:46,543,761
16:12:46,544,761
16:12:46,544,761
16:12:46,544,761
16:12:46,545,761
16:12:46,545,761
16:12:46,545,761
16:12:46,546,761
16:12:46,546,761
16:12:46,546,761
16:12:46,547,761
16:12:46,547,761
16:12:46,547,761
16:12:46,548,761
16:12:46,548,761
16:12:46,548,761
16:12:46,549,761
16:12:46,549,761
16:12:46,549,761
16:12:46,550,761
16:12:46,550,761
16:12:46,550,761
16:12:46,551,761
16:12:46,551,761
16:12:46,551,761
16:12:46,552,761
16:12:46,552,761
16:12:46,552,761
16:12:46,553,761
16:12:46,553,761
16:12:46,553,761
16:12:46,554,761
16:12:46,554,761
16:12:46,554,761
16:12:46,555,761
16:12:46,555,761
16:12:46,555,761
16:12:46,556,761
16:12:46,556,761
16:12:46,556,761
16:12:46,557,761
16:12:46,557,761
16:12:46,557,761
16:12:46,558,761
16:12:46,558,761
16:12:46,558,761
16:12:46,559,761
16:12:46,559,761
16:12:46,559,761
16:12:46,560,761
16:12:46,560,761
16:12:46,560,761
16:12:46,561,761
16:12:46,561,761
16:12:46,561,761
16:12:46,562,761
16:12:46,562,761
16:12:46,563,761
16:12:46,563,761
16:12:46,563,761
16:12:46,564,761
16:12:46,564,761
16:12:46,564,761
16:12:46,565,761
16:12:46,565,761
16:12:46,565,761
16:12:46,566,761
16:12:46,566,761
16:12:46,566,761
16:12:46,567,761
16:12:46,567,761
16:12:46,567,761
16:12:46,568,761
16:12:46,568,761
16:12:46,568,761
16:12:46,569,761
16:12:46,569,761
16:12:46,569,761
16:12:46,570,761
16:12:46,570,761
16:12:46,570,761
16:12:46,571,761
16:12:47,571,761
16:12:47,571,761
16:12:47,572,761
16:12:47,572,761
16:12:47,572,761
16:12:47,573,761
16:12:47,573,761
16:12:47,573,761
16:12:47,574,761
16:12:47,574,761
16:12:47,574,761
16:12:47,575,761
16:12:47,575,761
16:12:47,575,761
16:12:47,576,761
16:12:47,576,761
16:12:47,576,761
16:12:47,576,761
16:12:47,576,761
16:12:47,577,761
16:12:47,577,761
16:12:47,577,761
16:12:47,577,761
16:12:47,577,761
16:12:47,578,761
16:12:47,578,761
16:12:47,578,761
16:12:47,578,761
16:12:47,578,761
16:12:47,579,761
16:12:47,579,761
16:12:47,579,761
16:12:47,579,761
16:12:47,579,761
16:12:47,580,761
16:12:47,580,761
16:12:47,580,761
16:12:47,580,761
16:12:47,580,761
16:12:47,581,761
16:12:47,581,761
16:12:47,581,761
16:12:47,581,761
16:12:47,581,761
16:12:47,582,761
16:12:47,582,761
16:12:47,582,761
16:12:47,582,761
16:12:47,582,761
16:12:47,583,761
16:12:47,583,761
16:12:47,583,761
16:12:47,583,761
16:12:47,583,761
16:12:47,584,761
16:12:47,584,761
16:12:47,584,761
16:12:47,584,761
16:12:47,584,761
16:12:47,585,761
16:12:47,585,761
16:12:47,585,761
16:12:47,585,761
16:12:47,585,761
16:12:47,586,761
16:12:47,586,761
16:12:47,586,761
16:12:47,586,761
16:12:47,586,761
16:12:47,587,761
16:12:47,587,761
16:12:47,587,761
16:12:47,587,761
16:12:47,587,761
16:12:47,588,761
16:12:47,588,761
16:12:47,588,761
16:12:47,588,761
16:12:47,588,761
16:12:47,589,761
16:12:47,589,761
16:12:47,589,761
16:12:47,589,761
16:12:47,589,761
16:12:47,590,761
16:12:47,590,761
16:12:47,590,761
16:12:47,590,761
16:12:47,590,761
16:12:47,591,761
16:12:47,591,761
16:12:47,591,761
16:12:47,591,761
16:12:47,591,761
16:12:47,592,761
16:12:47,592,761
16:12:47,592,761
16:12:47,592,761
16:12:47,592,761
16:12:47,593,761
16:12:47,593,761
