time,CWND,estimated_speed
18:21:31,407,3689348814741911275
18:21:31,407,3689348814741911275
18:21:31,407,3689348814741911275
18:21:31,408,3689348814741911275
18:21:31,408,3689348814741911275
18:21:31,408,3689348814741911275
18:21:31,408,3689348814741911275
18:21:31,409,3689348814741911275
18:21:31,409,3689348814741911275
18:21:31,409,3689348814741911275
18:21:31,409,3689348814741911275
18:21:31,410,3689348814741911275
18:21:31,410,3689348814741911275
18:21:31,410,3689348814741911275
18:21:31,410,952
18:21:32,410,952
18:21:32,411,952
18:21:32,411,952
18:21:32,411,952
18:21:32,412,952
18:21:32,412,952
18:21:32,412,952
18:21:32,412,952
18:21:32,413,952
18:21:32,413,952
18:21:32,413,952
18:21:32,414,952
18:21:32,414,952
18:21:32,414,952
18:21:32,414,952
18:21:32,415,952
18:21:32,415,952
18:21:32,415,952
18:21:32,416,952
18:21:32,416,952
18:21:32,416,952
18:21:32,416,952
18:21:32,417,952
18:21:32,417,952
18:21:32,417,952
18:21:32,418,952
18:21:32,418,952
18:21:32,418,952
18:21:32,418,952
18:21:32,419,952
18:21:32,419,952
18:21:32,419,952
18:21:32,420,952
18:21:32,420,952
18:21:32,420,952
18:21:32,420,952
18:21:32,421,952
18:21:32,421,952
18:21:32,421,952
18:21:32,422,952
18:21:32,422,952
18:21:32,422,952
18:21:32,422,952
18:21:32,423,952
18:21:32,423,952
18:21:32,423,952
18:21:32,424,952
18:21:32,424,952
18:21:32,424,952
18:21:32,424,952
18:21:32,425,952
18:21:32,425,952
18:21:32,425,952
18:21:32,426,952
18:21:32,426,952
18:21:32,426,952
18:21:32,426,952
18:21:32,427,952
18:21:32,427,952
18:21:32,427,952
18:21:32,428,952
18:21:32,428,952
18:21:32,428,952
18:21:32,428,952
18:21:32,429,952
18:21:32,429,952
18:21:32,429,952
18:21:32,430,952
18:21:32,430,952
18:21:32,430,952
18:21:32,431,952
18:21:32,431,952
18:21:32,431,952
18:21:32,431,952
18:21:32,431,952
18:21:32,432,952
18:21:32,432,952
18:21:32,432,952
18:21:32,432,952
18:21:32,432,952
18:21:32,432,952
18:21:32,433,952
18:21:32,433,952
18:21:32,433,952
18:21:32,433,952
18:21:32,433,952
18:21:32,433,952
18:21:32,434,952
18:21:32,434,952
18:21:32,434,952
18:21:32,434,952
18:21:32,434,952
18:21:32,434,952
18:21:32,435,952
18:21:32,435,952
18:21:32,435,952
18:21:32,435,952
18:21:32,435,952
18:21:32,435,952
18:21:32,436,952
18:21:32,436,952
18:21:32,436,952
18:21:32,436,952
18:21:32,436,952
18:21:32,436,952
18:21:32,437,952
18:21:32,437,952
18:21:32,437,952
18:21:32,437,952
18:21:32,437,952
18:21:32,437,952
18:21:32,438,952
18:21:32,438,952
18:21:32,438,952
18:21:32,438,952
18:21:32,438,952
18:21:32,438,952
18:21:32,439,952
18:21:32,439,952
18:21:32,439,952
18:21:32,439,952
18:21:32,439,952
18:21:32,440,952
18:21:32,440,952
18:21:32,440,952
18:21:32,441,952
18:21:32,441,952
18:21:32,441,952
18:21:32,442,952
18:21:32,442,952
18:21:32,442,952
18:21:32,443,952
18:21:32,443,952
18:21:32,443,952
18:21:32,444,952
18:21:32,444,952
18:21:32,444,952
18:21:32,445,952
18:21:32,445,952
18:21:32,445,952
18:21:32,446,952
18:21:32,446,952
18:21:32,446,952
18:21:32,447,952
18:21:32,447,952
18:21:32,447,952
18:21:32,448,952
18:21:32,448,952
18:21:32,448,952
18:21:32,449,952
18:21:32,449,952
18:21:32,449,952
18:21:32,450,952
18:21:32,450,952
18:21:32,450,952
18:21:32,451,952
18:21:32,451,952
18:21:32,451,952
18:21:32,452,952
18:21:32,452,952
18:21:32,452,952
18:21:32,453,952
18:21:32,453,952
18:21:32,453,952
18:21:32,454,952
18:21:32,454,952
18:21:32,454,952
18:21:32,455,952
18:21:32,455,952
18:21:32,455,952
18:21:32,456,952
18:21:32,456,952
18:21:32,456,952
18:21:32,457,952
18:21:32,457,952
18:21:32,457,952
18:21:32,458,952
18:21:32,458,952
18:21:32,458,952
18:21:32,459,952
18:21:32,459,952
18:21:32,459,952
18:21:32,460,952
18:21:32,460,952
18:21:32,460,952
18:21:32,461,952
18:21:32,461,952
18:21:32,461,952
18:21:32,462,952
18:21:32,462,952
18:21:32,462,952
18:21:32,463,952
18:21:32,463,952
18:21:32,463,952
18:21:32,464,952
18:21:32,464,952
18:21:32,464,952
18:21:32,465,952
18:21:32,465,952
18:21:32,465,952
18:21:32,466,952
18:21:32,466,952
18:21:32,466,952
18:21:32,467,952
18:21:32,467,952
18:21:32,467,952
18:21:32,468,952
18:21:32,468,952
18:21:32,468,952
18:21:32,469,952
18:21:32,469,952
18:21:32,469,952
18:21:32,470,952
18:21:32,470,952
18:21:32,470,952
18:21:32,471,952
18:21:32,471,952
18:21:32,471,952
18:21:32,472,952
18:21:32,472,952
18:21:32,473,952
18:21:32,473,952
18:21:32,473,952
18:21:32,474,952
18:21:32,474,952
18:21:32,474,952
18:21:32,475,952
18:21:32,475,952
18:21:32,475,952
18:21:32,476,952
18:21:32,476,952
18:21:32,477,952
18:21:32,477,952
18:21:32,477,952
18:21:32,478,952
18:21:32,478,952
18:21:32,479,952
18:21:32,479,952
18:21:32,479,952
18:21:32,480,952
18:21:32,480,952
18:21:32,480,952
18:21:32,481,952
18:21:32,481,952
18:21:32,481,952
18:21:32,482,952
18:21:32,482,952
18:21:32,482,952
18:21:32,483,952
18:21:32,483,952
18:21:32,483,952
18:21:32,484,952
18:21:32,484,952
18:21:32,485,952
18:21:32,485,952
18:21:32,485,952
18:21:32,486,952
18:21:32,486,952
18:21:32,486,952
18:21:32,487,952
18:21:32,487,952
18:21:32,487,952
18:21:32,488,952
18:21:32,488,952
18:21:32,488,952
18:21:32,489,952
18:21:32,489,952
18:21:32,489,952
18:21:32,490,952
18:21:32,490,952
18:21:32,491,952
18:21:32,491,952
18:21:32,491,952
18:21:32,492,952
18:21:32,492,952
18:21:32,492,952
18:21:32,493,952
18:21:32,493,952
18:21:32,493,952
18:21:32,494,952
18:21:32,494,952
18:21:32,494,952
18:21:32,495,952
18:21:32,495,952
18:21:32,496,952
18:21:32,496,952
18:21:32,496,952
18:21:32,497,952
18:21:32,497,952
18:21:32,497,952
18:21:32,498,952
18:21:32,498,952
18:21:32,498,952
18:21:32,499,952
18:21:32,499,952
18:21:32,500,952
18:21:32,500,952
18:21:32,500,952
18:21:32,501,952
18:21:32,501,952
18:21:32,501,952
18:21:32,502,952
18:21:32,502,952
18:21:32,502,952
18:21:32,503,952
18:21:32,503,952
18:21:32,504,952
18:21:32,504,952
18:21:32,504,952
18:21:32,505,952
18:21:32,505,952
18:21:32,506,952
18:21:32,506,952
18:21:32,506,952
18:21:32,506,952
18:21:33,506,952
18:21:33,507,952
18:21:33,507,952
18:21:33,507,952
18:21:33,507,952
18:21:33,507,952
18:21:33,508,952
18:21:33,508,952
18:21:33,508,952
18:21:33,508,952
18:21:33,508,952
18:21:33,509,952
18:21:33,509,952
18:21:33,509,952
18:21:33,509,952
18:21:33,509,952
18:21:33,510,952
18:21:33,510,952
18:21:33,510,952
18:21:33,510,952
18:21:33,510,952
18:21:33,511,952
18:21:33,511,952
18:21:33,511,952
18:21:33,511,952
18:21:33,511,952
18:21:33,512,952
18:21:33,512,952
18:21:33,512,952
18:21:33,512,952
18:21:33,512,952
18:21:33,513,952
18:21:33,513,952
18:21:33,513,952
18:21:33,513,952
18:21:33,513,952
18:21:33,514,952
18:21:33,514,952
18:21:33,514,952
18:21:33,514,952
18:21:33,514,952
18:21:33,515,952
18:21:33,515,952
18:21:33,515,952
18:21:33,515,952
18:21:33,515,952
18:21:33,516,952
18:21:33,516,952
18:21:33,516,952
18:21:33,516,952
18:21:33,516,952
18:21:33,517,952
18:21:33,517,952
18:21:33,517,952
18:21:33,517,952
18:21:33,517,952
18:21:33,518,952
18:21:33,518,952
18:21:33,518,952
18:21:33,518,952
18:21:33,518,952
18:21:33,519,952
18:21:33,519,952
18:21:33,519,952
18:21:33,519,952
18:21:33,519,952
18:21:33,520,952
18:21:33,520,952
18:21:33,520,952
18:21:33,520,952
18:21:33,520,952
18:21:33,521,952
18:21:33,521,952
18:21:33,521,952
18:21:33,521,952
18:21:33,521,952
18:21:33,522,952
18:21:33,522,952
18:21:33,522,952
18:21:33,522,952
18:21:33,522,952
18:21:33,523,952
18:21:33,523,952
18:21:33,523,952
18:21:33,523,952
18:21:33,523,952
18:21:33,524,952
18:21:33,524,952
18:21:33,524,952
18:21:33,524,952
18:21:33,524,952
18:21:33,525,952
18:21:33,525,952
18:21:33,525,952
18:21:33,525,952
18:21:33,525,952
18:21:33,526,952
18:21:33,526,952
18:21:33,526,952
18:21:33,526,952
18:21:33,527,952
18:21:33,527,952
18:21:33,528,952
18:21:33,528,952
18:21:33,528,952
18:21:33,529,952
18:21:33,529,952
18:21:33,530,952
18:21:33,530,952
18:21:33,530,952
18:21:33,531,952
18:21:33,531,952
18:21:33,532,952
18:21:33,532,952
18:21:33,532,952
18:21:33,533,952
18:21:33,533,952
18:21:33,534,952
18:21:33,534,952
18:21:33,534,952
18:21:33,535,952
18:21:33,535,952
18:21:33,536,952
18:21:33,536,952
18:21:33,536,952
18:21:33,537,952
18:21:33,537,952
18:21:33,538,952
18:21:33,538,952
18:21:33,538,952
18:21:33,539,952
18:21:33,539,952
18:21:33,540,952
18:21:33,540,952
18:21:33,540,952
18:21:33,541,952
18:21:33,541,952
18:21:33,541,952
18:21:33,542,952
18:21:33,542,952
18:21:33,542,952
18:21:33,543,952
18:21:33,543,952
18:21:33,543,952
18:21:33,544,952
18:21:33,544,952
18:21:33,544,952
18:21:33,545,952
18:21:33,545,952
18:21:33,546,952
18:21:33,546,952
18:21:33,546,952
18:21:33,547,952
18:21:33,547,952
18:21:33,548,952
18:21:33,548,952
18:21:33,548,952
18:21:33,549,952
18:21:33,549,952
18:21:33,550,952
18:21:33,550,952
18:21:33,550,952
18:21:33,551,952
18:21:33,551,952
18:21:33,552,952
18:21:33,552,952
18:21:33,552,952
18:21:33,553,952
18:21:33,553,952
18:21:33,554,952
18:21:33,554,952
18:21:33,554,952
18:21:33,555,952
18:21:33,555,952
18:21:33,556,952
18:21:33,556,952
18:21:33,556,952
18:21:33,557,952
18:21:33,557,952
18:21:33,558,952
18:21:33,558,952
18:21:33,558,952
18:21:33,559,952
18:21:33,559,952
18:21:33,560,952
18:21:33,560,952
18:21:33,560,952
18:21:33,561,952
18:21:33,561,952
18:21:33,562,952
18:21:33,562,952
18:21:33,562,952
18:21:33,563,952
18:21:33,563,952
18:21:33,564,952
18:21:33,564,952
18:21:33,564,952
18:21:33,565,952
18:21:33,565,952
18:21:33,566,952
18:21:33,566,952
18:21:33,566,952
18:21:33,567,952
18:21:33,567,952
18:21:33,568,952
18:21:33,568,952
18:21:33,568,952
18:21:33,569,952
18:21:33,569,952
18:21:33,570,952
18:21:33,570,952
18:21:33,570,952
18:21:33,571,952
18:21:33,571,952
18:21:33,572,952
18:21:33,572,952
18:21:33,572,952
18:21:33,573,952
18:21:33,573,952
18:21:33,574,952
18:21:33,574,952
18:21:33,574,952
18:21:33,575,952
18:21:33,575,952
18:21:33,575,952
18:21:33,576,952
18:21:33,576,952
18:21:33,576,952
18:21:33,577,952
18:21:33,577,952
18:21:33,577,952
18:21:33,578,952
18:21:33,578,952
18:21:33,579,952
18:21:33,579,952
18:21:33,579,952
18:21:33,580,952
18:21:33,580,952
18:21:33,580,952
18:21:33,581,952
18:21:33,581,952
18:21:33,582,952
18:21:33,582,952
18:21:33,582,952
18:21:33,583,952
18:21:33,583,952
18:21:33,583,952
18:21:33,584,952
18:21:33,584,952
18:21:33,584,952
18:21:33,585,952
18:21:33,585,952
18:21:33,585,952
18:21:33,586,952
18:21:33,586,952
18:21:33,586,952
18:21:33,587,952
18:21:33,587,952
18:21:33,588,952
18:21:33,588,952
18:21:33,588,952
18:21:33,589,952
18:21:33,589,952
18:21:33,589,952
18:21:33,590,952
18:21:33,590,952
18:21:33,590,952
18:21:33,591,952
18:21:33,591,952
18:21:33,591,952
18:21:33,592,952
18:21:33,592,952
18:21:33,592,952
18:21:33,593,952
18:21:33,593,952
18:21:33,593,952
18:21:33,594,952
18:21:33,594,952
18:21:33,594,952
18:21:33,595,952
18:21:33,595,952
18:21:33,595,952
18:21:33,596,952
18:21:33,596,952
18:21:33,597,952
18:21:33,597,952
18:21:33,597,952
18:21:33,598,952
18:21:33,598,952
18:21:33,598,952
18:21:33,599,952
18:21:33,599,952
18:21:33,599,952
18:21:33,600,952
18:21:33,600,952
18:21:33,600,952
18:21:33,601,952
18:21:33,601,952
18:21:33,601,952
18:21:33,602,952
18:21:33,602,952
18:21:33,602,952
18:21:33,602,952
18:21:33,602,952
18:21:33,603,952
18:21:33,603,952
18:21:33,603,952
18:21:33,603,952
18:21:33,603,952
18:21:33,604,952
18:21:33,604,952
18:21:33,604,952
18:21:33,604,952
18:21:33,604,952
18:21:33,605,952
18:21:33,605,952
18:21:33,605,952
18:21:33,605,952
18:21:33,605,952
18:21:33,606,952
18:21:33,606,952
18:21:33,606,952
18:21:33,606,952
18:21:33,606,952
18:21:33,607,952
18:21:33,607,952
18:21:33,607,952
18:21:33,607,952
18:21:33,607,952
18:21:33,608,952
18:21:33,608,952
18:21:33,608,952
18:21:33,608,952
18:21:33,608,952
18:21:33,609,952
18:21:33,609,952
18:21:33,609,952
18:21:33,609,952
18:21:33,609,952
18:21:33,610,952
18:21:33,610,952
18:21:33,610,952
18:21:33,610,952
18:21:33,610,952
18:21:33,611,952
18:21:33,611,952
18:21:33,611,952
18:21:33,611,952
18:21:33,611,952
18:21:33,612,952
18:21:33,612,952
18:21:33,612,952
18:21:33,612,952
18:21:33,612,952
18:21:33,613,952
18:21:33,613,952
18:21:33,613,952
18:21:33,613,952
18:21:33,613,952
18:21:33,614,952
18:21:33,614,952
18:21:33,614,952
18:21:33,614,952
18:21:33,614,952
18:21:33,615,952
18:21:33,615,952
18:21:33,615,952
18:21:33,615,952
18:21:33,615,952
18:21:33,616,952
18:21:33,616,952
18:21:33,616,952
18:21:33,616,952
18:21:33,616,952
18:21:33,617,952
18:21:33,617,952
18:21:33,617,952
18:21:33,617,952
18:21:33,617,952
18:21:33,618,952
18:21:33,618,952
18:21:33,618,952
18:21:33,618,952
18:21:33,618,952
18:21:33,619,952
18:21:33,619,952
18:21:33,619,952
18:21:33,619,952
18:21:33,619,952
18:21:33,620,952
18:21:33,620,952
18:21:33,620,952
18:21:33,620,952
18:21:33,620,952
18:21:33,621,952
18:21:33,621,952
18:21:33,621,952
18:21:33,621,952
18:21:33,621,952
18:21:33,622,952
18:21:33,622,952
18:21:33,622,952
18:21:33,622,952
18:21:33,622,952
18:21:33,623,952
18:21:33,623,952
18:21:33,623,952
18:21:33,623,952
18:21:33,623,952
18:21:33,624,952
18:21:33,624,952
18:21:33,624,952
18:21:33,624,952
18:21:33,624,952
18:21:33,625,952
18:21:33,625,952
18:21:33,625,952
18:21:33,625,952
18:21:33,625,952
18:21:33,626,952
18:21:33,626,952
18:21:33,626,952
18:21:33,626,952
18:21:33,626,952
18:21:33,627,952
18:21:33,627,952
18:21:33,627,952
18:21:33,627,952
18:21:33,627,952
18:21:33,628,952
18:21:33,628,952
18:21:33,629,952
18:21:33,629,952
18:21:33,629,952
18:21:33,630,952
18:21:33,630,952
18:21:33,631,952
18:21:33,631,952
18:21:33,631,952
18:21:33,632,952
18:21:33,632,952
18:21:33,633,952
18:21:33,633,952
18:21:33,633,952
18:21:33,634,952
18:21:33,634,952
18:21:33,635,952
18:21:33,635,952
18:21:33,635,952
18:21:33,636,952
18:21:33,636,952
18:21:33,637,952
18:21:33,637,952
18:21:33,637,952
18:21:33,638,952
18:21:33,638,952
18:21:33,639,952
18:21:33,639,952
18:21:33,639,952
18:21:33,640,952
18:21:33,640,952
18:21:33,641,952
18:21:33,641,952
18:21:33,641,952
18:21:33,642,952
18:21:33,642,952
18:21:33,643,952
18:21:33,643,952
18:21:33,643,952
18:21:33,644,952
18:21:33,644,952
18:21:33,645,952
18:21:33,645,952
18:21:34,645,952
18:21:34,646,952
18:21:34,646,952
18:21:34,647,952
18:21:34,647,952
18:21:34,647,952
18:21:34,648,952
18:21:34,648,952
18:21:34,649,952
18:21:34,649,952
18:21:34,649,952
18:21:34,650,952
18:21:34,650,952
18:21:34,650,952
18:21:34,651,952
18:21:34,651,952
18:21:34,652,952
18:21:34,652,952
18:21:34,652,952
18:21:34,653,952
18:21:34,653,952
18:21:34,654,952
18:21:34,654,952
18:21:34,654,952
18:21:34,655,952
18:21:34,655,952
18:21:34,656,952
18:21:34,656,952
18:21:34,656,952
18:21:34,657,952
18:21:34,657,952
18:21:34,658,952
18:21:34,658,952
18:21:34,658,952
18:21:34,659,952
18:21:34,659,952
18:21:34,660,952
18:21:34,660,952
18:21:34,660,952
18:21:34,661,952
18:21:34,661,952
18:21:34,662,952
18:21:34,662,952
18:21:34,662,952
18:21:34,663,952
18:21:34,663,952
18:21:34,664,952
18:21:34,664,952
18:21:34,664,952
18:21:34,665,952
18:21:34,665,952
18:21:34,666,952
18:21:34,666,952
18:21:34,666,952
18:21:34,667,952
18:21:34,667,952
18:21:34,668,952
18:21:34,668,952
18:21:34,668,952
18:21:34,669,952
18:21:34,669,952
18:21:34,670,952
18:21:34,670,952
18:21:34,670,952
18:21:34,671,952
18:21:34,671,952
18:21:34,672,952
18:21:34,672,952
18:21:34,672,952
18:21:34,673,952
18:21:34,673,952
18:21:34,674,952
18:21:34,674,952
18:21:34,674,952
18:21:34,675,952
18:21:34,675,952
18:21:34,676,952
18:21:34,676,952
18:21:34,676,952
18:21:34,677,952
18:21:34,677,952
18:21:34,678,952
18:21:34,678,952
18:21:34,678,952
18:21:34,679,952
18:21:34,679,952
18:21:34,680,952
18:21:34,680,952
18:21:34,680,952
18:21:34,681,952
18:21:34,681,952
18:21:34,682,952
18:21:34,682,952
18:21:34,682,952
18:21:34,683,952
18:21:34,683,952
18:21:34,684,952
18:21:34,684,952
18:21:34,684,952
18:21:34,685,952
18:21:34,685,952
18:21:34,686,952
18:21:34,686,952
18:21:34,686,952
18:21:34,687,952
18:21:34,687,952
18:21:34,688,952
18:21:34,688,952
18:21:34,688,952
18:21:34,689,952
18:21:34,689,952
18:21:34,690,952
18:21:34,690,952
18:21:34,690,952
18:21:34,691,952
18:21:34,691,952
18:21:34,692,952
18:21:34,692,952
18:21:34,692,952
18:21:34,693,952
18:21:34,693,952
18:21:34,694,952
18:21:34,694,952
18:21:34,694,952
18:21:34,695,952
18:21:34,695,952
18:21:34,696,952
18:21:34,696,952
18:21:34,696,952
18:21:34,697,952
18:21:34,697,952
18:21:34,698,952
18:21:34,698,952
18:21:34,698,952
18:21:34,699,952
18:21:34,699,952
18:21:34,700,952
18:21:34,700,952
18:21:34,700,952
18:21:34,701,952
18:21:34,701,952
18:21:34,702,952
18:21:34,702,952
18:21:34,702,952
18:21:34,703,952
18:21:34,703,952
18:21:34,704,952
18:21:34,704,952
18:21:34,704,952
18:21:34,705,952
18:21:34,705,952
18:21:34,706,952
18:21:34,706,952
18:21:34,706,952
18:21:34,707,952
18:21:34,707,952
18:21:34,708,952
18:21:34,708,952
18:21:34,708,952
18:21:34,709,952
18:21:34,709,952
18:21:34,710,952
18:21:34,710,952
18:21:34,710,952
18:21:34,711,952
18:21:34,711,952
18:21:34,712,952
18:21:34,712,952
18:21:34,712,952
18:21:34,713,952
18:21:34,713,952
18:21:34,714,952
18:21:34,714,952
18:21:34,714,952
18:21:34,715,952
18:21:34,715,952
18:21:34,716,952
18:21:34,716,952
18:21:34,716,952
18:21:34,717,952
18:21:34,717,952
18:21:34,718,952
18:21:34,718,952
18:21:34,718,952
18:21:34,719,952
18:21:34,719,952
18:21:34,720,952
18:21:34,720,952
18:21:34,720,952
18:21:34,721,952
18:21:34,721,952
18:21:34,722,952
18:21:34,722,952
18:21:34,722,952
18:21:34,722,952
18:21:34,723,952
18:21:34,723,952
18:21:34,723,952
18:21:34,723,952
18:21:34,724,952
18:21:34,724,952
18:21:34,724,952
18:21:34,724,952
18:21:34,725,952
18:21:34,725,952
18:21:34,725,952
18:21:34,725,952
18:21:34,726,952
18:21:34,726,952
18:21:34,726,952
18:21:34,726,952
18:21:34,727,952
18:21:34,727,952
18:21:34,727,952
18:21:34,727,952
18:21:34,728,952
18:21:34,728,952
18:21:34,728,952
18:21:34,728,952
18:21:34,729,952
18:21:34,729,952
18:21:34,729,952
18:21:34,729,952
18:21:34,730,952
18:21:34,730,952
18:21:34,730,952
18:21:34,730,952
18:21:34,731,952
18:21:34,731,952
18:21:34,731,952
18:21:34,731,952
18:21:34,732,952
18:21:34,732,952
18:21:34,732,952
18:21:34,732,952
18:21:34,733,952
18:21:34,733,952
18:21:34,733,952
18:21:34,733,952
18:21:34,734,952
18:21:34,734,952
18:21:34,734,952
18:21:34,734,952
18:21:34,735,952
18:21:34,735,952
18:21:34,735,952
18:21:34,735,952
18:21:34,736,952
18:21:34,736,952
18:21:34,736,952
18:21:34,736,952
18:21:34,737,952
18:21:34,737,952
18:21:34,737,952
18:21:34,737,952
18:21:34,738,952
18:21:34,738,952
18:21:34,738,952
18:21:34,738,952
18:21:34,739,952
18:21:34,739,952
18:21:34,739,952
18:21:34,739,952
18:21:34,740,952
18:21:34,740,952
18:21:34,740,952
18:21:34,740,952
18:21:34,741,952
18:21:34,741,952
18:21:34,741,952
18:21:34,741,952
18:21:34,742,952
18:21:34,742,952
18:21:34,742,952
18:21:34,742,952
18:21:34,743,952
18:21:34,743,952
18:21:34,743,952
18:21:34,743,952
18:21:34,744,952
18:21:34,744,952
18:21:34,744,952
18:21:34,744,952
18:21:34,745,952
18:21:34,745,952
18:21:34,745,952
18:21:34,745,952
18:21:34,746,952
18:21:34,746,952
18:21:34,746,952
18:21:34,746,952
18:21:34,747,952
18:21:34,747,952
18:21:34,747,952
18:21:34,747,952
18:21:34,748,952
18:21:34,748,952
18:21:34,748,952
18:21:34,748,952
18:21:34,749,952
18:21:34,749,952
18:21:34,749,952
18:21:34,749,952
18:21:34,750,952
18:21:34,750,952
18:21:34,750,952
18:21:34,750,952
18:21:34,751,952
18:21:34,751,952
18:21:34,751,952
18:21:34,751,952
18:21:34,752,952
18:21:34,752,952
18:21:34,752,952
18:21:34,752,952
18:21:34,753,952
18:21:34,753,952
18:21:34,753,952
18:21:34,753,952
18:21:34,754,952
18:21:34,754,952
18:21:34,754,952
18:21:34,754,952
18:21:34,755,952
18:21:34,755,952
18:21:34,755,952
18:21:34,755,952
18:21:34,756,952
18:21:34,756,952
18:21:34,756,952
18:21:34,756,952
18:21:34,757,952
18:21:34,757,952
18:21:34,757,952
18:21:34,757,952
18:21:34,758,952
18:21:34,758,952
18:21:34,758,952
18:21:34,758,952
18:21:34,759,952
18:21:34,759,952
18:21:34,759,952
18:21:34,759,952
18:21:34,760,952
18:21:34,760,952
18:21:34,760,952
18:21:34,760,952
18:21:34,761,952
18:21:34,761,952
18:21:34,761,952
18:21:34,761,952
18:21:34,762,952
18:21:34,762,952
18:21:34,762,952
18:21:34,762,952
18:21:34,763,952
18:21:34,763,952
18:21:34,763,952
18:21:34,763,952
18:21:34,764,952
18:21:34,764,952
18:21:34,764,952
18:21:34,764,952
18:21:34,765,952
18:21:34,765,952
18:21:34,765,952
18:21:34,765,952
18:21:34,766,952
18:21:34,766,952
18:21:34,766,952
18:21:34,766,952
18:21:34,767,952
18:21:34,767,952
18:21:34,767,952
18:21:34,768,952
18:21:34,768,952
18:21:34,769,952
18:21:34,769,952
18:21:34,770,952
18:21:34,770,952
18:21:34,771,952
18:21:34,771,952
18:21:34,772,952
18:21:34,772,952
18:21:34,773,952
18:21:34,773,952
18:21:34,774,952
18:21:34,774,952
18:21:34,775,952
18:21:34,775,952
18:21:34,776,952
18:21:34,776,952
18:21:34,777,952
18:21:34,777,952
18:21:34,778,952
18:21:34,778,952
18:21:34,779,952
18:21:34,779,952
18:21:34,780,952
18:21:34,780,952
18:21:34,781,952
18:21:34,781,952
18:21:34,782,952
18:21:34,782,952
18:21:34,783,952
18:21:34,783,952
18:21:34,784,952
18:21:34,784,952
18:21:34,785,952
18:21:34,785,952
18:21:34,786,952
18:21:34,786,952
18:21:34,787,952
18:21:34,787,952
18:21:35,787,952
18:21:35,788,952
18:21:35,788,952
18:21:35,789,952
18:21:35,789,952
18:21:35,790,952
18:21:35,790,952
18:21:35,791,952
18:21:35,791,952
18:21:35,792,952
18:21:35,792,952
18:21:35,793,952
18:21:35,793,952
18:21:35,794,952
18:21:35,794,952
18:21:35,795,952
18:21:35,795,952
18:21:35,795,952
18:21:35,796,952
18:21:35,796,952
18:21:35,797,952
18:21:35,797,952
18:21:35,798,952
18:21:35,798,952
18:21:35,799,952
18:21:35,799,952
18:21:35,800,952
18:21:35,800,952
18:21:35,801,952
18:21:35,801,952
18:21:35,802,952
18:21:35,802,952
18:21:35,803,952
18:21:35,803,952
18:21:35,804,952
18:21:35,804,952
18:21:35,805,952
18:21:35,805,952
18:21:35,806,952
18:21:35,806,952
18:21:35,807,952
18:21:35,807,952
18:21:35,808,952
18:21:35,808,952
18:21:35,809,952
18:21:35,809,952
18:21:35,810,952
18:21:35,810,952
18:21:35,811,952
18:21:35,811,952
18:21:35,812,952
18:21:35,812,952
18:21:35,813,952
18:21:35,813,952
18:21:35,814,952
18:21:35,814,952
18:21:35,815,952
18:21:35,815,952
18:21:35,816,952
18:21:35,816,952
18:21:35,817,952
18:21:35,817,952
18:21:35,818,952
18:21:35,818,952
18:21:35,819,952
18:21:35,819,952
18:21:35,820,952
18:21:35,820,952
18:21:35,821,952
18:21:35,821,952
18:21:35,822,952
18:21:35,822,952
18:21:35,823,952
18:21:35,823,952
18:21:35,824,952
18:21:35,824,952
18:21:35,825,952
18:21:35,825,952
18:21:35,826,952
18:21:35,826,952
18:21:35,827,952
18:21:35,827,952
18:21:35,828,952
18:21:35,828,952
18:21:35,829,952
18:21:35,829,952
18:21:35,830,952
18:21:35,830,952
18:21:35,831,952
18:21:35,831,952
18:21:35,832,952
18:21:35,832,952
18:21:35,833,952
18:21:35,833,952
18:21:35,834,952
18:21:35,834,952
18:21:35,835,952
18:21:35,835,952
18:21:37,2,952
18:21:37,3,952
18:21:38,4,952
18:21:38,4,952
18:21:38,5,952
18:21:38,6,952
18:21:38,6,952
18:21:38,7,952
18:21:38,8,952
18:21:39,9,952
18:21:39,9,952
18:21:39,10,952
18:21:39,11,952
18:21:39,12,952
18:21:39,13,952
18:21:39,14,952
18:21:39,15,952
18:21:39,16,952
18:21:39,17,952
18:21:40,18,952
18:21:40,19,952
18:21:40,20,952
18:21:40,21,952
18:21:40,22,952
18:21:40,23,952
18:21:40,24,952
18:21:40,25,952
18:21:40,26,952
18:21:40,27,952
18:21:40,28,952
18:21:40,29,952
18:21:41,30,952
18:21:41,31,952
18:21:41,32,952
18:21:41,33,952
18:21:41,34,952
18:21:41,35,952
18:21:41,36,952
18:21:41,37,952
18:21:41,38,952
18:21:41,39,952
18:21:41,40,952
18:21:41,41,952
18:21:41,42,952
18:21:41,43,952
18:21:41,44,952
18:21:42,45,952
18:21:42,46,952
18:21:42,47,952
18:21:42,48,952
18:21:42,49,952
18:21:42,49,952
18:21:42,50,952
18:21:42,51,952
18:21:42,52,952
18:21:42,53,952
18:21:42,54,952
18:21:42,55,952
18:21:42,56,952
18:21:42,57,952
18:21:42,58,952
18:21:42,59,952
18:21:42,60,952
18:21:42,61,952
18:21:42,62,952
18:21:42,63,952
18:21:42,64,952
18:21:42,65,952
18:21:42,66,952
18:21:42,67,952
18:21:42,68,952
18:21:42,69,952
18:21:42,70,952
18:21:42,71,952
18:21:42,72,952
