time,CWND,speed,foreign
10:33:53,392,951,317
10:33:53,392,951,317
10:33:53,392,951,317
10:33:53,392,951,317
10:33:53,393,951,317
10:33:53,393,951,317
10:33:53,393,951,317
10:33:53,393,951,317
10:33:53,393,951,317
10:33:53,393,951,317
10:33:53,393,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,394,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,395,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,396,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,397,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,398,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,399,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,400,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,401,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,402,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,403,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,404,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,405,951,317
10:33:53,406,951,317
10:33:53,406,951,317
10:33:53,406,951,317
10:33:53,406,951,317
10:33:53,406,951,317
10:33:53,406,951,317
10:33:53,406,951,317
10:33:53,407,951,317
10:33:53,407,951,317
10:33:53,407,951,317
10:33:53,407,951,317
10:33:53,407,951,317
10:33:53,407,951,317
10:33:53,407,951,317
10:33:53,408,951,317
10:33:53,408,951,317
10:33:53,408,951,317
10:33:53,408,951,317
10:33:53,408,951,317
10:33:53,408,951,317
10:33:53,408,951,317
10:33:53,409,951,317
10:33:53,409,951,317
10:33:53,409,951,317
10:33:53,409,951,317
10:33:53,409,951,317
10:33:53,409,951,317
10:33:53,410,951,317
10:33:53,410,951,317
10:33:53,410,951,317
10:33:53,410,951,317
10:33:53,410,951,317
10:33:53,410,951,317
10:33:53,410,951,317
10:33:53,411,951,317
10:33:53,411,951,317
10:33:53,411,951,317
10:33:53,411,951,317
10:33:53,411,951,317
10:33:53,411,951,317
10:33:53,412,951,317
10:33:53,412,951,317
10:33:53,412,951,317
10:33:53,412,951,317
10:33:53,412,951,317
10:33:53,412,951,317
10:33:53,413,951,317
10:33:53,413,951,317
10:33:53,413,951,317
10:33:53,413,951,317
10:33:53,413,951,317
10:33:53,413,951,317
10:33:53,414,951,317
10:33:53,414,951,317
10:33:53,414,951,317
10:33:53,414,951,317
10:33:53,414,951,317
10:33:53,415,951,317
10:33:53,415,951,317
10:33:53,415,951,317
10:33:53,415,951,317
10:33:53,415,951,317
10:33:53,415,951,317
10:33:53,416,951,317
10:33:53,416,951,317
10:33:53,416,951,317
10:33:53,416,951,317
10:33:53,416,951,317
10:33:53,417,951,317
10:33:53,417,951,317
10:33:53,417,951,317
10:33:53,417,951,317
10:33:53,417,951,317
10:33:53,417,951,317
10:33:53,418,951,317
10:33:53,418,951,317
10:33:53,418,951,317
10:33:53,418,951,317
10:33:53,418,951,317
10:33:53,419,951,317
10:33:53,419,951,317
10:33:53,419,951,317
10:33:53,419,951,317
10:33:53,419,951,317
10:33:53,419,951,317
10:33:53,420,951,317
10:33:53,420,951,317
10:33:53,420,951,317
10:33:53,420,951,317
10:33:54,420,951,317
10:33:54,421,951,317
10:33:54,421,951,317
10:33:54,421,951,317
10:33:54,421,951,317
10:33:54,421,951,317
10:33:54,422,951,317
10:33:54,422,951,317
10:33:54,422,951,317
10:33:54,422,951,317
10:33:54,422,951,317
10:33:54,423,951,317
10:33:54,423,951,317
10:33:54,423,951,317
10:33:54,423,951,317
10:33:54,423,951,317
10:33:54,424,951,317
10:33:54,424,951,317
10:33:54,424,951,317
10:33:54,424,951,317
10:33:54,424,951,317
10:33:54,425,951,317
10:33:54,425,951,317
10:33:54,425,951,317
10:33:54,425,951,317
10:33:54,425,951,317
10:33:54,426,951,317
10:33:54,426,951,317
10:33:54,426,951,317
10:33:54,426,951,317
10:33:54,426,951,317
10:33:54,427,951,317
10:33:54,427,951,317
10:33:54,427,951,317
10:33:54,427,951,317
10:33:54,427,951,317
10:33:54,428,951,317
10:33:54,428,951,317
10:33:54,428,951,317
10:33:54,428,951,317
10:33:54,429,951,317
10:33:54,429,951,317
10:33:54,429,951,317
10:33:54,429,951,317
10:33:54,429,951,317
10:33:54,430,951,317
10:33:54,430,951,317
10:33:54,430,951,317
10:33:54,430,951,317
10:33:54,431,951,317
10:33:54,431,951,317
10:33:54,431,951,317
10:33:54,431,951,317
10:33:54,431,951,317
10:33:54,432,951,317
10:33:54,432,951,317
10:33:54,432,951,317
10:33:54,432,951,317
10:33:54,433,951,317
10:33:54,433,951,317
10:33:54,433,951,317
10:33:54,433,951,317
10:33:54,433,951,317
10:33:54,434,951,317
10:33:54,434,951,317
10:33:54,434,951,317
10:33:54,434,951,317
10:33:54,435,951,317
10:33:54,435,951,317
10:33:54,435,951,317
10:33:54,435,951,317
10:33:54,435,951,317
10:33:54,436,951,317
10:33:54,436,951,317
10:33:54,436,951,317
10:33:54,436,951,317
10:33:54,437,951,317
10:33:54,437,951,317
10:33:54,437,951,317
10:33:54,437,951,317
10:33:54,437,951,317
10:33:54,438,951,317
10:33:54,438,951,317
10:33:54,438,951,317
10:33:54,438,951,317
10:33:54,439,951,317
10:33:54,439,951,317
10:33:54,439,951,317
10:33:54,439,951,317
10:33:54,439,951,317
10:33:54,440,951,317
10:33:54,440,951,317
10:33:54,440,951,317
10:33:54,440,951,317
10:33:54,440,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,441,951,317
10:33:54,442,951,317
10:33:54,442,951,317
10:33:54,442,951,317
10:33:54,442,951,317
10:33:54,443,951,317
10:33:54,443,951,317
10:33:54,443,951,317
10:33:54,443,951,317
10:33:54,443,951,317
10:33:54,444,951,317
10:33:54,444,951,317
10:33:54,444,951,317
10:33:54,444,951,317
10:33:54,445,951,317
10:33:54,445,951,317
10:33:54,445,951,317
10:33:54,445,951,317
10:33:54,446,951,317
10:33:54,446,951,317
10:33:54,446,951,317
10:33:54,446,951,317
10:33:54,447,951,317
10:33:54,447,951,317
10:33:54,447,951,317
10:33:54,447,951,317
10:33:54,448,951,317
10:33:54,448,951,317
10:33:54,448,951,317
10:33:54,448,951,317
10:33:54,449,951,317
10:33:54,449,951,317
10:33:54,449,951,317
10:33:54,449,951,317
10:33:54,450,951,317
10:33:54,450,951,317
10:33:54,450,951,317
10:33:54,450,951,317
10:33:54,451,951,317
10:33:54,451,951,317
10:33:54,451,951,317
10:33:54,451,951,317
10:33:54,452,951,317
10:33:54,452,951,317
10:33:54,452,951,317
10:33:54,452,951,317
10:33:54,453,951,317
10:33:54,453,951,317
10:33:54,453,951,317
10:33:54,453,951,317
10:33:54,454,951,317
10:33:54,454,951,317
10:33:54,454,951,317
10:33:54,454,951,317
10:33:54,455,951,317
10:33:54,455,951,317
10:33:54,455,951,317
10:33:54,455,951,317
10:33:54,456,951,317
10:33:54,456,951,317
10:33:54,456,951,317
10:33:54,456,951,317
10:33:54,457,951,317
10:33:54,457,951,317
10:33:54,457,951,317
10:33:54,457,951,317
10:33:54,458,951,317
10:33:54,458,951,317
10:33:54,458,951,317
10:33:54,458,951,317
10:33:54,459,951,317
10:33:54,459,951,317
10:33:54,459,951,317
10:33:54,459,951,317
10:33:54,460,951,317
10:33:54,460,951,317
10:33:54,460,951,317
10:33:54,460,951,317
10:33:54,461,951,317
10:33:54,461,951,317
10:33:54,461,951,317
10:33:54,461,951,317
10:33:54,462,951,317
10:33:54,462,951,317
10:33:54,462,951,317
10:33:54,462,951,317
10:33:54,463,951,317
10:33:54,463,951,317
10:33:54,463,951,317
10:33:54,463,951,317
10:33:54,464,951,317
10:33:54,464,951,317
10:33:54,464,951,317
10:33:54,464,951,317
10:33:54,465,951,317
10:33:54,465,951,317
10:33:54,465,951,317
10:33:54,465,951,317
10:33:54,466,951,317
10:33:54,466,951,317
10:33:54,466,951,317
10:33:54,466,951,317
10:33:54,467,951,317
10:33:54,467,951,317
10:33:54,467,951,317
10:33:54,467,951,317
10:33:54,468,951,317
10:33:54,468,951,317
10:33:54,468,951,317
10:33:54,468,951,317
10:33:54,469,951,317
10:33:54,469,951,317
10:33:54,469,951,317
10:33:54,469,951,317
10:33:54,470,951,317
10:33:54,470,951,317
10:33:54,470,951,317
10:33:54,470,951,317
10:33:54,471,951,317
10:33:54,471,951,317
10:33:54,471,951,317
10:33:54,471,951,317
10:33:54,472,951,317
10:33:54,472,951,317
10:33:54,472,951,317
10:33:54,472,951,317
10:33:54,473,951,317
10:33:54,473,951,317
10:33:54,473,951,317
10:33:54,473,951,317
10:33:54,474,951,317
10:33:54,474,951,317
10:33:54,474,951,317
10:33:54,475,951,317
10:33:54,475,951,317
10:33:54,475,951,317
10:33:54,475,951,317
10:33:54,476,951,317
10:33:54,476,951,317
10:33:54,476,951,317
10:33:54,477,951,317
10:33:54,477,951,317
10:33:54,477,951,317
10:33:54,477,951,317
10:33:54,478,951,317
10:33:54,478,951,317
10:33:54,478,951,317
10:33:54,479,951,317
10:33:54,479,951,317
10:33:54,479,951,317
10:33:54,479,951,317
10:33:54,480,951,317
10:33:54,480,951,317
10:33:54,480,951,317
10:33:54,481,951,317
10:33:54,481,951,317
10:33:54,481,951,317
10:33:54,481,951,317
10:33:54,482,951,317
10:33:54,482,951,317
10:33:54,482,951,317
10:33:54,483,951,317
10:33:54,483,951,317
10:33:54,483,951,317
10:33:54,484,951,317
10:33:54,484,951,317
10:33:54,484,951,317
10:33:54,485,951,317
10:33:54,485,951,317
10:33:54,485,951,317
10:33:54,485,951,317
10:33:54,486,951,317
10:33:54,486,951,317
10:33:54,486,951,317
10:33:54,487,951,317
10:33:54,487,951,317
10:33:54,487,951,317
10:33:54,487,951,317
10:33:54,488,951,317
10:33:54,488,951,317
10:33:54,488,951,317
10:33:54,489,951,317
10:33:54,489,951,317
10:33:54,489,951,317
10:33:54,489,951,317
10:33:54,490,951,317
10:33:54,490,951,317
10:33:54,490,951,317
10:33:54,491,951,317
10:33:54,491,951,317
10:33:54,491,951,317
10:33:54,491,951,317
10:33:54,492,951,317
10:33:54,492,951,317
10:33:54,492,951,317
10:33:54,493,951,317
10:33:54,493,951,317
10:33:54,493,951,317
10:33:54,493,951,317
10:33:54,494,951,317
10:33:54,494,951,317
10:33:54,494,951,317
10:33:54,495,951,317
10:33:54,495,951,317
10:33:54,495,951,317
10:33:54,495,951,317
10:33:54,496,951,317
10:33:54,496,951,317
10:33:54,496,951,317
10:33:54,497,951,317
10:33:54,497,951,317
10:33:54,497,951,317
10:33:54,497,951,317
10:33:54,498,951,317
10:33:54,498,951,317
10:33:54,498,951,317
10:33:54,498,951,317
10:33:54,498,951,317
10:33:54,498,951,317
10:33:54,498,951,317
10:33:54,499,951,317
10:33:54,499,951,317
10:33:54,499,951,317
10:33:54,499,951,317
10:33:54,499,951,317
10:33:54,499,951,317
10:33:54,499,951,317
10:33:54,500,951,317
10:33:54,500,951,317
10:33:54,500,951,317
10:33:54,500,951,317
10:33:54,500,951,317
10:33:54,500,951,317
10:33:54,500,951,317
10:33:54,501,951,317
10:33:54,501,951,317
10:33:54,501,951,317
10:33:54,501,951,317
10:33:54,501,951,317
10:33:54,501,951,317
10:33:54,501,951,317
10:33:54,502,951,317
10:33:54,502,951,317
10:33:54,502,951,317
10:33:54,502,951,317
10:33:54,502,951,317
10:33:54,502,951,317
10:33:54,502,951,317
10:33:54,503,951,317
10:33:54,503,951,317
10:33:54,503,951,317
10:33:54,503,951,317
10:33:54,503,951,317
10:33:54,503,951,317
10:33:54,503,951,317
10:33:54,504,951,317
10:33:54,504,951,317
10:33:54,504,951,317
10:33:54,504,951,317
10:33:54,504,951,317
10:33:54,504,951,317
10:33:54,504,951,317
10:33:54,505,951,317
10:33:54,505,951,317
10:33:54,505,951,317
10:33:54,505,951,317
10:33:54,505,951,317
10:33:54,505,951,317
10:33:54,505,951,317
10:33:54,506,951,317
10:33:54,506,951,317
10:33:54,506,951,317
10:33:54,506,951,317
10:33:54,506,951,317
10:33:54,506,951,317
10:33:54,506,951,317
10:33:54,507,951,317
10:33:54,507,951,317
10:33:54,507,951,317
10:33:54,507,951,317
10:33:54,507,951,317
10:33:54,507,951,317
10:33:54,507,951,317
10:33:54,508,951,317
10:33:54,508,951,317
10:33:54,508,951,317
10:33:54,508,951,317
10:33:54,508,951,317
10:33:54,508,951,317
10:33:54,508,951,317
10:33:54,509,951,317
10:33:54,509,951,317
10:33:54,509,951,317
10:33:54,509,951,317
10:33:54,509,951,317
10:33:54,509,951,317
10:33:54,510,951,317
10:33:54,510,951,317
10:33:54,510,951,317
10:33:54,511,951,317
10:33:54,511,951,317
10:33:54,511,951,317
10:33:54,511,951,317
10:33:54,512,951,317
10:33:54,512,951,317
10:33:54,512,951,317
10:33:54,513,951,317
10:33:54,513,951,317
10:33:54,513,951,317
10:33:54,513,951,317
10:33:54,514,951,317
10:33:54,514,951,317
10:33:54,514,951,317
10:33:54,515,951,317
10:33:54,515,951,317
10:33:54,515,951,317
10:33:54,515,951,317
10:33:54,516,951,317
10:33:54,516,951,317
10:33:54,516,951,317
10:33:54,517,951,317
10:33:54,517,951,317
10:33:54,517,951,317
10:33:54,517,951,317
10:33:54,518,951,317
10:33:54,518,951,317
10:33:54,518,951,317
10:33:54,519,951,317
10:33:54,519,951,317
10:33:54,519,951,317
10:33:54,519,951,317
10:33:54,520,951,317
10:33:54,520,951,317
10:33:54,520,951,317
10:33:54,521,951,317
10:33:54,521,951,317
10:33:54,521,951,317
10:33:54,521,951,317
10:33:54,522,951,317
10:33:54,522,951,317
10:33:54,522,951,317
10:33:54,522,951,271
10:33:55,523,951,271
10:33:55,523,951,271
10:33:55,523,951,271
10:33:55,523,951,271
10:33:55,524,951,271
10:33:55,524,951,271
10:33:55,524,951,271
10:33:55,525,951,271
10:33:55,525,951,271
10:33:55,525,951,271
10:33:55,525,951,271
10:33:55,526,951,271
10:33:55,526,951,271
10:33:55,526,951,271
10:33:55,527,951,271
10:33:55,527,951,271
10:33:55,527,951,271
10:33:55,527,951,271
10:33:55,528,951,271
10:33:55,528,951,271
10:33:55,528,951,271
10:33:55,529,951,271
10:33:55,529,951,271
10:33:55,529,951,271
10:33:55,529,951,271
10:33:55,530,951,271
10:33:55,530,951,271
10:33:55,530,951,271
10:33:55,531,951,271
10:33:55,531,951,271
10:33:55,531,951,271
10:33:55,531,951,271
10:33:55,532,951,271
10:33:55,532,951,271
10:33:55,533,951,271
10:33:55,533,951,271
10:33:55,533,951,271
10:33:55,534,951,271
10:33:55,534,951,271
10:33:55,534,951,271
10:33:55,535,951,271
10:33:55,535,951,271
10:33:55,535,951,271
10:33:55,536,951,271
10:33:55,536,951,271
10:33:55,536,951,271
10:33:55,537,951,271
10:33:55,537,951,271
10:33:55,537,951,271
10:33:55,538,951,271
10:33:55,538,951,271
10:33:55,538,951,271
10:33:55,539,951,271
10:33:55,539,951,271
10:33:55,539,951,271
10:33:55,540,951,271
10:33:55,540,951,271
10:33:55,540,951,271
10:33:55,541,951,271
10:33:55,541,951,271
10:33:55,541,951,271
10:33:55,542,951,271
10:33:55,542,951,271
10:33:55,542,951,271
10:33:55,543,951,271
10:33:55,543,951,271
10:33:55,543,951,271
10:33:55,544,951,271
10:33:55,544,951,271
10:33:55,544,951,271
10:33:55,545,951,271
10:33:55,545,951,271
10:33:55,545,951,271
10:33:55,546,951,271
10:33:55,546,951,271
10:33:55,546,951,271
10:33:55,547,951,271
10:33:55,547,951,271
10:33:55,547,951,271
10:33:55,548,951,271
10:33:55,548,951,271
10:33:55,548,951,271
10:33:55,549,951,271
10:33:55,549,951,271
10:33:55,549,951,271
10:33:55,550,951,271
10:33:55,550,951,271
10:33:55,550,951,271
10:33:55,551,951,271
10:33:55,551,951,271
10:33:55,551,951,271
10:33:55,552,951,271
10:33:55,552,951,271
10:33:55,552,951,271
10:33:55,553,951,271
10:33:55,553,951,271
10:33:55,553,951,271
10:33:55,554,951,271
10:33:55,554,951,271
10:33:55,554,951,271
10:33:55,555,951,271
10:33:55,555,951,271
10:33:55,555,951,271
10:33:55,556,951,271
10:33:55,556,951,271
10:33:55,556,951,271
10:33:55,557,951,271
10:33:55,557,951,271
10:33:55,557,951,271
10:33:55,558,951,271
10:33:55,558,951,271
10:33:55,558,951,271
10:33:55,559,951,271
10:33:55,559,951,271
10:33:55,559,951,271
10:33:55,560,951,271
10:33:55,560,951,271
10:33:55,560,951,271
10:33:55,561,951,271
10:33:55,561,951,271
10:33:55,561,951,271
10:33:55,562,951,271
10:33:55,562,951,271
10:33:55,562,951,271
10:33:55,563,951,271
10:33:55,563,951,271
10:33:55,563,951,271
10:33:55,564,951,271
10:33:55,564,951,271
10:33:55,564,951,271
10:33:55,565,951,271
10:33:55,565,951,271
10:33:55,565,951,271
10:33:55,566,951,271
10:33:55,566,951,271
10:33:55,566,951,271
10:33:55,567,951,271
10:33:55,567,951,271
10:33:55,567,951,271
10:33:55,568,951,271
10:33:55,568,951,271
10:33:55,568,951,271
10:33:55,569,951,271
10:33:55,569,951,271
10:33:55,569,951,271
10:33:55,570,951,271
10:33:55,570,951,271
10:33:55,570,951,271
10:33:55,571,951,271
10:33:55,571,951,271
10:33:55,571,951,271
10:33:55,572,951,271
10:33:55,572,951,271
10:33:55,572,951,271
10:33:55,573,951,271
10:33:55,573,951,271
10:33:55,573,951,271
10:33:55,574,951,271
10:33:55,574,951,271
10:33:55,574,951,271
10:33:55,574,951,271
10:33:55,575,951,271
10:33:55,575,951,271
10:33:55,575,951,271
10:33:55,575,951,271
10:33:55,575,951,271
10:33:55,575,951,271
10:33:55,576,951,271
10:33:55,576,951,271
10:33:55,576,951,271
10:33:55,576,951,271
10:33:55,576,951,271
10:33:55,576,951,271
10:33:55,577,951,271
10:33:55,577,951,271
10:33:55,577,951,271
10:33:55,577,951,271
10:33:55,577,951,271
10:33:55,577,951,271
10:33:55,578,951,271
10:33:55,578,951,271
10:33:55,578,951,271
10:33:55,578,951,271
10:33:55,578,951,271
10:33:55,578,951,271
10:33:55,579,951,271
10:33:55,579,951,271
10:33:55,579,951,271
10:33:55,579,951,271
10:33:55,579,951,271
10:33:55,579,951,271
10:33:55,580,951,271
10:33:55,580,951,271
10:33:55,580,951,271
10:33:55,580,951,271
10:33:55,580,951,271
10:33:55,580,951,271
10:33:55,581,951,271
10:33:55,581,951,271
10:33:55,581,951,271
10:33:55,581,951,271
10:33:55,581,951,271
10:33:55,581,951,271
10:33:55,582,951,271
10:33:55,582,951,271
10:33:55,582,951,271
10:33:55,582,951,271
10:33:55,582,951,271
10:33:55,582,951,271
10:33:55,583,951,271
10:33:55,583,951,271
10:33:55,583,951,271
10:33:55,583,951,271
10:33:55,583,951,271
10:33:55,583,951,271
10:33:55,584,951,271
10:33:55,584,951,271
10:33:55,584,951,271
10:33:55,584,951,271
10:33:55,584,951,271
10:33:55,584,951,271
10:33:55,585,951,271
10:33:55,585,951,271
10:33:55,585,951,271
10:33:55,585,951,271
10:33:55,585,951,271
10:33:55,585,951,271
10:33:55,586,951,271
10:33:55,586,951,271
10:33:55,586,951,271
10:33:55,586,951,271
10:33:55,586,951,271
10:33:55,586,951,271
10:33:55,587,951,271
10:33:55,587,951,271
10:33:55,587,951,271
10:33:55,587,951,271
10:33:55,587,951,271
10:33:55,587,951,271
10:33:55,588,951,271
10:33:55,588,951,271
10:33:55,588,951,271
10:33:55,588,951,271
10:33:55,588,951,271
10:33:55,588,951,271
10:33:55,589,951,271
10:33:55,589,951,271
10:33:55,589,951,271
10:33:55,589,951,271
10:33:55,589,951,271
10:33:55,589,951,271
10:33:55,590,951,271
10:33:55,590,951,271
10:33:55,590,951,271
10:33:55,590,951,271
10:33:55,590,951,271
10:33:55,590,951,271
10:33:55,591,951,271
10:33:55,591,951,271
10:33:55,591,951,271
10:33:55,591,951,271
10:33:55,591,951,271
10:33:55,591,951,271
10:33:55,592,951,271
10:33:55,592,951,271
10:33:55,592,951,271
10:33:55,593,951,271
10:33:55,593,951,271
10:33:55,593,951,271
10:33:55,594,951,271
10:33:55,594,951,271
10:33:55,594,951,271
10:33:55,595,951,271
10:33:55,595,951,271
10:33:55,595,951,271
10:33:55,596,951,271
10:33:55,596,951,271
10:33:55,596,951,271
10:33:55,597,951,271
10:33:55,597,951,271
10:33:55,597,951,271
10:33:55,598,951,271
10:33:55,598,951,271
10:33:55,598,951,271
10:33:55,599,951,271
10:33:55,599,951,271
10:33:55,599,951,271
10:33:55,600,951,271
10:33:55,600,951,271
10:33:55,600,951,271
10:33:55,601,951,271
10:33:55,601,951,271
10:33:55,601,951,271
10:33:55,602,951,271
10:33:55,602,951,271
10:33:55,602,951,271
10:33:55,603,951,271
10:33:55,603,951,271
10:33:55,603,951,271
10:33:55,604,951,271
10:33:55,604,951,271
10:33:55,604,951,271
10:33:55,605,951,271
10:33:55,605,951,271
10:33:55,605,951,271
10:33:55,606,951,271
10:33:55,606,951,271
10:33:55,606,951,271
10:33:55,607,951,271
10:33:55,607,951,271
10:33:55,607,951,271
10:33:55,608,951,271
10:33:55,608,951,271
10:33:55,608,951,271
10:33:55,609,951,271
10:33:55,609,951,271
10:33:55,609,951,271
10:33:55,610,951,271
10:33:55,610,951,271
10:33:55,610,951,271
10:33:55,611,951,271
10:33:55,611,951,271
10:33:55,611,951,271
10:33:55,612,951,271
10:33:55,612,951,271
10:33:55,612,951,271
10:33:55,613,951,271
10:33:55,613,951,271
10:33:55,613,951,271
10:33:55,614,951,271
10:33:55,614,951,271
10:33:55,614,951,271
10:33:55,615,951,271
10:33:55,615,951,271
10:33:55,615,951,271
10:33:55,616,951,271
10:33:55,616,951,271
10:33:55,616,951,271
10:33:55,617,951,271
10:33:55,617,951,271
10:33:55,617,951,271
10:33:55,618,951,271
10:33:55,618,951,271
10:33:55,618,951,271
10:33:55,619,951,271
10:33:55,619,951,271
10:33:55,619,951,271
10:33:55,620,951,271
10:33:55,620,951,271
10:33:55,620,951,271
10:33:55,621,951,271
10:33:55,621,951,271
10:33:55,622,951,271
10:33:55,622,951,271
10:33:55,622,951,271
10:33:55,623,951,271
10:33:55,623,951,271
10:33:55,624,951,271
10:33:55,624,951,271
10:33:55,624,951,271
10:33:55,625,951,271
10:33:55,625,951,271
10:33:55,626,951,271
10:33:55,626,951,271
10:33:55,626,951,271
10:33:55,627,951,271
10:33:55,627,951,271
10:33:55,628,951,271
10:33:55,628,951,271
10:33:55,628,951,271
10:33:55,629,951,271
10:33:55,629,951,271
10:33:55,630,951,271
10:33:55,630,951,271
10:33:55,630,951,271
10:33:55,631,951,271
10:33:55,631,951,271
10:33:55,632,951,271
10:33:55,632,951,271
10:33:55,632,951,271
10:33:55,633,951,271
10:33:55,633,951,271
10:33:55,634,951,271
10:33:55,634,951,271
10:33:55,634,951,271
10:33:55,635,951,271
10:33:55,635,951,271
10:33:55,636,951,271
10:33:55,636,951,271
10:33:55,636,951,271
10:33:55,637,951,271
10:33:55,637,951,271
10:33:55,638,951,271
10:33:55,638,951,271
10:33:55,638,951,271
10:33:55,639,951,271
10:33:55,639,951,271
10:33:55,640,951,271
10:33:55,640,951,271
10:33:55,640,951,271
10:33:55,641,951,271
10:33:55,641,951,271
10:33:55,642,951,271
10:33:55,642,951,271
10:33:55,642,951,237
10:33:56,642,951,237
10:33:56,643,951,237
10:33:56,643,951,237
10:33:56,644,951,237
10:33:56,644,951,237
10:33:56,644,951,237
10:33:56,645,951,237
10:33:56,645,951,237
10:33:56,646,951,237
10:33:56,646,951,237
10:33:56,646,951,237
10:33:56,647,951,237
10:33:56,647,951,237
10:33:56,648,951,237
10:33:56,648,951,237
10:33:56,648,951,237
10:33:56,649,951,237
10:33:56,649,951,237
10:33:56,650,951,237
10:33:56,650,951,237
10:33:56,650,951,237
10:33:56,651,951,237
10:33:56,651,951,237
10:33:56,652,951,237
10:33:56,652,951,237
10:33:56,652,951,237
10:33:56,653,951,237
10:33:56,653,951,237
10:33:56,654,951,237
10:33:56,654,951,237
10:33:56,654,951,237
10:33:56,655,951,237
10:33:56,655,951,237
10:33:56,656,951,237
10:33:56,656,951,237
10:33:56,656,951,237
10:33:56,657,951,237
10:33:56,657,951,237
10:33:56,658,951,237
10:33:56,658,951,237
10:33:56,658,951,237
10:33:56,659,951,237
10:33:56,659,951,237
10:33:56,660,951,237
10:33:56,660,951,237
10:33:56,660,951,237
10:33:56,661,951,237
10:33:56,661,951,237
10:33:56,662,951,237
10:33:56,662,951,237
10:33:56,662,951,237
10:33:56,663,951,237
10:33:56,663,951,237
10:33:56,664,951,237
10:33:56,664,951,237
10:33:56,664,951,237
10:33:56,665,951,237
10:33:56,665,951,237
10:33:56,666,951,237
10:33:56,666,951,237
10:33:56,666,951,237
10:33:56,667,951,237
10:33:56,667,951,237
10:33:56,668,951,237
10:33:56,668,951,237
10:33:56,668,951,237
10:33:56,669,951,237
10:33:56,669,951,237
10:33:56,670,951,237
10:33:56,670,951,237
10:33:56,670,951,237
10:33:56,671,951,237
10:33:56,671,951,237
10:33:56,672,951,237
10:33:56,672,951,237
10:33:56,672,951,237
10:33:56,673,951,237
10:33:56,673,951,237
10:33:56,674,951,237
10:33:56,674,951,237
10:33:56,674,951,237
10:33:56,675,951,237
10:33:56,675,951,237
10:33:56,676,951,237
10:33:56,676,951,237
10:33:56,676,951,237
10:33:56,677,951,237
10:33:56,677,951,237
10:33:56,678,951,237
