time,CWND,estimated_speed
18:23:39,461,951
18:23:39,461,951
18:23:39,461,951
18:23:39,461,951
18:23:39,462,951
18:23:39,462,951
18:23:39,462,951
18:23:39,462,951
18:23:39,463,951
18:23:39,463,951
18:23:39,463,951
18:23:39,464,951
18:23:39,464,951
18:23:39,464,951
18:23:39,464,951
18:23:39,465,951
18:23:39,465,951
18:23:39,465,951
18:23:39,465,951
18:23:39,466,951
18:23:40,466,951
18:23:40,466,951
18:23:40,466,951
18:23:40,467,951
18:23:40,467,951
18:23:40,467,951
18:23:40,468,951
18:23:40,468,951
18:23:40,468,951
18:23:40,468,951
18:23:40,469,951
18:23:40,469,951
18:23:40,469,951
18:23:40,470,951
18:23:40,470,951
18:23:40,470,951
18:23:40,470,951
18:23:40,471,951
18:23:40,471,951
18:23:40,471,951
18:23:40,472,951
18:23:40,472,951
18:23:40,472,951
18:23:40,472,951
18:23:40,473,951
18:23:40,473,951
18:23:40,473,951
18:23:40,474,951
18:23:40,474,951
18:23:40,474,951
18:23:40,475,951
18:23:40,475,951
18:23:40,475,951
18:23:40,475,951
18:23:40,475,951
18:23:40,475,951
18:23:40,476,951
18:23:40,476,951
18:23:40,476,951
18:23:40,476,951
18:23:40,476,951
18:23:40,476,951
18:23:40,477,951
18:23:40,477,951
18:23:40,477,951
18:23:40,477,951
18:23:40,477,951
18:23:40,478,951
18:23:40,478,951
18:23:40,478,951
18:23:40,479,951
18:23:40,479,951
18:23:40,479,951
18:23:40,480,951
18:23:40,480,951
18:23:40,480,951
18:23:40,481,951
18:23:40,481,951
18:23:40,481,951
18:23:40,482,951
18:23:40,482,951
18:23:40,482,951
18:23:40,483,951
18:23:40,483,951
18:23:40,483,951
18:23:40,484,951
18:23:40,484,951
18:23:40,484,951
18:23:40,485,951
18:23:40,485,951
18:23:40,485,951
18:23:40,486,951
18:23:40,486,951
18:23:40,486,951
18:23:40,487,951
18:23:40,487,951
18:23:40,487,951
18:23:40,488,951
18:23:40,488,951
18:23:40,488,951
18:23:40,489,951
18:23:40,489,951
18:23:40,489,951
18:23:40,490,951
18:23:40,490,951
18:23:40,490,951
18:23:40,491,951
18:23:40,491,951
18:23:40,491,951
18:23:40,492,951
18:23:40,492,951
18:23:40,492,951
18:23:40,493,951
18:23:40,493,951
18:23:40,493,951
18:23:40,494,951
18:23:40,494,951
18:23:40,494,951
18:23:40,495,951
18:23:40,495,951
18:23:40,495,951
18:23:40,496,951
18:23:40,496,951
18:23:40,496,951
18:23:40,497,951
18:23:40,497,951
18:23:40,497,951
18:23:40,498,951
18:23:40,498,951
18:23:40,498,951
18:23:40,499,951
18:23:40,499,951
18:23:40,499,951
18:23:40,500,951
18:23:40,500,951
18:23:40,500,951
18:23:40,501,951
18:23:40,501,951
18:23:40,501,951
18:23:40,502,951
18:23:40,502,951
18:23:40,502,951
18:23:40,503,951
18:23:40,503,951
18:23:40,503,951
18:23:40,504,951
18:23:40,504,951
18:23:40,504,951
18:23:40,505,951
18:23:40,505,951
18:23:40,505,951
18:23:40,506,951
18:23:40,506,951
18:23:40,506,951
18:23:40,507,951
18:23:40,507,951
18:23:40,507,951
18:23:40,508,951
18:23:40,508,951
18:23:40,508,951
18:23:40,509,951
18:23:40,509,951
18:23:40,509,951
18:23:40,510,951
18:23:40,510,951
18:23:40,510,951
18:23:40,511,951
18:23:40,511,951
18:23:40,511,951
18:23:40,512,951
18:23:40,512,951
18:23:40,512,951
18:23:40,513,951
18:23:40,513,951
18:23:40,513,951
18:23:40,514,951
18:23:40,514,951
18:23:40,514,951
18:23:40,515,951
18:23:40,515,951
18:23:40,515,951
18:23:40,516,951
18:23:40,516,951
18:23:40,516,951
18:23:40,517,951
18:23:40,517,951
18:23:40,517,951
18:23:40,518,951
18:23:40,518,951
18:23:40,518,951
18:23:40,519,951
18:23:40,519,951
18:23:40,519,951
18:23:40,520,951
18:23:40,520,951
18:23:40,520,951
18:23:40,521,951
18:23:40,521,951
18:23:40,521,951
18:23:40,522,951
18:23:40,522,951
18:23:40,522,951
18:23:40,523,951
18:23:40,523,951
18:23:40,523,951
18:23:40,524,951
18:23:40,524,951
18:23:40,524,951
18:23:40,525,951
18:23:40,525,951
18:23:40,525,951
18:23:40,526,951
18:23:40,526,951
18:23:40,526,951
18:23:40,527,951
18:23:40,527,951
18:23:40,527,951
18:23:40,528,951
18:23:40,528,951
18:23:40,528,951
18:23:40,529,951
18:23:40,529,951
18:23:40,529,951
18:23:40,530,951
18:23:40,530,951
18:23:40,530,951
18:23:40,531,951
18:23:40,531,951
18:23:40,531,951
18:23:40,532,951
18:23:40,532,951
18:23:40,532,951
18:23:40,533,951
18:23:40,533,951
18:23:40,533,951
18:23:40,534,951
18:23:40,534,951
18:23:40,534,951
18:23:40,535,951
18:23:40,535,951
18:23:40,535,951
18:23:40,536,951
18:23:40,536,951
18:23:40,536,951
18:23:40,537,951
18:23:40,537,951
18:23:40,537,951
18:23:40,538,951
18:23:40,538,951
18:23:40,538,951
18:23:40,539,951
18:23:40,539,951
18:23:40,539,951
18:23:40,540,951
18:23:40,540,951
18:23:40,540,951
18:23:40,541,951
18:23:40,541,951
18:23:40,541,951
18:23:40,542,951
18:23:40,542,951
18:23:40,542,951
18:23:40,543,951
18:23:40,543,951
18:23:40,543,951
18:23:40,544,951
18:23:40,544,951
18:23:40,544,951
18:23:40,545,951
18:23:40,545,951
18:23:40,545,951
18:23:40,546,951
18:23:40,546,951
18:23:40,546,951
18:23:40,547,951
18:23:40,547,951
18:23:40,547,951
18:23:40,548,951
18:23:40,548,951
18:23:40,548,951
18:23:40,549,951
18:23:40,549,951
18:23:40,549,951
18:23:40,550,951
18:23:40,550,951
18:23:40,550,951
18:23:40,551,951
18:23:40,551,951
18:23:40,551,951
18:23:40,552,951
18:23:40,552,951
18:23:40,552,951
18:23:40,553,951
18:23:40,553,951
18:23:40,554,951
18:23:40,554,951
18:23:40,554,951
18:23:40,554,951
18:23:40,554,951
18:23:40,555,951
18:23:40,555,951
18:23:40,555,951
18:23:40,555,951
18:23:40,555,951
18:23:40,556,951
18:23:40,556,951
18:23:40,556,951
18:23:40,556,951
18:23:40,556,951
18:23:40,557,951
18:23:40,557,951
18:23:40,557,951
18:23:40,557,951
18:23:40,557,951
18:23:40,558,951
18:23:40,558,951
18:23:40,558,951
18:23:40,558,951
18:23:40,558,951
18:23:40,559,951
18:23:40,559,951
18:23:40,559,951
18:23:40,559,951
18:23:40,559,951
18:23:40,560,951
18:23:40,560,951
18:23:40,560,951
18:23:40,560,951
18:23:40,560,951
18:23:40,561,951
18:23:40,561,951
18:23:40,561,951
18:23:40,561,951
18:23:40,561,951
18:23:40,562,951
18:23:40,562,951
18:23:40,562,951
18:23:40,562,951
18:23:40,562,951
18:23:40,563,951
18:23:40,563,951
18:23:40,563,951
18:23:40,563,951
18:23:40,563,951
18:23:40,564,951
18:23:40,564,951
18:23:40,564,951
18:23:40,564,951
18:23:40,564,951
18:23:40,565,951
18:23:40,565,951
18:23:40,565,951
18:23:40,565,951
18:23:40,565,951
18:23:40,566,951
18:23:40,566,951
18:23:40,566,951
18:23:40,566,951
18:23:40,566,951
18:23:40,567,951
18:23:40,567,951
18:23:40,567,951
18:23:40,567,951
18:23:40,567,951
18:23:40,568,951
18:23:40,568,951
18:23:40,568,951
18:23:40,568,951
18:23:40,568,951
18:23:40,569,951
18:23:40,569,951
18:23:40,569,951
18:23:40,569,951
18:23:40,569,951
18:23:40,570,951
18:23:40,570,951
18:23:40,570,951
18:23:40,570,951
18:23:40,570,951
18:23:40,570,951
18:23:40,571,951
18:23:40,571,951
18:23:40,571,951
18:23:40,571,951
18:23:40,571,951
18:23:40,571,951
18:23:40,572,951
18:23:40,572,951
18:23:40,572,951
18:23:40,572,951
18:23:40,572,951
18:23:40,573,951
18:23:40,573,951
18:23:40,573,951
18:23:40,573,951
18:23:40,573,951
18:23:40,573,951
18:23:40,574,951
18:23:40,574,951
18:23:40,574,951
18:23:40,574,951
18:23:40,574,951
18:23:40,574,951
18:23:40,575,951
18:23:40,575,951
18:23:40,575,951
18:23:40,575,951
18:23:40,575,951
18:23:40,576,951
18:23:40,576,951
18:23:40,576,951
18:23:40,576,951
18:23:40,576,951
18:23:40,576,951
18:23:40,577,951
18:23:40,577,951
18:23:40,577,951
18:23:40,577,951
18:23:40,577,953
18:23:41,577,953
18:23:41,577,953
18:23:41,578,953
18:23:41,578,953
18:23:41,578,953
18:23:41,578,953
18:23:41,578,953
18:23:41,578,953
18:23:41,579,953
18:23:41,579,953
18:23:41,579,953
18:23:41,579,953
18:23:41,579,953
18:23:41,579,953
18:23:41,580,953
18:23:41,580,953
18:23:41,580,953
18:23:41,580,953
18:23:41,580,953
18:23:41,581,953
18:23:41,581,953
18:23:41,581,953
18:23:41,581,953
18:23:41,581,953
18:23:41,581,953
18:23:41,582,953
18:23:41,582,953
18:23:41,582,953
18:23:41,582,953
18:23:41,582,953
18:23:41,582,953
18:23:41,583,953
18:23:41,583,953
18:23:41,583,953
18:23:41,583,953
18:23:41,583,953
18:23:41,583,953
18:23:41,584,953
18:23:41,584,953
18:23:41,584,953
18:23:41,584,953
18:23:41,584,953
18:23:41,584,953
18:23:41,585,953
18:23:41,585,953
18:23:41,585,953
18:23:41,585,953
18:23:41,585,953
18:23:41,585,953
18:23:41,586,953
18:23:41,586,953
18:23:41,586,953
18:23:41,586,953
18:23:41,586,953
18:23:41,587,953
18:23:41,587,953
18:23:41,587,953
18:23:41,587,953
18:23:41,587,953
18:23:41,588,953
18:23:41,588,953
18:23:41,588,953
18:23:41,588,953
18:23:41,588,953
18:23:41,588,953
18:23:41,589,953
18:23:41,589,953
18:23:41,589,953
18:23:41,589,953
18:23:41,589,953
18:23:41,589,953
18:23:41,590,953
18:23:41,590,953
18:23:41,590,953
18:23:41,590,953
18:23:41,590,953
18:23:41,590,953
18:23:41,591,953
18:23:41,591,953
18:23:41,591,953
18:23:41,591,953
18:23:41,591,953
18:23:41,592,953
18:23:41,592,953
18:23:41,593,953
18:23:41,593,953
18:23:41,593,953
18:23:41,594,953
18:23:41,594,953
18:23:41,594,953
18:23:41,595,953
18:23:41,595,953
18:23:41,595,953
18:23:41,596,953
18:23:41,596,953
18:23:41,597,953
18:23:41,597,953
18:23:41,597,953
18:23:41,598,953
18:23:41,598,953
18:23:41,598,953
18:23:41,599,953
18:23:41,599,953
18:23:41,600,953
18:23:41,600,953
18:23:41,600,953
18:23:41,601,953
18:23:41,601,953
18:23:41,601,953
18:23:41,602,953
18:23:41,602,953
18:23:41,602,953
18:23:41,603,953
18:23:41,603,953
18:23:41,603,953
18:23:41,604,953
18:23:41,604,953
18:23:41,604,953
18:23:41,605,953
18:23:41,605,953
18:23:41,605,953
18:23:41,606,953
18:23:41,606,953
18:23:41,606,953
18:23:41,607,953
18:23:41,607,953
18:23:41,607,953
18:23:41,608,953
18:23:41,608,953
18:23:41,609,953
18:23:41,609,953
18:23:41,609,953
18:23:41,610,953
18:23:41,610,953
18:23:41,610,953
18:23:41,611,953
18:23:41,611,953
18:23:41,612,953
18:23:41,612,953
18:23:41,612,953
18:23:41,613,953
18:23:41,613,953
18:23:41,613,953
18:23:41,614,953
18:23:41,614,953
18:23:41,614,953
18:23:41,615,953
18:23:41,615,953
18:23:41,615,953
18:23:41,616,953
18:23:41,616,953
18:23:41,617,953
18:23:41,617,953
18:23:41,617,953
18:23:41,618,953
18:23:41,618,953
18:23:41,618,953
18:23:41,619,953
18:23:41,619,953
18:23:41,619,953
18:23:41,620,953
18:23:41,620,953
18:23:41,620,953
18:23:41,621,953
18:23:41,621,953
18:23:41,621,953
18:23:41,622,953
18:23:41,622,953
18:23:41,623,953
18:23:41,623,953
18:23:41,623,953
18:23:41,624,953
18:23:41,624,953
18:23:41,624,953
18:23:41,625,953
18:23:41,625,953
18:23:41,625,953
18:23:41,626,953
18:23:41,626,953
18:23:41,627,953
18:23:41,627,953
18:23:41,627,953
18:23:41,628,953
18:23:41,628,953
18:23:41,628,953
18:23:41,629,953
18:23:41,629,953
18:23:41,630,953
18:23:41,630,953
18:23:41,630,953
18:23:41,631,953
18:23:41,631,953
18:23:41,631,953
18:23:41,632,953
18:23:41,632,953
18:23:41,632,953
18:23:41,633,953
18:23:41,633,953
18:23:41,634,953
18:23:41,634,953
18:23:41,634,953
18:23:41,635,953
18:23:41,635,953
18:23:41,636,953
18:23:41,636,953
18:23:41,636,953
18:23:41,637,953
18:23:41,637,953
18:23:41,638,953
18:23:41,638,953
18:23:41,638,953
18:23:41,639,953
18:23:41,639,953
18:23:41,639,953
18:23:41,640,953
18:23:41,640,953
18:23:41,641,953
18:23:41,641,953
18:23:41,641,953
18:23:41,642,953
18:23:41,642,953
18:23:41,642,953
18:23:41,643,953
18:23:41,643,953
18:23:41,644,953
18:23:41,644,953
18:23:41,644,953
18:23:41,645,953
18:23:41,645,953
18:23:41,646,953
18:23:41,646,953
18:23:41,646,953
18:23:41,647,953
18:23:41,647,953
18:23:41,648,953
18:23:41,648,953
18:23:41,648,953
18:23:41,649,953
18:23:41,649,953
18:23:41,649,953
18:23:41,650,953
18:23:41,650,953
18:23:41,651,953
18:23:41,651,953
18:23:41,651,953
18:23:41,652,953
18:23:41,652,953
18:23:41,653,953
18:23:41,653,953
18:23:41,653,953
18:23:41,654,953
18:23:41,654,953
18:23:41,655,953
18:23:41,655,953
18:23:41,655,953
18:23:41,656,953
18:23:41,656,953
18:23:41,656,953
18:23:41,656,953
18:23:41,656,953
18:23:41,657,953
18:23:41,657,953
18:23:41,657,953
18:23:41,657,953
18:23:41,657,953
18:23:41,658,953
18:23:41,658,953
18:23:41,658,953
18:23:41,658,953
18:23:41,658,953
18:23:41,659,953
18:23:41,659,953
18:23:41,659,953
18:23:41,659,953
18:23:41,659,953
18:23:41,660,953
18:23:41,660,953
18:23:41,660,953
18:23:41,660,953
18:23:41,660,953
18:23:41,661,953
18:23:41,661,953
18:23:41,661,953
18:23:41,661,953
18:23:41,661,953
18:23:41,662,953
18:23:41,662,953
18:23:41,662,953
18:23:41,662,953
18:23:41,662,953
18:23:41,663,953
18:23:41,663,953
18:23:41,663,953
18:23:41,663,953
18:23:41,663,953
18:23:41,664,953
18:23:41,664,953
18:23:41,664,953
18:23:41,664,953
18:23:41,664,953
18:23:41,665,953
18:23:41,665,953
18:23:41,665,953
18:23:41,665,953
18:23:41,665,953
18:23:41,666,953
18:23:41,666,953
18:23:41,666,953
18:23:41,666,953
18:23:41,666,953
18:23:41,667,953
18:23:41,667,953
18:23:41,667,953
18:23:41,667,953
18:23:41,667,953
18:23:41,668,953
18:23:41,668,953
18:23:41,668,953
18:23:41,668,953
18:23:41,668,953
18:23:41,669,953
18:23:41,669,953
18:23:41,669,953
18:23:41,669,953
18:23:41,669,953
18:23:41,670,953
18:23:41,670,953
18:23:41,670,953
18:23:41,670,953
18:23:41,670,953
18:23:41,671,953
18:23:41,671,953
18:23:41,671,953
18:23:41,671,953
18:23:41,671,953
18:23:41,672,953
18:23:41,672,953
18:23:41,672,953
18:23:41,672,953
18:23:41,672,953
18:23:41,673,953
18:23:41,673,953
18:23:41,673,953
18:23:41,673,953
18:23:41,673,953
18:23:41,674,953
18:23:41,674,953
18:23:41,674,953
18:23:41,674,953
18:23:41,674,953
18:23:41,675,953
18:23:41,675,953
18:23:41,675,953
18:23:41,675,953
18:23:41,675,953
18:23:41,676,953
18:23:41,676,953
18:23:41,676,953
18:23:41,676,953
18:23:41,676,953
18:23:41,677,953
18:23:41,677,953
18:23:41,677,953
18:23:41,678,953
18:23:41,678,953
18:23:41,678,953
18:23:41,679,953
18:23:41,679,953
18:23:41,680,953
18:23:41,680,953
18:23:41,680,953
18:23:41,681,953
18:23:41,681,953
18:23:41,682,953
18:23:41,682,953
18:23:41,682,953
18:23:41,683,953
18:23:41,683,953
18:23:41,684,953
18:23:41,684,953
18:23:41,684,953
18:23:41,685,953
18:23:41,685,953
18:23:41,686,953
18:23:41,686,953
18:23:41,686,953
18:23:41,687,953
18:23:41,687,953
18:23:41,688,953
18:23:41,688,953
18:23:41,688,953
18:23:41,689,953
18:23:41,689,953
18:23:41,690,953
18:23:41,690,953
18:23:41,690,953
18:23:41,691,953
18:23:41,691,953
18:23:41,692,953
18:23:41,692,953
18:23:41,692,953
18:23:41,693,953
18:23:41,693,953
18:23:41,694,953
18:23:41,694,953
18:23:41,694,953
18:23:41,695,953
18:23:41,695,953
18:23:41,696,953
18:23:41,696,953
18:23:41,696,953
18:23:41,697,953
18:23:41,697,953
18:23:41,698,953
18:23:41,698,953
18:23:41,698,953
18:23:41,699,953
18:23:41,699,953
18:23:41,700,953
18:23:41,700,953
18:23:41,700,953
18:23:41,701,953
18:23:41,701,953
18:23:41,702,953
18:23:41,702,953
18:23:41,702,953
18:23:41,703,953
18:23:41,703,953
18:23:41,704,953
18:23:41,704,953
18:23:41,704,953
18:23:41,705,953
18:23:41,705,953
18:23:41,706,953
18:23:41,706,953
18:23:41,706,953
18:23:41,707,953
18:23:41,707,953
18:23:41,708,953
18:23:41,708,953
18:23:41,708,953
18:23:41,709,953
18:23:41,709,953
18:23:42,710,953
18:23:42,710,953
18:23:42,710,953
18:23:42,711,953
18:23:42,711,953
18:23:42,712,953
18:23:42,712,953
18:23:42,712,953
18:23:42,713,953
18:23:42,713,953
18:23:42,714,953
18:23:42,714,953
18:23:42,714,953
18:23:42,715,953
18:23:42,715,953
18:23:42,716,953
18:23:42,716,953
18:23:42,716,953
18:23:42,717,953
18:23:42,717,953
18:23:42,718,953
18:23:42,718,953
18:23:42,718,953
18:23:42,719,953
18:23:42,719,953
18:23:42,720,953
18:23:42,720,953
18:23:42,720,953
18:23:42,721,953
18:23:42,721,953
18:23:42,722,953
18:23:42,722,953
18:23:42,722,953
18:23:42,723,953
18:23:42,723,953
18:23:42,724,953
18:23:42,724,953
18:23:42,724,953
18:23:42,725,953
18:23:42,725,953
18:23:42,726,953
18:23:42,726,953
18:23:42,726,953
18:23:42,727,953
18:23:42,727,953
18:23:42,728,953
18:23:42,728,953
18:23:42,728,953
18:23:42,729,953
18:23:42,729,953
18:23:42,730,953
18:23:42,730,953
18:23:42,731,953
18:23:42,731,953
18:23:42,731,953
18:23:42,732,953
18:23:42,732,953
18:23:42,733,953
18:23:42,733,953
18:23:42,734,953
18:23:42,734,953
18:23:42,735,953
18:23:42,735,953
18:23:42,735,953
18:23:42,736,953
18:23:42,736,953
18:23:42,737,953
18:23:42,737,953
18:23:42,737,953
18:23:42,738,953
18:23:42,738,953
18:23:42,739,953
18:23:42,739,953
18:23:42,740,953
18:23:42,740,953
18:23:42,741,953
18:23:42,741,953
18:23:42,741,953
18:23:42,742,953
18:23:42,742,953
18:23:42,743,953
18:23:42,743,953
18:23:42,744,953
18:23:42,744,953
18:23:42,745,953
18:23:42,745,953
18:23:42,745,953
18:23:42,746,953
18:23:42,746,953
18:23:42,747,953
18:23:42,747,953
18:23:42,748,953
18:23:42,748,953
18:23:42,749,953
18:23:42,749,953
18:23:42,750,953
18:23:42,750,953
18:23:42,751,953
18:23:42,751,953
18:23:42,751,953
18:23:42,752,953
18:23:42,752,953
18:23:42,753,953
18:23:42,753,953
18:23:42,754,953
18:23:42,754,953
18:23:42,755,953
18:23:42,755,953
18:23:42,756,953
18:23:42,756,953
18:23:42,756,953
18:23:42,757,953
18:23:42,757,953
18:23:42,758,953
18:23:42,758,953
18:23:42,759,953
18:23:42,759,953
18:23:42,760,953
18:23:42,760,953
18:23:42,761,953
18:23:42,761,953
18:23:42,762,953
18:23:42,762,953
18:23:42,763,953
18:23:42,764,953
18:23:42,764,953
18:23:42,765,953
18:23:42,765,953
18:23:42,765,953
18:23:42,766,953
18:23:42,766,953
18:23:42,767,953
18:23:42,767,953
18:23:42,767,953
18:23:42,768,953
18:23:42,768,953
18:23:42,769,953
18:23:42,769,953
18:23:42,770,953
18:23:42,770,953
18:23:42,770,953
18:23:42,771,953
18:23:42,771,953
18:23:42,772,953
18:23:42,772,953
18:23:42,773,953
18:23:42,773,953
18:23:42,773,953
18:23:42,774,953
18:23:42,774,953
18:23:42,775,953
18:23:42,775,953
18:23:42,776,953
18:23:42,776,953
18:23:42,776,953
18:23:42,777,953
18:23:42,777,953
18:23:42,778,953
18:23:42,778,953
18:23:42,779,953
18:23:42,779,953
18:23:42,780,953
18:23:42,780,953
18:23:42,780,953
18:23:42,781,953
18:23:42,781,953
18:23:42,782,953
18:23:42,782,953
18:23:42,782,953
18:23:42,783,953
18:23:42,783,953
18:23:42,784,953
18:23:42,784,953
18:23:42,785,953
18:23:42,785,953
18:23:42,785,953
18:23:42,786,953
18:23:42,786,953
18:23:42,787,953
18:23:42,787,953
18:23:42,787,953
18:23:42,788,953
18:23:42,788,953
18:23:42,789,953
18:23:42,789,953
18:23:42,790,953
18:23:42,790,953
18:23:42,791,953
18:23:42,791,953
18:23:42,792,953
18:23:42,792,953
18:23:42,793,953
18:23:42,793,953
18:23:42,793,953
18:23:42,793,953
18:23:42,794,953
18:23:42,794,953
18:23:42,794,953
18:23:42,794,953
18:23:42,795,953
18:23:42,795,953
18:23:42,795,953
18:23:42,795,953
18:23:42,796,953
18:23:42,796,953
18:23:42,796,953
18:23:42,796,953
18:23:42,797,953
18:23:42,797,953
18:23:42,797,953
18:23:42,797,953
18:23:42,798,953
18:23:42,798,953
18:23:42,798,953
18:23:42,798,953
18:23:42,799,953
18:23:42,799,953
18:23:42,799,953
18:23:42,799,953
18:23:42,800,953
18:23:42,800,953
18:23:42,800,953
18:23:42,800,953
18:23:42,801,953
18:23:42,801,953
18:23:42,801,953
18:23:42,801,953
18:23:42,802,953
18:23:42,802,953
18:23:42,802,953
18:23:42,802,953
18:23:42,803,953
18:23:42,803,953
18:23:42,803,953
18:23:42,803,953
18:23:42,804,953
18:23:42,804,953
18:23:42,804,953
18:23:42,804,953
18:23:42,805,953
18:23:42,805,953
18:23:42,805,953
18:23:42,805,953
18:23:42,806,953
18:23:42,806,953
18:23:42,806,953
18:23:42,806,953
18:23:42,807,953
18:23:42,807,953
18:23:42,807,953
18:23:42,807,953
18:23:42,808,953
18:23:42,808,953
18:23:42,808,953
18:23:42,808,953
18:23:42,809,953
18:23:42,809,953
18:23:42,809,953
18:23:42,809,953
18:23:42,810,953
18:23:42,810,953
18:23:42,810,953
18:23:42,810,953
18:23:42,811,953
18:23:42,811,953
18:23:42,811,953
18:23:42,811,953
18:23:42,812,953
18:23:42,812,953
18:23:42,812,953
18:23:42,812,953
18:23:42,813,953
18:23:42,813,953
18:23:42,813,953
18:23:42,813,953
18:23:42,814,953
18:23:42,814,953
18:23:42,814,953
18:23:42,814,953
18:23:42,815,953
18:23:42,815,953
18:23:42,815,953
18:23:42,815,953
18:23:42,816,953
18:23:42,816,953
18:23:42,816,953
18:23:42,816,953
18:23:42,817,953
18:23:42,817,953
18:23:42,817,953
18:23:42,817,953
18:23:42,818,953
18:23:42,818,953
18:23:42,818,953
18:23:42,818,953
18:23:42,819,953
18:23:42,819,953
18:23:42,819,953
18:23:42,819,953
18:23:42,820,953
18:23:42,820,953
18:23:42,820,953
18:23:42,820,953
18:23:42,821,953
18:23:42,821,953
18:23:42,821,953
18:23:42,821,953
18:23:42,822,953
18:23:42,822,953
18:23:42,822,953
18:23:42,822,953
18:23:42,823,953
18:23:42,823,953
18:23:42,823,953
18:23:42,823,953
18:23:42,824,953
18:23:42,824,953
18:23:42,824,953
18:23:42,824,953
18:23:42,825,953
18:23:42,825,953
18:23:42,825,953
18:23:42,825,953
18:23:42,826,953
18:23:42,826,953
18:23:42,826,953
18:23:42,826,953
18:23:42,827,953
18:23:42,827,953
18:23:42,827,953
18:23:42,827,953
18:23:42,828,953
18:23:42,828,953
18:23:42,828,953
18:23:42,828,953
18:23:42,829,953
18:23:42,829,953
18:23:42,829,953
18:23:42,829,953
18:23:42,830,953
18:23:42,830,953
18:23:42,830,953
18:23:42,830,953
18:23:42,831,953
18:23:42,831,953
18:23:42,831,953
18:23:42,831,953
18:23:42,832,953
18:23:42,832,953
18:23:42,832,953
18:23:42,832,953
18:23:42,833,953
18:23:42,833,953
18:23:42,833,953
18:23:42,833,953
18:23:42,834,953
18:23:42,834,953
18:23:42,834,953
18:23:42,834,953
18:23:42,835,953
18:23:42,835,953
18:23:42,835,953
18:23:42,835,953
18:23:42,836,953
18:23:42,836,953
18:23:42,837,953
18:23:42,837,953
18:23:42,838,953
18:23:42,838,953
18:23:42,839,953
18:23:42,839,953
18:23:42,840,953
18:23:42,840,953
18:23:42,841,953
18:23:42,841,953
18:23:42,842,953
18:23:42,842,953
18:23:42,843,953
18:23:42,843,953
18:23:42,844,953
18:23:42,844,953
18:23:42,845,953
18:23:42,845,953
18:23:42,846,953
18:23:42,846,953
18:23:42,847,953
18:23:42,847,953
18:23:42,848,953
18:23:42,848,953
18:23:42,849,953
18:23:42,849,953
18:23:42,850,953
18:23:42,850,953
18:23:42,851,953
18:23:42,851,953
18:23:42,852,953
18:23:42,852,953
18:23:42,853,953
18:23:42,853,953
18:23:42,854,953
18:23:42,854,953
18:23:42,855,953
18:23:42,855,953
18:23:42,856,953
18:23:42,856,953
18:23:42,857,953
18:23:42,857,953
18:23:42,858,953
18:23:42,858,953
18:23:42,859,953
18:23:42,859,953
18:23:42,860,953
18:23:42,860,953
18:23:42,861,953
18:23:42,861,953
18:23:42,862,953
18:23:42,862,953
18:23:42,863,953
18:23:42,863,953
18:23:42,864,953
18:23:42,864,953
18:23:42,865,953
18:23:42,865,953
18:23:42,866,953
18:23:42,866,953
18:23:42,867,953
18:23:42,867,953
18:23:42,868,953
18:23:42,868,953
18:23:42,869,953
18:23:42,869,953
18:23:42,870,953
18:23:42,870,953
18:23:42,871,953
18:23:42,871,953
18:23:42,872,953
18:23:42,872,953
18:23:42,873,953
18:23:42,873,953
18:23:43,874,953
18:23:43,874,953
18:23:43,875,953
18:23:43,875,953
18:23:43,876,953
18:23:43,876,953
18:23:43,877,953
18:23:43,877,953
18:23:43,878,953
18:23:43,878,953
18:23:43,879,953
18:23:43,879,953
18:23:43,880,953
18:23:43,880,953
18:23:43,881,953
18:23:43,881,953
18:23:43,882,953
18:23:43,882,953
18:23:43,883,953
18:23:43,883,953
18:23:43,884,953
18:23:43,884,953
18:23:43,885,953
18:23:43,885,953
18:23:43,886,953
18:23:43,886,953
18:23:43,887,953
18:23:43,887,953
18:23:43,888,953
18:23:43,888,953
18:23:43,889,953
18:23:43,889,953
18:23:43,890,953
18:23:43,890,953
18:23:43,891,953
18:23:43,891,953
18:23:43,892,953
18:23:43,892,953
18:23:43,893,953
18:23:43,893,953
18:23:43,894,953
18:23:43,894,953
18:23:43,895,953
18:23:43,895,953
18:23:43,896,953
18:23:43,896,953
18:23:43,897,953
18:23:43,897,953
18:23:43,898,953
18:23:43,898,953
18:23:43,899,953
18:23:43,899,953
18:23:43,900,953
18:23:43,900,953
18:23:43,901,953
18:23:43,901,953
18:23:43,901,953
18:23:44,228,953
18:23:44,228,953
18:23:44,228,953
18:23:44,228,953
18:23:44,228,953
18:23:44,228,953
18:23:44,228,953
18:23:44,228,953
18:23:44,229,953
18:23:44,229,953
18:23:44,229,953
18:23:44,229,953
18:23:44,229,953
18:23:44,229,953
18:23:44,229,953
18:23:44,229,953
18:23:44,230,953
18:23:44,230,953
18:23:44,230,953
18:23:44,230,953
18:23:44,230,953
18:23:44,230,953
18:23:44,231,953
18:23:44,231,953
18:23:44,231,953
18:23:44,231,953
18:23:44,231,953
18:23:44,232,953
18:23:44,232,953
18:23:44,232,953
18:23:44,232,953
18:23:44,233,953
18:23:44,233,953
18:23:44,233,953
18:23:44,233,953
18:23:44,234,953
18:23:44,234,953
18:23:44,234,953
18:23:45,234,953
18:23:45,235,953
