time,CWND,estimated_speed
13:17:09,616,476
13:17:09,617,476
13:17:09,617,476
13:17:09,617,476
13:17:09,618,476
13:17:09,618,476
13:17:09,619,476
13:17:09,619,476
13:17:09,619,476
13:17:09,620,476
13:17:09,620,476
13:17:09,621,476
13:17:09,621,476
13:17:09,621,476
13:17:09,622,476
13:17:09,622,476
13:17:09,623,476
13:17:09,623,476
13:17:09,623,476
13:17:09,624,476
13:17:09,624,476
13:17:09,625,476
13:17:09,625,476
13:17:09,625,476
13:17:09,626,476
13:17:09,626,476
13:17:09,627,476
13:17:09,627,476
13:17:09,627,476
13:17:09,628,476
13:17:09,628,476
13:17:09,629,476
13:17:09,629,476
13:17:10,629,476
13:17:10,630,476
13:17:10,630,476
13:17:10,631,476
13:17:10,631,476
13:17:10,631,476
13:17:10,632,476
13:17:10,632,476
13:17:10,633,476
13:17:10,633,476
13:17:10,633,476
13:17:10,634,476
13:17:10,634,476
13:17:10,635,476
13:17:10,635,476
13:17:10,635,476
13:17:10,636,476
13:17:10,636,476
13:17:10,637,476
13:17:10,637,476
13:17:10,637,476
13:17:10,638,476
13:17:10,638,476
13:17:10,639,476
13:17:10,639,476
13:17:10,639,476
13:17:10,640,476
13:17:10,640,476
13:17:10,641,476
13:17:10,641,476
13:17:10,641,476
13:17:10,642,476
13:17:10,642,476
13:17:10,643,476
13:17:10,643,476
13:17:10,643,476
13:17:10,644,476
13:17:10,644,476
13:17:10,645,476
13:17:10,645,476
13:17:10,645,476
13:17:10,646,476
13:17:10,646,476
13:17:10,647,476
13:17:10,647,476
13:17:10,647,476
13:17:10,648,476
13:17:10,648,476
13:17:10,649,476
13:17:10,649,476
13:17:10,649,476
13:17:10,650,476
13:17:10,650,476
13:17:10,651,476
13:17:10,651,476
13:17:10,651,476
13:17:10,652,476
13:17:10,652,476
13:17:10,653,476
13:17:10,653,476
13:17:10,653,476
13:17:10,654,476
13:17:10,654,476
13:17:10,655,476
13:17:10,655,476
13:17:10,655,476
13:17:10,656,476
13:17:10,656,476
13:17:10,657,476
13:17:10,657,476
13:17:10,657,476
13:17:10,657,476
13:17:10,658,476
13:17:10,658,476
13:17:10,658,476
13:17:10,658,476
13:17:10,658,476
13:17:10,659,476
13:17:10,659,476
13:17:10,659,476
13:17:10,659,476
13:17:10,659,476
13:17:10,660,476
13:17:10,660,476
13:17:10,660,476
13:17:10,660,476
13:17:10,660,476
13:17:10,661,476
13:17:10,661,476
13:17:10,661,476
13:17:10,661,476
13:17:10,661,476
13:17:10,662,476
13:17:10,662,476
13:17:10,662,476
13:17:10,662,476
13:17:10,662,476
13:17:10,663,476
13:17:10,663,476
13:17:10,663,476
13:17:10,663,476
13:17:10,663,476
13:17:10,664,476
13:17:10,664,476
13:17:10,664,476
13:17:10,664,476
13:17:10,664,476
13:17:10,665,476
13:17:10,665,476
13:17:10,665,476
13:17:10,665,476
13:17:10,665,476
13:17:10,666,476
13:17:10,666,476
13:17:10,666,476
13:17:10,666,476
13:17:10,666,476
13:17:10,667,476
13:17:10,667,476
13:17:10,667,476
13:17:10,667,476
13:17:10,667,476
13:17:10,668,476
13:17:10,668,476
13:17:10,668,476
13:17:10,668,476
13:17:10,668,476
13:17:10,669,476
13:17:10,669,476
13:17:10,669,476
13:17:10,669,476
13:17:10,669,476
13:17:10,670,476
13:17:10,670,476
13:17:10,670,476
13:17:10,670,476
13:17:10,670,476
13:17:10,671,476
13:17:10,671,476
13:17:10,671,476
13:17:10,671,476
13:17:10,671,476
13:17:10,672,476
13:17:10,672,476
13:17:10,672,476
13:17:10,672,476
13:17:10,672,476
13:17:10,673,476
13:17:10,673,476
13:17:10,673,476
13:17:10,673,476
13:17:10,673,476
13:17:10,674,476
13:17:10,674,476
13:17:10,674,476
13:17:10,674,476
13:17:10,674,476
13:17:10,675,476
13:17:10,675,476
13:17:10,675,476
13:17:10,675,476
13:17:10,675,476
13:17:10,676,476
13:17:10,676,476
13:17:10,676,476
13:17:10,676,476
13:17:10,676,476
13:17:10,677,476
13:17:10,677,476
13:17:10,677,476
13:17:10,677,476
13:17:10,677,476
13:17:10,678,476
13:17:10,678,476
13:17:10,678,476
13:17:10,678,476
13:17:10,678,476
13:17:10,679,476
13:17:10,679,476
13:17:10,679,476
13:17:10,679,476
13:17:10,679,476
13:17:10,680,476
13:17:10,680,476
13:17:10,680,476
13:17:10,680,476
13:17:10,680,476
13:17:10,681,476
13:17:10,681,476
13:17:10,681,476
13:17:10,681,476
13:17:10,681,476
13:17:10,682,476
13:17:10,682,476
13:17:10,682,476
13:17:10,682,476
13:17:10,682,476
13:17:10,683,476
13:17:10,683,476
13:17:10,683,476
13:17:10,683,476
13:17:10,683,476
13:17:10,684,476
13:17:10,684,476
13:17:10,684,476
13:17:10,685,476
13:17:10,685,476
13:17:10,685,476
13:17:10,686,476
13:17:10,686,476
13:17:10,687,476
13:17:10,687,476
13:17:10,687,476
13:17:10,688,476
13:17:10,688,476
13:17:10,689,476
13:17:10,689,476
13:17:10,689,476
13:17:10,690,476
13:17:10,690,476
13:17:10,691,476
13:17:10,691,476
13:17:10,691,476
13:17:10,692,476
13:17:10,692,476
13:17:10,693,476
13:17:10,693,476
13:17:10,693,476
13:17:10,694,476
13:17:10,694,476
13:17:10,695,476
13:17:10,695,476
13:17:10,695,476
13:17:10,696,476
13:17:10,696,476
13:17:10,697,476
13:17:10,697,476
13:17:10,697,476
13:17:10,698,476
13:17:10,698,476
13:17:10,699,476
13:17:10,699,476
13:17:10,699,476
13:17:10,700,476
13:17:10,700,476
13:17:10,701,476
13:17:10,701,476
13:17:10,701,476
13:17:10,702,476
13:17:10,702,476
13:17:10,703,476
13:17:10,703,476
13:17:10,703,476
13:17:10,704,476
13:17:10,704,476
13:17:10,705,476
13:17:10,706,476
13:17:10,706,476
13:17:10,707,476
13:17:10,707,476
13:17:10,707,476
13:17:10,708,476
13:17:10,708,476
13:17:10,709,476
13:17:10,709,476
13:17:10,709,476
13:17:10,710,476
13:17:10,710,476
13:17:10,711,476
13:17:10,711,476
13:17:10,711,476
13:17:10,712,476
13:17:10,712,476
13:17:10,713,476
13:17:10,713,476
13:17:10,713,476
13:17:10,714,476
13:17:10,714,476
13:17:10,715,476
13:17:10,715,476
13:17:10,715,476
13:17:10,716,476
13:17:10,716,476
13:17:10,717,476
13:17:10,717,476
13:17:10,717,476
13:17:10,718,476
13:17:10,718,476
13:17:10,719,476
13:17:10,719,476
13:17:10,719,476
13:17:10,720,476
13:17:10,720,476
13:17:10,721,476
13:17:10,721,476
13:17:10,721,476
13:17:10,722,476
13:17:10,722,476
13:17:10,723,476
13:17:10,723,476
13:17:10,723,476
13:17:10,724,476
13:17:10,724,476
13:17:10,725,476
13:17:10,725,476
13:17:10,725,476
13:17:10,726,476
13:17:10,726,476
13:17:10,727,476
13:17:10,727,476
13:17:10,727,476
13:17:10,728,476
13:17:10,728,476
13:17:10,729,476
13:17:10,729,476
13:17:10,729,476
13:17:10,730,476
13:17:10,730,476
13:17:10,731,476
13:17:10,731,476
13:17:10,732,476
13:17:10,732,476
13:17:10,733,476
13:17:10,733,476
13:17:10,734,476
13:17:10,734,476
13:17:10,735,476
13:17:10,735,476
13:17:10,736,476
13:17:10,736,476
13:17:10,737,476
13:17:10,737,476
13:17:10,738,476
13:17:10,738,476
13:17:10,739,476
13:17:10,739,476
13:17:10,740,476
13:17:10,740,476
13:17:10,741,476
13:17:10,741,476
13:17:10,742,476
13:17:10,742,476
13:17:10,743,476
13:17:10,743,476
13:17:10,744,476
13:17:10,744,476
13:17:10,745,476
13:17:10,745,476
13:17:10,746,476
13:17:10,746,476
13:17:10,747,476
13:17:10,747,476
13:17:10,748,476
13:17:10,748,476
13:17:10,749,476
13:17:10,749,476
13:17:10,750,476
13:17:10,750,476
13:17:10,751,476
13:17:10,751,476
13:17:10,752,476
13:17:10,752,476
13:17:10,753,476
13:17:10,753,476
13:17:10,754,476
13:17:10,754,476
13:17:10,755,476
13:17:10,755,476
13:17:10,756,476
13:17:10,756,476
13:17:10,757,476
13:17:10,757,476
13:17:10,758,476
13:17:10,758,476
13:17:10,759,476
13:17:10,759,476
13:17:10,760,476
13:17:10,760,476
13:17:10,761,476
13:17:10,761,476
13:17:10,762,476
13:17:10,762,476
13:17:10,763,476
13:17:10,763,476
13:17:10,764,476
13:17:10,764,476
13:17:10,765,476
13:17:10,765,476
13:17:10,766,476
13:17:10,766,476
13:17:10,767,476
13:17:10,767,476
13:17:10,768,476
13:17:10,768,476
13:17:10,769,476
13:17:10,769,476
13:17:10,769,380
13:17:11,770,380
13:17:11,770,380
13:17:11,771,380
13:17:11,771,380
13:17:11,772,380
13:17:11,772,380
13:17:11,773,380
13:17:11,773,380
13:17:11,774,380
13:17:11,774,380
13:17:11,775,380
13:17:11,775,380
13:17:11,776,380
13:17:11,776,380
13:17:11,777,380
13:17:11,777,380
13:17:11,778,380
13:17:11,778,380
13:17:11,779,380
13:17:11,779,380
13:17:11,780,380
13:17:11,780,380
13:17:11,781,380
13:17:11,781,380
13:17:11,782,380
13:17:11,782,380
13:17:11,783,380
13:17:11,783,380
13:17:11,784,380
13:17:11,784,380
13:17:11,785,380
13:17:11,785,380
13:17:11,786,380
13:17:11,786,380
13:17:11,787,380
13:17:11,787,380
13:17:11,788,380
13:17:11,788,380
13:17:11,789,380
13:17:11,789,380
13:17:11,790,380
13:17:11,790,380
13:17:11,791,380
13:17:11,791,380
13:17:11,792,380
13:17:11,792,380
13:17:11,793,380
13:17:11,793,380
13:17:11,794,380
13:17:11,794,380
13:17:11,795,380
13:17:11,795,380
13:17:11,796,380
13:17:11,796,380
13:17:11,797,380
13:17:11,797,380
13:17:11,798,380
13:17:11,798,380
13:17:11,799,380
13:17:11,799,380
13:17:11,800,380
13:17:11,800,380
13:17:11,801,380
13:17:11,801,380
13:17:11,801,380
13:17:11,801,380
13:17:11,802,380
13:17:11,802,380
13:17:11,802,380
13:17:11,802,380
13:17:11,803,380
13:17:11,803,380
13:17:11,803,380
13:17:11,803,380
13:17:11,804,380
13:17:11,804,380
13:17:11,804,380
13:17:11,804,380
13:17:11,805,380
13:17:11,805,380
13:17:11,805,380
13:17:11,805,380
13:17:11,806,380
13:17:11,806,380
13:17:11,806,380
13:17:11,806,380
13:17:11,807,380
13:17:11,807,380
13:17:11,807,380
13:17:11,807,380
13:17:11,808,380
13:17:11,808,380
13:17:11,808,380
13:17:11,808,380
13:17:11,809,380
13:17:11,809,380
13:17:11,809,380
13:17:11,809,380
13:17:11,810,380
13:17:11,810,380
13:17:11,810,380
13:17:11,810,380
13:17:11,811,380
13:17:11,811,380
13:17:11,811,380
13:17:11,811,380
13:17:11,812,380
13:17:11,812,380
13:17:11,812,380
13:17:11,812,380
13:17:11,813,380
13:17:11,813,380
13:17:11,813,380
13:17:11,813,380
13:17:11,814,380
13:17:11,814,380
13:17:11,814,380
13:17:11,814,380
13:17:11,815,380
13:17:11,815,380
13:17:11,815,380
13:17:11,815,380
13:17:11,816,380
13:17:11,816,380
13:17:11,816,380
13:17:11,816,380
13:17:11,817,380
13:17:11,817,380
13:17:11,817,380
13:17:11,817,380
13:17:11,818,380
13:17:11,818,380
13:17:11,818,380
13:17:11,818,380
13:17:11,819,380
13:17:11,819,380
13:17:11,819,380
13:17:11,819,380
13:17:11,820,380
13:17:11,820,380
13:17:11,820,380
13:17:11,820,380
13:17:11,821,380
13:17:11,821,380
13:17:11,821,380
13:17:11,821,380
13:17:11,822,380
13:17:11,822,380
13:17:11,822,380
13:17:11,822,380
13:17:11,823,380
13:17:11,823,380
13:17:11,823,380
13:17:11,823,380
13:17:11,824,380
13:17:11,824,380
13:17:11,824,380
13:17:11,824,380
13:17:11,825,380
13:17:11,825,380
13:17:11,825,380
13:17:11,825,380
13:17:11,826,380
13:17:11,826,380
13:17:11,826,380
13:17:11,826,380
13:17:11,827,380
13:17:11,827,380
13:17:11,827,380
13:17:11,827,380
13:17:11,828,380
13:17:11,828,380
13:17:11,828,380
13:17:11,828,380
13:17:11,829,380
13:17:11,829,380
13:17:11,829,380
13:17:11,829,380
13:17:11,830,380
13:17:11,830,380
13:17:11,830,380
13:17:11,830,380
13:17:11,831,380
13:17:11,831,380
13:17:11,831,380
13:17:11,831,380
13:17:11,832,380
13:17:11,832,380
13:17:11,832,380
13:17:11,832,380
13:17:11,833,380
13:17:11,833,380
13:17:11,833,380
13:17:11,833,380
13:17:11,834,380
13:17:11,834,380
13:17:11,834,380
13:17:11,834,380
13:17:11,835,380
13:17:11,835,380
13:17:11,835,380
13:17:11,835,380
13:17:11,836,380
13:17:11,836,380
13:17:11,836,380
13:17:11,836,380
13:17:11,837,380
13:17:11,837,380
13:17:11,837,380
13:17:11,837,380
13:17:11,838,380
13:17:11,838,380
13:17:11,839,380
13:17:11,839,380
13:17:11,840,380
13:17:11,840,380
13:17:11,841,380
13:17:11,841,380
13:17:11,842,380
13:17:11,842,380
13:17:11,843,380
13:17:11,843,380
13:17:11,844,380
13:17:11,844,380
13:17:11,845,380
13:17:11,845,380
13:17:11,846,380
13:17:11,846,380
13:17:11,847,380
13:17:11,847,380
13:17:11,848,380
13:17:11,848,380
13:17:11,849,380
13:17:11,849,380
13:17:11,850,380
13:17:11,850,380
13:17:11,851,380
13:17:11,851,380
13:17:11,852,380
13:17:11,852,380
13:17:11,853,380
13:17:11,853,380
13:17:11,854,380
13:17:11,854,380
13:17:11,855,380
13:17:11,855,380
13:17:11,856,380
13:17:11,856,380
13:17:11,857,380
13:17:11,857,380
13:17:11,858,380
13:17:11,858,380
13:17:11,859,380
13:17:11,859,380
13:17:11,860,380
13:17:11,860,380
13:17:11,861,380
13:17:11,861,380
13:17:11,862,380
13:17:11,862,380
13:17:11,863,380
13:17:11,863,380
13:17:11,864,380
13:17:11,864,380
13:17:11,865,380
13:17:11,865,380
13:17:11,866,380
13:17:11,866,380
13:17:11,867,380
13:17:11,867,380
13:17:11,868,380
13:17:11,868,380
13:17:11,869,380
13:17:11,869,380
13:17:11,870,380
13:17:11,870,380
13:17:11,871,380
13:17:11,871,380
13:17:11,872,380
13:17:11,872,380
13:17:11,873,380
13:17:11,873,380
13:17:11,874,380
13:17:11,874,380
13:17:11,875,380
13:17:11,875,380
13:17:11,876,380
13:17:11,876,380
13:17:11,877,380
13:17:11,877,380
13:17:11,878,380
13:17:11,878,380
13:17:11,879,380
13:17:11,879,380
13:17:11,880,380
13:17:11,880,380
13:17:11,881,380
13:17:11,881,380
13:17:11,882,380
13:17:11,882,380
13:17:11,883,380
13:17:11,883,380
13:17:11,883,951
13:17:13,15,951
13:17:13,16,951
13:17:13,17,951
13:17:13,18,951
13:17:13,18,951
13:17:13,19,951
13:17:13,20,951
13:17:13,21,951
13:17:13,22,951
13:17:13,25,951
13:17:13,26,951
13:17:13,27,951
13:17:13,28,951
13:17:13,29,951
13:17:13,30,951
13:17:13,30,951
13:17:13,31,951
13:17:13,32,951
13:17:13,33,951
13:17:13,34,951
13:17:13,35,951
13:17:13,36,951
13:17:13,37,951
13:17:13,38,951
13:17:13,39,951
13:17:13,40,951
13:17:13,41,951
13:17:13,42,951
13:17:13,43,951
13:17:13,44,951
13:17:14,45,951
13:17:14,46,951
13:17:14,46,951
13:17:14,47,951
13:17:14,48,951
13:17:14,49,951
13:17:14,50,951
13:17:14,51,951
13:17:14,52,951
13:17:14,53,951
13:17:14,54,951
13:17:14,55,951
13:17:14,56,951
13:17:14,57,951
13:17:14,58,951
13:17:14,59,951
13:17:14,60,951
13:17:14,61,951
13:17:14,62,951
13:17:14,63,951
13:17:14,64,951
13:17:14,65,951
13:17:14,66,951
13:17:14,67,951
13:17:14,68,951
13:17:14,69,951
13:17:14,70,951
13:17:14,70,951
13:17:14,71,951
13:17:14,72,951
13:17:14,73,951
13:17:14,74,951
13:17:14,75,951
13:17:14,76,951
13:17:14,77,951
13:17:14,78,951
13:17:14,79,951
13:17:14,80,951
13:17:14,81,951
13:17:14,82,951
13:17:14,83,951
13:17:14,84,951
13:17:14,85,951
13:17:14,86,951
13:17:14,87,951
13:17:14,88,951
13:17:14,89,951
13:17:14,90,951
13:17:14,91,951
13:17:14,92,951
13:17:14,93,951
13:17:14,94,951
13:17:14,95,951
13:17:14,96,951
13:17:14,97,951
13:17:14,98,951
13:17:14,99,951
13:17:14,100,951
13:17:14,101,951
13:17:14,102,951
13:17:14,103,951
13:17:14,104,951
13:17:15,105,951
13:17:15,106,951
13:17:15,106,951
13:17:15,107,951
13:17:15,108,951
13:17:15,109,951
13:17:15,110,951
13:17:15,111,951
13:17:15,112,951
13:17:15,113,951
13:17:15,114,951
13:17:15,115,951
13:17:15,116,951
13:17:15,117,951
13:17:15,118,951
13:17:15,119,951
13:17:15,120,951
13:17:15,121,951
13:17:15,122,951
13:17:15,123,951
13:17:15,124,951
13:17:15,125,951
13:17:15,126,951
13:17:15,127,951
13:17:15,128,951
13:17:15,129,951
13:17:15,130,951
13:17:15,131,951
13:17:15,132,951
13:17:15,133,951
13:17:15,134,951
13:17:15,135,951
13:17:15,136,951
13:17:15,137,951
13:17:15,138,951
13:17:15,139,951
13:17:15,140,951
13:17:15,141,951
13:17:15,142,951
13:17:15,143,951
13:17:15,144,951
13:17:15,145,951
13:17:15,146,951
13:17:15,147,951
13:17:15,148,951
13:17:15,149,951
13:17:15,150,951
13:17:15,151,951
13:17:15,152,951
13:17:15,153,951
13:17:15,154,951
13:17:15,155,951
13:17:15,156,951
13:17:15,157,951
13:17:15,158,951
13:17:15,159,951
13:17:15,159,951
13:17:15,160,951
13:17:15,161,951
13:17:15,162,951
13:17:15,163,951
13:17:15,164,951
13:17:15,165,951
13:17:15,166,951
13:17:15,167,951
13:17:15,168,951
13:17:15,169,951
13:17:15,170,951
13:17:15,171,951
13:17:15,172,951
13:17:15,173,951
13:17:15,174,951
13:17:15,175,951
13:17:15,176,951
13:17:15,177,951
13:17:15,178,951
13:17:15,179,951
13:17:15,180,951
13:17:15,181,951
13:17:15,182,951
13:17:15,183,951
13:17:15,184,951
13:17:15,185,951
13:17:15,186,951
13:17:15,187,951
13:17:15,188,951
13:17:15,189,951
13:17:15,190,951
13:17:15,191,951
13:17:15,192,951
13:17:15,193,951
13:17:15,194,951
13:17:15,195,951
13:17:15,196,951
13:17:15,197,951
13:17:15,198,951
13:17:15,199,951
13:17:15,200,951
13:17:15,201,951
13:17:15,202,951
13:17:15,203,951
13:17:15,204,951
13:17:15,205,951
13:17:15,206,951
13:17:15,207,951
13:17:15,208,951
13:17:15,209,951
13:17:15,210,951
13:17:15,211,951
13:17:15,212,951
13:17:15,213,951
13:17:15,214,951
13:17:15,215,951
13:17:15,216,951
13:17:15,217,951
13:17:16,218,951
13:17:16,219,951
13:17:16,220,951
13:17:16,221,951
13:17:16,222,951
13:17:16,223,951
13:17:16,224,951
13:17:16,225,951
13:17:16,226,951
13:17:16,227,951
13:17:16,228,951
13:17:16,229,951
13:17:16,230,951
13:17:16,231,951
13:17:16,232,951
13:17:16,233,951
13:17:16,234,951
13:17:16,235,951
13:17:16,236,951
13:17:16,237,951
13:17:16,238,951
13:17:16,239,951
13:17:16,240,951
13:17:16,241,951
13:17:16,242,951
13:17:16,243,951
13:17:16,244,951
13:17:16,245,951
13:17:16,246,951
13:17:16,247,951
13:17:16,248,951
13:17:16,249,951
13:17:16,250,951
13:17:16,251,951
13:17:16,252,951
13:17:16,253,951
13:17:16,254,951
13:17:16,255,951
13:17:16,256,951
13:17:16,257,951
13:17:16,258,951
13:17:16,259,951
13:17:16,260,951
13:17:16,261,951
13:17:16,262,951
13:17:16,263,951
13:17:16,264,951
13:17:16,265,951
13:17:16,266,951
13:17:16,267,951
13:17:16,268,951
13:17:16,269,951
13:17:16,270,951
13:17:16,271,951
13:17:16,272,951
13:17:16,273,951
13:17:16,274,951
13:17:16,275,951
13:17:16,276,951
13:17:16,277,951
13:17:16,278,951
13:17:16,279,951
13:17:16,280,951
13:17:16,281,951
13:17:16,282,951
13:17:16,283,951
13:17:16,284,951
13:17:16,285,951
13:17:16,286,951
13:17:16,287,951
13:17:16,288,951
13:17:16,289,951
13:17:16,290,951
13:17:16,291,951
13:17:16,292,951
13:17:16,293,951
13:17:16,294,951
13:17:16,295,951
13:17:16,296,951
13:17:16,297,951
13:17:16,298,951
13:17:16,299,951
13:17:16,300,951
13:17:16,301,951
13:17:16,302,951
13:17:16,303,951
13:17:16,304,951
13:17:16,305,951
13:17:16,306,951
13:17:16,307,951
13:17:16,308,951
13:17:16,309,951
13:17:16,310,951
13:17:16,311,951
13:17:16,312,951
13:17:16,313,951
13:17:16,314,951
13:17:16,315,951
13:17:16,316,951
13:17:16,317,951
13:17:16,318,951
13:17:16,319,951
13:17:16,320,951
13:17:16,321,951
13:17:16,322,951
13:17:16,323,951
13:17:16,324,951
13:17:16,325,951
13:17:16,326,951
13:17:16,327,951
13:17:16,328,951
13:17:16,329,951
13:17:16,330,951
13:17:17,331,951
13:17:17,332,951
13:17:17,333,951
13:17:17,334,951
13:17:17,335,951
13:17:17,336,951
13:17:17,337,951
13:17:17,338,951
13:17:17,339,951
13:17:17,340,951
13:17:17,341,951
13:17:17,342,951
13:17:17,343,951
13:17:17,344,951
13:17:17,345,951
13:17:17,346,951
13:17:17,347,951
13:17:17,348,951
13:17:17,349,951
13:17:17,350,951
13:17:17,351,951
13:17:17,352,951
13:17:17,353,951
13:17:17,354,951
13:17:17,355,951
13:17:17,356,951
13:17:17,357,951
13:17:17,358,951
13:17:17,359,951
13:17:17,360,951
13:17:17,361,951
13:17:17,362,951
13:17:17,363,951
13:17:17,364,951
13:17:17,365,951
13:17:17,366,951
13:17:17,367,951
13:17:17,368,951
13:17:17,369,951
13:17:17,370,951
13:17:17,371,951
13:17:17,372,951
13:17:17,373,951
13:17:17,374,951
13:17:17,375,951
13:17:17,376,951
13:17:17,377,951
13:17:17,378,951
13:17:17,379,951
13:17:17,380,951
13:17:17,381,951
13:17:17,382,951
13:17:17,383,951
13:17:17,384,951
13:17:17,385,951
13:17:17,386,951
13:17:17,387,951
13:17:17,388,951
13:17:17,389,951
13:17:17,390,951
13:17:17,391,951
13:17:17,392,951
13:17:17,393,951
13:17:17,394,951
13:17:17,395,951
13:17:17,396,951
13:17:17,397,951
13:17:17,398,951
13:17:17,399,951
13:17:17,400,951
13:17:17,401,951
13:17:17,402,951
13:17:17,403,951
13:17:17,404,951
13:17:17,405,951
13:17:17,406,951
13:17:17,407,951
13:17:17,408,951
13:17:17,409,951
13:17:17,410,951
13:17:17,411,951
13:17:17,412,951
13:17:17,413,951
13:17:17,414,951
13:17:17,415,951
13:17:17,416,951
13:17:17,417,951
13:17:17,418,951
13:17:17,419,951
13:17:17,420,951
13:17:17,421,951
13:17:17,422,951
13:17:17,423,951
13:17:17,424,951
13:17:17,425,951
13:17:17,426,951
13:17:17,427,951
13:17:17,428,951
13:17:17,429,951
13:17:17,430,951
13:17:17,431,951
13:17:17,432,951
13:17:17,433,951
13:17:17,434,951
13:17:17,435,951
13:17:17,436,951
13:17:17,437,951
13:17:17,438,951
13:17:17,439,951
13:17:17,440,951
13:17:17,441,951
13:17:17,442,951
13:17:17,443,951
13:17:17,444,951
13:17:17,445,951
13:17:17,446,951
13:17:17,447,951
13:17:17,448,951
13:17:17,449,951
13:17:17,450,951
13:17:17,451,951
13:17:17,452,951
13:17:17,453,951
13:17:17,454,951
13:17:17,455,951
13:17:17,456,951
13:17:17,457,951
13:17:17,458,951
13:17:17,459,951
13:17:17,460,951
13:17:17,461,951
13:17:17,462,951
13:17:17,463,951
13:17:17,464,951
13:17:17,465,951
13:17:17,466,951
13:17:17,467,951
13:17:17,468,951
13:17:17,469,951
13:17:17,470,951
13:17:17,471,951
13:17:17,472,951
13:17:17,473,951
13:17:17,474,951
13:17:17,474,951
13:17:17,475,951
13:17:17,476,951
13:17:17,476,951
13:17:17,477,951
13:17:17,478,951
13:17:17,478,951
13:17:17,479,951
13:17:17,480,951
13:17:17,480,951
13:17:17,481,951
13:17:17,482,951
13:17:17,482,951
13:17:17,483,951
13:17:17,484,951
13:17:17,484,951
13:17:17,485,951
13:17:17,486,951
13:17:17,486,951
13:17:17,487,951
13:17:17,487,951
13:17:17,488,951
13:17:17,489,951
13:17:17,489,951
13:17:17,490,951
13:17:17,491,951
13:17:17,491,951
13:17:17,492,951
13:17:17,493,951
13:17:17,493,951
13:17:17,494,951
13:17:17,494,951
13:17:17,495,951
13:17:17,496,951
13:17:17,496,951
13:17:17,497,951
13:17:17,498,951
13:17:17,498,951
13:17:17,499,951
13:17:17,500,951
13:17:17,500,951
13:17:17,501,951
13:17:17,502,951
13:17:17,502,951
13:17:17,503,951
13:17:17,504,951
13:17:17,504,951
13:17:17,505,951
13:17:17,506,951
13:17:17,506,951
13:17:17,507,951
13:17:17,508,951
13:17:17,508,951
13:17:17,509,951
13:17:17,510,951
13:17:17,510,951
13:17:17,511,951
13:17:17,512,951
13:17:17,512,951
13:17:17,513,951
13:17:17,514,951
13:17:17,514,951
13:17:17,515,951
13:17:17,516,951
13:17:17,516,951
13:17:17,517,951
13:17:17,518,951
13:17:17,518,951
13:17:17,519,951
13:17:17,520,951
13:17:17,520,951
13:17:17,521,951
13:17:17,522,951
13:17:17,522,951
13:17:17,523,951
13:17:17,524,951
13:17:17,524,951
13:17:17,525,951
13:17:17,526,951
13:17:17,526,951
13:17:17,527,951
13:17:17,528,951
13:17:17,528,951
13:17:17,529,951
13:17:17,530,951
13:17:18,530,951
13:17:18,531,951
13:17:18,532,951
13:17:18,532,951
13:17:18,533,951
13:17:18,534,951
13:17:18,534,951
13:17:18,535,951
13:17:18,535,951
13:17:18,536,951
13:17:18,536,951
13:17:18,537,951
13:17:18,537,951
13:17:18,538,951
13:17:18,538,951
13:17:18,539,951
13:17:18,539,951
13:17:18,540,951
13:17:18,540,951
13:17:18,541,951
13:17:18,541,951
13:17:18,542,951
13:17:18,542,951
13:17:18,543,951
13:17:18,543,951
13:17:18,544,951
13:17:18,544,951
13:17:18,545,951
13:17:18,545,951
13:17:18,546,951
13:17:18,546,951
13:17:18,547,951
13:17:18,547,951
13:17:18,548,951
13:17:18,548,951
13:17:18,549,951
13:17:18,549,951
13:17:18,550,951
13:17:18,550,951
13:17:18,551,951
13:17:18,551,951
13:17:18,552,951
13:17:18,552,951
13:17:18,553,951
13:17:18,553,951
13:17:18,554,951
13:17:18,554,951
13:17:18,555,951
13:17:18,555,951
13:17:18,556,951
13:17:18,556,951
13:17:18,557,951
13:17:18,557,951
13:17:18,558,951
13:17:18,558,951
13:17:18,559,951
13:17:18,559,951
13:17:18,560,951
13:17:18,560,951
13:17:18,561,951
13:17:18,561,951
13:17:18,562,951
13:17:18,562,951
13:17:18,563,951
13:17:18,563,951
13:17:18,564,951
13:17:18,564,951
13:17:18,565,951
13:17:18,565,951
13:17:18,566,951
13:17:18,566,951
13:17:18,567,951
13:17:18,567,951
13:17:18,568,951
13:17:18,568,951
13:17:18,569,951
13:17:18,569,951
13:17:18,570,951
13:17:18,570,951
13:17:18,571,951
13:17:18,571,951
13:17:18,571,951
13:17:18,572,951
13:17:18,572,951
13:17:18,573,951
13:17:18,573,951
13:17:18,574,951
13:17:18,574,951
13:17:18,575,951
13:17:18,575,951
13:17:18,576,951
13:17:18,576,951
13:17:18,576,951
13:17:18,577,951
13:17:18,577,951
13:17:18,578,951
13:17:18,578,951
13:17:18,578,951
13:17:18,579,951
13:17:18,579,951
13:17:18,580,951
13:17:18,580,951
13:17:18,580,951
13:17:18,581,951
13:17:18,581,951
13:17:18,582,951
13:17:18,582,951
13:17:18,582,951
13:17:18,583,951
13:17:18,583,951
13:17:18,584,951
13:17:18,584,951
13:17:18,584,951
13:17:18,585,951
13:17:18,585,951
13:17:18,586,951
