time,CWND,estimated_speed
17:13:54,332,380
17:13:54,332,380
17:13:54,332,380
17:13:54,332,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,333,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,334,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,335,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,336,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,337,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,338,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,339,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,340,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,341,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,342,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,343,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,344,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,345,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,346,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,347,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,348,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,349,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,350,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,351,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,352,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,353,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,354,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,355,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,356,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,357,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,358,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,359,380
17:13:54,360,380
17:13:54,360,380
17:13:54,360,380
17:13:54,360,380
17:13:54,360,380
17:13:54,360,380
17:13:54,360,380
17:13:54,360,380
17:13:54,360,380
17:13:55,360,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,361,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,362,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,363,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,364,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,365,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,366,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,367,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,368,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,369,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,370,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,371,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,372,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,373,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,374,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,375,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,376,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,377,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,378,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,379,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,380,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,381,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,382,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,383,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,384,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,385,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,386,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,387,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,388,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,389,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,390,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,391,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,392,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,393,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,394,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,395,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,396,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,397,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,398,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,399,380
17:13:55,400,380
17:13:55,400,380
17:13:55,400,380
17:13:55,400,380
17:13:55,400,380
17:13:55,400,380
17:13:55,400,380
17:13:55,400,304
17:13:56,400,304
17:13:56,400,304
17:13:56,400,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,401,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,402,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,403,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,404,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,405,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,406,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,407,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,408,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,409,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,410,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,411,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,412,304
17:13:56,413,304
17:13:56,413,304
17:13:56,413,304
17:13:56,413,304
17:13:56,413,304
17:13:56,413,304
17:13:56,413,304
17:13:56,413,304
17:13:56,413,304
17:13:56,414,304
17:13:56,414,304
17:13:56,414,304
17:13:56,414,304
17:13:56,414,304
17:13:56,414,304
17:13:56,414,304
17:13:56,414,304
17:13:56,414,304
17:13:56,415,304
17:13:56,415,304
17:13:56,415,304
17:13:56,415,304
17:13:56,415,304
17:13:56,415,304
17:13:56,415,304
17:13:56,416,304
17:13:56,416,304
17:13:56,416,304
17:13:56,416,304
17:13:56,416,304
17:13:56,416,304
17:13:56,416,304
17:13:56,416,304
17:13:56,417,304
17:13:56,417,304
17:13:56,417,304
17:13:56,417,304
17:13:56,417,304
17:13:56,417,304
17:13:56,417,304
17:13:56,418,304
17:13:56,418,304
17:13:56,418,304
17:13:56,418,304
17:13:56,418,304
17:13:56,418,304
17:13:56,419,304
17:13:56,419,304
17:13:56,419,304
17:13:56,419,304
17:13:56,419,304
17:13:56,419,304
17:13:56,419,304
17:13:56,420,304
17:13:56,420,304
17:13:56,420,304
17:13:56,420,304
17:13:56,420,304
17:13:56,420,304
17:13:56,421,304
17:13:56,421,304
17:13:56,421,304
17:13:56,421,304
17:13:56,421,304
17:13:56,421,304
17:13:56,422,304
17:13:56,422,304
17:13:56,422,304
17:13:56,422,304
17:13:56,422,304
17:13:56,422,304
17:13:56,423,304
17:13:56,423,304
17:13:56,423,304
17:13:56,423,304
17:13:56,423,304
17:13:56,423,304
17:13:56,424,304
17:13:56,424,304
17:13:56,424,304
17:13:56,424,304
17:13:56,424,304
17:13:56,424,304
17:13:56,425,304
17:13:56,425,304
17:13:56,425,304
17:13:56,425,304
17:13:56,425,304
17:13:56,426,304
17:13:56,426,304
17:13:56,426,304
17:13:56,426,304
17:13:56,426,304
17:13:56,426,304
17:13:56,427,304
17:13:56,427,304
17:13:56,427,304
17:13:56,427,304
17:13:56,427,304
17:13:56,428,304
17:13:56,428,304
17:13:56,428,304
17:13:56,428,304
17:13:56,428,304
17:13:56,429,304
17:13:56,429,304
17:13:56,429,304
17:13:56,429,304
17:13:56,429,304
17:13:56,429,304
17:13:56,430,304
17:13:56,430,304
17:13:56,430,304
17:13:56,430,304
17:13:56,430,304
17:13:56,430,304
17:13:56,430,304
17:13:56,430,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,431,304
17:13:56,432,304
17:13:56,432,304
17:13:56,432,304
17:13:56,432,304
17:13:56,432,304
17:13:56,432,304
17:13:56,433,304
17:13:56,433,304
17:13:56,433,304
17:13:56,433,304
17:13:56,433,304
17:13:56,434,304
17:13:56,434,304
17:13:56,434,304
17:13:56,434,304
17:13:56,434,304
17:13:56,435,304
17:13:56,435,304
17:13:56,435,304
17:13:56,435,304
17:13:56,436,304
17:13:56,436,304
17:13:56,436,304
17:13:56,436,304
17:13:56,436,304
17:13:56,437,304
17:13:56,437,304
17:13:56,437,304
17:13:56,437,304
17:13:56,438,304
17:13:56,438,304
17:13:56,438,304
17:13:56,438,304
17:13:56,438,304
17:13:56,439,304
17:13:56,439,304
17:13:56,439,304
17:13:56,439,304
17:13:56,440,304
17:13:56,440,304
17:13:56,440,304
17:13:56,440,304
17:13:56,440,304
17:13:56,441,304
17:13:56,441,304
17:13:56,441,304
17:13:56,441,304
17:13:56,442,304
17:13:56,442,304
17:13:56,442,304
17:13:56,442,304
17:13:56,442,304
17:13:56,443,304
17:13:56,443,304
17:13:56,443,304
17:13:56,443,304
17:13:56,444,304
17:13:56,444,304
17:13:56,444,304
17:13:56,444,304
17:13:56,445,304
17:13:56,445,304
17:13:56,445,304
17:13:56,445,304
17:13:56,446,304
17:13:56,446,304
17:13:56,446,304
17:13:56,446,304
17:13:56,447,304
17:13:56,447,304
17:13:56,447,304
17:13:56,447,304
17:13:56,448,304
17:13:56,448,304
17:13:56,448,304
17:13:56,448,304
17:13:56,449,304
17:13:56,449,304
17:13:56,449,304
17:13:56,449,304
17:13:56,450,304
17:13:56,450,304
17:13:56,450,304
17:13:56,450,304
17:13:56,451,304
17:13:56,451,304
17:13:56,451,304
17:13:56,451,304
17:13:56,452,304
17:13:56,452,304
17:13:56,452,304
17:13:56,453,304
17:13:56,453,304
17:13:56,453,304
17:13:56,453,304
17:13:56,454,304
17:13:56,454,304
17:13:56,454,304
17:13:56,454,304
17:13:56,455,304
17:13:56,455,304
17:13:56,455,304
17:13:56,455,304
17:13:56,456,304
17:13:56,456,304
17:13:56,456,304
17:13:56,456,304
17:13:56,457,304
17:13:56,457,304
17:13:56,457,304
17:13:56,457,304
17:13:56,458,304
17:13:56,458,304
17:13:56,458,304
17:13:56,458,304
17:13:56,459,304
17:13:56,459,304
17:13:56,459,304
17:13:56,459,304
17:13:56,460,304
17:13:56,460,304
17:13:56,460,304
17:13:56,460,304
17:13:56,461,304
17:13:56,461,304
17:13:56,461,304
17:13:56,461,304
17:13:56,462,304
17:13:56,462,304
17:13:57,462,304
17:13:57,462,304
17:13:57,463,304
17:13:57,463,304
17:13:57,463,304
17:13:57,463,304
17:13:57,464,304
17:13:57,464,304
17:13:57,464,304
17:13:57,464,304
17:13:57,465,304
17:13:57,465,304
17:13:57,465,304
17:13:57,465,304
17:13:57,466,304
17:13:57,466,304
17:13:57,466,304
17:13:57,466,304
17:13:57,467,304
17:13:57,467,304
17:13:57,467,304
17:13:57,468,304
17:13:57,468,304
17:13:57,468,304
17:13:57,468,304
17:13:57,469,304
17:13:57,469,304
17:13:57,469,304
17:13:57,470,304
17:13:57,470,304
17:13:57,470,304
17:13:57,470,304
17:13:57,471,304
17:13:57,471,304
17:13:57,471,304
17:13:57,472,304
17:13:57,472,304
17:13:57,472,304
17:13:57,472,304
17:13:57,473,304
17:13:57,473,304
17:13:57,473,304
17:13:57,474,304
17:13:57,474,304
17:13:57,474,304
17:13:57,474,304
17:13:57,475,304
17:13:57,475,304
17:13:57,475,304
17:13:57,476,304
17:13:57,476,304
17:13:57,476,304
17:13:57,476,304
17:13:57,477,304
17:13:57,477,304
17:13:57,477,304
17:13:57,478,304
17:13:57,478,304
17:13:57,478,304
17:13:57,478,304
17:13:57,479,304
17:13:57,479,304
17:13:57,479,304
17:13:57,480,304
17:13:57,480,304
17:13:57,480,304
17:13:57,480,304
17:13:57,481,304
17:13:57,481,304
17:13:57,481,304
17:13:57,482,304
17:13:57,482,304
17:13:57,482,304
17:13:57,482,304
17:13:57,483,304
17:13:57,483,304
17:13:57,483,304
17:13:57,483,304
17:13:57,484,304
17:13:57,484,304
17:13:57,484,304
17:13:57,484,304
17:13:57,484,304
17:13:57,484,304
17:13:57,484,304
17:13:57,485,304
17:13:57,485,304
17:13:57,485,304
17:13:57,485,304
17:13:57,485,304
17:13:57,485,304
17:13:57,485,304
17:13:57,486,304
17:13:57,486,304
17:13:57,486,304
17:13:57,486,304
17:13:57,486,304
17:13:57,486,304
17:13:57,486,304
17:13:57,487,304
17:13:57,487,304
17:13:57,487,304
17:13:57,487,304
17:13:57,487,304
17:13:57,487,304
17:13:57,487,304
17:13:57,488,304
17:13:57,488,304
17:13:57,488,304
17:13:57,488,304
17:13:57,488,304
17:13:57,488,304
17:13:57,488,304
17:13:57,489,304
17:13:57,489,304
17:13:57,489,304
17:13:57,489,304
17:13:57,489,304
17:13:57,489,304
17:13:57,489,304
17:13:57,490,304
17:13:57,490,304
17:13:57,490,304
17:13:57,490,304
17:13:57,491,304
17:13:57,491,304
17:13:57,491,304
17:13:57,491,304
17:13:57,492,304
17:13:57,492,304
17:13:57,492,304
17:13:57,493,304
17:13:57,493,304
17:13:57,493,304
17:13:57,493,304
17:13:57,494,304
17:13:57,494,304
17:13:57,494,304
17:13:57,495,304
17:13:57,495,304
17:13:57,495,304
17:13:57,495,304
17:13:57,496,304
17:13:57,496,304
17:13:57,496,304
17:13:57,497,304
17:13:57,497,304
17:13:57,497,304
17:13:57,497,304
17:13:57,498,304
17:13:57,498,304
17:13:57,498,304
17:13:57,499,304
17:13:57,499,304
17:13:57,499,304
17:13:57,499,304
17:13:57,500,304
17:13:57,500,304
17:13:57,500,304
17:13:57,501,304
17:13:57,501,304
17:13:57,501,304
17:13:57,502,304
17:13:57,502,304
17:13:57,502,304
17:13:57,503,304
17:13:57,503,304
17:13:57,503,304
17:13:57,504,304
17:13:57,504,304
17:13:57,504,304
17:13:57,505,304
17:13:57,505,304
17:13:57,505,304
17:13:57,505,304
17:13:57,506,304
17:13:57,506,304
17:13:57,506,304
17:13:57,507,304
17:13:57,507,304
17:13:57,507,304
17:13:57,508,304
17:13:57,508,304
17:13:57,508,304
17:13:57,508,304
17:13:57,509,304
17:13:57,509,304
17:13:57,509,304
17:13:57,510,304
17:13:57,510,304
17:13:57,510,304
17:13:57,511,304
17:13:57,511,304
17:13:57,511,304
17:13:57,512,304
17:13:57,512,304
17:13:57,512,304
17:13:57,512,304
17:13:57,513,304
17:13:57,513,304
17:13:57,513,304
17:13:57,514,304
17:13:57,514,304
17:13:57,514,304
17:13:57,515,304
17:13:57,515,304
17:13:57,515,304
17:13:57,516,304
17:13:57,516,304
17:13:57,516,304
17:13:57,517,304
17:13:57,517,304
17:13:57,517,304
17:13:57,518,304
17:13:57,518,304
17:13:57,518,304
17:13:57,519,304
17:13:57,519,304
17:13:57,519,304
17:13:57,520,304
17:13:57,520,304
17:13:57,520,304
17:13:57,521,304
17:13:57,521,304
17:13:57,521,304
17:13:57,522,304
17:13:57,522,304
17:13:57,522,304
17:13:57,523,304
17:13:57,523,304
17:13:57,523,304
17:13:57,524,304
17:13:57,524,304
17:13:57,524,304
17:13:57,525,304
17:13:57,525,304
17:13:57,525,304
17:13:57,526,304
17:13:57,526,304
17:13:57,526,304
17:13:57,527,304
17:13:57,527,304
17:13:57,527,304
17:13:57,528,304
17:13:57,529,304
17:13:57,529,304
17:13:57,529,304
17:13:57,530,304
17:13:57,530,304
17:13:57,530,304
17:13:57,531,304
17:13:57,531,304
17:13:57,531,304
17:13:57,532,304
17:13:57,532,304
17:13:57,532,304
17:13:57,533,304
17:13:57,533,304
17:13:57,533,304
17:13:57,534,304
17:13:57,534,304
17:13:57,534,304
17:13:57,535,304
17:13:57,535,304
17:13:57,535,304
17:13:57,536,304
17:13:57,536,304
17:13:57,536,304
17:13:57,537,304
17:13:57,537,304
17:13:57,537,304
17:13:57,538,304
17:13:57,538,304
17:13:57,538,304
17:13:57,539,304
17:13:57,539,304
17:13:57,539,304
17:13:57,540,304
17:13:57,540,304
17:13:57,540,304
17:13:57,541,304
17:13:57,541,304
17:13:57,541,304
17:13:57,542,304
17:13:57,542,304
17:13:57,542,304
17:13:57,543,304
17:13:57,543,304
17:13:57,543,304
17:13:57,544,304
17:13:57,544,304
