time,CWND,speed,foreign
13:24:40,377,952,953
13:24:40,377,952,953
13:24:40,377,952,953
13:24:40,377,952,953
13:24:40,377,952,953
13:24:40,377,952,953
13:24:40,377,952,953
13:24:40,377,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,378,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,379,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,380,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,381,952,953
13:24:40,382,952,953
13:24:40,382,952,953
13:24:40,382,952,953
13:24:40,382,952,953
13:24:40,382,952,953
13:24:40,382,952,952
13:24:41,382,952,952
13:24:41,382,952,952
13:24:41,382,952,952
13:24:41,382,952,952
13:24:41,382,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,383,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,384,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,385,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,386,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,387,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,388,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,389,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,390,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,391,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,392,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,393,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,394,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,395,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,396,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,397,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,398,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,399,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,400,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,401,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,402,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,403,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,404,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,405,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,406,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,407,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,408,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,409,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,410,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,411,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,412,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,413,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,414,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,415,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,416,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,417,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,418,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,419,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,420,952,952
13:24:41,421,952,952
13:24:41,421,952,952
13:24:42,421,952,952
13:24:42,421,952,952
13:24:42,421,952,952
13:24:42,421,952,952
13:24:42,421,952,952
13:24:42,421,952,952
13:24:42,421,952,952
13:24:42,421,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,422,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,423,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,424,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,425,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,426,952,952
13:24:42,427,952,952
13:24:42,427,952,952
13:24:42,427,952,952
13:24:42,427,952,952
13:24:42,427,952,952
13:24:42,427,952,952
13:24:42,427,952,952
13:24:42,427,952,952
13:24:42,428,952,952
13:24:42,428,952,952
13:24:42,428,952,952
13:24:42,428,952,952
13:24:42,428,952,952
13:24:42,428,952,952
13:24:42,428,952,952
13:24:42,428,952,952
13:24:42,429,952,952
13:24:42,429,952,952
13:24:42,429,952,952
13:24:42,429,952,952
13:24:42,429,952,952
13:24:42,429,952,952
13:24:42,429,952,952
13:24:42,430,952,952
13:24:42,430,952,952
13:24:42,430,952,952
13:24:42,430,952,952
13:24:42,430,952,952
13:24:42,430,952,952
13:24:42,430,952,952
13:24:42,431,952,952
13:24:42,431,952,952
13:24:42,431,952,952
13:24:42,431,952,952
13:24:42,431,952,952
13:24:42,431,952,952
13:24:42,431,952,952
13:24:42,432,952,952
13:24:42,432,952,952
13:24:42,432,952,952
13:24:42,432,952,952
13:24:42,432,952,952
13:24:42,432,952,952
13:24:42,432,952,952
13:24:42,433,952,952
13:24:42,433,952,952
13:24:42,433,952,952
13:24:42,433,952,952
13:24:42,433,952,952
13:24:42,433,952,952
13:24:42,434,952,952
13:24:42,434,952,952
13:24:42,434,952,952
13:24:42,434,952,952
13:24:42,434,952,952
13:24:42,434,952,952
13:24:42,434,952,952
13:24:42,435,952,952
13:24:42,435,952,952
13:24:42,435,952,952
13:24:42,435,952,952
13:24:42,435,952,952
13:24:42,435,952,952
13:24:42,436,952,952
13:24:42,436,952,952
13:24:42,436,952,952
13:24:42,436,952,952
13:24:42,436,952,952
13:24:42,436,952,952
13:24:42,437,952,952
13:24:42,437,952,952
13:24:42,437,952,952
13:24:42,437,952,952
13:24:42,437,952,952
13:24:42,437,952,952
13:24:42,438,952,952
13:24:42,438,952,952
13:24:42,438,952,952
13:24:42,438,952,952
13:24:42,438,952,952
13:24:42,439,952,952
13:24:42,439,952,952
13:24:42,439,952,952
13:24:42,439,952,952
13:24:42,439,952,952
13:24:42,439,952,952
13:24:42,440,952,952
13:24:42,440,952,952
13:24:42,440,952,952
13:24:42,440,952,952
13:24:42,440,952,952
13:24:42,441,952,952
13:24:42,441,952,952
13:24:42,441,952,952
13:24:42,441,952,952
13:24:42,441,952,952
13:24:42,441,952,952
13:24:42,442,952,952
13:24:42,442,952,952
13:24:42,442,952,952
13:24:42,442,952,952
13:24:42,442,952,952
13:24:42,443,952,952
13:24:42,443,952,952
13:24:42,443,952,952
13:24:42,443,952,952
13:24:42,443,952,952
13:24:42,443,952,952
13:24:42,444,952,952
13:24:42,444,952,952
13:24:42,444,952,952
13:24:42,444,952,952
13:24:42,444,952,952
13:24:42,445,952,952
13:24:42,445,952,952
13:24:42,445,952,952
13:24:42,445,952,952
13:24:42,445,952,952
13:24:42,446,952,952
13:24:42,446,952,952
13:24:42,446,952,952
13:24:42,446,952,952
13:24:42,446,952,952
13:24:42,447,952,952
13:24:42,447,952,952
13:24:42,447,952,952
13:24:42,447,952,952
13:24:42,447,952,952
13:24:42,448,952,952
13:24:42,448,952,952
13:24:42,448,952,952
13:24:42,448,952,952
13:24:42,448,952,952
13:24:42,449,952,952
13:24:42,449,952,952
13:24:42,449,952,952
13:24:42,449,952,952
13:24:42,450,952,952
13:24:42,450,952,952
13:24:42,450,952,952
13:24:42,450,952,952
13:24:42,450,952,952
13:24:42,451,952,952
13:24:42,451,952,952
13:24:42,451,952,952
13:24:42,451,952,952
13:24:42,451,952,952
13:24:42,452,952,952
13:24:42,452,952,952
13:24:42,452,952,952
13:24:42,452,952,952
13:24:42,452,952,952
13:24:42,453,952,952
13:24:42,453,952,952
13:24:42,453,952,952
13:24:42,453,952,952
13:24:42,454,952,952
13:24:42,454,952,952
13:24:42,454,952,952
13:24:42,454,952,952
13:24:42,454,952,952
13:24:42,455,952,952
13:24:42,455,952,952
13:24:42,455,952,952
13:24:42,455,952,952
13:24:42,456,952,952
13:24:42,456,952,952
13:24:42,456,952,952
13:24:42,456,952,952
13:24:42,456,952,952
13:24:42,457,952,952
13:24:42,457,952,952
13:24:42,457,952,952
13:24:42,457,952,952
13:24:42,458,952,952
13:24:42,458,952,952
13:24:42,458,952,952
13:24:42,458,952,952
13:24:42,458,952,952
13:24:42,459,952,952
13:24:42,459,952,952
13:24:42,459,952,952
13:24:42,459,952,952
13:24:42,460,952,952
13:24:42,460,952,952
13:24:42,460,952,952
13:24:42,460,952,952
13:24:42,460,952,952
13:24:42,461,952,952
13:24:42,461,952,952
13:24:42,461,952,952
13:24:42,461,952,952
13:24:42,462,952,952
13:24:42,462,952,952
13:24:42,462,952,952
13:24:42,462,952,952
13:24:42,462,952,952
13:24:42,463,952,952
13:24:42,463,952,952
13:24:42,463,952,952
13:24:42,463,952,952
13:24:42,463,952,952
13:24:42,463,952,952
13:24:42,463,952,952
13:24:42,463,952,952
13:24:42,464,952,952
13:24:42,464,952,952
13:24:42,464,952,952
13:24:42,464,952,952
13:24:42,464,952,952
13:24:42,464,952,952
13:24:42,464,952,952
13:24:42,464,952,952
13:24:42,465,952,952
13:24:42,465,952,952
13:24:42,465,952,952
13:24:42,465,952,952
13:24:42,465,952,952
13:24:42,466,952,952
13:24:42,466,952,952
13:24:42,466,952,952
13:24:42,466,952,952
13:24:42,467,952,952
13:24:42,467,952,952
13:24:42,467,952,952
13:24:42,467,952,952
13:24:42,468,952,952
13:24:42,468,952,952
13:24:42,468,952,952
13:24:42,468,952,952
13:24:42,469,952,952
13:24:42,469,952,952
13:24:42,469,952,952
13:24:42,469,952,952
13:24:42,470,952,952
13:24:42,470,952,952
13:24:42,470,952,952
13:24:42,470,952,952
13:24:42,471,952,952
13:24:42,471,952,952
13:24:42,471,952,952
13:24:42,471,952,952
13:24:42,472,952,952
13:24:42,472,952,952
13:24:42,472,952,952
13:24:42,472,952,952
13:24:42,473,952,952
13:24:42,473,952,952
13:24:42,473,952,952
13:24:42,473,952,952
13:24:42,474,952,952
13:24:42,474,952,952
13:24:42,474,952,952
13:24:42,474,952,952
13:24:42,475,952,952
13:24:42,475,952,952
13:24:42,475,952,952
13:24:42,475,952,952
13:24:42,476,952,952
13:24:42,476,952,952
13:24:42,476,952,952
13:24:42,476,952,952
13:24:42,477,952,952
13:24:42,477,952,952
13:24:42,477,952,952
13:24:42,477,952,952
13:24:42,478,952,952
13:24:42,478,952,952
13:24:42,478,952,952
13:24:42,478,952,952
13:24:42,479,952,952
13:24:42,479,952,952
13:24:42,479,952,952
13:24:42,479,952,952
13:24:42,480,952,952
13:24:42,480,952,952
13:24:42,480,952,952
13:24:42,480,952,952
13:24:42,481,952,952
13:24:42,481,952,952
13:24:42,481,952,952
13:24:42,481,952,952
13:24:42,482,952,952
13:24:42,482,952,952
13:24:42,482,952,952
13:24:42,482,952,952
13:24:42,483,952,952
13:24:42,483,952,952
13:24:42,483,952,952
13:24:42,483,952,952
13:24:42,484,952,952
13:24:42,484,952,952
13:24:42,484,952,952
13:24:42,484,952,952
13:24:42,485,952,952
13:24:42,485,952,952
13:24:42,485,952,952
13:24:42,485,952,952
13:24:42,486,952,952
13:24:42,486,952,952
13:24:42,486,952,952
13:24:42,487,952,952
13:24:42,487,952,952
13:24:42,487,952,952
13:24:42,487,952,952
13:24:42,488,952,952
13:24:42,488,952,952
13:24:42,488,952,952
13:24:42,489,952,952
13:24:42,489,952,952
13:24:42,489,952,952
13:24:42,489,952,952
13:24:42,490,952,952
13:24:42,490,952,952
13:24:42,490,952,952
13:24:42,491,952,952
13:24:42,491,952,952
13:24:42,491,952,952
13:24:42,491,952,952
13:24:42,492,952,952
13:24:42,492,952,952
13:24:42,492,952,952
13:24:42,493,952,952
13:24:42,493,952,952
13:24:42,493,952,952
13:24:42,493,952,952
13:24:42,494,952,952
13:24:42,494,952,952
13:24:42,494,952,952
13:24:42,495,952,952
13:24:42,495,952,952
13:24:42,495,952,952
13:24:42,495,952,952
13:24:42,496,952,952
13:24:42,496,952,952
13:24:42,496,952,952
13:24:42,497,952,952
13:24:42,497,952,952
13:24:42,497,952,952
13:24:42,497,952,952
13:24:42,498,952,952
13:24:42,498,952,952
13:24:42,498,952,952
13:24:42,499,952,952
13:24:43,499,952,952
13:24:43,499,952,952
13:24:43,499,952,952
13:24:43,500,952,952
13:24:43,500,952,952
13:24:43,500,952,952
13:24:43,501,952,952
13:24:43,501,952,952
13:24:43,501,952,952
13:24:43,501,952,952
13:24:43,502,952,952
13:24:43,502,952,952
13:24:43,502,952,952
13:24:43,503,952,952
13:24:43,503,952,952
13:24:43,503,952,952
13:24:43,503,952,952
13:24:43,504,952,952
13:24:43,504,952,952
13:24:43,504,952,952
13:24:43,505,952,952
13:24:43,505,952,952
13:24:43,505,952,952
13:24:43,505,952,952
13:24:43,506,952,952
13:24:43,506,952,952
13:24:43,506,952,952
13:24:43,507,952,952
13:24:43,507,952,952
13:24:43,507,952,952
13:24:43,507,952,952
13:24:43,508,952,952
13:24:43,508,952,952
13:24:43,508,952,952
13:24:43,509,952,952
13:24:43,509,952,952
13:24:43,509,952,952
13:24:43,509,952,952
13:24:43,510,952,952
13:24:43,510,952,952
13:24:43,510,952,952
13:24:43,511,952,952
13:24:43,511,952,952
13:24:43,511,952,952
13:24:43,511,952,952
13:24:43,512,952,952
13:24:43,512,952,952
13:24:43,512,952,952
13:24:43,513,952,952
13:24:43,513,952,952
13:24:43,513,952,952
13:24:43,513,952,952
13:24:43,514,952,952
13:24:43,514,952,952
13:24:43,514,952,952
13:24:43,515,952,952
13:24:43,515,952,952
13:24:43,515,952,952
13:24:43,515,952,952
13:24:43,516,952,952
13:24:43,516,952,952
13:24:43,516,952,952
13:24:43,517,952,952
13:24:43,517,952,952
13:24:43,517,952,952
13:24:43,517,952,952
13:24:43,518,952,952
13:24:43,518,952,952
13:24:43,518,952,952
13:24:43,519,952,952
13:24:43,519,952,952
13:24:43,519,952,952
13:24:43,519,952,952
13:24:43,520,952,952
13:24:43,520,952,952
13:24:43,520,952,952
13:24:43,521,952,952
13:24:43,521,952,952
13:24:43,521,952,952
13:24:43,522,952,952
13:24:43,522,952,952
13:24:43,522,952,952
13:24:43,522,952,952
13:24:43,523,952,952
13:24:43,523,952,952
13:24:43,523,952,952
13:24:43,524,952,952
13:24:43,524,952,952
13:24:43,524,952,952
13:24:43,524,952,952
13:24:43,525,952,952
13:24:43,525,952,952
13:24:43,525,952,952
13:24:43,525,952,952
13:24:43,525,952,952
13:24:43,526,952,952
13:24:43,526,952,952
13:24:43,526,952,952
13:24:43,526,952,952
13:24:43,526,952,952
13:24:43,526,952,952
13:24:43,526,952,952
13:24:43,527,952,952
13:24:43,527,952,952
13:24:43,527,952,952
13:24:43,527,952,952
13:24:43,527,952,952
13:24:43,527,952,952
13:24:43,527,952,952
13:24:43,528,952,952
13:24:43,528,952,952
13:24:43,528,952,952
13:24:43,528,952,952
13:24:43,528,952,952
13:24:43,528,952,952
13:24:43,528,952,952
13:24:43,529,952,952
13:24:43,529,952,952
13:24:43,529,952,952
13:24:43,529,952,952
13:24:43,529,952,952
13:24:43,529,952,952
13:24:43,529,952,952
13:24:43,530,952,952
13:24:43,530,952,952
13:24:43,530,952,952
13:24:43,530,952,952
13:24:43,530,952,952
13:24:43,530,952,952
13:24:43,530,952,952
13:24:43,531,952,952
13:24:43,531,952,952
13:24:43,531,952,952
13:24:43,531,952,952
13:24:43,531,952,952
13:24:43,531,952,952
13:24:43,532,952,952
13:24:43,532,952,952
13:24:43,532,952,952
13:24:43,532,952,952
13:24:43,532,952,952
13:24:43,532,952,952
13:24:43,533,952,952
13:24:43,533,952,952
13:24:43,533,952,952
13:24:43,533,952,952
13:24:43,533,952,952
13:24:43,533,952,952
13:24:43,534,952,952
13:24:43,534,952,952
13:24:43,534,952,952
13:24:43,534,952,952
13:24:43,534,952,952
13:24:43,534,952,952
13:24:43,535,952,952
13:24:43,535,952,952
13:24:43,535,952,952
13:24:43,535,952,952
13:24:43,535,952,952
13:24:43,535,952,952
13:24:43,536,952,952
13:24:43,536,952,952
13:24:43,536,952,952
13:24:43,536,952,952
13:24:43,536,952,952
13:24:43,536,952,952
13:24:43,537,952,952
13:24:43,537,952,952
13:24:43,537,952,952
13:24:43,537,952,952
13:24:43,538,952,952
13:24:43,538,952,952
13:24:43,538,952,952
13:24:43,539,952,952
13:24:43,539,952,952
13:24:43,539,952,952
13:24:43,540,952,952
13:24:43,540,952,952
13:24:43,540,952,952
13:24:43,541,952,952
13:24:43,541,952,952
13:24:43,541,952,952
13:24:43,542,952,952
13:24:43,542,952,952
13:24:43,542,952,952
13:24:43,543,952,952
13:24:43,543,952,952
13:24:43,543,952,952
13:24:43,544,952,952
13:24:43,544,952,952
13:24:43,544,952,952
13:24:43,545,952,952
13:24:43,545,952,952
13:24:43,545,952,952
13:24:43,546,952,952
13:24:43,546,952,952
13:24:43,546,952,952
13:24:43,547,952,952
13:24:43,547,952,952
13:24:43,547,952,952
13:24:43,548,952,952
13:24:43,548,952,952
13:24:43,548,952,952
13:24:43,549,952,952
13:24:43,549,952,952
13:24:43,549,952,952
13:24:43,550,952,952
13:24:43,550,952,952
13:24:43,550,952,952
13:24:43,551,952,952
13:24:43,551,952,952
13:24:43,551,952,952
13:24:43,552,952,952
13:24:43,552,952,952
13:24:43,552,952,952
13:24:43,553,952,952
13:24:43,553,952,952
13:24:43,553,952,952
13:24:43,554,952,952
13:24:43,554,952,952
13:24:43,554,952,952
13:24:43,555,952,952
13:24:43,555,952,952
13:24:43,555,952,952
13:24:43,556,952,952
13:24:43,556,952,952
13:24:43,556,952,952
13:24:43,557,952,952
13:24:43,557,952,952
13:24:43,557,952,952
13:24:43,558,952,952
13:24:43,558,952,952
13:24:43,558,952,952
13:24:43,559,952,952
13:24:43,559,952,952
13:24:43,559,952,952
13:24:43,560,952,952
13:24:43,560,952,952
13:24:43,560,952,952
13:24:43,561,952,952
13:24:43,561,952,952
13:24:43,561,952,952
13:24:43,562,952,952
13:24:43,562,952,952
13:24:43,562,952,952
13:24:43,563,952,952
13:24:43,563,952,952
13:24:43,563,952,952
13:24:43,564,952,952
13:24:43,564,952,952
13:24:43,564,952,952
13:24:43,565,952,952
13:24:43,565,952,952
13:24:43,565,952,952
13:24:43,566,952,952
13:24:43,566,952,952
13:24:43,566,952,952
13:24:43,567,952,952
13:24:43,567,952,952
13:24:43,567,952,952
13:24:43,568,952,952
13:24:43,568,952,952
13:24:43,568,952,952
13:24:43,569,952,952
13:24:43,569,952,952
13:24:43,569,952,952
13:24:43,570,952,952
13:24:43,570,952,952
13:24:43,570,952,952
13:24:43,571,952,952
13:24:43,571,952,952
13:24:43,571,952,952
13:24:43,572,952,952
13:24:43,572,952,952
13:24:43,572,952,952
13:24:43,573,952,952
13:24:43,573,952,952
13:24:43,573,952,952
13:24:43,574,952,952
13:24:43,574,952,952
13:24:43,574,952,952
13:24:43,575,952,952
13:24:43,575,952,952
13:24:43,575,952,952
13:24:43,576,952,952
13:24:43,576,952,952
13:24:43,576,952,952
13:24:43,577,952,952
13:24:43,577,952,952
13:24:43,577,952,952
