time,CWND,speed,foreign
04:14:26,416,570,571
04:14:26,416,570,571
04:14:26,416,570,571
04:14:26,416,570,571
04:14:26,416,570,571
04:14:26,417,570,571
04:14:26,417,570,571
04:14:26,417,570,571
04:14:26,417,570,571
04:14:26,418,570,571
04:14:26,418,570,571
04:14:26,418,570,571
04:14:26,418,570,571
04:14:26,419,570,571
04:14:26,419,570,571
04:14:26,419,570,571
04:14:26,419,570,571
04:14:26,420,570,571
04:14:26,420,570,571
04:14:26,420,570,571
04:14:26,420,570,571
04:14:26,421,570,571
04:14:26,421,570,571
04:14:26,421,570,571
04:14:26,421,570,571
04:14:26,422,570,571
04:14:26,422,570,571
04:14:26,422,570,571
04:14:26,422,570,571
04:14:26,423,570,571
04:14:26,423,570,571
04:14:26,423,570,571
04:14:26,423,570,571
04:14:26,424,570,571
04:14:26,424,570,571
04:14:26,424,570,571
04:14:26,424,570,571
04:14:26,425,570,571
04:14:26,425,570,571
04:14:26,425,570,571
04:14:26,425,570,571
04:14:26,426,570,571
04:14:26,426,570,571
04:14:26,426,570,571
04:14:26,426,570,571
04:14:26,427,570,571
04:14:26,427,570,571
04:14:26,427,570,571
04:14:26,427,570,571
04:14:26,428,570,571
04:14:26,428,570,571
04:14:26,428,570,571
04:14:26,428,570,571
04:14:26,429,570,571
04:14:26,429,570,571
04:14:26,429,570,571
04:14:26,429,570,571
04:14:26,430,570,571
04:14:26,430,570,571
04:14:26,430,570,571
04:14:26,430,570,571
04:14:26,431,570,571
04:14:26,431,570,571
04:14:26,431,570,571
04:14:26,431,570,571
04:14:26,432,570,571
04:14:26,432,570,571
04:14:26,432,570,571
04:14:26,432,570,571
04:14:26,433,570,571
04:14:26,433,570,571
04:14:26,433,570,571
04:14:26,433,570,571
04:14:26,434,570,571
04:14:26,434,570,571
04:14:26,434,570,571
04:14:26,434,570,571
04:14:26,435,570,571
04:14:26,435,570,571
04:14:26,435,570,571
04:14:26,435,570,571
04:14:26,436,570,571
04:14:26,436,570,571
04:14:26,436,570,571
04:14:26,436,570,571
04:14:26,437,570,571
04:14:26,437,570,571
04:14:26,437,570,571
04:14:26,437,570,571
04:14:26,438,570,571
04:14:26,438,570,571
04:14:26,438,570,571
04:14:26,438,570,571
04:14:26,439,570,571
04:14:26,439,570,571
04:14:26,439,570,571
04:14:26,439,570,571
04:14:26,440,570,571
04:14:26,440,570,571
04:14:26,440,570,571
04:14:26,440,570,571
04:14:26,441,570,571
04:14:26,441,570,571
04:14:26,441,570,571
04:14:26,441,570,571
04:14:26,442,570,571
04:14:26,442,570,571
04:14:26,442,570,571
04:14:26,442,570,571
04:14:26,443,570,571
04:14:26,443,570,571
04:14:26,443,570,571
04:14:26,443,570,571
04:14:26,444,570,571
04:14:26,444,570,571
04:14:26,444,570,571
04:14:26,444,570,571
04:14:26,445,570,571
04:14:26,445,570,571
04:14:26,445,570,571
04:14:26,445,570,571
04:14:26,446,570,571
04:14:26,446,570,571
04:14:26,446,570,571
04:14:26,446,570,571
04:14:26,447,570,571
04:14:26,447,570,571
04:14:26,447,570,571
04:14:26,447,570,571
04:14:26,448,570,571
04:14:26,448,570,571
04:14:26,448,570,571
04:14:26,448,570,571
04:14:26,449,570,571
04:14:26,449,570,571
04:14:26,449,570,571
04:14:26,449,570,571
04:14:26,450,570,571
04:14:26,450,570,571
04:14:26,450,570,571
04:14:26,450,570,571
04:14:26,450,570,571
04:14:26,450,570,571
04:14:26,451,570,571
04:14:26,451,570,571
04:14:26,451,570,571
04:14:26,451,570,571
04:14:26,451,570,571
04:14:26,451,570,571
04:14:26,451,570,571
04:14:26,451,570,571
04:14:26,452,570,571
04:14:26,452,570,571
04:14:26,452,570,571
04:14:26,452,570,571
04:14:26,452,570,571
04:14:26,452,570,571
04:14:26,452,570,571
04:14:26,452,570,571
04:14:26,453,570,571
04:14:26,453,570,571
04:14:26,453,570,571
04:14:26,453,570,571
04:14:26,453,570,571
04:14:26,453,570,571
04:14:26,453,570,571
04:14:26,453,570,571
04:14:26,454,570,571
04:14:26,454,570,571
04:14:26,454,570,571
04:14:26,454,570,571
04:14:26,454,570,571
04:14:26,454,570,571
04:14:26,454,570,571
04:14:26,454,570,571
04:14:26,455,570,571
04:14:26,455,570,571
04:14:26,455,570,571
04:14:26,455,570,571
04:14:26,455,570,571
04:14:26,455,570,571
04:14:26,455,570,571
04:14:26,456,570,571
04:14:26,456,570,571
04:14:26,456,570,571
04:14:26,456,570,571
04:14:26,456,570,571
04:14:26,456,570,571
04:14:26,456,570,571
04:14:26,457,570,571
04:14:26,457,570,571
04:14:26,457,570,571
04:14:26,458,570,571
04:14:26,458,570,571
04:14:26,458,570,571
04:14:26,458,570,571
04:14:26,459,570,571
04:14:26,459,570,571
04:14:26,459,570,571
04:14:26,460,570,571
04:14:26,460,570,571
04:14:26,460,570,571
04:14:26,460,570,571
04:14:26,461,570,571
04:14:26,461,570,571
04:14:26,461,570,571
04:14:26,462,570,571
04:14:26,462,570,571
04:14:26,462,570,571
04:14:26,462,570,571
04:14:26,463,570,571
04:14:26,463,570,571
04:14:26,463,570,571
04:14:26,464,570,571
04:14:26,464,570,571
04:14:26,464,570,571
04:14:26,464,570,571
04:14:26,465,570,571
04:14:26,465,570,571
04:14:26,465,570,571
04:14:26,466,570,571
04:14:26,466,570,571
04:14:26,466,570,571
04:14:26,466,570,571
04:14:26,467,570,571
04:14:26,467,570,571
04:14:26,467,570,571
04:14:26,468,570,571
04:14:26,468,570,571
04:14:26,468,570,571
04:14:26,468,570,571
04:14:26,469,570,571
04:14:26,469,570,571
04:14:26,469,570,571
04:14:26,470,570,571
04:14:26,470,570,571
04:14:26,470,570,571
04:14:26,470,570,571
04:14:26,471,570,571
04:14:26,471,570,571
04:14:26,471,570,571
04:14:26,472,570,571
04:14:26,472,570,571
04:14:26,472,570,571
04:14:26,472,570,571
04:14:26,473,570,571
04:14:26,473,570,571
04:14:26,473,570,571
04:14:26,474,570,571
04:14:26,474,570,571
04:14:26,474,570,571
04:14:26,474,570,571
04:14:26,475,570,571
04:14:26,475,570,571
04:14:26,475,570,571
04:14:26,476,570,571
04:14:26,476,570,571
04:14:26,476,570,571
04:14:26,476,570,571
04:14:26,477,570,571
04:14:26,477,570,571
04:14:26,477,570,571
04:14:26,478,570,571
04:14:26,478,570,571
04:14:26,478,570,571
04:14:26,478,570,571
04:14:26,479,570,571
04:14:26,479,570,571
04:14:26,479,570,571
04:14:26,480,570,571
04:14:26,480,570,571
04:14:26,480,570,571
04:14:26,480,570,571
04:14:26,481,570,571
04:14:26,481,570,571
04:14:26,481,570,571
04:14:26,482,570,571
04:14:26,482,570,571
04:14:26,482,570,571
04:14:26,482,570,571
04:14:26,483,570,571
04:14:26,483,570,571
04:14:26,483,570,571
04:14:26,484,570,571
04:14:26,484,570,571
04:14:26,484,570,571
04:14:26,484,570,571
04:14:26,485,570,571
04:14:26,485,570,571
04:14:26,485,570,571
04:14:26,486,570,571
04:14:26,486,570,571
04:14:26,486,570,571
04:14:26,486,570,571
04:14:26,487,570,571
04:14:26,487,570,571
04:14:26,487,570,571
04:14:26,488,570,571
04:14:26,488,570,571
04:14:26,488,570,571
04:14:26,488,570,571
04:14:26,489,570,571
04:14:26,489,570,571
04:14:26,489,570,571
04:14:26,490,570,571
04:14:26,490,570,571
04:14:26,490,570,571
04:14:26,490,570,571
04:14:26,491,570,571
04:14:26,491,570,571
04:14:26,491,570,571
04:14:26,492,570,571
04:14:26,492,570,571
04:14:26,492,570,571
04:14:26,492,570,571
04:14:26,493,570,571
04:14:26,493,570,571
04:14:26,493,570,571
04:14:26,494,570,571
04:14:26,494,570,571
04:14:26,494,570,571
04:14:26,494,570,571
04:14:26,495,570,571
04:14:26,495,570,571
04:14:26,495,570,571
04:14:26,496,570,571
04:14:26,496,570,571
04:14:26,496,570,571
04:14:26,496,570,571
04:14:26,497,570,571
04:14:26,497,570,571
04:14:26,497,570,571
04:14:26,498,570,571
04:14:26,498,570,571
04:14:26,498,570,571
04:14:26,498,570,571
04:14:26,499,570,571
04:14:26,499,570,571
04:14:26,499,570,571
04:14:26,500,570,571
04:14:26,500,570,571
04:14:26,500,570,571
04:14:26,500,570,571
04:14:26,501,570,571
04:14:26,501,570,571
04:14:26,501,570,571
04:14:26,502,570,571
04:14:26,502,570,571
04:14:26,502,570,571
04:14:26,502,570,571
04:14:26,503,570,571
04:14:26,503,570,571
04:14:26,503,570,571
04:14:26,504,570,571
04:14:26,504,570,571
04:14:26,504,570,571
04:14:26,504,570,571
04:14:26,505,570,571
04:14:26,505,570,571
04:14:26,505,570,571
04:14:26,506,570,571
04:14:26,506,570,571
04:14:26,506,570,571
04:14:26,506,570,571
04:14:26,507,570,571
04:14:26,507,570,571
04:14:26,507,570,571
04:14:26,508,570,571
04:14:26,508,570,571
04:14:26,508,570,571
04:14:26,508,570,571
04:14:26,509,570,571
04:14:26,509,570,571
04:14:26,509,570,571
04:14:26,510,570,571
04:14:26,510,570,571
04:14:26,510,570,571
04:14:26,510,572,569
04:14:26,510,571,574
04:14:27,510,571,574
04:14:27,511,571,574
04:14:27,511,571,574
04:14:27,512,571,574
04:14:27,512,571,574
04:14:27,512,571,574
04:14:27,512,571,574
04:14:27,513,571,574
04:14:27,513,571,574
04:14:27,513,571,574
04:14:27,513,571,574
04:14:27,513,571,574
04:14:27,513,571,574
04:14:27,514,571,574
04:14:27,514,571,574
04:14:27,514,571,574
04:14:27,514,571,574
04:14:27,514,571,574
04:14:27,514,571,574
04:14:27,514,571,574
04:14:27,515,571,574
04:14:27,515,571,574
04:14:27,515,571,574
04:14:27,515,571,574
04:14:27,515,571,574
04:14:27,515,571,574
04:14:27,515,571,574
04:14:27,516,571,574
04:14:27,516,571,574
04:14:27,516,571,574
04:14:27,516,571,574
04:14:27,516,571,574
04:14:27,516,571,574
04:14:27,516,571,574
04:14:27,517,571,574
04:14:27,517,571,574
04:14:27,517,571,574
04:14:27,517,571,574
04:14:27,517,571,574
04:14:27,517,571,574
04:14:27,517,571,574
04:14:27,518,571,574
04:14:27,518,571,574
04:14:27,518,571,574
04:14:27,518,571,574
04:14:27,518,571,574
04:14:27,518,571,574
04:14:27,518,571,574
04:14:27,519,571,574
04:14:27,519,571,574
04:14:27,519,571,574
04:14:27,519,571,574
04:14:27,519,571,574
04:14:27,519,571,574
04:14:27,519,571,574
04:14:27,520,571,574
04:14:27,520,571,574
04:14:27,520,571,574
04:14:27,520,571,574
04:14:27,520,571,574
04:14:27,520,571,574
04:14:27,520,571,574
04:14:27,521,571,574
04:14:27,521,571,574
04:14:27,521,571,574
04:14:27,521,571,574
04:14:27,521,571,574
04:14:27,521,571,574
04:14:27,521,571,574
04:14:27,522,571,574
04:14:27,522,571,574
04:14:27,522,571,574
04:14:27,522,571,574
04:14:27,522,571,574
04:14:27,522,571,574
04:14:27,522,571,574
04:14:27,523,571,574
04:14:27,523,571,574
04:14:27,523,571,574
04:14:27,523,571,574
04:14:27,523,571,574
04:14:27,523,571,574
04:14:27,524,571,574
04:14:27,524,571,574
04:14:27,524,571,574
04:14:27,524,571,574
04:14:27,524,571,574
04:14:27,524,571,574
04:14:27,525,571,574
04:14:27,525,571,574
04:14:27,525,571,574
04:14:27,525,571,574
04:14:27,525,571,574
04:14:27,525,571,574
04:14:27,525,571,574
04:14:27,526,571,574
04:14:27,526,571,574
04:14:27,526,571,574
04:14:27,526,571,574
04:14:27,526,571,574
04:14:27,527,571,574
04:14:27,527,571,574
04:14:27,527,571,574
04:14:27,528,571,574
04:14:27,528,571,574
04:14:27,528,571,574
04:14:27,529,571,574
04:14:27,529,571,574
04:14:27,529,571,574
04:14:27,530,571,574
04:14:27,530,571,574
04:14:27,530,571,574
04:14:27,531,571,574
04:14:27,531,571,574
04:14:27,531,571,574
04:14:27,532,571,574
04:14:27,532,571,574
04:14:27,532,571,574
04:14:27,533,571,574
04:14:27,533,571,574
04:14:27,533,571,574
04:14:27,534,571,574
04:14:27,534,571,574
04:14:27,534,571,574
04:14:27,535,571,574
04:14:27,535,571,574
04:14:27,535,571,574
04:14:27,536,571,574
04:14:27,536,571,574
04:14:27,536,571,574
04:14:27,537,571,574
04:14:27,537,571,574
04:14:27,537,571,574
04:14:27,538,571,574
04:14:27,538,571,574
04:14:27,538,571,574
04:14:27,539,571,574
04:14:27,539,571,574
04:14:27,539,571,574
04:14:27,540,571,574
04:14:27,540,571,574
04:14:27,540,571,574
04:14:27,541,571,574
04:14:27,541,571,574
04:14:27,541,571,574
04:14:27,542,571,574
04:14:27,542,571,574
04:14:27,542,571,574
04:14:27,543,571,574
04:14:27,543,571,574
04:14:27,543,571,574
04:14:27,544,571,574
04:14:27,544,571,574
04:14:27,544,571,574
04:14:27,545,571,574
04:14:27,545,571,574
04:14:27,545,571,574
04:14:27,546,571,574
04:14:27,546,571,574
04:14:27,546,571,574
04:14:27,547,571,574
04:14:27,547,571,574
04:14:27,547,571,574
04:14:27,548,571,574
04:14:27,548,571,574
04:14:27,548,571,574
04:14:27,549,571,574
04:14:27,549,571,574
04:14:27,549,571,574
04:14:27,550,571,574
04:14:27,550,571,574
04:14:27,550,571,574
04:14:27,551,571,574
04:14:27,551,571,574
04:14:27,551,571,574
04:14:27,552,571,574
04:14:27,552,571,574
04:14:27,552,571,574
04:14:27,553,571,574
04:14:27,553,571,574
04:14:27,553,571,574
04:14:27,554,571,574
04:14:27,554,571,574
04:14:27,554,571,574
04:14:27,555,571,574
04:14:27,555,571,574
04:14:27,555,571,574
04:14:27,556,571,574
04:14:27,556,571,574
04:14:27,556,571,574
04:14:27,557,571,574
04:14:27,557,571,574
04:14:27,557,571,574
04:14:27,558,571,574
04:14:27,558,571,574
04:14:27,558,571,574
04:14:27,559,571,574
04:14:27,559,571,574
04:14:27,559,571,574
04:14:27,560,571,574
04:14:27,560,571,574
04:14:27,560,571,574
04:14:27,561,571,574
04:14:27,561,571,574
04:14:27,561,571,574
04:14:27,562,571,574
04:14:27,562,571,574
04:14:27,562,571,574
04:14:27,563,571,574
04:14:27,563,571,574
04:14:27,563,571,574
04:14:27,564,571,574
04:14:27,564,571,574
04:14:27,564,571,574
04:14:27,565,571,574
04:14:27,565,571,574
04:14:27,565,571,574
04:14:27,566,571,574
04:14:27,566,571,574
04:14:27,566,571,574
04:14:27,567,571,574
04:14:27,567,571,574
04:14:27,567,571,574
04:14:27,568,571,574
04:14:27,568,571,574
04:14:27,568,571,574
04:14:27,569,571,574
04:14:27,569,571,574
04:14:27,569,571,574
04:14:27,570,571,574
04:14:27,570,571,574
04:14:27,570,571,574
04:14:27,571,571,574
04:14:27,571,571,574
04:14:27,571,571,574
04:14:27,572,571,574
04:14:27,572,571,574
04:14:27,572,571,574
04:14:27,573,571,574
04:14:27,573,571,574
04:14:27,573,571,574
04:14:27,574,571,574
04:14:27,574,571,574
04:14:27,574,571,574
04:14:27,575,571,574
04:14:27,575,571,574
04:14:27,575,571,574
04:14:27,576,571,574
04:14:27,576,571,574
04:14:27,576,571,574
04:14:27,577,571,574
04:14:27,577,571,574
04:14:27,577,571,574
04:14:27,578,571,574
04:14:27,578,571,574
04:14:27,578,571,574
04:14:27,579,571,574
04:14:27,579,571,574
04:14:27,579,571,574
04:14:27,580,571,574
04:14:27,580,571,574
04:14:27,580,571,574
04:14:27,581,571,574
04:14:27,581,571,574
04:14:27,581,571,574
04:14:27,582,571,574
04:14:27,582,571,574
04:14:27,582,571,574
04:14:27,583,571,574
04:14:27,583,571,574
04:14:27,583,571,574
04:14:27,584,571,574
04:14:27,584,571,574
04:14:27,584,571,574
04:14:27,585,571,574
04:14:27,585,571,574
04:14:27,585,571,574
04:14:27,586,571,574
04:14:27,586,571,574
04:14:27,586,571,574
04:14:27,587,571,574
04:14:27,587,571,574
04:14:27,587,571,574
04:14:27,588,571,574
04:14:27,588,571,574
04:14:27,588,571,574
04:14:27,589,571,574
04:14:27,589,571,574
04:14:27,589,571,574
04:14:27,590,571,574
04:14:27,590,571,574
04:14:27,590,571,574
04:14:27,591,571,574
04:14:27,591,571,574
04:14:27,591,571,574
04:14:27,592,571,574
04:14:27,592,571,574
04:14:27,592,571,574
04:14:27,593,571,574
04:14:27,593,571,574
04:14:27,593,571,574
04:14:27,594,571,574
04:14:27,594,571,574
04:14:27,594,571,574
04:14:27,595,571,574
04:14:27,595,571,574
04:14:27,595,571,574
04:14:27,596,571,574
04:14:27,596,571,574
04:14:27,596,571,574
04:14:27,596,571,574
04:14:27,596,571,574
04:14:27,596,571,574
04:14:27,597,571,574
04:14:27,597,571,574
04:14:27,597,571,574
04:14:27,597,571,574
04:14:27,597,571,574
04:14:27,597,571,574
04:14:27,598,571,574
04:14:27,598,571,574
04:14:27,598,571,574
04:14:27,598,571,574
04:14:27,598,571,574
04:14:27,598,571,574
04:14:27,599,571,574
04:14:27,599,571,574
04:14:27,599,571,574
04:14:27,599,571,574
04:14:27,599,571,574
04:14:27,599,571,574
04:14:27,600,571,574
04:14:27,600,571,574
04:14:27,600,571,574
04:14:27,600,571,574
04:14:27,600,571,574
04:14:27,600,571,574
04:14:27,601,571,574
04:14:27,601,571,574
04:14:27,601,571,574
04:14:27,601,571,574
04:14:27,601,571,574
04:14:27,601,571,574
04:14:27,602,571,574
04:14:27,602,571,574
04:14:27,602,571,574
04:14:27,602,571,574
04:14:27,602,571,574
04:14:27,602,571,574
04:14:27,603,571,574
04:14:27,603,571,574
04:14:27,603,571,574
04:14:27,603,571,574
04:14:27,603,571,574
04:14:27,603,571,574
04:14:27,604,571,574
04:14:27,604,571,574
04:14:27,604,571,574
04:14:27,604,571,574
04:14:27,604,571,574
04:14:27,604,571,574
04:14:27,605,571,574
04:14:27,605,571,574
04:14:27,605,571,574
04:14:27,605,571,574
04:14:27,605,571,574
04:14:27,605,571,574
04:14:27,606,571,574
04:14:27,606,571,574
04:14:27,606,571,574
04:14:27,606,571,574
04:14:27,606,571,574
04:14:27,606,571,574
04:14:27,607,571,574
04:14:27,607,571,574
04:14:27,607,571,574
04:14:27,607,571,574
04:14:27,607,571,574
04:14:27,607,571,574
04:14:27,608,571,574
04:14:27,608,571,574
04:14:27,608,571,574
04:14:27,608,571,574
04:14:27,608,571,574
04:14:27,608,571,574
04:14:27,609,571,574
04:14:27,609,571,574
04:14:27,609,571,574
04:14:27,609,571,574
04:14:27,609,571,574
04:14:27,609,571,574
04:14:27,610,571,574
04:14:27,610,571,574
04:14:27,610,571,574
04:14:27,610,571,574
04:14:27,610,571,574
04:14:27,610,571,574
04:14:27,611,571,574
04:14:27,611,571,574
04:14:27,611,571,574
04:14:27,611,571,574
04:14:27,611,571,574
04:14:27,611,571,574
04:14:27,612,571,574
04:14:27,612,571,574
04:14:27,612,571,574
04:14:27,612,571,574
04:14:27,612,571,574
04:14:27,612,571,574
04:14:27,613,571,574
04:14:27,613,571,574
04:14:27,613,571,574
04:14:27,613,571,574
04:14:27,613,571,574
04:14:27,614,571,574
04:14:27,614,571,574
04:14:27,614,571,574
04:14:27,615,571,574
04:14:27,615,571,574
04:14:27,615,571,574
04:14:27,616,571,574
04:14:27,616,571,574
04:14:27,616,571,574
04:14:27,617,571,574
04:14:27,617,571,574
04:14:27,617,571,574
04:14:27,618,571,574
04:14:27,618,571,574
04:14:27,618,571,574
04:14:27,619,571,574
04:14:27,619,571,574
04:14:27,619,571,574
04:14:27,620,571,574
04:14:27,620,571,574
04:14:27,621,571,574
04:14:27,621,571,574
04:14:27,621,571,574
04:14:27,622,571,574
04:14:27,622,571,574
04:14:27,622,571,574
04:14:27,623,571,574
04:14:27,623,571,574
04:14:27,624,571,574
04:14:27,624,571,574
04:14:27,624,571,574
04:14:27,625,571,574
04:14:27,625,571,574
04:14:27,625,571,574
04:14:27,626,571,574
04:14:27,626,571,574
04:14:27,626,571,574
04:14:27,627,571,574
04:14:27,627,571,574
04:14:27,628,571,574
04:14:27,628,571,574
04:14:27,628,571,574
04:14:27,629,571,574
04:14:27,629,571,574
04:14:27,630,571,574
04:14:27,630,571,574
04:14:27,630,571,574
04:14:27,631,571,574
04:14:27,631,571,574
04:14:27,631,571,574
04:14:27,632,571,574
04:14:27,632,571,574
04:14:27,632,571,574
04:14:27,633,571,574
04:14:27,633,571,574
04:14:27,634,571,574
04:14:27,634,571,574
04:14:27,634,571,574
04:14:27,635,571,574
04:14:27,635,571,570
04:14:28,635,571,570
04:14:28,636,571,570
04:14:28,636,571,570
04:14:28,636,571,570
04:14:28,637,571,570
04:14:28,637,571,570
04:14:28,637,571,570
04:14:28,638,571,570
04:14:28,638,571,570
04:14:28,638,571,570
04:14:28,639,571,570
04:14:28,639,571,570
04:14:28,639,571,570
04:14:28,640,571,570
04:14:28,640,571,570
04:14:28,641,571,570
04:14:28,641,571,570
04:14:28,641,571,570
04:14:28,642,571,570
04:14:28,642,571,570
04:14:28,642,571,570
04:14:28,643,571,570
04:14:28,643,571,570
04:14:28,644,571,570
04:14:28,644,571,570
04:14:28,644,571,570
04:14:28,645,571,570
04:14:28,645,571,570
04:14:28,645,571,570
04:14:28,646,571,570
04:14:28,646,571,570
04:14:28,647,571,570
04:14:28,647,571,570
04:14:28,647,571,570
04:14:28,648,571,570
04:14:28,648,571,570
04:14:28,648,571,570
04:14:28,649,571,570
04:14:28,649,571,570
04:14:28,650,571,570
04:14:28,650,571,570
04:14:28,650,571,570
04:14:28,651,571,570
04:14:28,651,571,570
04:14:28,651,571,570
04:14:28,652,571,570
04:14:28,652,571,570
04:14:28,653,571,570
04:14:28,653,571,570
04:14:28,653,571,570
04:14:28,654,571,570
04:14:28,654,571,570
04:14:28,654,571,570
04:14:28,655,571,570
04:14:28,655,571,570
04:14:28,656,571,570
04:14:28,656,571,570
04:14:28,656,571,570
04:14:28,657,571,570
04:14:28,657,571,570
04:14:28,658,571,570
04:14:28,658,571,570
04:14:28,658,571,570
04:14:28,659,571,570
04:14:28,659,571,570
04:14:28,660,571,570
04:14:28,660,571,570
04:14:28,660,571,570
04:14:28,661,571,570
04:14:28,661,571,570
04:14:28,661,571,570
04:14:28,662,571,570
04:14:28,662,571,570
04:14:28,662,571,570
04:14:28,663,571,570
04:14:28,663,571,570
04:14:28,664,571,570
04:14:28,664,571,570
04:14:28,664,571,570
04:14:28,665,571,570
04:14:28,665,571,570
04:14:28,666,571,570
04:14:28,666,571,570
04:14:28,666,571,570
04:14:28,667,571,570
04:14:28,667,571,570
04:14:28,667,571,570
04:14:28,668,571,570
04:14:28,668,571,570
04:14:28,668,571,570
04:14:28,669,571,570
04:14:28,669,571,570
04:14:28,670,571,570
04:14:28,670,571,570
04:14:28,670,571,570
04:14:28,671,571,570
04:14:28,671,571,570
04:14:28,672,571,570
04:14:28,672,571,570
04:14:28,672,571,570
04:14:28,673,571,570
04:14:28,673,571,570
04:14:28,673,571,570
04:14:28,674,571,570
04:14:28,674,571,570
04:14:28,675,571,570
04:14:28,675,571,570
04:14:28,675,571,570
04:14:28,677,571,570
04:14:28,677,571,570
04:14:28,677,571,570
04:14:28,678,571,570
04:14:28,678,571,570
04:14:28,678,571,570
04:14:28,679,571,570
04:14:28,679,571,570
04:14:28,680,571,570
04:14:28,680,571,570
04:14:28,680,571,570
04:14:28,681,571,570
04:14:28,681,571,570
04:14:28,682,571,570
04:14:28,682,571,570
04:14:28,682,571,570
04:14:28,683,571,570
04:14:28,683,571,570
04:14:28,684,571,570
04:14:28,684,571,570
04:14:28,684,571,570
04:14:28,685,571,570
04:14:28,685,571,570
04:14:28,685,571,570
04:14:28,686,571,570
04:14:28,686,571,570
04:14:28,686,571,570
04:14:28,687,571,570
04:14:28,687,571,570
04:14:28,688,571,570
04:14:28,688,571,570
04:14:28,688,571,570
04:14:28,689,571,570
04:14:28,689,571,570
04:14:28,690,571,570
04:14:28,690,571,570
04:14:28,690,571,570
04:14:28,691,571,570
04:14:28,691,571,570
04:14:28,691,571,570
04:14:28,692,571,570
04:14:28,692,571,570
04:14:28,693,571,570
04:14:28,693,571,570
04:14:28,693,571,570
04:14:28,694,571,570
04:14:28,694,571,570
04:14:28,695,571,570
04:14:28,695,571,570
04:14:28,695,571,570
04:14:28,696,571,570
04:14:28,696,571,570
04:14:28,697,571,570
04:14:28,697,571,570
04:14:28,697,571,570
04:14:28,698,571,570
04:14:28,698,571,570
04:14:28,698,571,570
04:14:28,699,571,570
04:14:28,699,571,570
04:14:28,700,571,570
04:14:28,700,571,570
04:14:28,700,571,570
04:14:28,701,571,570
04:14:28,701,571,570
04:14:28,702,571,570
04:14:28,702,571,570
04:14:28,702,571,570
04:14:28,703,571,570
04:14:28,703,571,570
04:14:28,703,571,570
04:14:28,704,571,570
04:14:28,704,571,570
04:14:28,705,571,570
04:14:28,705,571,570
04:14:28,705,571,570
04:14:28,705,571,570
04:14:28,705,571,570
04:14:28,706,571,570
04:14:28,706,571,570
04:14:28,706,571,570
04:14:28,706,571,570
04:14:28,706,571,570
04:14:28,707,571,570
04:14:28,707,571,570
04:14:28,707,571,570
04:14:28,707,571,570
04:14:28,707,571,570
04:14:28,708,571,570
04:14:28,708,571,570
04:14:28,708,571,570
04:14:28,708,571,570
04:14:28,708,571,570
04:14:28,708,571,570
04:14:28,709,571,570
04:14:28,709,571,570
04:14:28,709,571,570
04:14:28,709,571,570
04:14:28,709,571,570
04:14:28,709,571,570
04:14:28,710,571,570
04:14:28,710,571,570
04:14:28,710,571,570
04:14:28,710,571,570
04:14:28,710,571,570
04:14:28,711,571,570
04:14:28,711,571,570
04:14:28,711,571,570
04:14:28,711,571,570
04:14:28,711,571,570
04:14:28,712,571,570
04:14:28,712,571,570
04:14:28,712,571,570
04:14:28,712,571,570
04:14:28,712,571,570
04:14:28,713,571,570
04:14:28,713,571,570
04:14:28,713,571,570
04:14:28,713,571,570
04:14:28,713,571,570
04:14:28,714,571,570
04:14:28,714,571,570
04:14:28,714,571,570
04:14:28,714,571,570
04:14:28,714,571,570
04:14:28,714,571,570
04:14:28,715,571,570
04:14:28,715,571,570
04:14:28,715,571,570
04:14:28,715,571,570
04:14:28,715,571,570
04:14:28,716,571,570
04:14:28,716,571,570
04:14:28,716,571,570
04:14:28,716,571,570
04:14:28,716,571,570
04:14:28,717,571,570
04:14:28,717,571,570
04:14:28,717,571,570
04:14:28,717,571,570
04:14:28,717,571,570
04:14:28,718,571,570
04:14:28,718,571,570
04:14:28,718,571,570
04:14:28,718,571,570
04:14:28,718,571,570
04:14:28,719,571,570
04:14:28,719,571,570
04:14:28,719,571,570
04:14:28,719,571,570
04:14:28,719,571,570
04:14:28,720,571,570
04:14:28,720,571,570
04:14:28,720,571,570
04:14:28,720,571,570
04:14:28,720,571,570
04:14:28,720,571,570
04:14:28,721,571,570
04:14:28,721,571,570
04:14:28,721,571,570
04:14:28,721,571,570
04:14:28,721,571,570
04:14:28,722,571,570
04:14:28,722,571,570
04:14:28,722,571,570
04:14:28,722,571,570
04:14:28,722,571,570
04:14:28,723,571,570
04:14:28,723,571,570
04:14:28,723,571,570
04:14:28,723,571,570
04:14:28,723,571,570
04:14:28,724,571,570
04:14:28,724,571,570
04:14:28,724,571,570
04:14:28,724,571,570
04:14:28,724,571,570
04:14:28,725,571,570
04:14:28,725,571,570
04:14:28,725,571,570
04:14:28,725,571,570
04:14:28,725,571,570
04:14:28,726,571,570
04:14:28,726,571,570
04:14:28,726,571,570
04:14:28,726,571,570
04:14:28,726,571,570
04:14:28,727,571,570
04:14:28,727,571,570
04:14:28,727,571,570
04:14:28,727,571,570
04:14:28,727,571,570
04:14:28,728,571,570
04:14:28,728,571,570
04:14:28,728,571,570
04:14:28,728,571,570
04:14:28,728,571,570
04:14:28,729,571,570
04:14:28,729,571,570
04:14:28,729,571,570
04:14:28,729,571,570
04:14:28,729,571,570
04:14:28,730,571,570
04:14:28,730,571,570
