time,CWND,speed,foreign
03:39:37,612,951,952
03:39:37,612,951,952
03:39:37,613,951,952
03:39:37,613,951,952
03:39:37,614,951,952
03:39:37,614,951,952
03:39:37,614,951,952
03:39:37,615,951,952
03:39:37,615,951,952
03:39:37,616,951,952
03:39:37,616,951,952
03:39:37,616,951,952
03:39:37,617,951,952
03:39:37,617,951,952
03:39:37,618,951,952
03:39:37,618,951,952
03:39:37,618,951,952
03:39:37,619,951,952
03:39:37,619,951,952
03:39:37,620,951,952
03:39:37,620,951,952
03:39:37,620,951,952
03:39:37,621,951,952
03:39:37,621,951,952
03:39:37,622,951,952
03:39:37,622,951,952
03:39:37,622,951,952
03:39:37,623,951,952
03:39:37,623,951,952
03:39:37,624,951,952
03:39:37,624,951,952
03:39:37,624,951,952
03:39:37,625,951,952
03:39:37,625,951,952
03:39:37,626,951,952
03:39:37,626,951,952
03:39:37,626,951,952
03:39:37,627,951,952
03:39:37,627,951,952
03:39:37,628,951,952
03:39:37,628,951,952
03:39:37,628,951,952
03:39:37,629,951,952
03:39:37,629,951,952
03:39:37,630,951,952
03:39:37,630,951,952
03:39:37,630,951,952
03:39:37,631,951,952
03:39:37,631,951,952
03:39:37,632,951,952
03:39:37,632,951,952
03:39:37,632,951,952
03:39:37,633,951,952
03:39:37,633,951,952
03:39:37,634,951,952
03:39:37,634,951,952
03:39:37,634,951,952
03:39:37,635,951,952
03:39:37,635,951,952
03:39:37,636,951,952
03:39:37,636,951,952
03:39:37,636,951,952
03:39:37,637,951,952
03:39:37,637,951,952
03:39:37,638,951,952
03:39:37,638,951,952
03:39:37,638,951,952
03:39:37,639,951,952
03:39:37,639,951,952
03:39:37,640,951,952
03:39:37,640,951,952
03:39:37,640,951,952
03:39:37,641,951,952
03:39:37,641,951,952
03:39:37,642,951,952
03:39:37,642,951,952
03:39:37,642,951,952
03:39:37,643,951,952
03:39:37,643,951,952
03:39:37,644,951,952
03:39:37,644,951,952
03:39:37,644,951,952
03:39:37,645,951,952
03:39:37,645,951,952
03:39:37,646,951,952
03:39:37,646,951,952
03:39:37,646,951,952
03:39:37,647,951,952
03:39:37,647,951,952
03:39:37,648,951,952
03:39:37,648,951,952
03:39:37,648,951,952
03:39:37,649,951,952
03:39:37,649,951,952
03:39:37,650,951,952
03:39:37,650,951,952
03:39:37,650,951,952
03:39:37,651,951,952
03:39:37,651,951,952
03:39:37,652,951,952
03:39:37,652,951,952
03:39:37,652,951,952
03:39:37,653,951,952
03:39:37,653,951,952
03:39:37,654,951,952
03:39:37,654,951,952
03:39:37,654,951,952
03:39:37,655,951,952
03:39:37,655,951,952
03:39:37,656,951,952
03:39:37,656,951,952
03:39:37,656,951,952
03:39:37,657,951,952
03:39:37,657,951,952
03:39:37,658,951,952
03:39:37,658,951,952
03:39:37,658,951,952
03:39:37,659,951,952
03:39:37,659,951,952
03:39:37,660,951,952
03:39:37,660,951,952
03:39:37,660,951,952
03:39:38,661,951,952
03:39:38,661,951,952
03:39:38,662,951,952
03:39:38,662,951,952
03:39:38,662,951,952
03:39:38,663,951,952
03:39:38,663,951,952
03:39:38,664,951,952
03:39:38,664,951,952
03:39:38,664,951,952
03:39:38,665,951,952
03:39:38,665,951,952
03:39:38,666,951,952
03:39:38,666,951,952
03:39:38,666,951,952
03:39:38,667,951,952
03:39:38,667,951,952
03:39:38,668,951,952
03:39:38,668,951,952
03:39:38,668,951,952
03:39:38,669,951,952
03:39:38,669,951,952
03:39:38,670,951,952
03:39:38,670,951,952
03:39:38,670,951,952
03:39:38,671,951,952
03:39:38,671,951,952
03:39:38,672,951,952
03:39:38,672,951,952
03:39:38,672,951,952
03:39:38,673,951,952
03:39:38,673,951,952
03:39:38,674,951,952
03:39:38,674,951,952
03:39:38,674,951,952
03:39:38,675,951,952
03:39:38,675,951,952
03:39:38,676,951,952
03:39:38,676,951,952
03:39:38,676,951,952
03:39:38,677,951,952
03:39:38,677,951,952
03:39:38,678,951,952
03:39:38,678,951,952
03:39:38,678,951,952
03:39:38,679,951,952
03:39:38,679,951,952
03:39:38,680,951,952
03:39:38,680,951,952
03:39:38,680,951,952
03:39:38,681,951,952
03:39:38,681,951,952
03:39:38,682,951,952
03:39:38,682,951,952
03:39:38,682,951,952
03:39:38,683,951,952
03:39:38,683,951,952
03:39:38,684,951,952
03:39:38,684,951,952
03:39:38,684,951,952
03:39:38,685,951,952
03:39:38,685,951,952
03:39:38,686,951,952
03:39:38,686,951,952
03:39:38,686,951,952
03:39:38,687,951,952
03:39:38,687,951,952
03:39:38,688,951,952
03:39:38,688,951,952
03:39:38,688,951,952
03:39:38,689,951,952
03:39:38,689,951,952
03:39:38,690,951,952
03:39:38,690,951,952
03:39:38,690,951,952
03:39:38,691,951,952
03:39:38,691,951,952
03:39:38,692,951,952
03:39:38,692,951,952
03:39:38,692,951,952
03:39:38,693,951,952
03:39:38,693,951,952
03:39:38,694,951,952
03:39:38,694,951,952
03:39:38,694,951,952
03:39:38,695,951,952
03:39:38,695,951,952
03:39:38,696,951,952
03:39:38,696,951,952
03:39:38,696,951,952
03:39:38,697,951,952
03:39:38,697,951,952
03:39:38,698,951,952
03:39:38,698,951,952
03:39:38,698,951,952
03:39:38,698,951,952
03:39:38,699,951,952
03:39:38,699,951,952
03:39:38,699,951,952
03:39:38,699,951,952
03:39:38,699,951,952
03:39:38,700,951,952
03:39:38,700,951,952
03:39:38,700,951,952
03:39:38,700,951,952
03:39:38,700,951,952
03:39:38,701,951,952
03:39:38,701,951,952
03:39:38,701,951,952
03:39:38,701,951,952
03:39:38,701,951,952
03:39:38,702,951,952
03:39:38,702,951,952
03:39:38,702,951,952
03:39:38,702,951,952
03:39:38,702,951,952
03:39:38,703,951,952
03:39:38,703,951,952
03:39:38,703,951,952
03:39:38,703,951,952
03:39:38,703,951,952
03:39:38,704,951,952
03:39:38,704,951,952
03:39:38,704,951,952
03:39:38,704,951,952
03:39:38,704,951,952
03:39:38,705,951,952
03:39:38,705,951,952
03:39:38,705,951,952
03:39:38,705,951,952
03:39:38,705,951,952
03:39:38,706,951,952
03:39:38,706,951,952
03:39:38,706,951,952
03:39:38,706,951,952
03:39:38,706,951,952
03:39:38,707,951,952
03:39:38,707,951,952
03:39:38,707,951,952
03:39:38,707,951,952
03:39:38,707,951,952
03:39:38,708,951,952
03:39:38,708,951,952
03:39:38,708,951,952
03:39:38,708,951,952
03:39:38,708,951,952
03:39:38,709,951,952
03:39:38,709,951,952
03:39:38,709,951,952
03:39:38,709,951,952
03:39:38,709,951,952
03:39:38,710,951,952
03:39:38,710,951,952
03:39:38,710,951,952
03:39:38,710,951,952
03:39:38,710,951,952
03:39:38,711,951,952
03:39:38,711,951,952
03:39:38,711,951,952
03:39:38,711,951,952
03:39:38,711,951,952
03:39:38,712,951,952
03:39:38,712,951,952
03:39:38,712,951,952
03:39:38,712,951,952
03:39:38,712,951,952
03:39:38,713,951,952
03:39:38,713,951,952
03:39:38,713,951,952
03:39:38,713,951,952
03:39:38,713,951,952
03:39:38,714,951,952
03:39:38,714,951,952
03:39:38,714,951,952
03:39:38,714,951,952
03:39:38,714,951,952
03:39:38,715,951,952
03:39:38,715,951,952
03:39:38,715,951,952
03:39:38,715,951,952
03:39:38,715,951,952
03:39:38,716,951,952
03:39:38,716,951,952
03:39:38,716,951,952
03:39:38,716,951,952
03:39:38,716,951,952
03:39:38,717,951,952
03:39:38,717,951,952
03:39:38,717,951,952
03:39:38,717,951,952
03:39:38,717,951,952
03:39:38,718,951,952
03:39:38,718,951,952
03:39:38,718,951,952
03:39:38,718,951,952
03:39:38,718,951,952
03:39:38,719,951,952
03:39:38,719,951,952
03:39:38,719,951,952
03:39:38,719,951,952
03:39:38,719,951,952
03:39:38,720,951,952
03:39:38,720,951,952
03:39:38,720,951,952
03:39:38,720,951,952
03:39:38,720,951,952
03:39:38,721,951,952
03:39:38,721,951,952
03:39:38,721,951,952
03:39:38,721,951,952
03:39:38,721,951,952
03:39:38,722,951,952
03:39:38,722,951,952
03:39:38,722,951,952
03:39:38,722,951,952
03:39:38,722,951,952
03:39:38,723,951,952
03:39:38,723,951,952
03:39:38,723,951,952
03:39:38,723,951,952
03:39:38,723,951,952
03:39:38,724,951,952
03:39:38,724,951,952
03:39:38,724,951,952
03:39:38,724,951,952
03:39:38,724,951,952
03:39:38,725,951,952
03:39:38,725,951,952
03:39:38,725,951,952
03:39:38,725,951,952
03:39:38,725,951,952
03:39:38,726,951,952
03:39:38,726,951,952
03:39:38,726,951,952
03:39:38,726,951,952
03:39:38,726,951,952
03:39:38,727,951,952
03:39:38,727,951,952
03:39:38,727,951,952
03:39:38,727,951,952
03:39:38,727,951,952
03:39:38,728,951,952
03:39:38,728,951,952
03:39:38,728,951,952
03:39:38,728,951,952
03:39:38,728,951,952
03:39:38,729,951,952
03:39:38,729,951,952
03:39:38,729,951,952
03:39:38,729,951,952
03:39:38,730,951,952
03:39:38,730,951,952
03:39:38,731,951,952
03:39:38,731,951,952
03:39:38,731,951,952
03:39:38,732,951,952
03:39:38,732,951,952
03:39:38,733,951,952
03:39:38,733,951,952
03:39:38,733,951,952
03:39:38,734,951,952
03:39:38,734,951,952
03:39:38,735,951,952
03:39:38,735,951,952
03:39:38,735,951,952
03:39:38,736,951,952
03:39:38,736,951,952
03:39:38,737,951,952
03:39:38,737,951,952
03:39:38,737,951,952
03:39:38,738,951,952
03:39:38,738,951,952
03:39:38,739,951,952
03:39:38,739,951,952
03:39:38,739,951,952
03:39:38,740,951,952
03:39:38,740,951,952
03:39:38,741,951,952
03:39:38,741,951,952
03:39:38,741,951,952
03:39:38,742,951,952
03:39:38,742,951,952
03:39:38,743,951,952
03:39:38,743,951,952
03:39:38,743,951,952
03:39:38,744,951,952
03:39:38,744,951,952
03:39:38,745,951,952
03:39:38,745,951,952
03:39:38,745,951,952
03:39:38,746,951,952
03:39:38,746,951,952
03:39:38,747,951,952
03:39:38,747,951,952
03:39:38,747,951,952
03:39:38,748,951,952
03:39:38,748,951,952
03:39:38,749,951,952
03:39:38,749,951,952
03:39:38,749,951,952
03:39:38,750,951,952
03:39:38,750,951,952
03:39:38,751,951,952
03:39:38,751,951,952
03:39:38,751,951,952
03:39:38,752,951,952
03:39:38,752,951,952
03:39:38,753,951,952
03:39:38,753,951,952
03:39:38,753,951,952
03:39:38,754,951,952
03:39:38,754,951,952
03:39:38,755,951,952
03:39:38,755,951,952
03:39:38,755,951,952
03:39:38,756,951,952
03:39:38,756,951,952
03:39:38,757,951,952
03:39:38,757,951,952
03:39:38,757,951,952
03:39:38,758,951,952
03:39:38,758,951,952
03:39:38,759,951,952
03:39:38,759,951,952
03:39:38,759,951,952
03:39:38,760,951,952
03:39:38,760,951,952
03:39:38,761,951,952
03:39:38,761,951,952
03:39:38,762,951,952
03:39:38,762,951,952
03:39:38,763,951,952
03:39:38,763,951,952
03:39:38,764,951,952
03:39:38,764,951,952
03:39:38,765,951,952
03:39:38,765,951,952
03:39:38,766,951,952
03:39:38,766,951,952
03:39:38,767,951,952
03:39:38,767,951,952
03:39:38,768,951,952
03:39:38,768,951,952
03:39:38,769,951,952
03:39:38,769,951,952
03:39:38,770,951,952
03:39:38,770,951,952
03:39:38,771,951,952
03:39:38,771,951,952
03:39:38,772,951,952
03:39:38,772,951,952
03:39:38,773,951,952
03:39:38,773,951,952
03:39:38,774,951,952
03:39:38,774,951,952
03:39:38,775,951,952
03:39:38,775,951,952
03:39:38,776,951,952
03:39:38,776,951,952
03:39:38,777,951,952
03:39:38,777,951,952
03:39:38,778,951,952
03:39:38,778,951,952
03:39:38,779,951,952
03:39:38,779,951,952
03:39:38,780,951,952
03:39:38,780,951,952
03:39:38,781,951,952
03:39:38,781,951,952
03:39:38,782,951,952
03:39:38,782,951,952
03:39:38,783,951,952
03:39:38,783,951,952
03:39:38,784,951,952
03:39:38,784,951,952
03:39:38,785,951,952
03:39:38,785,951,952
03:39:38,786,951,952
03:39:38,786,951,952
03:39:38,787,951,952
03:39:38,787,951,952
03:39:38,788,951,952
03:39:38,788,951,952
03:39:38,789,951,952
03:39:38,789,951,952
03:39:38,790,951,952
03:39:38,790,951,952
03:39:38,791,951,952
03:39:38,791,951,952
03:39:38,792,951,952
03:39:38,792,951,952
03:39:38,793,951,952
03:39:38,793,951,952
03:39:38,794,951,952
03:39:38,794,951,952
03:39:38,795,951,952
03:39:38,795,951,952
03:39:38,796,951,952
03:39:38,796,951,952
03:39:38,796,951,952
03:39:38,797,951,952
03:39:38,797,951,952
03:39:38,798,951,952
03:39:38,798,951,952
03:39:38,799,951,952
03:39:38,799,951,952
03:39:38,800,951,952
03:39:38,800,951,952
03:39:38,801,951,952
03:39:38,802,951,952
03:39:38,802,951,952
03:39:38,803,951,952
03:39:38,803,951,952
03:39:38,804,951,952
03:39:38,804,951,952
03:39:38,805,951,952
03:39:38,805,951,952
03:39:38,806,951,952
03:39:38,806,951,952
03:39:38,807,951,952
03:39:38,807,951,952
03:39:38,808,951,952
03:39:38,808,951,952
03:39:38,809,951,952
03:39:38,809,951,952
03:39:38,810,951,952
03:39:38,810,951,952
03:39:38,811,951,952
03:39:38,811,951,952
03:39:38,812,951,952
03:39:38,812,951,952
03:39:38,812,951,952
03:39:38,813,951,952
03:39:38,813,951,952
03:39:38,814,951,952
03:39:38,814,951,952
03:39:38,815,951,952
03:39:38,815,951,952
03:39:38,816,951,952
03:39:38,816,951,952
03:39:38,816,951,952
03:39:38,817,951,952
03:39:38,817,951,952
03:39:38,818,951,952
03:39:38,818,951,952
03:39:38,818,951,951
03:39:39,819,951,951
03:39:39,819,951,951
03:39:39,820,951,951
03:39:39,820,951,951
03:39:39,821,951,951
03:39:39,821,951,951
03:39:39,821,951,951
03:39:39,822,951,951
03:39:39,822,951,951
03:39:39,823,951,951
03:39:39,823,951,951
03:39:39,824,951,951
03:39:39,824,951,951
03:39:39,825,951,951
03:39:39,825,951,951
03:39:39,826,951,951
03:39:39,826,951,951
03:39:39,826,951,951
03:39:39,827,951,951
03:39:39,827,951,951
03:39:39,828,951,951
03:39:39,828,951,951
03:39:39,829,951,951
03:39:39,829,951,951
03:39:39,830,951,951
03:39:39,830,951,951
03:39:39,830,951,951
03:39:39,831,951,951
03:39:39,831,951,951
03:39:39,832,951,951
03:39:39,832,951,951
03:39:39,832,951,951
03:39:39,833,951,951
03:39:39,833,951,951
03:39:39,834,951,951
03:39:39,834,951,951
03:39:39,835,951,951
03:39:39,835,951,951
03:39:39,836,951,951
03:39:39,836,951,951
03:39:39,836,951,951
03:39:39,837,951,951
03:39:39,837,951,951
03:39:39,838,951,951
03:39:39,838,951,951
03:39:39,839,951,951
03:39:39,839,951,951
03:39:39,840,951,951
03:39:39,840,951,951
03:39:39,840,951,951
03:39:39,841,951,951
03:39:39,841,951,951
03:39:39,842,951,951
03:39:39,842,951,951
03:39:39,842,951,951
03:39:39,843,951,951
03:39:39,843,951,951
03:39:39,844,951,951
03:39:39,844,951,951
03:39:39,845,951,951
03:39:39,845,951,951
03:39:39,846,951,951
03:39:39,846,951,951
03:39:39,846,951,951
03:39:39,847,951,951
03:39:39,847,951,951
03:39:39,848,951,951
03:39:39,848,951,951
03:39:39,849,951,951
03:39:39,849,951,951
03:39:39,850,951,951
03:39:39,850,951,951
03:39:39,850,951,951
03:39:39,851,951,951
03:39:39,851,951,951
03:39:39,851,951,951
03:39:39,851,951,951
03:39:39,851,951,951
03:39:39,852,951,951
03:39:39,852,951,951
03:39:39,852,951,951
03:39:39,852,951,951
03:39:39,852,951,951
03:39:39,853,951,951
03:39:39,853,951,951
03:39:39,853,951,951
03:39:39,853,951,951
03:39:39,853,951,951
03:39:39,854,951,951
03:39:39,854,951,951
03:39:39,854,951,951
03:39:39,854,951,951
03:39:39,855,951,951
03:39:39,855,951,951
03:39:39,855,951,951
03:39:39,855,951,951
03:39:39,855,951,951
03:39:39,856,951,951
03:39:39,856,951,951
03:39:39,856,951,951
03:39:39,856,951,951
03:39:39,856,951,951
03:39:39,857,951,951
03:39:39,857,951,951
03:39:39,857,951,951
03:39:39,857,951,951
03:39:39,857,951,951
03:39:39,858,951,951
03:39:39,858,951,951
03:39:39,858,951,951
03:39:39,858,951,951
03:39:39,859,951,951
03:39:39,859,951,951
03:39:39,859,951,951
03:39:39,859,951,951
03:39:39,860,951,951
03:39:39,860,951,951
03:39:39,860,951,951
03:39:39,860,951,951
03:39:39,861,951,951
03:39:39,861,951,951
03:39:39,861,951,951
03:39:39,861,951,951
03:39:39,862,951,951
03:39:39,862,951,951
03:39:39,862,951,951
03:39:39,862,951,951
03:39:39,862,951,951
03:39:39,863,951,951
03:39:39,863,951,951
03:39:39,863,951,951
03:39:39,863,951,951
03:39:39,864,951,951
03:39:39,864,951,951
03:39:39,864,951,951
03:39:39,864,951,951
03:39:39,865,951,951
03:39:39,865,951,951
03:39:39,865,951,951
03:39:39,865,951,951
03:39:39,865,951,951
03:39:39,866,951,951
03:39:39,866,951,951
03:39:39,866,951,951
03:39:39,866,951,951
03:39:39,866,951,951
03:39:39,867,951,951
03:39:39,867,951,951
03:39:39,867,951,951
03:39:39,867,951,951
03:39:39,867,951,951
03:39:39,868,951,951
03:39:39,868,951,951
03:39:39,868,951,951
03:39:39,868,951,951
03:39:39,869,951,951
03:39:39,869,951,951
03:39:39,869,951,951
03:39:39,869,951,951
03:39:39,870,951,951
03:39:39,870,951,951
03:39:39,870,951,951
03:39:39,870,951,951
03:39:39,870,951,951
03:39:39,871,951,951
03:39:39,871,951,951
03:39:39,871,951,951
03:39:39,871,951,951
03:39:39,871,951,951
03:39:39,872,951,951
03:39:39,872,951,951
03:39:39,872,951,951
03:39:39,872,951,951
03:39:39,873,951,951
03:39:39,873,951,951
03:39:39,873,951,951
03:39:39,873,951,951
03:39:39,874,951,951
03:39:39,874,951,951
03:39:39,874,951,951
03:39:39,874,951,951
03:39:39,875,951,951
03:39:39,875,951,951
03:39:39,875,951,951
03:39:39,875,951,951
03:39:39,875,951,951
03:39:39,876,951,951
03:39:39,876,951,951
03:39:39,876,951,951
03:39:39,876,951,951
03:39:39,876,951,951
03:39:39,877,951,951
03:39:39,877,951,951
03:39:39,877,951,951
03:39:39,877,951,951
03:39:39,878,951,951
03:39:39,878,951,951
03:39:39,878,951,951
03:39:39,878,951,951
03:39:39,879,951,951
03:39:39,879,951,951
03:39:39,879,951,951
03:39:39,879,951,951
03:39:39,880,951,951
03:39:39,880,951,951
03:39:39,880,951,951
03:39:39,880,951,951
03:39:39,880,951,951
03:39:39,881,951,951
03:39:39,881,951,951
03:39:39,881,951,951
03:39:39,881,951,951
03:39:39,881,951,951
03:39:39,882,951,951
03:39:39,882,951,951
03:39:39,882,951,951
03:39:39,882,951,951
03:39:39,883,951,951
03:39:39,883,951,951
03:39:39,883,951,951
03:39:39,883,951,951
03:39:39,884,951,951
03:39:39,884,951,951
03:39:39,884,951,951
03:39:39,884,951,951
03:39:39,885,951,951
03:39:39,885,951,951
03:39:39,885,951,951
03:39:39,885,951,951
03:39:39,886,951,951
03:39:39,886,951,951
03:39:39,886,951,951
03:39:39,886,951,951
03:39:39,887,951,951
03:39:39,887,951,951
03:39:39,887,951,951
03:39:39,887,951,951
03:39:39,887,951,951
03:39:39,888,951,951
03:39:39,888,951,951
03:39:39,888,951,951
03:39:39,888,951,951
03:39:39,889,951,951
03:39:39,889,951,951
03:39:39,889,951,951
03:39:39,889,951,951
03:39:39,890,951,951
03:39:39,890,951,951
03:39:39,890,951,951
03:39:39,890,951,951
03:39:39,890,951,951
03:39:39,891,951,951
03:39:39,891,951,951
03:39:39,891,951,951
03:39:39,891,951,951
03:39:39,892,951,951
03:39:39,892,951,951
03:39:39,893,951,951
03:39:39,893,951,951
03:39:39,894,951,951
03:39:39,894,951,951
03:39:39,895,951,951
03:39:39,895,951,951
03:39:39,895,951,951
03:39:39,896,951,951
03:39:39,896,951,951
03:39:39,897,951,951
03:39:39,897,951,951
03:39:39,898,951,951
03:39:39,898,951,951
03:39:39,899,951,951
03:39:39,899,951,951
03:39:39,900,951,951
03:39:39,900,951,951
03:39:39,901,951,951
03:39:39,901,951,951
03:39:39,902,951,951
03:39:39,902,951,951
03:39:39,903,951,951
03:39:39,903,951,951
03:39:39,903,951,951
03:39:39,904,951,951
03:39:39,904,951,951
03:39:39,905,951,951
03:39:39,905,951,951
03:39:39,906,951,951
03:39:39,906,951,951
03:39:39,906,951,951
03:39:39,907,951,951
03:39:39,907,951,951
03:39:39,908,951,951
03:39:39,908,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,432,951,951
03:39:41,433,951,951
03:39:41,433,951,951
03:39:41,433,951,951
03:39:41,433,951,951
03:39:41,433,951,951
03:39:41,433,951,951
03:39:41,433,951,951
03:39:41,433,951,951
03:39:41,434,951,951
03:39:41,434,951,951
03:39:41,434,951,951
03:39:41,434,951,951
03:39:41,434,951,951
03:39:41,434,951,951
03:39:41,435,951,951
03:39:41,435,951,951
03:39:41,435,951,951
03:39:41,435,951,951
03:39:41,435,951,951
03:39:41,435,951,951
03:39:41,436,951,951
03:39:41,436,951,951
03:39:41,436,951,951
03:39:41,436,951,951
03:39:41,436,951,951
03:39:41,436,951,951
03:39:41,437,951,951
03:39:41,437,951,951
03:39:41,437,951,951
03:39:41,437,951,951
03:39:41,437,951,951
03:39:41,437,951,951
03:39:41,438,951,951
03:39:41,438,951,951
03:39:41,438,951,951
03:39:41,438,951,951
03:39:41,438,951,951
03:39:41,438,951,951
03:39:41,439,951,951
03:39:41,439,951,951
03:39:41,439,951,951
03:39:41,439,951,951
03:39:41,439,951,951
03:39:41,440,951,951
03:39:41,440,951,951
03:39:41,440,951,951
03:39:41,440,951,951
03:39:41,440,951,951
03:39:41,440,951,951
03:39:41,441,951,951
03:39:41,441,951,951
03:39:41,441,951,951
03:39:41,441,951,951
03:39:42,441,951,951
03:39:42,442,951,951
03:39:42,442,951,951
03:39:42,442,951,951
03:39:42,443,951,951
03:39:42,443,951,951
03:39:42,443,951,951
03:39:42,443,951,951
03:39:42,444,951,951
03:39:42,444,951,951
03:39:42,444,951,951
03:39:42,444,951,951
03:39:42,445,951,951
03:39:42,445,951,951
03:39:42,445,951,951
03:39:42,445,951,951
03:39:42,446,951,951
03:39:42,446,951,951
03:39:42,446,951,951
03:39:42,446,951,951
03:39:42,447,951,951
03:39:42,447,951,951
03:39:42,447,951,951
03:39:42,447,951,951
03:39:42,448,951,951
03:39:42,448,951,951
03:39:42,448,951,951
03:39:42,448,951,951
03:39:42,449,951,951
03:39:42,449,951,951
03:39:42,449,951,951
03:39:42,449,951,951
03:39:42,450,951,951
03:39:42,450,951,951
03:39:42,450,951,951
03:39:42,450,951,951
03:39:42,451,951,951
03:39:42,451,951,951
03:39:42,451,951,951
03:39:42,451,951,951
03:39:42,452,951,951
03:39:42,452,951,951
03:39:42,452,951,951
03:39:42,452,951,951
03:39:42,453,951,951
03:39:42,453,951,951
03:39:42,453,951,951
03:39:42,453,951,951
03:39:42,454,951,951
03:39:42,454,951,951
03:39:42,454,951,951
03:39:42,454,951,951
03:39:42,455,951,951
03:39:42,455,951,951
03:39:42,455,951,951
03:39:42,455,951,951
03:39:42,456,951,951
03:39:42,456,951,951
03:39:42,456,951,951
03:39:42,456,951,951
03:39:42,457,951,951
03:39:42,457,951,951
03:39:42,457,951,951
03:39:42,457,951,951
03:39:42,458,951,951
03:39:42,458,951,951
03:39:42,458,951,951
03:39:42,458,951,951
03:39:42,459,951,951
03:39:42,459,951,951
03:39:42,459,951,951
03:39:42,459,951,951
03:39:42,460,951,951
03:39:42,460,951,951
03:39:42,460,951,951
03:39:42,461,951,951
03:39:42,461,951,951
03:39:42,461,951,951
03:39:42,461,951,951
03:39:42,462,951,951
03:39:42,462,951,951
03:39:42,462,951,951
03:39:42,463,951,951
03:39:42,463,951,951
03:39:42,463,951,951
03:39:42,463,951,951
03:39:42,464,951,951
03:39:42,464,951,951
03:39:42,464,951,951
03:39:42,465,951,951
03:39:42,465,951,951
03:39:42,465,951,951
03:39:42,465,951,951
03:39:42,466,951,951
03:39:42,466,951,951
03:39:42,466,951,951
03:39:42,467,951,951
03:39:42,467,951,951
03:39:42,467,951,951
03:39:42,467,951,951
03:39:42,468,951,951
03:39:42,468,951,951
03:39:42,468,951,951
03:39:42,469,951,951
03:39:42,469,951,951
03:39:42,469,951,951
03:39:42,469,951,951
03:39:42,470,951,951
03:39:42,470,951,951
03:39:42,470,951,951
03:39:42,471,951,951
03:39:42,471,951,951
03:39:42,471,951,951
03:39:42,471,951,951
03:39:42,472,951,951
03:39:42,472,951,951
03:39:42,472,951,951
03:39:42,473,951,951
03:39:42,473,951,951
03:39:42,473,951,951
03:39:42,473,951,951
03:39:42,474,951,951
03:39:42,474,951,951
03:39:42,474,951,951
03:39:42,475,951,951
03:39:42,475,951,951
03:39:42,475,951,951
03:39:42,475,951,951
03:39:42,476,951,951
03:39:42,476,951,951
03:39:42,476,951,951
03:39:42,477,951,951
03:39:42,477,951,951
03:39:42,477,951,951
03:39:42,477,951,951
03:39:42,478,951,951
03:39:42,478,951,951
03:39:42,478,951,951
03:39:42,479,951,951
03:39:42,479,951,951
03:39:42,479,951,951
03:39:42,479,951,951
03:39:42,480,951,951
03:39:42,480,951,951
03:39:42,480,951,951
03:39:42,481,951,951
03:39:42,481,951,951
03:39:42,481,951,951
03:39:42,481,951,951
03:39:42,482,951,951
03:39:42,482,951,951
03:39:42,482,951,951
03:39:42,483,951,951
03:39:42,483,951,951
03:39:42,483,951,951
03:39:42,483,951,951
03:39:42,484,951,951
03:39:42,484,951,951
03:39:42,484,951,951
03:39:42,485,951,951
03:39:42,485,951,951
03:39:42,485,951,951
03:39:42,485,951,951
03:39:42,486,951,951
03:39:42,486,951,951
03:39:42,486,951,951
03:39:42,487,951,951
03:39:42,487,951,951
03:39:42,487,951,951
03:39:42,488,951,951
03:39:42,488,951,951
03:39:42,488,951,951
03:39:42,489,951,951
03:39:42,489,951,951
03:39:42,489,951,951
03:39:42,490,951,951
03:39:42,490,951,951
03:39:42,490,951,951
03:39:42,491,951,951
03:39:42,491,951,951
03:39:42,491,951,951
03:39:42,492,951,951
03:39:42,492,951,951
03:39:42,492,951,951
03:39:42,493,951,951
03:39:42,493,951,951
03:39:42,493,951,951
03:39:42,494,951,951
03:39:42,494,951,951
03:39:42,494,951,951
03:39:42,495,951,951
03:39:42,495,951,951
03:39:42,495,951,951
03:39:42,496,951,951
03:39:42,496,951,951
03:39:42,496,951,951
03:39:42,497,951,951
03:39:42,497,951,951
03:39:42,497,951,951
03:39:42,498,951,951
03:39:42,498,951,951
03:39:42,498,951,951
03:39:42,499,951,951
03:39:42,499,951,951
03:39:42,499,951,951
03:39:42,500,951,951
03:39:42,500,951,951
03:39:42,500,951,951
03:39:42,501,951,951
03:39:42,501,951,951
03:39:42,501,951,951
03:39:42,502,951,951
03:39:42,502,951,951
03:39:42,502,951,951
03:39:42,503,951,951
03:39:42,503,951,951
03:39:42,503,951,951
03:39:42,504,951,951
03:39:42,504,951,951
03:39:42,504,951,951
03:39:42,505,951,951
03:39:42,505,951,951
03:39:42,505,951,951
03:39:42,506,951,951
03:39:42,506,951,951
03:39:42,506,951,951
03:39:42,507,951,951
03:39:42,507,951,951
03:39:42,508,951,951
