time,CWND,speed,foreign
03:31:06,417,761,761
03:31:06,418,761,761
03:31:06,418,761,761
03:31:06,418,761,761
03:31:06,418,761,761
03:31:06,418,761,761
03:31:06,419,761,761
03:31:06,419,761,761
03:31:06,419,761,761
03:31:06,419,761,761
03:31:06,420,761,761
03:31:06,420,761,761
03:31:06,420,761,761
03:31:06,420,761,761
03:31:06,421,761,761
03:31:06,421,761,761
03:31:06,421,761,761
03:31:06,421,761,761
03:31:06,422,761,761
03:31:06,422,761,761
03:31:06,422,761,761
03:31:06,422,761,761
03:31:06,423,761,761
03:31:06,423,761,761
03:31:06,423,761,761
03:31:06,423,761,761
03:31:06,424,761,761
03:31:06,424,761,761
03:31:06,424,761,761
03:31:06,424,761,761
03:31:06,425,761,761
03:31:06,425,761,761
03:31:06,425,761,761
03:31:06,425,761,761
03:31:06,426,761,761
03:31:06,426,761,761
03:31:06,426,761,761
03:31:06,426,761,761
03:31:06,427,761,761
03:31:06,427,761,761
03:31:06,427,761,761
03:31:06,427,761,761
03:31:06,428,761,761
03:31:06,428,761,761
03:31:06,428,761,761
03:31:06,428,761,761
03:31:06,429,761,761
03:31:06,429,761,761
03:31:06,429,761,761
03:31:06,429,761,761
03:31:06,430,761,761
03:31:06,430,761,761
03:31:06,430,761,761
03:31:06,430,761,761
03:31:06,431,761,761
03:31:06,431,761,761
03:31:06,431,761,761
03:31:06,431,761,761
03:31:06,431,761,761
03:31:06,431,761,761
03:31:06,431,761,761
03:31:06,431,761,761
03:31:06,432,761,761
03:31:06,432,761,761
03:31:06,432,761,761
03:31:06,432,761,761
03:31:06,432,761,761
03:31:06,432,761,761
03:31:06,433,761,761
03:31:06,433,761,761
03:31:06,433,761,761
03:31:06,433,761,761
03:31:06,434,761,761
03:31:06,434,761,761
03:31:06,434,761,761
03:31:06,434,761,761
03:31:06,435,761,761
03:31:06,435,761,761
03:31:06,435,761,761
03:31:06,435,761,761
03:31:06,436,761,761
03:31:06,436,761,761
03:31:06,436,761,761
03:31:06,436,761,761
03:31:06,437,761,761
03:31:06,437,761,761
03:31:06,437,761,761
03:31:06,437,761,761
03:31:06,438,761,761
03:31:06,438,761,761
03:31:06,438,761,761
03:31:06,438,761,761
03:31:06,439,761,761
03:31:06,439,761,761
03:31:06,439,761,761
03:31:06,439,761,761
03:31:06,440,761,761
03:31:06,440,761,761
03:31:06,440,761,761
03:31:06,440,761,761
03:31:06,441,761,761
03:31:06,441,761,761
03:31:06,441,761,761
03:31:06,441,761,761
03:31:06,442,761,761
03:31:06,442,761,761
03:31:06,442,761,761
03:31:06,442,761,761
03:31:06,443,761,761
03:31:06,443,761,761
03:31:06,443,761,761
03:31:06,443,761,761
03:31:06,444,761,761
03:31:06,444,761,761
03:31:06,444,761,761
03:31:06,444,761,761
03:31:06,445,761,761
03:31:06,445,761,761
03:31:06,445,761,761
03:31:06,445,761,761
03:31:06,446,761,761
03:31:06,446,761,761
03:31:06,446,761,761
03:31:06,446,761,761
03:31:06,447,761,761
03:31:06,447,761,761
03:31:06,447,761,761
03:31:06,447,761,761
03:31:06,448,761,761
03:31:06,448,761,761
03:31:06,448,761,761
03:31:06,448,761,761
03:31:06,449,761,761
03:31:06,449,761,761
03:31:06,449,761,761
03:31:06,449,761,761
03:31:06,450,761,761
03:31:06,450,761,761
03:31:06,450,761,761
03:31:06,450,761,761
03:31:06,451,761,761
03:31:06,451,761,761
03:31:06,451,761,761
03:31:06,451,761,761
03:31:06,452,761,761
03:31:06,452,761,761
03:31:06,452,761,761
03:31:06,452,761,761
03:31:06,453,761,761
03:31:06,453,761,761
03:31:06,453,761,761
03:31:06,453,761,761
03:31:06,454,761,761
03:31:06,454,761,761
03:31:06,454,761,761
03:31:06,454,761,761
03:31:06,455,761,761
03:31:06,455,761,761
03:31:06,455,761,761
03:31:06,455,761,761
03:31:06,456,761,761
03:31:06,456,761,761
03:31:06,456,761,761
03:31:06,456,761,761
03:31:06,457,761,761
03:31:06,457,761,761
03:31:06,457,761,761
03:31:06,457,761,761
03:31:06,458,761,761
03:31:06,458,761,761
03:31:06,458,761,761
03:31:06,458,761,761
03:31:06,459,761,761
03:31:06,459,761,761
03:31:06,459,761,761
03:31:06,459,761,761
03:31:06,460,761,761
03:31:06,460,761,761
03:31:06,460,761,761
03:31:06,460,761,761
03:31:06,461,761,761
03:31:06,461,761,761
03:31:06,461,761,761
03:31:06,462,761,761
03:31:06,462,761,761
03:31:06,462,761,761
03:31:06,462,761,761
03:31:06,463,761,761
03:31:06,463,761,761
03:31:06,463,761,761
03:31:06,464,761,761
03:31:06,464,761,761
03:31:06,464,761,761
03:31:06,464,761,761
03:31:06,465,761,761
03:31:06,465,761,761
03:31:06,465,761,761
03:31:06,466,761,761
03:31:06,466,761,761
03:31:06,466,761,761
03:31:06,466,761,761
03:31:06,467,761,761
03:31:06,467,761,761
03:31:06,467,761,761
03:31:06,468,761,761
03:31:06,468,761,761
03:31:06,468,761,761
03:31:06,468,761,761
03:31:06,469,761,761
03:31:06,469,761,761
03:31:06,469,761,761
03:31:06,470,761,761
03:31:06,470,761,761
03:31:06,470,761,761
03:31:06,470,761,761
03:31:06,471,761,761
03:31:06,471,761,761
03:31:06,471,761,761
03:31:06,472,761,761
03:31:06,472,761,761
03:31:06,472,761,761
03:31:06,472,761,761
03:31:06,473,761,761
03:31:06,473,761,761
03:31:06,473,761,761
03:31:06,474,761,761
03:31:06,474,761,761
03:31:06,474,761,761
03:31:06,474,761,761
03:31:06,475,761,761
03:31:06,475,761,761
03:31:06,475,761,761
03:31:06,476,761,761
03:31:06,476,761,761
03:31:06,476,761,761
03:31:06,476,761,761
03:31:06,477,761,761
03:31:06,477,761,761
03:31:06,477,761,761
03:31:06,478,761,761
03:31:06,478,761,761
03:31:06,478,761,761
03:31:06,478,761,761
03:31:06,479,761,761
03:31:06,479,761,761
03:31:06,479,761,761
03:31:06,480,761,761
03:31:06,480,761,761
03:31:06,480,761,761
03:31:06,480,761,761
03:31:06,481,761,761
03:31:06,481,761,761
03:31:06,481,761,761
03:31:06,482,761,761
03:31:06,482,761,761
03:31:06,482,761,761
03:31:06,482,761,761
03:31:06,483,761,761
03:31:06,483,761,761
03:31:06,483,761,761
03:31:06,484,761,761
03:31:06,484,761,761
03:31:06,484,761,761
03:31:06,484,761,761
03:31:06,485,761,761
03:31:06,485,761,761
03:31:06,485,760,761
03:31:07,485,760,761
03:31:07,486,760,761
03:31:07,486,760,761
03:31:07,486,760,761
03:31:07,486,760,761
03:31:07,487,760,761
03:31:07,487,760,761
03:31:07,487,760,761
03:31:07,487,760,761
03:31:07,488,760,761
03:31:07,488,760,761
03:31:07,488,760,761
03:31:07,488,760,761
03:31:07,488,760,761
03:31:07,488,760,761
03:31:07,488,760,761
03:31:07,489,760,761
03:31:07,489,760,761
03:31:07,489,760,761
03:31:07,489,760,761
03:31:07,489,760,761
03:31:07,489,760,761
03:31:07,489,760,761
03:31:07,490,760,761
03:31:07,490,760,761
03:31:07,490,760,761
03:31:07,490,760,761
03:31:07,490,760,761
03:31:07,490,760,761
03:31:07,490,760,761
03:31:07,491,760,761
03:31:07,491,760,761
03:31:07,491,760,761
03:31:07,491,760,761
03:31:07,491,760,761
03:31:07,491,760,761
03:31:07,491,760,761
03:31:07,492,760,761
03:31:07,492,760,761
03:31:07,492,760,761
03:31:07,492,760,761
03:31:07,492,760,761
03:31:07,492,760,761
03:31:07,492,760,761
03:31:07,493,760,761
03:31:07,493,760,761
03:31:07,493,760,761
03:31:07,493,760,761
03:31:07,493,760,761
03:31:07,493,760,761
03:31:07,493,760,761
03:31:07,494,760,761
03:31:07,494,760,761
03:31:07,494,760,761
03:31:07,494,760,761
03:31:07,494,760,761
03:31:07,494,760,761
03:31:07,494,760,761
03:31:07,495,760,761
03:31:07,495,760,761
03:31:07,495,760,761
03:31:07,495,760,761
03:31:07,495,760,761
03:31:07,495,760,761
03:31:07,495,760,761
03:31:07,496,760,761
03:31:07,496,760,761
03:31:07,496,760,761
03:31:07,496,760,761
03:31:07,496,760,761
03:31:07,496,760,761
03:31:07,496,760,761
03:31:07,497,760,761
03:31:07,497,760,761
03:31:07,497,760,761
03:31:07,497,760,761
03:31:07,497,760,761
03:31:07,497,760,761
03:31:07,497,760,761
03:31:07,498,760,761
03:31:07,498,760,761
03:31:07,498,760,761
03:31:07,498,760,761
03:31:07,498,760,761
03:31:07,498,760,761
03:31:07,498,760,761
03:31:07,499,760,761
03:31:07,499,760,761
03:31:07,499,760,761
03:31:07,499,760,761
03:31:07,499,760,761
03:31:07,499,760,761
03:31:07,499,760,761
03:31:07,500,760,761
03:31:07,500,760,761
03:31:07,500,760,761
03:31:07,500,760,761
03:31:07,500,760,761
03:31:07,500,760,761
03:31:07,500,760,761
03:31:07,501,760,761
03:31:07,501,760,761
03:31:07,501,760,761
03:31:07,501,760,761
03:31:07,501,760,761
03:31:07,501,760,761
03:31:07,501,760,761
03:31:07,502,760,761
03:31:07,502,760,761
03:31:07,502,760,761
03:31:07,503,760,761
03:31:07,503,760,761
03:31:07,503,760,761
03:31:07,503,760,761
03:31:07,504,760,761
03:31:07,504,760,761
03:31:07,504,760,761
03:31:07,505,760,761
03:31:07,505,760,761
03:31:07,505,760,761
03:31:07,505,760,761
03:31:07,506,760,761
03:31:07,506,760,761
03:31:07,506,760,761
03:31:07,507,760,761
03:31:07,507,760,761
03:31:07,507,760,761
03:31:07,507,760,761
03:31:07,508,760,761
03:31:07,508,760,761
03:31:07,508,760,761
03:31:07,509,760,761
03:31:07,509,760,761
03:31:07,509,760,761
03:31:07,509,760,761
03:31:07,510,760,761
03:31:07,510,760,761
03:31:07,510,760,761
03:31:07,511,760,761
03:31:07,511,760,761
03:31:07,511,760,761
03:31:07,511,760,761
03:31:07,512,760,761
03:31:07,512,760,761
03:31:07,512,760,761
03:31:07,513,760,761
03:31:07,513,760,761
03:31:07,513,760,761
03:31:07,513,760,761
03:31:07,514,760,761
03:31:07,514,760,761
03:31:07,514,760,761
03:31:07,515,760,761
03:31:07,515,760,761
03:31:07,515,760,761
03:31:07,515,760,761
03:31:07,516,760,761
03:31:07,516,760,761
03:31:07,516,760,761
03:31:07,517,760,761
03:31:07,517,760,761
03:31:07,517,760,761
03:31:07,517,760,761
03:31:07,518,760,761
03:31:07,518,760,761
03:31:07,518,760,761
03:31:07,519,760,761
03:31:07,519,760,761
03:31:07,519,760,761
03:31:07,519,760,761
03:31:07,520,760,761
03:31:07,520,760,761
03:31:07,520,760,761
03:31:07,521,760,761
03:31:07,521,760,761
03:31:07,521,760,761
03:31:07,521,760,761
03:31:07,522,760,761
03:31:07,522,760,761
03:31:07,522,760,761
03:31:07,523,760,761
03:31:07,523,760,761
03:31:07,523,760,761
03:31:07,524,760,761
03:31:07,524,760,761
03:31:07,524,760,761
03:31:07,525,760,761
03:31:07,525,760,761
03:31:07,525,760,761
03:31:07,526,760,761
03:31:07,526,760,761
03:31:07,526,760,761
03:31:07,526,760,761
03:31:07,527,760,761
03:31:07,527,760,761
03:31:07,527,760,761
03:31:07,528,760,761
03:31:07,528,760,761
03:31:07,528,760,761
03:31:07,529,760,761
03:31:07,529,760,761
03:31:07,529,760,761
03:31:07,530,760,761
03:31:07,530,760,761
03:31:07,530,760,761
03:31:07,531,760,761
03:31:07,531,760,761
03:31:07,531,760,761
03:31:07,532,760,761
03:31:07,532,760,761
03:31:07,532,760,761
03:31:07,533,760,761
03:31:07,533,760,761
03:31:07,533,760,761
03:31:07,534,760,761
03:31:07,534,760,761
03:31:07,534,760,761
03:31:07,535,760,761
03:31:07,535,760,761
03:31:07,535,760,761
03:31:07,536,760,761
03:31:07,536,760,761
03:31:07,536,760,761
03:31:07,537,760,761
03:31:07,537,760,761
03:31:07,537,760,761
03:31:07,538,760,761
03:31:07,538,760,761
03:31:07,538,760,761
03:31:07,539,760,761
03:31:07,539,760,761
03:31:07,539,760,761
03:31:07,540,760,761
03:31:07,540,760,761
03:31:07,540,760,761
03:31:07,541,760,761
03:31:07,541,760,761
03:31:07,541,760,761
03:31:07,542,760,761
03:31:07,542,760,761
03:31:07,542,760,761
03:31:07,543,760,761
03:31:07,543,760,761
03:31:07,543,760,761
03:31:07,544,760,761
03:31:07,544,760,761
03:31:07,544,760,761
03:31:07,545,760,761
03:31:07,545,760,761
03:31:07,546,760,761
03:31:07,546,760,761
03:31:07,546,760,761
03:31:07,547,760,761
03:31:07,547,760,761
03:31:07,547,760,761
03:31:07,548,760,761
03:31:07,548,760,761
03:31:07,548,760,761
03:31:07,549,760,761
03:31:07,549,760,761
03:31:07,549,760,761
03:31:07,550,760,761
03:31:07,550,760,761
03:31:07,550,760,761
03:31:07,551,760,761
03:31:07,551,760,761
03:31:07,551,760,761
03:31:07,552,760,761
03:31:07,552,760,761
03:31:07,552,760,761
03:31:07,553,760,761
03:31:07,553,760,761
03:31:07,553,760,761
03:31:07,554,760,761
03:31:07,554,760,761
03:31:07,554,760,761
03:31:07,555,760,761
03:31:07,555,760,761
03:31:07,555,760,761
03:31:07,556,760,761
03:31:07,556,760,761
03:31:07,556,760,761
03:31:07,557,760,761
03:31:07,557,760,761
03:31:07,557,760,761
03:31:07,558,760,761
03:31:07,558,760,761
03:31:07,558,760,761
03:31:07,559,760,761
03:31:07,559,760,761
03:31:07,559,760,761
03:31:07,560,760,761
03:31:07,560,760,761
03:31:07,560,760,761
03:31:07,561,760,761
03:31:07,561,760,761
03:31:07,561,760,761
03:31:07,562,760,761
03:31:07,562,760,761
03:31:07,562,760,761
03:31:07,562,760,761
03:31:07,563,760,761
03:31:07,563,760,761
03:31:07,563,760,761
03:31:07,563,760,761
03:31:07,563,760,761
03:31:07,563,760,761
03:31:07,564,760,761
03:31:07,564,760,761
03:31:07,564,760,761
03:31:07,564,760,761
03:31:07,564,760,761
03:31:07,564,760,761
03:31:07,565,760,761
03:31:07,565,760,761
03:31:07,565,760,761
03:31:07,565,760,761
03:31:07,565,760,761
03:31:07,565,760,761
03:31:07,566,760,761
03:31:07,566,760,761
03:31:07,566,760,761
03:31:07,566,760,761
03:31:07,566,760,761
03:31:07,566,760,761
03:31:07,567,760,761
03:31:07,567,760,761
03:31:07,567,760,761
03:31:07,567,760,761
03:31:07,567,760,761
03:31:07,567,760,761
03:31:07,568,760,761
03:31:07,568,760,761
03:31:07,568,760,761
03:31:07,568,760,761
03:31:07,568,760,761
03:31:07,568,760,761
03:31:07,569,760,761
03:31:07,569,760,761
03:31:07,569,760,761
03:31:07,569,760,761
03:31:07,569,760,761
03:31:07,569,760,761
03:31:07,570,760,761
03:31:07,570,760,761
03:31:07,570,760,761
03:31:07,570,760,761
03:31:07,570,760,761
03:31:07,570,760,761
03:31:07,571,760,761
03:31:07,571,760,761
03:31:07,571,760,761
03:31:07,571,760,761
03:31:07,571,760,761
03:31:07,571,760,761
03:31:07,572,760,761
03:31:07,572,760,761
03:31:07,572,760,761
03:31:07,572,760,761
03:31:07,572,760,761
03:31:07,572,760,761
03:31:07,573,760,761
03:31:07,573,760,761
03:31:07,573,760,761
03:31:07,573,760,761
03:31:07,573,760,761
03:31:07,573,760,761
03:31:07,574,760,761
03:31:07,574,760,761
03:31:07,574,760,761
03:31:07,574,760,761
03:31:07,574,760,761
03:31:07,574,760,761
03:31:07,575,760,761
03:31:07,575,760,761
03:31:07,575,760,761
03:31:07,575,760,761
03:31:07,575,760,761
03:31:07,575,760,761
03:31:07,576,760,761
03:31:07,576,760,761
03:31:07,576,760,761
03:31:07,576,760,761
03:31:07,576,760,761
03:31:07,576,760,761
03:31:07,577,760,761
03:31:07,577,760,761
03:31:07,577,760,761
03:31:07,577,760,761
03:31:07,577,760,761
03:31:07,577,760,761
03:31:07,578,760,761
03:31:07,578,760,761
03:31:07,578,760,761
03:31:07,578,760,761
03:31:07,578,760,761
03:31:07,579,760,761
03:31:07,579,760,761
03:31:07,579,760,761
03:31:07,580,760,761
03:31:07,580,760,761
03:31:07,580,760,761
03:31:07,581,760,761
03:31:07,581,760,761
03:31:07,581,760,761
03:31:07,582,760,761
03:31:07,582,760,761
03:31:07,582,760,761
03:31:07,583,760,761
03:31:07,583,760,761
03:31:07,583,760,761
03:31:07,584,760,761
03:31:07,584,760,761
03:31:07,584,760,761
03:31:07,585,760,761
03:31:07,585,760,761
03:31:07,585,760,761
03:31:07,586,760,761
03:31:07,586,760,761
03:31:07,586,760,761
03:31:07,587,760,761
03:31:07,587,760,761
03:31:07,587,760,761
03:31:07,588,760,761
03:31:07,588,760,761
03:31:07,588,760,761
03:31:07,589,760,761
03:31:07,589,760,761
03:31:07,589,760,761
03:31:07,590,760,761
03:31:07,590,760,761
03:31:07,590,760,761
03:31:07,591,760,761
03:31:07,591,760,761
03:31:07,591,760,761
03:31:07,592,760,761
03:31:07,592,760,761
03:31:07,592,760,761
03:31:07,593,760,761
03:31:07,593,760,761
03:31:07,593,760,761
03:31:07,594,760,761
03:31:07,594,760,761
03:31:07,594,760,761
03:31:07,595,760,761
03:31:07,595,760,761
03:31:07,595,760,761
03:31:07,596,760,761
03:31:07,596,760,761
03:31:07,596,760,761
03:31:07,597,760,761
03:31:07,597,760,761
03:31:07,597,760,761
03:31:07,598,760,761
03:31:07,598,760,761
03:31:07,598,760,761
03:31:07,599,760,761
03:31:07,599,760,761
03:31:07,599,760,761
03:31:07,600,760,761
03:31:07,600,760,761
03:31:07,600,760,761
03:31:07,601,760,761
03:31:07,601,760,761
03:31:07,601,760,761
03:31:07,602,760,761
03:31:07,602,760,761
03:31:07,602,760,761
03:31:07,603,760,761
03:31:07,603,760,761
03:31:07,603,760,761
03:31:07,604,760,761
03:31:07,604,760,761
03:31:07,604,760,761
03:31:07,605,760,761
03:31:07,605,760,761
03:31:07,605,760,761
03:31:07,606,760,761
03:31:07,606,760,761
03:31:07,606,760,761
03:31:07,607,760,761
03:31:07,607,760,761
03:31:07,607,760,761
03:31:07,608,760,761
03:31:07,608,760,761
03:31:07,608,760,761
03:31:07,609,760,761
03:31:07,609,760,761
03:31:07,609,760,761
03:31:07,610,760,761
03:31:07,610,760,761
03:31:07,610,760,761
03:31:08,611,760,761
03:31:08,611,760,761
03:31:08,611,760,761
03:31:08,612,760,761
03:31:08,612,760,761
03:31:08,612,760,761
03:31:08,613,760,761
03:31:08,613,760,761
03:31:08,613,760,761
03:31:08,614,760,761
03:31:08,614,760,761
03:31:08,614,760,761
03:31:08,615,760,761
03:31:08,615,760,761
03:31:08,615,760,761
03:31:08,616,760,761
03:31:08,616,760,761
03:31:08,616,760,761
03:31:08,617,760,761
03:31:08,617,760,761
03:31:08,618,760,761
03:31:08,618,760,761
03:31:08,618,760,761
03:31:08,619,760,761
03:31:08,619,760,761
03:31:08,619,760,761
03:31:08,620,760,761
03:31:08,620,760,761
03:31:08,620,760,761
03:31:08,621,760,761
03:31:08,621,760,761
03:31:08,622,760,761
03:31:08,622,760,761
03:31:08,622,760,761
03:31:08,623,760,761
03:31:08,623,760,761
03:31:08,624,760,761
03:31:08,624,760,761
03:31:08,624,760,761
03:31:08,625,760,761
03:31:08,625,760,761
03:31:08,625,760,761
03:31:08,626,760,761
03:31:08,626,760,761
03:31:08,626,760,761
03:31:08,627,760,761
03:31:08,627,760,761
03:31:08,627,760,761
03:31:08,628,760,761
03:31:08,628,760,761
03:31:08,628,760,761
03:31:08,629,760,761
03:31:08,629,760,761
03:31:08,630,760,761
03:31:08,630,760,761
03:31:08,630,760,761
03:31:08,631,760,761
03:31:08,631,760,761
03:31:08,631,760,761
03:31:08,632,760,761
03:31:08,632,760,761
03:31:08,632,760,761
03:31:08,633,760,761
03:31:08,633,760,761
03:31:08,634,760,761
03:31:08,634,760,761
03:31:08,634,760,761
03:31:08,635,760,761
03:31:08,635,760,761
03:31:08,636,760,761
03:31:08,636,760,761
03:31:08,637,760,761
03:31:08,638,760,761
03:31:08,638,760,761
03:31:08,639,760,761
03:31:08,639,760,761
03:31:08,640,760,761
03:31:08,640,760,761
03:31:08,640,760,761
03:31:08,641,760,761
03:31:08,641,760,761
03:31:08,641,760,761
03:31:08,642,760,761
03:31:08,642,760,761
03:31:08,642,760,761
03:31:08,643,760,761
03:31:08,643,760,761
03:31:08,644,760,761
03:31:08,644,760,761
03:31:08,644,760,761
03:31:08,645,760,761
03:31:08,645,760,761
03:31:08,646,760,761
03:31:08,646,760,761
03:31:08,646,760,761
03:31:08,647,760,761
03:31:08,647,760,761
03:31:08,648,760,761
03:31:08,648,760,761
03:31:08,648,760,761
03:31:08,649,760,761
03:31:08,649,760,761
03:31:08,650,760,761
03:31:08,650,760,761
03:31:08,650,760,761
03:31:08,651,760,761
03:31:08,651,760,761
03:31:08,652,760,761
03:31:08,652,760,761
03:31:08,652,760,761
03:31:08,653,760,761
03:31:08,653,760,761
03:31:08,654,760,761
03:31:08,654,760,761
03:31:08,654,760,761
03:31:08,655,760,761
03:31:08,655,760,761
03:31:08,656,760,761
03:31:08,656,760,761
03:31:08,656,760,761
03:31:08,657,760,761
03:31:08,657,760,761
03:31:08,658,760,761
03:31:08,658,760,761
03:31:08,658,760,761
03:31:08,659,760,761
03:31:08,659,760,761
03:31:08,660,760,761
03:31:08,660,760,761
03:31:08,660,760,761
03:31:08,660,760,761
03:31:08,660,760,761
03:31:08,661,760,761
03:31:08,661,760,761
03:31:08,661,760,761
03:31:08,661,760,761
03:31:08,661,760,761
03:31:08,662,760,761
03:31:08,662,760,761
03:31:08,662,760,761
03:31:08,662,760,761
03:31:08,662,760,761
03:31:08,663,760,761
03:31:08,663,760,761
03:31:08,663,760,761
03:31:08,663,760,761
03:31:08,663,760,761
03:31:08,664,760,761
03:31:08,664,760,761
03:31:08,664,760,761
03:31:08,664,760,761
03:31:08,664,760,761
03:31:08,665,760,761
03:31:08,665,760,761
03:31:08,665,760,761
03:31:08,665,760,761
03:31:08,665,760,761
03:31:08,666,760,761
03:31:08,666,760,761
03:31:08,666,760,761
03:31:08,666,760,761
03:31:08,666,760,761
03:31:08,667,760,761
03:31:08,667,760,761
03:31:08,667,760,761
03:31:08,667,760,761
03:31:08,667,760,761
03:31:08,668,760,761
03:31:08,668,760,761
03:31:08,668,760,761
03:31:08,668,760,761
03:31:08,668,760,761
03:31:08,669,760,761
03:31:08,669,760,761
03:31:08,669,760,761
03:31:08,669,760,761
03:31:08,669,760,761
03:31:08,670,760,761
03:31:08,670,760,761
03:31:08,670,760,761
03:31:08,670,760,761
03:31:08,670,760,761
03:31:08,671,760,761
03:31:08,671,760,761
03:31:08,671,760,761
03:31:08,671,760,761
03:31:08,671,760,761
03:31:08,672,760,761
03:31:08,672,760,761
03:31:08,672,760,761
03:31:08,672,760,761
03:31:08,672,760,761
03:31:08,673,760,761
03:31:08,673,760,761
03:31:08,673,760,761
03:31:08,673,760,761
03:31:08,673,760,761
03:31:08,674,760,761
03:31:08,674,760,761
03:31:08,674,760,761
03:31:08,674,760,761
03:31:08,674,760,761
03:31:08,675,760,761
03:31:08,675,760,761
03:31:08,675,760,761
03:31:08,675,760,761
03:31:08,675,760,761
03:31:08,676,760,761
03:31:08,676,760,761
03:31:08,676,760,761
03:31:08,676,760,761
03:31:08,676,760,761
03:31:08,677,760,761
03:31:08,677,760,761
03:31:08,677,760,761
03:31:08,677,760,761
03:31:08,677,760,761
03:31:08,678,760,761
03:31:08,678,760,761
03:31:08,678,760,761
03:31:08,678,760,761
03:31:08,678,760,761
03:31:08,679,760,761
03:31:08,679,760,761
03:31:08,679,760,761
03:31:08,679,760,761
03:31:08,679,760,761
03:31:08,680,760,761
03:31:08,680,760,761
03:31:08,680,760,761
03:31:08,680,760,761
03:31:08,680,760,761
03:31:08,681,760,761
03:31:08,681,760,761
03:31:08,681,760,761
03:31:08,682,760,761
03:31:08,682,760,761
03:31:08,683,760,761
03:31:08,683,760,761
03:31:08,683,760,761
03:31:08,684,760,761
03:31:08,684,760,761
03:31:08,685,760,761
03:31:08,685,760,761
03:31:08,685,760,761
03:31:08,686,760,761
03:31:08,686,760,761
03:31:08,687,760,761
03:31:08,687,760,761
03:31:08,687,760,761
03:31:08,688,760,761
03:31:08,688,760,761
03:31:08,689,760,761
03:31:08,689,760,761
03:31:08,689,760,761
03:31:08,690,760,761
03:31:08,690,760,761
03:31:08,691,760,761
03:31:08,691,760,761
03:31:08,691,760,761
03:31:08,692,760,761
03:31:08,692,760,761
03:31:08,693,760,761
03:31:08,693,760,761
03:31:08,693,760,761
03:31:08,694,760,761
03:31:08,694,760,761
03:31:08,695,760,761
03:31:08,695,760,761
03:31:08,695,760,761
03:31:08,696,760,761
03:31:08,696,760,761
03:31:08,697,760,761
03:31:08,697,760,761
03:31:08,697,760,761
03:31:08,698,760,761
03:31:08,698,760,761
03:31:08,699,760,761
03:31:08,699,760,761
03:31:08,699,760,761
03:31:08,700,760,761
03:31:08,700,760,761
03:31:08,701,760,761
03:31:08,701,760,761
03:31:08,701,760,761
03:31:08,702,760,761
03:31:08,702,760,761
03:31:08,703,760,761
03:31:08,703,760,761
03:31:08,703,760,761
03:31:08,704,760,761
03:31:08,704,760,761
03:31:08,705,760,761
03:31:08,705,760,761
03:31:08,705,760,761
03:31:08,706,760,761
03:31:08,706,760,761
03:31:08,707,760,761
03:31:08,707,760,761
03:31:08,707,760,761
03:31:08,708,760,761
03:31:08,708,760,761
03:31:08,709,760,761
03:31:08,709,760,761
03:31:08,709,760,761
03:31:08,710,760,761
03:31:08,710,760,761
03:31:08,711,760,761
03:31:08,711,760,761
03:31:08,711,760,761
03:31:08,712,760,761
03:31:08,712,760,761
03:31:08,713,760,761
03:31:08,713,760,761
03:31:08,713,760,761
03:31:08,714,760,761
03:31:08,714,760,761
03:31:08,715,760,761
03:31:08,715,760,761
03:31:08,715,760,761
03:31:08,716,760,761
03:31:08,716,760,761
03:31:08,717,760,761
03:31:08,717,760,761
03:31:08,717,760,761
03:31:08,718,760,761
03:31:08,718,760,761
03:31:08,719,760,761
03:31:08,719,760,761
03:31:08,719,760,761
03:31:08,720,760,761
03:31:08,720,760,761
03:31:08,721,760,761
03:31:08,721,760,761
03:31:08,721,760,761
03:31:08,722,760,761
03:31:08,722,760,761
03:31:08,723,760,761
03:31:08,723,760,761
03:31:08,723,760,761
03:31:08,724,760,761
03:31:08,724,760,761
03:31:08,725,760,761
03:31:08,725,760,761
03:31:08,725,760,761
03:31:08,726,760,761
03:31:08,726,760,761
03:31:08,727,760,761
03:31:08,727,760,761
03:31:08,727,760,761
03:31:08,728,760,761
03:31:08,728,760,761
03:31:08,729,760,761
03:31:08,729,760,761
03:31:08,729,760,761
03:31:08,730,760,761
03:31:08,730,760,761
03:31:08,731,760,761
03:31:08,731,760,761
03:31:08,731,760,761
03:31:08,732,760,761
03:31:08,732,760,761
03:31:08,733,760,761
03:31:08,733,760,761
03:31:08,733,760,761
03:31:08,734,760,761
03:31:08,734,760,761
03:31:08,735,760,761
03:31:08,735,760,761
03:31:08,735,760,761
03:31:08,736,760,761
03:31:08,736,760,761
03:31:08,737,760,761
03:31:08,737,760,761
03:31:08,737,1522,761
03:31:09,737,1522,761
03:31:09,738,1522,761
03:31:09,739,1522,761
03:31:09,739,1522,761
03:31:09,740,1522,761
03:31:09,740,1522,761
03:31:09,741,1522,761
03:31:09,741,1522,761
03:31:09,742,1522,761
03:31:09,742,1522,761
03:31:09,743,1522,761
03:31:09,743,1522,761
03:31:09,744,1522,761
03:31:09,744,1522,761
03:31:09,745,1522,761
03:31:09,745,1522,761
03:31:09,746,1522,761
03:31:09,746,1522,761
03:31:09,747,1522,761
03:31:09,747,1522,761
03:31:09,748,1522,761
03:31:09,748,1522,761
03:31:09,749,1522,761
03:31:09,749,1522,761
03:31:09,750,1522,761
03:31:09,750,1522,761
03:31:09,751,1522,761
03:31:09,751,1522,761
03:31:09,752,1522,761
