time,CWND,estimated_speed
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,317,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,318,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,319,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,320,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,321,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,322,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,323,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,324,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,325,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,326,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,327,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,328,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,329,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,330,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,331,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,332,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,333,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,334,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,335,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,336,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,337,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,338,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,339,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,340,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,341,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,342,380
16:49:39,343,380
16:49:39,343,380
16:49:39,343,380
16:49:39,343,380
16:49:39,343,380
16:49:39,343,380
16:49:39,343,317
16:49:40,343,317
16:49:40,343,317
16:49:40,343,317
16:49:40,343,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,344,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,345,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,346,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,347,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,348,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,349,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,350,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,351,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,352,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,353,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,354,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,355,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,356,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,357,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,358,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,359,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,360,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,361,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,362,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,363,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,364,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,365,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,366,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,367,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,368,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,369,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,370,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,371,317
16:49:40,372,317
16:49:40,372,317
16:49:40,372,317
16:49:40,372,317
16:49:40,372,317
16:49:40,372,317
16:49:40,372,317
16:49:40,372,317
16:49:40,372,317
16:49:40,373,317
16:49:40,373,317
16:49:40,373,317
16:49:40,373,317
16:49:40,373,317
16:49:40,373,317
16:49:40,373,317
16:49:40,373,317
16:49:40,374,317
16:49:40,374,317
16:49:40,374,317
16:49:40,374,317
16:49:40,374,317
16:49:40,374,317
16:49:40,374,317
16:49:40,374,317
16:49:40,375,317
16:49:40,375,317
16:49:40,375,317
16:49:40,375,317
16:49:40,375,317
16:49:40,375,317
16:49:40,375,317
16:49:40,375,317
16:49:40,376,317
16:49:40,376,317
16:49:40,376,317
16:49:40,376,317
16:49:40,376,317
16:49:40,376,317
16:49:40,377,317
16:49:40,377,317
16:49:40,377,317
16:49:40,377,317
16:49:40,377,317
16:49:40,377,317
16:49:40,377,317
16:49:40,378,317
16:49:40,378,317
16:49:40,378,271
16:49:41,378,271
16:49:41,378,271
16:49:41,378,271
16:49:41,378,271
16:49:41,379,271
16:49:41,379,271
16:49:41,379,271
16:49:41,379,271
16:49:41,379,271
16:49:41,379,271
16:49:41,380,271
16:49:41,380,271
16:49:41,380,271
16:49:41,380,271
16:49:41,380,271
16:49:41,381,271
16:49:41,381,271
16:49:41,381,271
16:49:41,381,271
16:49:41,381,271
16:49:41,381,271
16:49:41,382,271
16:49:41,382,271
16:49:41,382,271
16:49:41,382,271
16:49:41,382,271
16:49:41,383,271
16:49:41,383,271
16:49:41,383,271
16:49:41,383,271
16:49:41,383,271
16:49:41,383,271
16:49:41,384,271
16:49:41,384,271
16:49:41,384,271
16:49:41,384,271
16:49:41,384,271
16:49:41,385,271
16:49:41,385,271
16:49:41,385,271
16:49:41,385,271
16:49:41,385,271
16:49:41,386,271
16:49:41,386,271
16:49:41,386,271
16:49:41,386,271
16:49:41,386,271
16:49:41,387,271
16:49:41,387,271
16:49:41,387,271
16:49:41,387,271
16:49:41,387,271
16:49:41,388,271
16:49:41,388,271
16:49:41,388,271
16:49:41,388,271
16:49:41,388,271
16:49:41,389,271
16:49:41,389,271
16:49:41,389,271
16:49:41,389,271
16:49:41,390,271
16:49:41,390,271
16:49:41,390,271
16:49:41,390,271
16:49:41,390,271
16:49:41,391,271
16:49:41,391,271
16:49:41,391,271
16:49:41,391,271
16:49:41,391,271
16:49:41,392,271
16:49:41,392,271
16:49:41,392,271
16:49:41,392,271
16:49:41,393,271
16:49:41,393,271
16:49:41,393,271
16:49:41,393,271
16:49:41,393,271
16:49:41,394,271
16:49:41,394,271
16:49:41,394,271
16:49:41,394,271
16:49:41,394,271
16:49:41,395,271
16:49:41,395,271
16:49:41,395,271
16:49:41,395,271
16:49:41,395,271
16:49:41,395,271
16:49:41,395,271
16:49:41,395,271
16:49:41,395,271
16:49:41,396,271
16:49:41,396,271
16:49:41,396,271
16:49:41,396,271
16:49:41,396,271
16:49:41,396,271
16:49:41,396,271
16:49:41,396,271
16:49:41,396,271
16:49:41,397,271
16:49:41,397,271
16:49:41,397,271
16:49:41,397,271
16:49:41,397,271
16:49:41,397,271
16:49:41,397,271
16:49:41,398,271
16:49:41,398,271
16:49:41,398,271
16:49:41,398,271
16:49:41,399,271
16:49:41,399,271
16:49:41,399,271
16:49:41,399,271
16:49:41,400,271
16:49:41,400,271
16:49:41,400,271
16:49:41,400,271
16:49:41,401,271
16:49:41,401,271
16:49:41,401,271
16:49:41,401,271
16:49:41,402,271
16:49:41,402,271
16:49:41,402,271
16:49:41,402,271
16:49:41,403,271
16:49:41,403,271
16:49:41,403,271
16:49:41,403,271
16:49:41,404,271
16:49:41,404,271
16:49:41,404,271
16:49:41,404,271
16:49:41,405,271
16:49:41,405,271
16:49:41,405,271
16:49:41,405,271
16:49:41,406,271
16:49:41,406,271
16:49:41,406,271
16:49:41,406,271
16:49:41,407,271
16:49:41,407,271
16:49:41,407,271
16:49:41,407,271
16:49:41,408,271
16:49:41,408,271
16:49:41,408,271
16:49:41,408,271
16:49:41,409,271
16:49:41,409,271
16:49:41,409,271
16:49:41,409,271
16:49:41,410,271
16:49:41,410,271
16:49:41,410,271
16:49:41,410,271
16:49:41,411,271
16:49:41,411,271
16:49:41,411,271
16:49:41,411,271
16:49:41,412,271
16:49:41,412,271
16:49:41,412,271
16:49:41,412,271
16:49:41,413,271
16:49:41,413,271
16:49:41,413,271
16:49:41,413,271
16:49:41,414,271
16:49:41,414,271
16:49:41,414,271
16:49:41,414,271
16:49:41,415,271
16:49:41,415,271
16:49:41,415,271
16:49:41,415,271
16:49:41,416,271
16:49:41,416,271
16:49:41,416,271
16:49:41,416,271
16:49:41,417,271
16:49:41,417,271
16:49:41,417,271
16:49:41,418,271
16:49:41,418,271
16:49:41,418,271
16:49:41,418,271
16:49:41,419,271
16:49:41,419,271
16:49:41,419,271
16:49:41,420,271
16:49:41,420,271
16:49:41,420,271
16:49:41,420,271
16:49:41,421,271
16:49:41,421,271
16:49:41,421,271
16:49:41,422,271
16:49:41,422,271
16:49:41,422,271
16:49:41,422,271
16:49:41,423,271
16:49:41,423,271
16:49:41,423,271
16:49:41,424,271
16:49:41,424,271
16:49:41,424,271
16:49:41,424,271
16:49:41,425,271
16:49:41,425,271
16:49:41,425,271
16:49:41,426,271
16:49:41,426,271
16:49:41,426,271
16:49:41,426,271
16:49:41,427,271
16:49:41,427,271
16:49:41,427,271
16:49:41,428,271
16:49:41,428,271
16:49:41,428,271
16:49:41,428,271
16:49:41,429,271
16:49:41,429,271
16:49:41,429,271
16:49:41,430,271
16:49:41,430,271
16:49:41,430,271
16:49:41,430,271
16:49:41,431,271
16:49:41,431,271
16:49:41,431,271
16:49:41,432,271
16:49:41,432,271
16:49:41,432,271
16:49:41,432,271
16:49:41,433,271
16:49:41,433,271
16:49:41,433,271
16:49:41,434,271
16:49:41,434,271
16:49:41,434,271
16:49:41,434,271
16:49:41,435,271
16:49:41,435,271
16:49:41,435,271
16:49:41,436,271
16:49:41,436,271
16:49:41,436,271
16:49:41,436,271
16:49:41,437,271
16:49:41,437,271
16:49:41,437,271
16:49:41,438,271
16:49:41,438,271
16:49:41,438,271
16:49:41,438,271
16:49:41,439,271
16:49:41,439,271
16:49:41,439,271
16:49:41,440,271
16:49:41,440,271
16:49:41,440,271
16:49:41,440,271
16:49:41,441,271
16:49:41,441,271
16:49:41,441,271
16:49:41,442,271
16:49:41,442,271
16:49:41,442,271
16:49:41,442,271
16:49:41,443,271
16:49:41,443,271
16:49:41,443,271
16:49:41,444,271
16:49:41,444,271
16:49:41,444,271
16:49:41,444,271
16:49:41,445,271
16:49:41,445,271
16:49:41,445,271
16:49:41,446,271
16:49:41,446,271
16:49:41,446,271
16:49:41,446,271
16:49:41,447,271
16:49:41,447,271
16:49:41,447,271
16:49:41,447,271
16:49:41,447,271
16:49:41,447,271
16:49:41,448,271
16:49:41,448,271
16:49:41,448,271
16:49:41,448,271
16:49:41,448,271
16:49:41,448,271
16:49:41,448,271
16:49:41,449,271
16:49:41,449,271
16:49:41,449,271
16:49:41,449,271
16:49:41,449,271
16:49:41,449,271
16:49:41,449,271
16:49:41,450,271
16:49:41,450,271
16:49:41,450,271
16:49:41,450,271
16:49:41,450,271
16:49:41,450,271
16:49:41,450,271
16:49:41,451,271
16:49:41,451,271
16:49:41,451,271
16:49:41,451,271
16:49:41,451,271
16:49:41,451,271
16:49:41,451,271
16:49:41,452,271
16:49:41,452,271
16:49:41,452,271
16:49:41,452,271
16:49:41,452,271
16:49:41,452,271
16:49:41,452,271
16:49:41,453,271
16:49:41,453,271
16:49:41,453,271
16:49:41,453,271
16:49:41,453,271
16:49:41,453,271
16:49:41,453,271
16:49:41,454,271
16:49:41,454,271
16:49:41,454,271
16:49:41,454,271
16:49:41,455,271
16:49:41,455,271
16:49:41,455,271
16:49:41,455,271
16:49:41,456,271
16:49:41,456,271
16:49:41,456,271
16:49:41,457,271
16:49:41,457,271
16:49:41,457,271
16:49:41,457,271
16:49:41,458,271
16:49:41,458,271
16:49:41,458,271
16:49:41,459,271
16:49:41,459,271
16:49:41,459,271
16:49:41,459,271
16:49:41,460,271
16:49:41,460,271
16:49:41,460,271
16:49:41,461,271
16:49:41,461,271
16:49:41,461,271
16:49:41,462,271
16:49:41,462,271
16:49:41,462,271
16:49:41,463,271
16:49:41,463,271
16:49:41,463,271
16:49:41,463,271
16:49:41,464,271
16:49:41,464,271
16:49:42,464,271
16:49:42,465,271
16:49:42,465,271
16:49:42,465,271
16:49:42,466,271
16:49:42,466,271
16:49:42,466,271
16:49:42,467,271
16:49:42,467,271
16:49:42,467,271
16:49:42,468,271
16:49:42,468,271
16:49:42,468,271
16:49:42,469,271
16:49:42,469,271
16:49:42,469,271
16:49:42,470,271
16:49:42,470,271
16:49:42,470,271
16:49:42,471,271
16:49:42,471,271
16:49:42,471,271
16:49:42,472,271
16:49:42,472,271
16:49:42,472,271
16:49:42,473,271
16:49:42,473,271
16:49:42,473,271
16:49:42,474,271
16:49:42,474,271
16:49:42,474,271
16:49:42,475,271
16:49:42,475,271
16:49:42,475,271
16:49:42,476,271
16:49:42,476,271
16:49:42,476,271
16:49:42,477,271
16:49:42,477,271
16:49:42,477,271
16:49:42,478,271
16:49:42,478,271
16:49:42,478,271
16:49:42,479,271
16:49:42,479,271
16:49:42,479,271
16:49:42,480,271
16:49:42,480,271
16:49:42,480,271
16:49:42,481,271
16:49:42,481,271
16:49:42,481,271
16:49:42,482,271
16:49:42,482,271
16:49:42,482,271
16:49:42,483,271
16:49:42,483,271
16:49:42,483,271
16:49:42,484,271
16:49:42,484,271
16:49:42,484,271
16:49:42,485,271
16:49:42,485,271
16:49:42,485,271
16:49:42,486,271
16:49:42,486,271
16:49:42,486,271
16:49:42,487,271
16:49:42,487,271
16:49:42,487,271
16:49:42,488,271
16:49:42,488,271
16:49:42,488,271
16:49:42,489,271
16:49:42,489,271
16:49:42,489,271
16:49:42,490,271
16:49:42,490,271
16:49:42,490,271
16:49:42,491,271
16:49:42,491,271
16:49:42,491,271
16:49:42,492,271
16:49:42,492,271
16:49:42,492,271
16:49:42,493,271
16:49:42,493,271
16:49:42,493,271
16:49:42,494,271
16:49:42,494,271
16:49:42,494,271
16:49:42,495,271
16:49:42,495,271
16:49:42,495,271
16:49:42,496,271
16:49:42,496,271
16:49:42,496,271
16:49:42,497,271
16:49:42,497,271
16:49:42,497,271
16:49:42,498,271
16:49:42,498,271
16:49:42,498,271
16:49:42,499,271
16:49:42,499,271
16:49:42,499,271
16:49:42,500,271
16:49:42,500,271
16:49:42,500,271
16:49:42,501,271
16:49:42,501,271
16:49:42,501,271
16:49:42,502,271
16:49:42,502,271
16:49:42,502,271
16:49:42,503,271
16:49:42,503,271
16:49:42,503,271
16:49:42,504,271
16:49:42,504,271
16:49:42,504,271
16:49:42,505,271
16:49:42,505,271
16:49:42,505,271
16:49:42,506,271
16:49:42,506,271
16:49:42,506,271
16:49:42,507,271
16:49:42,507,271
16:49:42,507,271
16:49:42,508,271
16:49:42,508,271
16:49:42,508,271
16:49:42,509,271
16:49:42,509,271
16:49:42,509,271
16:49:42,510,271
16:49:42,510,271
16:49:42,510,271
16:49:42,511,271
16:49:42,511,271
16:49:42,511,271
16:49:42,512,271
16:49:42,512,271
16:49:42,512,271
16:49:42,513,271
16:49:42,513,271
16:49:42,513,271
16:49:42,514,271
16:49:42,514,271
16:49:42,514,271
16:49:42,515,271
16:49:42,515,271
16:49:42,515,271
16:49:42,516,271
16:49:42,516,271
16:49:42,516,271
16:49:42,517,271
16:49:42,517,271
16:49:42,517,271
16:49:42,518,271
16:49:42,518,271
16:49:42,518,271
16:49:42,518,271
16:49:42,519,271
16:49:42,519,271
16:49:42,519,271
16:49:42,519,271
16:49:42,519,271
16:49:42,519,271
16:49:42,520,271
16:49:42,520,271
16:49:42,520,271
16:49:42,520,271
16:49:42,520,271
16:49:42,520,271
16:49:42,521,271
16:49:42,521,271
16:49:42,521,271
16:49:42,521,271
16:49:42,521,271
16:49:42,521,271
16:49:42,522,271
16:49:42,522,271
16:49:42,522,271
16:49:42,522,271
16:49:42,522,271
16:49:42,522,271
16:49:42,523,271
16:49:42,523,271
16:49:42,523,271
16:49:42,523,271
16:49:42,523,271
16:49:42,523,271
16:49:42,524,271
16:49:42,524,271
16:49:42,524,271
16:49:42,524,271
16:49:42,524,271
16:49:42,524,271
16:49:42,525,271
16:49:42,525,271
16:49:42,525,271
16:49:42,525,271
16:49:42,525,271
16:49:42,525,271
16:49:42,526,271
16:49:42,526,271
16:49:42,526,271
16:49:42,526,271
16:49:42,526,271
16:49:42,526,271
16:49:42,527,271
16:49:42,527,271
16:49:42,527,271
16:49:42,527,271
16:49:42,527,271
16:49:42,527,271
16:49:42,528,271
16:49:42,528,271
16:49:42,528,271
16:49:42,528,271
16:49:42,528,271
16:49:42,528,271
16:49:42,529,271
16:49:42,529,271
16:49:42,529,271
16:49:42,529,271
16:49:42,529,271
16:49:42,529,271
16:49:42,530,271
16:49:42,530,271
16:49:42,530,271
16:49:42,530,271
16:49:42,530,271
16:49:42,530,271
16:49:42,531,271
16:49:42,531,271
16:49:42,531,271
16:49:42,531,271
16:49:42,531,271
16:49:42,531,271
16:49:42,532,271
16:49:42,532,271
16:49:42,532,271
16:49:42,532,271
16:49:42,532,271
16:49:42,532,271
16:49:42,533,271
16:49:42,533,271
16:49:42,533,271
16:49:42,533,271
16:49:42,533,271
16:49:42,533,271
16:49:42,534,271
16:49:42,534,271
16:49:42,534,271
16:49:42,534,271
16:49:42,534,271
16:49:42,534,271
16:49:42,535,271
16:49:42,535,271
16:49:42,535,271
16:49:42,535,271
16:49:42,535,271
16:49:42,535,271
16:49:42,536,271
16:49:42,536,271
16:49:42,536,271
16:49:42,536,271
16:49:42,536,271
16:49:42,537,271
16:49:42,537,271
16:49:42,537,271
16:49:42,538,271
16:49:42,538,271
16:49:42,538,271
16:49:42,539,271
16:49:42,539,271
16:49:42,540,271
16:49:42,540,271
16:49:42,540,271
16:49:42,541,271
16:49:42,541,271
16:49:42,541,271
16:49:42,542,271
16:49:42,542,271
16:49:42,542,271
16:49:42,543,271
16:49:42,543,271
16:49:42,543,271
16:49:42,544,271
16:49:42,544,271
16:49:42,545,271
16:49:42,545,271
16:49:42,545,271
16:49:42,546,271
16:49:42,546,271
16:49:42,546,271
16:49:42,547,271
16:49:42,547,271
16:49:42,548,271
16:49:42,548,271
16:49:42,548,271
16:49:42,549,271
16:49:42,549,271
16:49:42,550,271
16:49:42,550,271
16:49:42,550,271
16:49:42,551,271
16:49:42,551,271
16:49:42,552,271
16:49:42,552,271
16:49:42,552,271
16:49:42,553,271
16:49:42,553,271
16:49:42,554,271
16:49:42,554,271
16:49:42,554,271
16:49:42,555,271
16:49:42,555,271
16:49:42,556,271
16:49:42,556,271
16:49:42,556,271
16:49:42,557,271
16:49:42,557,271
16:49:42,558,271
16:49:42,558,271
16:49:42,558,271
16:49:42,559,271
16:49:42,559,271
16:49:42,560,271
16:49:42,560,271
16:49:42,560,271
16:49:42,561,271
16:49:42,561,271
16:49:42,562,271
16:49:42,562,271
16:49:42,562,271
16:49:42,563,271
16:49:42,563,271
16:49:42,564,271
16:49:42,564,271
16:49:42,564,271
16:49:42,565,271
16:49:42,565,271
16:49:42,566,271
16:49:42,566,271
16:49:42,566,271
16:49:42,567,271
16:49:42,567,271
16:49:42,568,271
16:49:42,568,271
16:49:42,568,271
16:49:42,569,271
16:49:42,569,271
16:49:42,570,271
16:49:42,570,271
16:49:42,570,271
16:49:42,571,271
16:49:42,571,271
16:49:42,572,271
16:49:42,572,271
16:49:42,572,271
16:49:42,573,271
16:49:42,573,271
16:49:42,574,271
16:49:42,574,271
16:49:42,574,271
16:49:42,575,271
16:49:42,575,271
16:49:42,576,271
16:49:42,576,271
16:49:42,576,271
16:49:42,577,271
16:49:42,577,271
16:49:42,578,271
16:49:42,578,271
16:49:42,578,271
16:49:42,579,271
16:49:42,579,271
16:49:42,580,271
16:49:42,580,271
16:49:42,580,271
16:49:42,581,271
