time,CWND,speed,foreign
14:58:18,403,951,949
14:58:18,403,951,949
14:58:18,403,951,949
14:58:18,403,951,949
14:58:18,403,951,949
14:58:18,403,951,949
14:58:18,403,951,949
14:58:18,403,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,404,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,405,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,406,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,407,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,408,951,949
14:58:18,409,951,949
14:58:18,409,951,949
14:58:19,409,951,949
14:58:19,409,951,949
14:58:19,409,951,949
14:58:19,409,951,949
14:58:19,409,951,949
14:58:19,409,951,949
14:58:19,409,951,949
14:58:19,409,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,410,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,411,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,412,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,413,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,414,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,415,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,416,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,417,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,418,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,419,951,949
14:58:19,420,951,949
14:58:19,420,951,949
14:58:19,420,951,949
14:58:19,420,951,949
14:58:19,420,951,949
14:58:19,420,951,949
14:58:19,420,951,949
14:58:19,420,951,949
14:58:19,421,951,949
14:58:19,421,951,949
14:58:19,421,951,949
14:58:19,421,951,949
14:58:19,421,951,949
14:58:19,421,951,949
14:58:19,421,951,949
14:58:19,422,951,949
14:58:19,422,951,949
14:58:19,422,951,949
14:58:19,422,951,949
14:58:19,422,951,949
14:58:19,422,951,949
14:58:19,422,951,949
14:58:19,422,951,949
14:58:19,423,951,949
14:58:19,423,951,949
14:58:19,423,951,949
14:58:19,423,951,949
14:58:19,423,951,949
14:58:19,423,951,949
14:58:19,423,951,949
14:58:19,424,951,949
14:58:19,424,951,949
14:58:19,424,951,949
14:58:19,424,951,949
14:58:19,424,951,949
14:58:19,424,951,949
14:58:19,425,951,949
14:58:19,425,951,949
14:58:19,425,951,949
14:58:19,425,951,949
14:58:19,425,951,949
14:58:19,425,951,949
14:58:19,425,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,426,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,427,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,428,951,949
14:58:19,429,951,949
14:58:19,429,951,949
14:58:19,429,951,949
14:58:19,429,951,949
14:58:19,429,951,949
14:58:19,429,951,949
14:58:19,430,951,949
14:58:19,430,951,949
14:58:19,430,951,949
14:58:19,430,951,949
14:58:19,430,951,949
14:58:19,430,951,949
14:58:19,431,951,949
14:58:19,431,951,949
14:58:19,431,951,949
14:58:19,431,951,949
14:58:19,431,951,949
14:58:19,432,951,949
14:58:19,432,951,949
14:58:19,432,951,949
14:58:19,432,951,949
14:58:19,432,951,949
14:58:19,432,951,949
14:58:19,433,951,949
14:58:19,433,951,949
14:58:19,433,951,949
14:58:19,433,951,949
14:58:19,433,951,949
14:58:19,434,951,949
14:58:19,434,951,949
14:58:19,434,951,949
14:58:19,434,951,949
14:58:19,434,951,949
14:58:19,434,951,949
14:58:19,435,951,949
14:58:19,435,951,949
14:58:19,435,951,949
14:58:19,435,951,949
14:58:19,435,951,949
14:58:19,436,951,949
14:58:19,436,951,949
14:58:19,436,951,949
14:58:19,436,951,949
14:58:19,436,951,949
14:58:19,437,951,949
14:58:19,437,951,949
14:58:19,437,951,949
14:58:19,437,951,949
14:58:19,437,951,949
14:58:19,438,951,949
14:58:19,438,951,949
14:58:19,438,951,949
14:58:19,438,951,949
14:58:19,438,951,949
14:58:19,439,951,949
14:58:19,439,951,949
14:58:19,439,951,949
14:58:19,439,951,949
14:58:19,439,951,949
14:58:19,440,951,949
14:58:19,440,951,949
14:58:19,440,951,949
14:58:19,440,951,949
14:58:19,440,951,949
14:58:19,441,951,949
14:58:19,441,951,949
14:58:19,441,951,949
14:58:19,441,951,949
14:58:19,441,951,949
14:58:19,442,951,949
14:58:19,442,951,949
14:58:19,442,951,949
14:58:19,442,951,949
14:58:19,442,951,949
14:58:19,443,951,949
14:58:19,443,951,949
14:58:19,443,951,949
14:58:19,443,951,949
14:58:19,443,951,949
14:58:19,444,951,949
14:58:19,444,951,949
14:58:19,444,951,949
14:58:19,444,951,949
14:58:19,445,951,949
14:58:19,445,951,949
14:58:19,445,951,949
14:58:19,445,951,949
14:58:19,445,951,949
14:58:19,446,951,949
14:58:19,446,951,949
14:58:19,446,951,949
14:58:19,446,951,949
14:58:19,447,951,949
14:58:19,447,951,949
14:58:19,447,951,949
14:58:19,447,951,949
14:58:19,447,951,949
14:58:19,448,951,949
14:58:19,448,951,949
14:58:19,448,951,949
14:58:19,448,951,949
14:58:19,449,951,949
14:58:19,449,951,949
14:58:19,449,951,949
14:58:19,449,951,949
14:58:19,449,951,949
14:58:19,450,951,949
14:58:19,450,951,949
14:58:19,450,951,949
14:58:19,450,951,949
14:58:19,451,951,949
14:58:19,451,951,949
14:58:19,451,951,949
14:58:19,451,951,949
14:58:19,451,951,949
14:58:19,452,951,949
14:58:19,452,951,949
14:58:19,452,951,949
14:58:19,452,951,949
14:58:19,453,951,949
14:58:19,453,951,949
14:58:19,453,951,949
14:58:19,453,951,949
14:58:19,453,951,949
14:58:19,454,951,949
14:58:19,454,951,949
14:58:19,454,951,949
14:58:19,454,951,949
14:58:19,455,951,949
14:58:19,455,951,949
14:58:19,455,951,949
14:58:19,455,951,949
14:58:19,455,951,949
14:58:19,456,951,949
14:58:19,456,951,949
14:58:19,456,951,949
14:58:19,456,951,949
14:58:19,457,951,949
14:58:19,457,951,949
14:58:19,457,951,949
14:58:19,457,951,949
14:58:19,458,951,949
14:58:19,458,951,949
14:58:19,458,951,949
14:58:19,458,951,949
14:58:19,459,951,949
14:58:19,459,951,949
14:58:19,459,951,949
14:58:19,459,951,949
14:58:19,459,951,949
14:58:19,460,951,949
14:58:19,460,951,949
14:58:19,460,951,949
14:58:19,460,951,949
14:58:19,461,951,949
14:58:19,461,951,949
14:58:19,461,951,949
14:58:19,461,951,949
14:58:19,462,951,949
14:58:19,462,951,949
14:58:19,462,951,949
14:58:19,462,951,949
14:58:19,463,951,949
14:58:19,463,951,949
14:58:19,463,951,949
14:58:19,463,951,949
14:58:19,464,951,949
14:58:19,464,951,949
14:58:19,464,951,949
14:58:19,464,951,949
14:58:19,465,951,949
14:58:19,465,951,949
14:58:19,465,951,949
14:58:19,465,951,949
14:58:19,466,951,949
14:58:19,466,951,949
14:58:19,466,951,949
14:58:19,466,951,949
14:58:19,467,951,949
14:58:19,467,951,949
14:58:19,467,951,949
14:58:19,467,951,949
14:58:19,468,951,949
14:58:19,468,951,949
14:58:19,468,951,949
14:58:19,468,951,949
14:58:19,469,951,949
14:58:19,469,951,949
14:58:19,469,951,949
14:58:19,469,951,949
14:58:19,470,951,949
14:58:19,470,951,949
14:58:19,470,951,949
14:58:19,470,951,949
14:58:19,471,951,949
14:58:19,471,951,949
14:58:19,471,951,949
14:58:19,471,951,949
14:58:19,471,951,949
14:58:19,471,951,949
14:58:19,471,951,949
14:58:19,471,951,949
14:58:19,472,951,949
14:58:19,472,951,949
14:58:19,472,951,949
14:58:19,472,951,949
14:58:19,472,951,949
14:58:19,472,951,949
14:58:19,473,951,949
14:58:19,473,951,949
14:58:19,473,951,949
14:58:19,473,951,949
14:58:19,474,951,949
14:58:19,474,951,949
14:58:19,474,951,949
14:58:19,474,951,949
14:58:19,475,951,949
14:58:19,475,951,949
14:58:19,475,951,949
14:58:19,475,951,949
14:58:19,476,951,949
14:58:19,476,951,949
14:58:19,476,951,949
14:58:19,476,951,949
14:58:19,477,951,949
14:58:19,477,951,949
14:58:19,477,951,949
14:58:19,477,951,949
14:58:19,478,951,949
14:58:19,478,951,949
14:58:19,478,951,949
14:58:19,478,951,949
14:58:19,479,951,949
14:58:19,479,951,949
14:58:19,479,951,949
14:58:19,479,951,949
14:58:19,480,951,949
14:58:19,480,951,952
14:58:20,480,951,952
14:58:20,480,951,952
14:58:20,480,951,952
14:58:20,481,951,952
14:58:20,481,951,952
14:58:20,481,951,952
14:58:20,481,951,952
14:58:20,482,951,952
14:58:20,482,951,952
14:58:20,482,951,952
14:58:20,483,951,952
14:58:20,483,951,952
14:58:20,483,951,952
14:58:20,483,951,952
14:58:20,484,951,952
14:58:20,484,951,952
14:58:20,484,951,952
14:58:20,485,951,952
14:58:20,485,951,952
14:58:20,485,951,952
14:58:20,485,951,952
14:58:20,486,951,952
14:58:20,486,951,952
14:58:20,486,951,952
14:58:20,487,951,952
14:58:20,487,951,952
14:58:20,487,951,952
14:58:20,487,951,952
14:58:20,488,951,952
14:58:20,488,951,952
14:58:20,488,951,952
14:58:20,489,951,952
14:58:20,489,951,952
14:58:20,489,951,952
14:58:20,489,951,952
14:58:20,490,951,952
14:58:20,490,951,952
14:58:20,490,951,952
14:58:20,491,951,952
14:58:20,491,951,952
14:58:20,491,951,952
14:58:20,491,951,952
14:58:20,492,951,952
14:58:20,492,951,952
14:58:20,492,951,952
14:58:20,493,951,952
14:58:20,493,951,952
14:58:20,493,951,952
14:58:20,493,951,952
14:58:20,494,951,952
14:58:20,494,951,952
14:58:20,494,951,952
14:58:20,495,951,952
14:58:20,495,951,952
14:58:20,495,951,952
14:58:20,495,951,952
14:58:20,496,951,952
14:58:20,496,951,952
14:58:20,496,951,952
14:58:20,497,951,952
14:58:20,497,951,952
14:58:20,497,951,952
14:58:20,497,951,952
14:58:20,498,951,952
14:58:20,498,951,952
14:58:20,498,951,952
14:58:20,499,951,952
14:58:20,499,951,952
14:58:20,499,951,952
14:58:20,499,951,952
14:58:20,500,951,952
14:58:20,500,951,952
14:58:20,500,951,952
14:58:20,501,951,952
14:58:20,501,951,952
14:58:20,501,951,952
14:58:20,501,951,952
14:58:20,502,951,952
14:58:20,502,951,952
14:58:20,502,951,952
14:58:20,503,951,952
14:58:20,503,951,952
14:58:20,503,951,952
14:58:20,503,951,952
14:58:20,504,951,952
14:58:20,504,951,952
14:58:20,505,951,952
14:58:20,505,951,952
14:58:20,505,951,952
14:58:20,506,951,952
14:58:20,506,951,952
14:58:20,506,951,952
14:58:20,506,951,952
14:58:20,507,951,952
14:58:20,507,951,952
14:58:20,507,951,952
14:58:20,508,951,952
14:58:20,508,951,952
14:58:20,508,951,952
14:58:20,508,951,952
14:58:20,509,951,952
14:58:20,509,951,952
14:58:20,509,951,952
14:58:20,510,951,952
14:58:20,510,951,952
14:58:20,510,951,952
14:58:20,510,951,952
14:58:20,511,951,952
14:58:20,511,951,952
14:58:20,511,951,952
14:58:20,512,951,952
14:58:20,512,951,952
14:58:20,512,951,952
14:58:20,512,951,952
14:58:20,513,951,952
14:58:20,513,951,952
14:58:20,513,951,952
14:58:20,514,951,952
14:58:20,514,951,952
14:58:20,514,951,952
14:58:20,514,951,952
14:58:20,515,951,952
14:58:20,515,951,952
14:58:20,515,951,952
14:58:20,516,951,952
14:58:20,516,951,952
14:58:20,516,951,952
14:58:20,516,951,952
14:58:20,517,951,952
14:58:20,517,951,952
14:58:20,517,951,952
14:58:20,518,951,952
14:58:20,518,951,952
14:58:20,518,951,952
14:58:20,518,951,952
14:58:20,519,951,952
14:58:20,519,951,952
14:58:20,519,951,952
14:58:20,520,951,952
14:58:20,520,951,952
14:58:20,520,951,952
14:58:20,520,951,952
14:58:20,521,951,952
14:58:20,521,951,952
14:58:20,521,951,952
14:58:20,522,951,952
14:58:20,522,951,952
14:58:20,522,951,952
14:58:20,522,951,952
14:58:20,523,951,952
14:58:20,523,951,952
14:58:20,523,951,952
14:58:20,524,951,952
14:58:20,524,951,952
14:58:20,524,951,952
14:58:20,525,951,952
14:58:20,525,951,952
14:58:20,525,951,952
14:58:20,526,951,952
14:58:20,526,951,952
14:58:20,526,951,952
14:58:20,526,951,952
14:58:20,527,951,952
14:58:20,527,951,952
14:58:20,527,951,952
14:58:20,528,951,952
14:58:20,528,951,952
14:58:20,528,951,952
14:58:20,529,951,952
14:58:20,529,951,952
14:58:20,529,951,952
14:58:20,530,951,952
14:58:20,530,951,952
14:58:20,530,951,952
14:58:20,531,951,952
14:58:20,531,951,952
14:58:20,531,951,952
14:58:20,532,951,952
14:58:20,532,951,952
14:58:20,532,951,952
14:58:20,533,951,952
14:58:20,533,951,952
14:58:20,533,951,952
14:58:20,534,951,952
14:58:20,534,951,952
14:58:20,534,951,952
14:58:20,535,951,952
14:58:20,535,951,952
14:58:20,535,951,952
14:58:20,536,951,952
14:58:20,536,951,952
14:58:20,536,951,952
14:58:20,537,951,952
14:58:20,537,951,952
14:58:20,537,951,952
14:58:20,537,951,952
14:58:20,538,951,952
14:58:20,538,951,952
14:58:20,538,951,952
14:58:20,538,951,952
14:58:20,538,951,952
14:58:20,538,951,952
14:58:20,539,951,952
14:58:20,539,951,952
14:58:20,539,951,952
14:58:20,539,951,952
14:58:20,539,951,952
14:58:20,539,951,952
14:58:20,540,951,952
14:58:20,540,951,952
14:58:20,540,951,952
14:58:20,540,951,952
14:58:20,540,951,952
14:58:20,540,951,952
14:58:20,541,951,952
14:58:20,541,951,952
14:58:20,541,951,952
14:58:20,541,951,952
14:58:20,541,951,952
14:58:20,541,951,952
14:58:20,542,951,952
14:58:20,542,951,952
14:58:20,542,951,952
14:58:20,542,951,952
14:58:20,542,951,952
14:58:20,542,951,952
14:58:20,543,951,952
14:58:20,543,951,952
14:58:20,543,951,952
14:58:20,543,951,952
14:58:20,543,951,952
14:58:20,543,951,952
14:58:20,544,951,952
14:58:20,544,951,952
14:58:20,544,951,952
14:58:20,544,951,952
14:58:20,544,951,952
14:58:20,544,951,952
14:58:20,545,951,952
14:58:20,545,951,952
14:58:20,545,951,952
14:58:20,545,951,952
14:58:20,545,951,952
14:58:20,545,951,952
14:58:20,546,951,952
14:58:20,546,951,952
14:58:20,546,951,952
14:58:20,546,951,952
14:58:20,546,951,952
14:58:20,546,951,952
14:58:20,547,951,952
14:58:20,547,951,952
14:58:20,547,951,952
14:58:20,547,951,952
14:58:20,547,951,952
14:58:20,547,951,952
14:58:20,548,951,952
14:58:20,548,951,952
14:58:20,548,951,952
14:58:20,548,951,952
14:58:20,548,951,952
14:58:20,548,951,952
14:58:20,549,951,952
14:58:20,549,951,952
14:58:20,549,951,952
14:58:20,549,951,952
14:58:20,549,951,952
14:58:20,549,951,952
14:58:20,550,951,952
14:58:20,550,951,952
14:58:20,550,951,952
14:58:20,550,951,952
14:58:20,550,951,952
14:58:20,550,951,952
14:58:20,551,951,952
14:58:20,551,951,952
14:58:20,551,951,952
14:58:20,551,951,952
14:58:20,551,951,952
14:58:20,551,951,952
14:58:20,552,951,952
14:58:20,552,951,952
14:58:20,552,951,952
14:58:20,552,951,952
14:58:20,552,951,952
14:58:20,552,951,952
14:58:20,553,951,952
14:58:20,553,951,952
14:58:20,553,951,952
14:58:20,553,951,952
14:58:20,553,951,952
14:58:20,554,951,952
14:58:20,554,951,952
14:58:20,554,951,952
14:58:20,555,951,952
14:58:20,555,951,952
14:58:20,555,951,952
14:58:20,556,951,952
14:58:20,556,951,952
14:58:20,556,951,952
14:58:20,557,951,952
14:58:20,557,951,952
14:58:20,557,951,952
14:58:20,558,951,952
14:58:20,558,951,952
14:58:20,558,951,952
14:58:20,559,951,952
14:58:20,559,951,952
14:58:20,559,951,952
14:58:20,560,951,952
14:58:20,560,951,952
14:58:20,560,951,952
14:58:20,561,951,952
14:58:20,561,951,952
14:58:20,561,951,952
14:58:20,562,951,952
14:58:20,562,951,952
14:58:20,562,951,952
14:58:20,563,951,952
14:58:20,563,951,952
14:58:20,563,951,952
14:58:20,564,951,952
14:58:20,564,951,952
14:58:20,564,951,952
14:58:20,565,951,952
14:58:20,565,951,952
14:58:20,565,951,952
14:58:20,566,951,952
14:58:20,566,951,952
14:58:20,566,951,952
14:58:20,567,951,952
14:58:20,567,951,952
14:58:20,567,951,952
14:58:20,568,951,952
14:58:20,568,951,952
14:58:20,568,951,952
14:58:20,569,951,952
14:58:20,569,951,952
14:58:20,569,951,952
14:58:20,570,951,952
14:58:20,570,951,952
14:58:20,570,951,952
14:58:20,571,951,952
14:58:20,571,951,952
14:58:20,571,951,952
14:58:20,572,951,952
14:58:20,572,951,952
14:58:20,572,951,952
14:58:20,573,951,952
14:58:20,573,951,952
14:58:20,573,951,952
14:58:20,574,951,952
14:58:20,574,951,952
14:58:20,574,951,952
14:58:20,575,951,952
14:58:20,575,951,952
14:58:20,575,951,952
14:58:20,576,951,952
14:58:20,576,951,952
14:58:20,576,951,952
14:58:20,577,951,952
14:58:20,577,951,952
14:58:20,577,951,952
14:58:20,578,951,952
14:58:20,578,951,952
14:58:20,578,951,952
14:58:20,579,951,952
14:58:20,579,951,952
14:58:20,579,951,952
14:58:20,580,951,952
14:58:20,580,951,952
14:58:20,580,951,952
14:58:20,581,951,952
14:58:20,581,951,952
14:58:20,581,951,952
14:58:20,582,951,952
14:58:20,582,951,952
14:58:20,582,951,952
14:58:20,583,951,952
14:58:20,583,951,952
14:58:20,583,951,952
14:58:20,584,951,952
14:58:20,584,951,952
14:58:20,584,951,952
14:58:20,585,951,952
14:58:20,585,951,952
14:58:20,585,951,952
14:58:20,586,951,952
14:58:20,586,951,952
14:58:20,586,951,952
14:58:20,587,951,952
14:58:20,587,951,952
14:58:20,587,951,952
14:58:20,588,951,952
14:58:20,588,951,952
14:58:20,588,951,952
14:58:20,589,951,952
14:58:20,589,951,952
14:58:20,589,951,952
14:58:20,590,951,952
14:58:20,590,951,952
14:58:20,590,951,952
14:58:20,591,951,952
14:58:20,591,951,952
14:58:20,591,951,952
14:58:20,592,951,952
14:58:20,592,951,952
14:58:20,592,951,952
14:58:20,593,951,952
14:58:20,593,951,952
14:58:20,593,951,952
14:58:20,593,951,951
14:58:21,594,951,951
14:58:21,594,951,951
14:58:21,594,951,951
14:58:21,595,951,951
14:58:21,595,951,951
14:58:21,595,951,951
14:58:21,596,951,951
14:58:21,596,951,951
14:58:21,596,951,951
14:58:21,597,951,951
14:58:21,597,951,951
14:58:21,597,951,951
14:58:21,598,951,951
14:58:21,598,951,951
14:58:21,598,951,951
14:58:21,599,951,951
14:58:21,599,951,951
14:58:21,599,951,951
14:58:21,600,951,951
14:58:21,600,951,951
14:58:21,600,951,951
14:58:21,601,951,951
14:58:21,601,951,951
14:58:21,601,951,951
14:58:21,602,951,951
14:58:21,602,951,951
14:58:21,602,951,951
14:58:21,603,951,951
14:58:21,603,951,951
14:58:21,603,951,951
14:58:21,604,951,951
14:58:21,604,951,951
14:58:21,604,951,951
14:58:21,605,951,951
14:58:21,605,951,951
14:58:21,606,951,951
14:58:21,606,951,951
14:58:21,606,951,951
14:58:21,607,951,951
14:58:21,607,951,951
14:58:21,607,951,951
14:58:21,608,951,951
14:58:21,608,951,951
14:58:21,608,951,951
14:58:21,609,951,951
14:58:21,609,951,951
14:58:21,610,951,951
14:58:21,610,951,951
14:58:21,610,951,951
14:58:21,611,951,951
14:58:21,611,951,951
14:58:21,612,951,951
14:58:21,612,951,951
14:58:21,612,951,951
14:58:21,613,951,951
14:58:21,613,951,951
14:58:21,613,951,951
14:58:21,614,951,951
14:58:21,614,951,951
14:58:21,614,951,951
14:58:21,615,951,951
14:58:21,615,951,951
14:58:21,615,951,951
14:58:21,616,951,951
14:58:21,616,951,951
14:58:21,617,951,951
14:58:21,617,951,951
14:58:21,617,951,951
14:58:21,618,951,951
14:58:21,618,951,951
14:58:21,619,951,951
14:58:21,619,951,951
14:58:21,619,951,951
14:58:21,620,951,951
14:58:21,620,951,951
14:58:21,620,951,951
14:58:21,621,951,951
14:58:21,621,951,951
14:58:21,622,951,951
14:58:21,622,951,951
14:58:21,622,951,951
14:58:21,623,951,951
14:58:21,623,951,951
14:58:21,624,951,951
14:58:21,624,951,951
14:58:21,624,951,951
14:58:21,625,951,951
14:58:21,625,951,951
14:58:21,626,951,951
14:58:21,626,951,951
14:58:21,626,951,951
14:58:21,627,951,951
14:58:21,627,951,951
14:58:21,628,951,951
14:58:21,628,951,951
14:58:21,628,951,951
14:58:21,629,951,951
14:58:21,629,951,951
14:58:21,629,951,951
14:58:21,629,951,951
14:58:21,630,951,951
14:58:21,630,951,951
14:58:21,630,951,951
14:58:21,630,951,951
14:58:21,630,951,951
14:58:21,630,951,951
14:58:21,631,951,951
14:58:21,631,951,951
14:58:21,631,951,951
14:58:21,631,951,951
14:58:21,631,951,951
14:58:21,631,951,951
14:58:21,632,951,951
14:58:21,632,951,951
14:58:21,632,951,951
14:58:21,632,951,951
14:58:21,632,951,951
14:58:21,633,951,951
14:58:21,633,951,951
14:58:21,633,951,951
14:58:21,633,951,951
14:58:21,633,951,951
14:58:21,634,951,951
14:58:21,634,951,951
14:58:21,634,951,951
14:58:21,634,951,951
14:58:21,634,951,951
14:58:21,635,951,951
14:58:21,635,951,951
14:58:21,635,951,951
14:58:21,635,951,951
14:58:21,635,951,951
14:58:21,636,951,951
14:58:21,636,951,951
14:58:21,636,951,951
14:58:21,636,951,951
14:58:21,636,951,951
14:58:21,636,951,951
14:58:21,637,951,951
14:58:21,637,951,951
14:58:21,637,951,951
14:58:21,637,951,951
14:58:21,637,951,951
14:58:21,638,951,951
14:58:21,638,951,951
14:58:21,638,951,951
14:58:21,638,951,951
14:58:21,638,951,951
14:58:21,639,951,951
14:58:21,639,951,951
14:58:21,639,951,951
14:58:21,639,951,951
14:58:21,639,951,951
14:58:21,640,951,951
14:58:21,640,951,951
14:58:21,640,951,951
14:58:21,640,951,951
14:58:21,640,951,951
14:58:21,641,951,951
14:58:21,641,951,951
14:58:21,641,951,951
14:58:21,641,951,951
14:58:21,641,951,951
14:58:21,642,951,951
14:58:21,642,951,951
14:58:21,642,951,951
14:58:21,642,951,951
14:58:21,642,951,951
14:58:21,643,951,951
14:58:21,643,951,951
14:58:21,643,951,951
14:58:21,643,951,951
14:58:21,643,951,951
14:58:21,644,951,951
14:58:21,644,951,951
14:58:21,644,951,951
14:58:21,644,951,951
14:58:21,644,951,951
14:58:21,645,951,951
14:58:21,645,951,951
14:58:21,645,951,951
14:58:21,645,951,951
14:58:21,645,951,951
14:58:21,646,951,951
14:58:21,646,951,951
14:58:21,646,951,951
14:58:21,646,951,951
14:58:21,646,951,951
14:58:21,647,951,951
14:58:21,647,951,951
14:58:21,647,951,951
14:58:21,647,951,951
14:58:21,647,951,951
14:58:21,648,951,951
14:58:21,648,951,951
14:58:21,648,951,951
14:58:21,648,951,951
14:58:21,648,951,951
14:58:21,649,951,951
14:58:21,649,951,951
14:58:21,649,951,951
14:58:21,649,951,951
14:58:21,649,951,951
14:58:21,650,951,951
14:58:21,650,951,951
14:58:21,650,951,951
14:58:21,650,951,951
14:58:21,650,951,951
14:58:21,651,951,951
14:58:21,651,951,951
14:58:21,651,951,951
14:58:21,651,951,951
14:58:21,651,951,951
14:58:21,652,951,951
14:58:21,652,951,951
14:58:21,652,951,951
14:58:21,652,951,951
14:58:21,652,951,951
14:58:21,653,951,951
14:58:21,653,951,951
14:58:21,653,951,951
14:58:21,653,951,951
14:58:21,653,951,951
14:58:21,654,951,951
14:58:21,654,951,951
14:58:21,654,951,951
14:58:21,654,951,951
14:58:21,654,951,951
14:58:21,655,951,951
14:58:21,655,951,951
14:58:21,655,951,951
14:58:21,655,951,951
14:58:21,655,951,951
14:58:21,656,951,951
14:58:21,656,951,951
14:58:21,657,951,951
14:58:21,657,951,951
14:58:21,657,951,951
14:58:21,658,951,951
14:58:21,658,951,951
14:58:21,659,951,951
14:58:21,659,951,951
14:58:21,659,951,951
14:58:21,660,951,951
14:58:21,660,951,951
14:58:21,661,951,951
14:58:21,661,951,951
14:58:21,661,951,951
14:58:21,662,951,951
14:58:21,662,951,951
14:58:21,663,951,951
14:58:21,663,951,951
14:58:21,663,951,951
14:58:21,664,951,951
14:58:21,664,951,951
14:58:21,665,951,951
14:58:21,665,951,951
14:58:21,666,951,951
14:58:21,666,951,951
14:58:21,666,951,951
14:58:21,667,951,951
14:58:21,667,951,951
14:58:21,668,951,951
