time,CWND,estimated_speed
17:23:28,575,476
17:23:28,576,476
17:23:28,576,476
17:23:28,576,476
17:23:28,577,476
17:23:28,577,476
17:23:28,577,476
17:23:28,578,476
17:23:28,578,476
17:23:28,578,476
17:23:28,579,476
17:23:28,579,476
17:23:28,579,476
17:23:28,580,476
17:23:28,580,476
17:23:28,580,476
17:23:28,581,476
17:23:28,581,476
17:23:28,581,476
17:23:28,582,476
17:23:28,582,476
17:23:28,582,476
17:23:28,583,476
17:23:28,583,476
17:23:28,583,476
17:23:28,584,476
17:23:28,584,476
17:23:28,585,476
17:23:28,585,476
17:23:28,586,476
17:23:28,586,476
17:23:28,586,476
17:23:28,587,476
17:23:28,587,476
17:23:28,588,476
17:23:28,588,476
17:23:28,588,476
17:23:28,589,476
17:23:28,589,476
17:23:28,590,476
17:23:28,590,476
17:23:28,590,476
17:23:28,591,476
17:23:28,591,476
17:23:28,592,476
17:23:28,592,476
17:23:28,592,476
17:23:28,593,476
17:23:28,593,476
17:23:28,594,476
17:23:28,594,476
17:23:28,594,476
17:23:28,595,476
17:23:28,595,476
17:23:28,596,476
17:23:28,596,476
17:23:28,596,476
17:23:28,597,476
17:23:28,597,476
17:23:28,598,476
17:23:28,598,476
17:23:28,598,476
17:23:28,599,476
17:23:28,599,476
17:23:28,600,476
17:23:28,600,476
17:23:28,600,476
17:23:28,601,476
17:23:28,601,476
17:23:28,602,476
17:23:28,602,476
17:23:28,602,476
17:23:28,603,476
17:23:28,603,476
17:23:28,604,476
17:23:28,604,476
17:23:28,604,476
17:23:28,605,476
17:23:28,605,476
17:23:28,606,476
17:23:28,606,476
17:23:28,606,476
17:23:28,607,476
17:23:28,607,476
17:23:28,608,476
17:23:28,608,476
17:23:28,608,476
17:23:28,609,476
17:23:28,609,476
17:23:28,610,476
17:23:28,610,476
17:23:28,610,476
17:23:28,611,476
17:23:28,611,476
17:23:28,612,476
17:23:28,612,476
17:23:28,612,476
17:23:28,613,476
17:23:28,613,476
17:23:28,614,476
17:23:28,614,476
17:23:28,614,476
17:23:28,614,476
17:23:28,615,476
17:23:28,615,476
17:23:28,615,476
17:23:28,615,476
17:23:28,615,476
17:23:28,616,476
17:23:28,616,476
17:23:28,616,476
17:23:28,616,476
17:23:28,616,476
17:23:28,617,476
17:23:28,617,476
17:23:28,617,476
17:23:28,617,476
17:23:28,617,476
17:23:28,618,476
17:23:28,618,476
17:23:28,618,476
17:23:28,618,476
17:23:28,618,476
17:23:28,619,476
17:23:28,619,476
17:23:28,619,476
17:23:28,619,476
17:23:28,619,476
17:23:28,620,476
17:23:28,620,476
17:23:28,620,476
17:23:28,620,476
17:23:28,620,476
17:23:28,621,476
17:23:28,621,476
17:23:28,621,476
17:23:28,621,476
17:23:28,621,476
17:23:28,622,476
17:23:28,622,476
17:23:28,622,476
17:23:28,622,476
17:23:28,622,476
17:23:28,623,476
17:23:28,623,476
17:23:28,623,476
17:23:28,623,476
17:23:28,623,476
17:23:28,624,476
17:23:28,624,476
17:23:28,624,476
17:23:28,624,476
17:23:28,624,476
17:23:28,625,476
17:23:28,625,476
17:23:28,625,476
17:23:28,625,476
17:23:28,625,476
17:23:28,626,476
17:23:28,626,476
17:23:28,626,476
17:23:28,626,476
17:23:28,626,476
17:23:28,627,476
17:23:28,627,476
17:23:28,627,476
17:23:28,627,476
17:23:28,627,476
17:23:28,628,476
17:23:28,628,476
17:23:28,628,476
17:23:28,628,476
17:23:28,628,476
17:23:28,629,476
17:23:28,629,476
17:23:28,629,476
17:23:28,629,476
17:23:28,629,476
17:23:28,630,476
17:23:28,630,476
17:23:28,630,476
17:23:28,630,476
17:23:28,630,476
17:23:28,631,476
17:23:28,631,476
17:23:28,631,476
17:23:28,631,476
17:23:28,631,476
17:23:28,632,476
17:23:28,632,476
17:23:28,632,476
17:23:28,632,476
17:23:28,632,476
17:23:28,633,476
17:23:28,633,476
17:23:28,633,476
17:23:28,633,476
17:23:28,633,476
17:23:28,634,476
17:23:28,634,476
17:23:28,634,476
17:23:28,634,476
17:23:28,634,476
17:23:28,635,476
17:23:28,635,476
17:23:28,635,476
17:23:28,635,476
17:23:28,635,476
17:23:28,636,476
17:23:28,636,476
17:23:28,636,476
17:23:28,636,476
17:23:28,636,476
17:23:28,637,476
17:23:28,637,476
17:23:28,637,476
17:23:28,637,476
17:23:28,637,476
17:23:28,638,476
17:23:28,638,476
17:23:28,638,476
17:23:28,638,476
17:23:28,638,476
17:23:28,639,476
17:23:28,639,476
17:23:28,640,476
17:23:28,640,476
17:23:28,640,476
17:23:28,641,476
17:23:28,641,476
17:23:28,642,476
17:23:28,642,476
17:23:28,642,476
17:23:28,643,476
17:23:28,643,476
17:23:28,644,476
17:23:28,644,476
17:23:28,644,476
17:23:28,645,476
17:23:28,645,476
17:23:28,646,476
17:23:28,646,476
17:23:28,646,476
17:23:28,647,476
17:23:28,647,476
17:23:28,648,476
17:23:28,648,476
17:23:28,648,476
17:23:28,649,476
17:23:28,649,476
17:23:28,650,476
17:23:28,650,476
17:23:28,650,476
17:23:28,651,476
17:23:28,651,476
17:23:28,652,476
17:23:28,652,476
17:23:28,652,476
17:23:28,653,476
17:23:28,653,476
17:23:28,654,476
17:23:28,654,476
17:23:28,654,476
17:23:28,655,476
17:23:28,655,476
17:23:28,656,476
17:23:28,656,476
17:23:28,656,476
17:23:28,657,476
17:23:28,657,476
17:23:28,658,476
17:23:28,658,476
17:23:28,658,476
17:23:28,659,476
17:23:28,659,476
17:23:28,660,476
17:23:28,660,476
17:23:28,660,476
17:23:28,661,476
17:23:28,661,476
17:23:28,662,476
17:23:28,662,476
17:23:28,662,476
17:23:28,663,476
17:23:28,663,476
17:23:28,664,476
17:23:28,664,476
17:23:28,664,476
17:23:28,665,476
17:23:28,665,476
17:23:28,666,476
17:23:28,666,476
17:23:28,666,476
17:23:28,667,476
17:23:28,667,476
17:23:28,668,476
17:23:28,668,476
17:23:28,668,476
17:23:28,669,476
17:23:28,669,476
17:23:28,670,476
17:23:28,670,476
17:23:28,670,476
17:23:28,671,476
17:23:28,671,476
17:23:28,672,476
17:23:28,672,476
17:23:28,672,476
17:23:28,673,476
17:23:28,673,476
17:23:28,674,476
17:23:28,674,476
17:23:28,674,476
17:23:28,675,476
17:23:28,675,476
17:23:28,676,476
17:23:28,676,476
17:23:28,676,476
17:23:28,677,476
17:23:28,677,476
17:23:28,678,476
17:23:28,678,476
17:23:28,678,476
17:23:28,679,476
17:23:28,679,476
17:23:28,680,476
17:23:28,680,476
17:23:28,680,476
17:23:28,681,476
17:23:28,681,476
17:23:28,682,476
17:23:28,682,476
17:23:28,682,476
17:23:28,683,476
17:23:28,683,476
17:23:28,684,476
17:23:28,684,476
17:23:28,684,476
17:23:28,685,476
17:23:28,685,476
17:23:28,686,476
17:23:28,686,476
17:23:28,686,476
17:23:28,687,476
17:23:28,687,476
17:23:28,688,476
17:23:28,688,476
17:23:28,688,476
17:23:28,689,476
17:23:28,689,476
17:23:28,690,476
17:23:28,690,476
17:23:28,690,476
17:23:28,691,476
17:23:28,691,476
17:23:28,692,476
17:23:28,692,476
17:23:28,692,476
17:23:28,693,476
17:23:28,693,476
17:23:28,694,476
17:23:28,694,476
17:23:28,694,476
17:23:28,695,476
17:23:28,695,476
17:23:28,696,476
17:23:28,696,476
17:23:28,696,476
17:23:28,697,476
17:23:28,697,476
17:23:28,698,476
17:23:28,698,476
17:23:28,698,476
17:23:28,699,476
17:23:28,699,476
17:23:28,699,380
17:23:29,700,380
17:23:29,700,380
17:23:29,700,380
17:23:29,701,380
17:23:29,701,380
17:23:29,702,380
17:23:29,702,380
17:23:29,703,380
17:23:29,703,380
17:23:29,704,380
17:23:29,704,380
17:23:29,705,380
17:23:29,705,380
17:23:29,706,380
17:23:29,706,380
17:23:29,707,380
17:23:29,707,380
17:23:29,708,380
17:23:29,708,380
17:23:29,709,380
17:23:29,709,380
17:23:29,710,380
17:23:29,710,380
17:23:29,711,380
17:23:29,711,380
17:23:29,712,380
17:23:29,712,380
17:23:29,713,380
17:23:29,713,380
17:23:29,714,380
17:23:29,714,380
17:23:29,715,380
17:23:29,715,380
17:23:29,716,380
17:23:29,716,380
17:23:29,717,380
17:23:29,717,380
17:23:29,718,380
17:23:29,718,380
17:23:29,719,380
17:23:29,719,380
17:23:29,720,380
17:23:29,720,380
17:23:29,721,380
17:23:29,722,380
17:23:29,722,380
17:23:29,723,380
17:23:29,723,380
17:23:29,724,380
17:23:29,724,380
17:23:29,725,380
17:23:29,725,380
17:23:29,726,380
17:23:29,726,380
17:23:29,727,380
17:23:29,727,380
17:23:29,728,380
17:23:29,728,380
17:23:29,729,380
17:23:29,729,380
17:23:29,730,380
17:23:29,730,380
17:23:29,731,380
17:23:29,731,380
17:23:29,732,380
17:23:29,732,380
17:23:29,733,380
17:23:29,733,380
17:23:29,734,380
17:23:29,734,380
17:23:29,735,380
17:23:29,735,380
17:23:29,736,380
17:23:29,736,380
17:23:29,737,380
17:23:29,737,380
17:23:29,738,380
17:23:29,738,380
17:23:29,739,380
17:23:29,739,380
17:23:29,740,380
17:23:29,740,380
17:23:29,741,380
17:23:29,741,380
17:23:29,742,380
17:23:29,742,380
17:23:29,743,380
17:23:29,743,380
17:23:29,744,380
17:23:29,744,380
17:23:29,745,380
17:23:29,745,380
17:23:29,745,380
17:23:29,745,380
17:23:29,746,380
17:23:29,746,380
17:23:29,746,380
17:23:29,746,380
17:23:29,747,380
17:23:29,747,380
17:23:29,747,380
17:23:29,747,380
17:23:29,748,380
17:23:29,748,380
17:23:29,748,380
17:23:29,748,380
17:23:29,749,380
17:23:29,749,380
17:23:29,749,380
17:23:29,749,380
17:23:29,750,380
17:23:29,750,380
17:23:29,750,380
17:23:29,750,380
17:23:29,751,380
17:23:29,751,380
17:23:29,751,380
17:23:29,751,380
17:23:29,752,380
17:23:29,752,380
17:23:29,752,380
17:23:29,752,380
17:23:29,753,380
17:23:29,753,380
17:23:29,753,380
17:23:29,753,380
17:23:29,754,380
17:23:29,754,380
17:23:29,754,380
17:23:29,754,380
17:23:29,755,380
17:23:29,755,380
17:23:29,755,380
17:23:29,755,380
17:23:29,756,380
17:23:29,756,380
17:23:29,756,380
17:23:29,756,380
17:23:29,757,380
17:23:29,757,380
17:23:29,757,380
17:23:29,757,380
17:23:29,758,380
17:23:29,758,380
17:23:29,758,380
17:23:29,758,380
17:23:29,759,380
17:23:29,759,380
17:23:29,759,380
17:23:29,759,380
17:23:29,760,380
17:23:29,760,380
17:23:29,760,380
17:23:29,760,380
17:23:29,761,380
17:23:29,761,380
17:23:29,761,380
17:23:29,761,380
17:23:29,762,380
17:23:29,762,380
17:23:29,762,380
17:23:29,762,380
17:23:29,763,380
17:23:29,763,380
17:23:29,763,380
17:23:29,763,380
17:23:29,764,380
17:23:29,764,380
17:23:29,764,380
17:23:29,764,380
17:23:29,765,380
17:23:29,765,380
17:23:29,765,380
17:23:29,765,380
17:23:29,766,380
17:23:29,766,380
17:23:29,766,380
17:23:29,766,380
17:23:29,767,380
17:23:29,767,380
17:23:29,767,380
17:23:29,767,380
17:23:29,768,380
17:23:29,768,380
17:23:29,768,380
17:23:29,768,380
17:23:29,769,380
17:23:29,769,380
17:23:29,769,380
17:23:29,769,380
17:23:29,770,380
17:23:29,770,380
17:23:29,770,380
17:23:29,770,380
17:23:29,771,380
17:23:29,771,380
17:23:29,771,380
17:23:29,771,380
17:23:29,772,380
17:23:29,772,380
17:23:29,772,380
17:23:29,772,380
17:23:29,773,380
17:23:29,773,380
17:23:29,773,380
17:23:29,773,380
17:23:29,774,380
17:23:29,774,380
17:23:29,774,380
17:23:29,774,380
17:23:29,775,380
17:23:29,775,380
17:23:29,775,380
17:23:29,775,380
17:23:29,776,380
17:23:29,776,380
17:23:29,776,380
17:23:29,776,380
17:23:29,777,380
17:23:29,777,380
17:23:29,777,380
17:23:29,777,380
17:23:29,778,380
17:23:29,778,380
17:23:29,778,380
17:23:29,778,380
17:23:29,779,380
17:23:29,779,380
17:23:29,779,380
17:23:29,779,380
17:23:29,780,380
17:23:29,780,380
17:23:29,780,380
17:23:29,780,380
17:23:29,781,380
17:23:29,781,380
17:23:29,781,380
17:23:29,781,380
17:23:29,782,380
17:23:29,782,380
17:23:29,782,380
17:23:29,782,380
17:23:29,783,380
17:23:29,783,380
17:23:29,784,380
17:23:29,784,380
17:23:29,785,380
17:23:29,785,380
17:23:29,786,380
17:23:29,786,380
17:23:29,787,380
17:23:29,787,380
17:23:29,788,380
17:23:29,788,380
17:23:29,789,380
17:23:29,789,380
17:23:29,790,380
17:23:29,790,380
17:23:29,791,380
17:23:29,791,380
17:23:29,792,380
17:23:29,792,380
17:23:29,793,380
17:23:29,793,380
17:23:29,794,380
17:23:29,794,380
17:23:29,795,380
17:23:29,795,380
17:23:29,796,380
17:23:29,796,380
17:23:29,797,380
17:23:29,797,380
17:23:29,798,380
17:23:29,798,380
17:23:29,799,380
17:23:29,799,380
17:23:29,800,380
17:23:29,800,380
17:23:29,801,380
17:23:29,801,380
17:23:29,802,380
17:23:29,802,380
17:23:29,803,380
17:23:29,803,380
17:23:29,804,380
17:23:29,804,380
17:23:29,805,380
17:23:29,805,380
17:23:29,806,380
17:23:29,806,380
17:23:29,807,380
17:23:29,807,380
17:23:29,808,380
17:23:29,808,380
17:23:29,809,380
17:23:29,809,380
17:23:29,810,380
17:23:29,810,380
17:23:29,811,380
17:23:29,811,380
17:23:29,812,380
17:23:29,812,380
17:23:29,813,380
17:23:29,813,380
17:23:29,814,380
17:23:29,814,380
17:23:29,815,380
17:23:29,815,380
17:23:29,816,380
17:23:29,816,380
17:23:29,817,380
17:23:29,817,380
17:23:29,818,380
17:23:29,818,380
17:23:29,819,380
17:23:29,819,380
17:23:29,820,380
17:23:29,820,380
17:23:29,821,380
17:23:29,821,380
17:23:29,822,380
17:23:29,822,380
17:23:29,823,380
17:23:29,823,380
17:23:29,824,380
17:23:29,824,380
17:23:29,825,380
17:23:29,825,380
17:23:29,826,380
17:23:29,826,380
17:23:29,827,380
17:23:29,827,380
17:23:29,828,380
17:23:29,828,380
17:23:29,829,380
17:23:29,829,380
17:23:29,830,380
17:23:29,830,380
17:23:29,831,380
17:23:29,831,380
17:23:29,832,380
17:23:29,832,380
17:23:29,833,380
17:23:29,833,380
17:23:29,834,380
17:23:29,834,380
17:23:29,835,380
17:23:29,835,380
17:23:29,836,380
17:23:29,836,380
17:23:29,837,380
17:23:29,837,380
17:23:29,838,380
17:23:29,838,380
17:23:29,839,380
17:23:29,839,380
17:23:29,840,380
17:23:29,840,380
17:23:29,841,380
17:23:29,841,380
17:23:29,842,380
17:23:29,842,380
17:23:29,843,380
17:23:29,843,380
17:23:29,844,380
17:23:29,844,380
17:23:29,845,380
17:23:30,845,380
17:23:30,846,380
17:23:30,846,380
17:23:30,846,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,264,951
17:23:31,265,951
17:23:31,265,951
17:23:31,265,951
17:23:31,265,951
17:23:31,265,951
17:23:31,265,951
17:23:31,266,951
17:23:31,266,951
17:23:31,266,951
17:23:31,266,951
17:23:31,267,951
17:23:31,267,951
17:23:31,267,951
17:23:31,267,951
17:23:31,268,951
17:23:31,268,951
17:23:31,268,951
17:23:31,268,951
17:23:31,269,951
17:23:31,269,951
17:23:31,269,951
17:23:31,269,951
17:23:31,270,951
17:23:31,270,951
17:23:31,270,951
17:23:31,271,951
17:23:31,271,951
17:23:31,271,951
17:23:31,271,951
17:23:31,272,951
17:23:31,272,951
17:23:31,272,951
17:23:31,273,951
17:23:31,273,951
17:23:31,273,951
17:23:31,273,951
17:23:31,274,951
17:23:31,274,951
17:23:31,274,951
17:23:31,275,951
17:23:31,275,951
17:23:31,275,951
17:23:31,275,951
17:23:31,276,951
17:23:31,276,951
17:23:31,276,951
17:23:31,277,951
17:23:31,277,951
17:23:31,277,951
17:23:31,277,951
17:23:31,278,951
17:23:31,278,951
17:23:31,278,951
17:23:31,279,951
17:23:31,279,951
17:23:31,279,951
17:23:31,280,951
17:23:31,280,951
17:23:31,280,951
17:23:31,281,951
17:23:31,281,951
17:23:31,282,951
17:23:31,282,951
17:23:31,282,951
17:23:31,283,951
17:23:31,283,951
17:23:31,284,951
17:23:31,284,951
17:23:31,284,951
17:23:31,285,951
17:23:31,285,951
17:23:31,286,951
17:23:31,286,951
17:23:31,286,951
17:23:31,287,951
17:23:31,287,951
17:23:31,287,951
17:23:31,288,951
17:23:31,289,951
17:23:31,289,951
17:23:31,290,951
17:23:31,290,951
17:23:31,291,951
17:23:31,291,951
17:23:31,292,951
17:23:31,292,951
17:23:31,293,951
17:23:31,293,951
17:23:31,294,951
17:23:31,294,951
17:23:31,295,951
17:23:31,295,951
17:23:31,296,951
17:23:32,296,951
17:23:32,297,951
17:23:32,297,951
17:23:32,298,951
17:23:32,298,951
17:23:32,299,951
17:23:32,299,951
17:23:32,300,951
17:23:32,300,951
17:23:32,300,951
17:23:32,301,951
17:23:32,301,951
17:23:32,302,951
17:23:32,302,951
17:23:32,302,951
17:23:32,303,951
17:23:32,303,951
17:23:32,304,951
17:23:32,304,951
17:23:32,305,951
17:23:32,305,951
17:23:32,306,951
17:23:32,306,951
17:23:32,307,951
17:23:32,307,951
17:23:32,307,951
17:23:32,308,951
17:23:32,308,951
17:23:32,309,951
17:23:32,309,951
17:23:32,310,951
17:23:32,310,951
17:23:32,310,951
17:23:32,311,951
17:23:32,311,951
17:23:32,312,951
17:23:32,312,951
17:23:32,312,951
17:23:32,313,951
17:23:32,313,951
17:23:32,314,951
17:23:32,314,951
17:23:32,314,951
17:23:32,315,951
17:23:32,315,951
17:23:32,316,951
17:23:32,316,951
17:23:32,317,951
17:23:32,317,951
17:23:32,318,951
17:23:32,319,951
17:23:32,319,951
17:23:32,320,951
17:23:32,321,951
17:23:32,321,951
17:23:32,322,951
17:23:32,323,951
17:23:32,323,951
17:23:32,324,951
17:23:32,325,951
17:23:32,325,951
17:23:32,326,951
17:23:32,327,951
17:23:32,327,951
17:23:32,328,951
17:23:32,329,951
17:23:32,329,951
17:23:32,330,951
17:23:32,331,951
17:23:32,331,951
17:23:32,332,951
17:23:32,332,951
17:23:32,333,951
17:23:32,333,951
17:23:32,334,951
17:23:32,334,951
17:23:32,335,951
17:23:32,335,951
17:23:32,336,951
17:23:32,336,951
17:23:32,337,951
17:23:32,337,951
17:23:32,338,951
17:23:32,338,951
17:23:32,339,951
17:23:32,339,951
17:23:32,340,951
17:23:32,340,951
17:23:32,341,951
17:23:32,341,951
17:23:32,342,951
17:23:32,342,951
17:23:32,343,951
17:23:32,343,951
17:23:32,344,951
17:23:32,344,951
17:23:32,345,951
17:23:32,345,951
17:23:32,346,951
17:23:32,346,951
17:23:32,347,951
17:23:32,347,951
17:23:32,348,951
17:23:32,348,951
17:23:32,349,951
17:23:32,349,951
17:23:32,350,951
17:23:32,350,951
17:23:32,351,951
17:23:32,351,951
17:23:32,352,951
17:23:32,352,951
17:23:32,353,951
17:23:32,353,951
17:23:32,354,951
17:23:32,354,951
17:23:32,355,951
17:23:32,355,951
17:23:32,356,951
17:23:32,356,951
17:23:32,357,951
17:23:32,357,951
17:23:32,358,951
17:23:32,358,951
17:23:32,359,951
17:23:32,359,951
17:23:32,360,951
17:23:32,360,951
17:23:32,360,951
17:23:32,361,951
17:23:32,362,951
17:23:32,363,951
17:23:32,363,951
17:23:32,364,951
17:23:32,365,951
17:23:32,365,951
17:23:32,366,951
17:23:32,367,951
17:23:32,367,951
17:23:32,368,951
17:23:32,369,951
17:23:32,369,951
17:23:32,370,951
17:23:32,370,951
17:23:32,371,951
17:23:32,371,951
17:23:32,372,951
17:23:32,372,951
17:23:32,373,951
17:23:32,373,951
17:23:32,374,951
17:23:32,374,951
17:23:32,375,951
17:23:32,375,951
17:23:32,376,951
17:23:32,376,951
17:23:32,377,951
17:23:32,377,951
17:23:32,378,951
17:23:32,378,951
17:23:32,379,951
17:23:32,379,951
17:23:32,380,951
17:23:32,380,951
17:23:32,381,951
17:23:32,381,951
17:23:32,382,951
17:23:32,382,951
17:23:32,383,951
17:23:32,383,951
17:23:32,384,951
17:23:32,384,951
17:23:32,385,951
17:23:32,385,951
17:23:32,386,951
17:23:32,386,951
17:23:32,387,951
17:23:32,387,951
17:23:32,388,951
17:23:32,388,951
17:23:32,389,951
17:23:32,389,951
17:23:32,390,951
17:23:32,390,951
17:23:32,391,951
17:23:32,391,951
17:23:32,392,951
17:23:32,392,951
17:23:32,393,951
17:23:32,393,951
17:23:32,394,951
17:23:32,394,951
17:23:32,395,951
17:23:33,395,951
17:23:33,396,951
17:23:33,396,951
17:23:33,397,951
17:23:33,397,951
17:23:33,398,951
17:23:33,398,951
17:23:33,399,951
17:23:33,399,951
17:23:33,399,951
17:23:33,400,951
17:23:33,400,951
17:23:33,401,951
17:23:33,401,951
17:23:33,402,951
17:23:33,403,951
17:23:33,403,951
17:23:33,404,951
17:23:33,405,951
17:23:33,405,951
17:23:33,406,951
17:23:33,407,951
17:23:33,407,951
17:23:33,408,951
17:23:33,409,951
17:23:33,409,951
17:23:33,410,951
17:23:33,411,951
17:23:33,411,951
17:23:33,412,951
17:23:33,413,951
17:23:33,413,951
17:23:33,414,951
17:23:33,415,951
17:23:33,415,951
17:23:33,416,951
17:23:33,417,951
17:23:33,417,951
17:23:33,418,951
17:23:33,419,951
17:23:33,419,951
17:23:33,420,951
17:23:33,421,951
17:23:33,421,951
17:23:33,422,951
17:23:33,423,951
17:23:33,423,951
17:23:33,424,951
17:23:33,424,951
17:23:33,425,951
17:23:33,425,951
17:23:33,426,951
17:23:33,426,951
17:23:33,427,951
17:23:33,427,951
17:23:33,428,951
17:23:33,428,951
17:23:33,429,951
17:23:33,429,951
17:23:33,430,951
17:23:33,430,951
17:23:33,431,951
17:23:33,431,951
17:23:33,432,951
17:23:33,432,951
17:23:33,433,951
17:23:33,433,951
17:23:33,434,951
17:23:33,434,951
17:23:33,435,951
17:23:33,435,951
17:23:33,436,951
17:23:33,436,951
17:23:33,437,951
17:23:33,437,951
17:23:33,438,951
17:23:33,438,951
17:23:33,439,951
17:23:33,439,951
17:23:33,440,951
17:23:33,440,951
17:23:33,441,951
17:23:33,441,951
17:23:33,442,951
17:23:33,442,951
17:23:33,443,951
17:23:33,443,951
17:23:33,444,951
17:23:33,444,951
17:23:33,445,951
17:23:33,445,951
17:23:33,446,951
17:23:33,446,951
17:23:33,447,951
17:23:33,447,951
17:23:33,448,951
17:23:33,448,951
17:23:33,449,951
17:23:33,449,951
17:23:33,450,951
17:23:33,450,951
17:23:33,451,951
17:23:33,451,951
17:23:33,452,951
17:23:33,452,951
17:23:33,453,951
17:23:33,453,951
17:23:33,454,951
17:23:33,454,951
17:23:33,455,951
17:23:33,455,951
17:23:33,456,951
17:23:33,456,951
17:23:33,457,951
17:23:33,457,951
17:23:33,457,951
17:23:33,458,951
17:23:33,458,951
17:23:33,459,951
17:23:33,459,951
17:23:33,460,951
17:23:33,460,951
17:23:33,461,951
17:23:33,461,951
17:23:33,462,951
17:23:33,462,951
17:23:33,463,951
17:23:33,463,951
17:23:33,464,951
17:23:33,464,951
17:23:33,465,951
17:23:33,465,951
17:23:33,466,951
17:23:33,466,951
17:23:33,467,951
17:23:33,467,951
17:23:33,468,951
17:23:33,468,951
17:23:33,469,951
17:23:33,469,951
17:23:33,470,951
17:23:33,470,951
17:23:33,471,951
17:23:33,471,951
17:23:33,472,951
17:23:33,472,951
17:23:33,473,951
17:23:33,473,951
17:23:33,474,951
17:23:33,474,951
17:23:33,475,951
17:23:33,475,951
17:23:33,476,951
17:23:33,476,951
17:23:33,477,951
17:23:33,477,951
17:23:33,478,951
17:23:33,478,951
17:23:33,479,951
17:23:33,479,951
17:23:33,480,951
17:23:33,480,951
17:23:33,481,951
17:23:33,481,951
17:23:34,482,951
17:23:34,482,951
17:23:34,483,951
17:23:34,483,951
17:23:34,484,951
17:23:34,484,951
17:23:34,485,951
17:23:34,485,951
17:23:34,486,951
17:23:34,486,951
17:23:34,487,951
17:23:34,487,951
17:23:34,488,951
17:23:34,488,951
17:23:34,489,951
17:23:34,489,951
17:23:34,490,951
17:23:34,490,951
17:23:34,491,951
17:23:34,491,951
17:23:34,492,951
17:23:34,492,951
17:23:34,493,951
17:23:34,493,951
17:23:34,494,951
17:23:34,494,951
17:23:34,495,951
17:23:34,495,951
17:23:34,496,951
17:23:34,496,951
17:23:34,496,951
17:23:34,497,951
17:23:34,497,951
17:23:34,498,951
17:23:34,498,951
17:23:34,498,951
17:23:34,499,951
17:23:34,499,951
17:23:34,500,951
17:23:34,500,951
17:23:34,500,951
17:23:34,501,951
17:23:34,501,951
17:23:34,502,951
17:23:34,502,951
17:23:34,503,951
17:23:34,503,951
17:23:34,504,951
17:23:34,504,951
17:23:34,505,951
17:23:34,505,951
17:23:34,506,951
17:23:34,506,951
17:23:34,507,951
17:23:34,507,951
17:23:34,508,951
17:23:34,508,951
17:23:34,509,951
17:23:34,509,951
17:23:34,510,951
17:23:34,510,951
17:23:34,511,951
17:23:34,511,951
17:23:34,512,951
17:23:34,512,951
17:23:34,513,951
17:23:34,513,951
17:23:34,514,951
17:23:34,514,951
17:23:34,515,951
17:23:34,515,951
17:23:34,516,951
17:23:34,516,951
17:23:34,517,951
17:23:34,517,951
17:23:34,518,951
17:23:34,518,951
17:23:34,519,951
17:23:34,519,951
17:23:34,520,951
17:23:34,520,951
17:23:34,521,951
17:23:34,521,951
17:23:34,522,951
17:23:34,522,951
17:23:34,523,951
17:23:34,523,951
17:23:34,524,951
17:23:34,524,951
17:23:34,525,951
17:23:34,525,951
17:23:34,526,951
17:23:34,526,951
17:23:34,527,951
17:23:34,527,951
17:23:34,528,951
17:23:34,528,951
17:23:34,529,951
17:23:34,529,951
17:23:34,530,951
17:23:34,530,951
17:23:34,531,951
17:23:34,531,951
17:23:34,532,951
17:23:34,532,951
17:23:34,533,951
17:23:34,533,951
17:23:34,533,951
17:23:34,534,951
17:23:34,534,951
17:23:34,535,951
17:23:34,535,951
17:23:34,535,951
17:23:34,536,951
17:23:34,536,951
17:23:34,537,951
17:23:34,537,951
17:23:34,537,951
17:23:34,538,951
17:23:34,538,951
17:23:34,538,0
17:23:36,2,0
17:23:37,2,0
17:23:37,3,0
17:23:37,3,0
17:23:37,4,0
17:23:38,5,0
17:23:38,6,0
17:23:38,8,0
17:23:38,9,0
17:23:38,10,0
17:23:38,11,0
17:23:39,12,0
17:23:39,13,0
17:23:39,14,0
17:23:39,15,0
17:23:39,16,0
17:23:39,17,0
17:23:39,18,0
17:23:39,19,0
17:23:39,20,0
17:23:39,21,0
17:23:39,22,0
17:23:39,23,0
17:23:39,24,0
17:23:39,25,0
17:23:39,26,0
17:23:39,27,0
17:23:39,28,0
17:23:39,29,0
17:23:39,30,0
17:23:39,31,0
17:23:39,31,0
17:23:39,32,0
17:23:39,33,0
17:23:39,34,0
17:23:39,35,0
17:23:39,36,0
17:23:39,37,0
17:23:39,38,0
17:23:39,39,0
17:23:39,40,0
17:23:39,41,0
17:23:39,42,0
17:23:39,43,0
17:23:39,44,0
17:23:40,45,0
17:23:40,46,0
17:23:40,47,0
17:23:40,48,0
17:23:40,49,0
17:23:40,50,0
17:23:40,51,0
17:23:40,52,0
17:23:40,53,0
17:23:40,54,0
17:23:40,55,0
17:23:40,56,0
17:23:40,57,0
17:23:40,58,0
17:23:40,59,0
17:23:40,60,0
17:23:40,61,0
17:23:40,62,0
17:23:40,63,0
17:23:40,64,0
17:23:40,65,0
17:23:40,66,0
