time,CWND,speed,foreign
04:02:50,615,761,380
04:02:50,616,761,380
04:02:50,616,761,380
04:02:50,616,761,380
04:02:50,616,761,380
04:02:50,616,761,380
04:02:50,616,761,380
04:02:50,617,761,380
04:02:50,617,761,380
04:02:50,617,761,380
04:02:50,617,761,380
04:02:50,617,761,380
04:02:50,617,761,380
04:02:50,618,761,380
04:02:50,618,761,380
04:02:50,618,761,380
04:02:50,618,761,380
04:02:50,618,761,380
04:02:50,618,761,380
04:02:50,619,761,380
04:02:50,619,761,380
04:02:50,619,761,380
04:02:50,619,761,380
04:02:50,619,761,380
04:02:50,620,761,380
04:02:50,620,761,380
04:02:50,620,761,380
04:02:50,620,761,380
04:02:50,620,761,380
04:02:50,621,761,380
04:02:50,621,761,380
04:02:50,621,761,380
04:02:50,621,761,380
04:02:50,621,761,380
04:02:50,622,761,380
04:02:50,622,761,380
04:02:50,622,761,380
04:02:50,622,761,380
04:02:50,622,761,380
04:02:50,623,761,380
04:02:50,623,761,380
04:02:50,623,761,380
04:02:50,623,761,380
04:02:50,623,761,380
04:02:50,624,761,380
04:02:50,624,761,380
04:02:50,624,761,380
04:02:50,624,761,380
04:02:50,624,761,380
04:02:50,625,761,380
04:02:50,625,761,380
04:02:50,625,761,380
04:02:50,625,761,380
04:02:50,626,761,380
04:02:50,626,761,380
04:02:50,626,761,380
04:02:50,627,761,380
04:02:50,627,761,380
04:02:50,628,761,380
04:02:50,628,761,380
04:02:50,628,761,380
04:02:50,629,761,380
04:02:50,629,761,380
04:02:50,630,761,380
04:02:50,630,761,380
04:02:50,630,761,380
04:02:50,631,761,380
04:02:50,631,761,380
04:02:50,631,761,380
04:02:50,632,761,380
04:02:50,632,761,380
04:02:50,633,761,380
04:02:50,633,761,380
04:02:50,633,761,380
04:02:50,634,761,380
04:02:50,634,761,380
04:02:50,635,761,380
04:02:50,635,761,380
04:02:50,635,761,380
04:02:50,636,761,380
04:02:50,636,761,380
04:02:50,636,761,380
04:02:50,637,761,380
04:02:50,637,761,380
04:02:50,638,761,380
04:02:50,638,761,380
04:02:50,638,761,380
04:02:50,639,761,380
04:02:50,639,761,380
04:02:50,639,761,380
04:02:50,640,761,380
04:02:50,640,761,380
04:02:50,640,761,380
04:02:50,641,761,380
04:02:50,641,761,380
04:02:50,642,761,380
04:02:50,642,761,380
04:02:50,642,761,380
04:02:50,643,761,380
04:02:50,643,761,380
04:02:50,643,761,380
04:02:50,644,761,380
04:02:50,644,761,380
04:02:50,645,761,380
04:02:50,645,761,380
04:02:50,645,761,380
04:02:50,646,761,380
04:02:50,646,761,380
04:02:50,647,761,380
04:02:50,647,761,380
04:02:50,647,761,380
04:02:50,648,761,380
04:02:50,648,761,380
04:02:50,649,761,380
04:02:50,649,761,380
04:02:50,649,761,380
04:02:50,650,761,380
04:02:50,650,761,380
04:02:50,651,761,380
04:02:50,651,761,380
04:02:50,651,761,380
04:02:50,652,761,380
04:02:50,652,761,380
04:02:50,653,761,380
04:02:50,653,761,380
04:02:50,653,761,380
04:02:50,654,761,380
04:02:50,654,761,380
04:02:50,655,761,380
04:02:50,655,761,380
04:02:50,655,761,380
04:02:50,656,761,380
04:02:50,656,761,380
04:02:50,657,761,380
04:02:50,657,761,380
04:02:50,657,761,380
04:02:50,658,761,380
04:02:50,658,761,380
04:02:50,659,761,380
04:02:50,659,761,380
04:02:50,659,761,380
04:02:50,660,761,380
04:02:50,660,761,380
04:02:50,661,761,380
04:02:50,661,761,380
04:02:50,661,761,380
04:02:50,662,761,380
04:02:50,662,761,380
04:02:50,663,761,380
04:02:50,663,761,380
04:02:50,663,761,380
04:02:50,664,761,380
04:02:50,664,761,380
04:02:50,665,761,380
04:02:50,665,761,380
04:02:50,665,761,380
04:02:50,666,761,380
04:02:50,666,761,380
04:02:50,667,761,380
04:02:50,667,761,380
04:02:50,667,761,380
04:02:50,668,761,380
04:02:50,668,761,380
04:02:50,669,761,380
04:02:50,669,761,380
04:02:50,669,761,380
04:02:50,670,761,380
04:02:50,670,761,380
04:02:50,671,761,380
04:02:50,671,761,380
04:02:50,671,761,380
04:02:50,672,761,380
04:02:50,672,761,380
04:02:50,673,761,380
04:02:50,673,761,380
04:02:50,673,761,380
04:02:50,674,761,380
04:02:50,674,761,380
04:02:50,675,761,380
04:02:50,675,761,380
04:02:50,675,761,380
04:02:50,676,761,380
04:02:50,676,761,380
04:02:50,677,761,380
04:02:50,677,761,380
04:02:50,677,761,380
04:02:50,678,761,380
04:02:50,678,761,380
04:02:50,679,761,380
04:02:50,679,761,380
04:02:50,679,761,380
04:02:50,680,761,380
04:02:50,680,761,380
04:02:50,681,761,380
04:02:50,681,761,380
04:02:50,681,761,380
04:02:50,682,761,380
04:02:50,682,761,380
04:02:50,683,761,380
04:02:50,683,761,380
04:02:50,683,761,380
04:02:50,684,761,380
04:02:50,684,761,380
04:02:50,685,761,380
04:02:50,685,761,380
04:02:50,685,761,380
04:02:50,686,761,380
04:02:50,686,761,380
04:02:50,687,761,380
04:02:50,687,761,380
04:02:50,687,761,380
04:02:50,688,761,380
04:02:50,688,761,380
04:02:50,689,761,380
04:02:50,689,761,380
04:02:50,689,761,380
04:02:50,690,761,380
04:02:50,690,761,380
04:02:50,691,761,380
04:02:50,691,761,380
04:02:50,691,761,380
04:02:50,692,761,380
04:02:50,692,761,380
04:02:50,693,761,380
04:02:50,693,761,380
04:02:50,693,761,380
04:02:50,694,761,380
04:02:50,694,761,380
04:02:50,695,761,380
04:02:50,695,761,380
04:02:50,695,761,380
04:02:50,696,761,380
04:02:50,696,761,380
04:02:50,697,761,380
04:02:50,697,761,380
04:02:50,697,761,380
04:02:50,698,761,380
04:02:50,698,761,380
04:02:50,699,761,380
04:02:50,699,761,380
04:02:50,699,761,380
04:02:50,700,761,380
04:02:50,700,761,380
04:02:50,701,761,380
04:02:50,701,761,380
04:02:50,702,761,380
04:02:50,702,761,380
04:02:50,703,761,380
04:02:50,703,761,380
04:02:50,703,761,380
04:02:50,704,761,380
04:02:50,704,761,380
04:02:50,705,761,380
04:02:50,705,761,380
04:02:50,705,761,380
04:02:50,706,761,380
04:02:50,706,761,380
04:02:50,707,761,380
04:02:50,707,761,380
04:02:50,707,761,380
04:02:50,708,761,380
04:02:50,708,761,380
04:02:50,709,761,380
04:02:50,709,761,380
04:02:50,709,761,380
04:02:50,710,761,380
04:02:50,710,761,380
04:02:50,711,761,380
04:02:50,711,1523,304
04:02:51,711,1523,304
04:02:51,711,1523,304
04:02:51,712,1523,304
04:02:51,712,1523,304
04:02:51,713,1523,304
04:02:51,713,1523,304
04:02:51,713,1523,304
04:02:51,714,1523,304
04:02:51,714,1523,304
04:02:51,715,1523,304
04:02:51,715,1523,304
04:02:51,715,1523,304
04:02:51,716,1523,304
04:02:51,716,1523,304
04:02:51,717,1523,304
04:02:51,717,1523,304
04:02:51,717,1523,304
04:02:51,718,1523,304
04:02:51,718,1523,304
04:02:51,719,1523,304
04:02:51,719,1523,304
04:02:51,719,1523,304
04:02:51,720,1523,304
04:02:51,720,1523,304
04:02:51,721,1523,304
04:02:51,721,1523,304
04:02:51,721,1523,304
04:02:51,721,1523,304
04:02:51,722,1523,304
04:02:51,722,1523,304
04:02:51,722,1523,304
04:02:51,722,1523,304
04:02:51,722,1523,304
04:02:51,723,1523,304
04:02:51,723,1523,304
04:02:51,723,1523,304
04:02:51,723,1523,304
04:02:51,723,1523,304
04:02:51,724,1523,304
04:02:51,724,1523,304
04:02:51,724,1523,304
04:02:51,724,1523,304
04:02:51,724,1523,304
04:02:51,725,1523,304
04:02:51,725,1523,304
04:02:51,725,1523,304
04:02:51,725,1523,304
04:02:51,725,1523,304
04:02:51,726,1523,304
04:02:51,726,1523,304
04:02:51,726,1523,304
04:02:51,726,1523,304
04:02:51,726,1523,304
04:02:51,727,1523,304
04:02:51,727,1523,304
04:02:51,727,1523,304
04:02:51,727,1523,304
04:02:51,727,1523,304
04:02:51,728,1523,304
04:02:51,728,1523,304
04:02:51,728,1523,304
04:02:51,728,1523,304
04:02:51,728,1523,304
04:02:51,729,1523,304
04:02:51,729,1523,304
04:02:51,729,1523,304
04:02:51,729,1523,304
04:02:51,729,1523,304
04:02:51,730,1523,304
04:02:51,730,1523,304
04:02:51,730,1523,304
04:02:51,730,1523,304
04:02:51,730,1523,304
04:02:51,731,1523,304
04:02:51,731,1523,304
04:02:51,731,1523,304
04:02:51,731,1523,304
04:02:51,731,1523,304
04:02:51,732,1523,304
04:02:51,732,1523,304
04:02:51,732,1523,304
04:02:51,732,1523,304
04:02:51,732,1523,304
04:02:51,733,1523,304
04:02:51,733,1523,304
04:02:51,733,1523,304
04:02:51,733,1523,304
04:02:51,733,1523,304
04:02:51,734,1523,304
04:02:51,734,1523,304
04:02:51,734,1523,304
04:02:51,734,1523,304
04:02:51,734,1523,304
04:02:51,735,1523,304
04:02:51,735,1523,304
04:02:51,735,1523,304
04:02:51,735,1523,304
04:02:51,735,1523,304
04:02:51,736,1523,304
04:02:51,736,1523,304
04:02:51,736,1523,304
04:02:51,736,1523,304
04:02:51,736,1523,304
04:02:51,737,1523,304
04:02:51,737,1523,304
04:02:51,737,1523,304
04:02:51,737,1523,304
04:02:51,737,1523,304
04:02:51,738,1523,304
04:02:51,738,1523,304
04:02:51,738,1523,304
04:02:51,738,1523,304
04:02:51,738,1523,304
04:02:51,739,1523,304
04:02:51,739,1523,304
04:02:51,739,1523,304
04:02:51,739,1523,304
04:02:51,739,1523,304
04:02:51,740,1523,304
04:02:51,740,1523,304
04:02:51,740,1523,304
04:02:51,740,1523,304
04:02:51,740,1523,304
04:02:51,741,1523,304
04:02:51,741,1523,304
04:02:51,741,1523,304
04:02:51,741,1523,304
04:02:51,741,1523,304
04:02:51,742,1523,304
04:02:51,742,1523,304
04:02:51,742,1523,304
04:02:51,743,1523,304
04:02:51,743,1523,304
04:02:51,743,1523,304
04:02:51,743,1523,304
04:02:51,744,1523,304
04:02:51,744,1523,304
04:02:51,744,1523,304
04:02:51,744,1523,304
04:02:51,745,1523,304
04:02:51,745,1523,304
04:02:51,745,1523,304
04:02:51,746,1523,304
04:02:51,746,1523,304
04:02:51,747,1523,304
04:02:51,747,1523,304
04:02:51,748,1523,304
04:02:51,748,1523,304
04:02:51,749,1523,304
04:02:51,749,1523,304
04:02:51,750,1523,304
04:02:51,750,1523,304
04:02:51,751,1523,304
04:02:51,751,1523,304
04:02:51,752,1523,304
04:02:51,752,1523,304
04:02:51,753,1523,304
04:02:51,753,1523,304
04:02:51,754,1523,304
04:02:51,754,1523,304
04:02:51,755,1523,304
04:02:51,755,1523,304
04:02:51,756,1523,304
04:02:51,756,1523,304
04:02:51,757,1523,304
04:02:51,757,1523,304
04:02:51,758,1523,304
04:02:51,758,1523,304
04:02:51,759,1523,304
04:02:51,759,1523,304
04:02:51,760,1523,304
04:02:51,760,1523,304
04:02:51,761,1523,304
04:02:51,761,1523,304
04:02:51,762,1523,304
04:02:51,762,1523,304
04:02:51,763,1523,304
04:02:51,763,1523,304
04:02:51,764,1523,304
04:02:51,764,1523,304
04:02:51,765,1523,304
04:02:51,765,1523,304
04:02:51,766,1523,304
04:02:51,766,1523,304
04:02:51,767,1523,304
04:02:51,767,1523,304
04:02:51,768,1523,304
04:02:51,768,1523,304
04:02:51,769,1523,304
04:02:51,769,1523,304
04:02:51,770,1523,304
04:02:51,770,1523,304
04:02:51,771,1523,304
04:02:51,771,1523,304
04:02:51,772,1523,304
04:02:51,772,1523,304
04:02:51,773,1523,304
04:02:51,773,1523,304
04:02:51,774,1523,304
04:02:51,774,1523,304
04:02:51,775,1523,304
04:02:51,775,1523,304
04:02:51,776,1523,304
04:02:51,776,1523,304
04:02:51,777,1523,304
04:02:51,777,1523,304
04:02:51,778,1523,304
04:02:51,778,1523,304
04:02:51,779,1523,304
04:02:51,779,1523,304
04:02:51,780,1523,304
04:02:51,780,1523,304
04:02:51,781,1523,304
04:02:51,781,1523,304
04:02:51,782,1523,304
04:02:51,782,1523,304
04:02:51,783,1523,304
04:02:51,783,1523,304
04:02:51,784,1523,304
04:02:51,784,1523,304
04:02:51,785,1523,304
04:02:51,785,1523,304
04:02:51,786,1523,304
04:02:51,786,1523,304
04:02:51,787,1523,304
04:02:51,787,1523,304
04:02:51,788,1523,304
04:02:51,788,1523,304
04:02:51,789,1523,304
04:02:51,789,1523,304
04:02:51,790,1523,304
04:02:51,790,1523,304
04:02:51,791,1523,304
04:02:51,791,1523,304
04:02:51,792,1523,304
04:02:51,792,1523,304
04:02:51,793,1523,304
04:02:51,793,1523,304
04:02:51,794,1523,304
04:02:51,794,1523,304
04:02:51,795,1523,304
04:02:51,795,1523,304
04:02:51,796,1523,304
04:02:51,796,1523,304
04:02:51,797,1523,304
04:02:51,797,1523,304
04:02:51,798,1523,304
04:02:51,798,1523,304
04:02:51,799,1523,304
04:02:51,799,1523,304
04:02:51,800,1523,304
04:02:51,800,1523,304
04:02:51,801,1523,304
04:02:51,801,1523,304
04:02:51,802,1523,304
04:02:51,802,1523,304
04:02:51,803,1523,304
04:02:51,803,1523,304
04:02:51,804,1523,304
04:02:51,804,1523,304
04:02:51,805,1523,304
04:02:51,805,1523,304
04:02:51,806,1523,304
04:02:51,806,1523,304
04:02:51,807,1523,304
04:02:51,807,1523,304
04:02:51,808,1523,304
04:02:51,808,1523,304
04:02:51,809,1523,304
04:02:51,809,1523,304
04:02:51,810,1523,304
04:02:51,810,1523,304
04:02:51,811,1523,304
04:02:51,811,1523,304
04:02:51,812,1523,304
04:02:51,812,1523,304
04:02:51,813,1523,304
04:02:51,813,1523,304
04:02:51,814,1523,304
04:02:51,814,1523,304
04:02:51,815,1523,304
04:02:51,815,1523,304
04:02:51,816,1523,304
04:02:51,816,1523,304
04:02:51,817,1523,304
04:02:51,817,1523,304
04:02:51,818,1523,304
04:02:51,818,1523,304
04:02:51,819,1523,304
04:02:51,819,1523,304
04:02:51,820,1523,304
04:02:51,820,1523,304
04:02:51,821,1523,304
04:02:51,821,1523,304
04:02:51,822,1523,304
04:02:51,822,1523,304
04:02:51,823,1523,304
04:02:51,823,1523,304
04:02:51,824,1523,304
04:02:51,824,1523,304
04:02:51,825,1523,304
04:02:51,825,1523,304
04:02:51,826,1523,304
04:02:51,826,1523,304
04:02:51,827,1523,304
04:02:51,827,1523,304
04:02:51,828,1523,304
04:02:51,828,1523,304
04:02:51,829,1523,304
04:02:51,829,1523,304
04:02:51,830,1523,304
04:02:51,830,1523,304
04:02:51,831,1523,304
04:02:51,831,1523,304
04:02:51,832,1523,304
04:02:51,832,1523,304
04:02:51,833,1523,304
04:02:51,833,1523,304
04:02:51,834,1523,304
04:02:51,834,1523,304
04:02:51,835,1523,304
04:02:51,835,1523,304
04:02:51,836,1523,304
04:02:51,836,1523,304
04:02:51,837,1523,304
04:02:51,837,1523,304
04:02:51,838,1523,304
04:02:51,838,1523,304
04:02:51,839,1523,304
04:02:51,839,1523,304
04:02:51,840,1523,304
04:02:51,840,1523,304
04:02:51,841,1523,304
04:02:51,841,1523,304
04:02:51,842,1523,304
04:02:51,842,1523,304
04:02:51,843,1523,304
04:02:51,843,1523,304
04:02:51,844,1523,304
04:02:51,844,1523,304
04:02:51,845,1523,304
04:02:51,845,1523,304
04:02:51,845,1523,304
04:02:51,846,1523,304
04:02:51,846,1523,304
04:02:51,847,1523,304
04:02:51,847,1523,304
04:02:51,848,1523,304
04:02:51,848,1523,304
04:02:51,849,1523,304
04:02:51,849,1523,304
04:02:51,850,1523,304
04:02:51,850,1523,304
04:02:51,851,1523,304
04:02:51,851,1523,304
04:02:51,851,1523,304
04:02:51,852,1523,304
04:02:51,852,1523,304
04:02:51,853,1523,304
04:02:51,853,1523,304
04:02:51,854,1523,304
04:02:51,854,1523,304
04:02:51,855,1523,304
04:02:51,855,1523,304
04:02:51,856,1523,304
04:02:51,856,1523,304
04:02:51,857,1523,304
04:02:51,857,1523,304
04:02:51,857,1523,304
04:02:51,858,1523,304
04:02:51,858,1523,304
04:02:51,859,1523,304
04:02:51,859,1523,304
04:02:51,860,1523,304
04:02:51,860,1523,304
04:02:51,861,1523,304
04:02:51,861,1523,304
04:02:51,862,1523,304
04:02:51,862,1523,304
04:02:51,862,1523,304
04:02:51,863,1523,304
04:02:51,863,1523,304
04:02:51,864,1523,304
04:02:51,864,1523,304
04:02:51,865,1523,304
04:02:51,865,1523,304
04:02:51,866,1523,304
04:02:51,866,1523,304
04:02:51,866,1523,304
04:02:51,867,1523,304
04:02:51,867,1523,304
04:02:51,868,1523,304
04:02:51,868,1523,304
04:02:51,868,1523,304
04:02:52,869,1523,304
04:02:52,869,1523,304
04:02:52,870,1523,304
04:02:52,870,1523,304
04:02:52,871,1523,304
04:02:52,871,1523,304
04:02:52,872,1523,304
04:02:52,872,1523,304
04:02:52,873,1523,304
04:02:52,873,1523,304
04:02:52,874,1523,304
04:02:52,874,1523,304
04:02:52,874,1523,304
04:02:52,875,1523,304
04:02:52,875,1523,304
04:02:52,876,1523,304
04:02:52,876,1523,304
04:02:52,876,1523,304
04:02:52,877,1523,304
04:02:52,877,1523,304
04:02:52,878,1523,304
04:02:52,878,1523,304
04:02:52,879,1523,304
04:02:52,879,1523,304
04:02:52,880,1523,304
04:02:52,880,1523,304
04:02:52,881,1523,304
04:02:52,881,1523,304
04:02:52,881,1523,304
04:02:52,882,1523,304
04:02:52,882,1523,304
04:02:52,883,1523,304
04:02:52,883,1523,304
04:02:52,884,1523,304
04:02:52,884,1523,304
04:02:52,885,1523,304
04:02:52,885,1523,304
04:02:52,886,1523,304
04:02:52,886,1523,304
04:02:52,887,1523,304
04:02:52,887,1523,304
04:02:52,887,1523,304
04:02:52,888,1523,304
04:02:52,888,1523,304
04:02:52,889,1523,304
04:02:52,889,1523,304
04:02:52,890,1523,304
04:02:52,890,1523,304
04:02:52,891,1523,304
04:02:52,891,1523,304
04:02:52,891,1523,304
04:02:52,891,1523,304
04:02:52,891,1523,304
04:02:52,892,1523,304
04:02:52,892,1523,304
04:02:52,892,1523,304
04:02:52,892,1523,304
04:02:52,893,1523,304
04:02:52,893,1523,304
04:02:52,893,1523,304
04:02:52,893,1523,304
04:02:52,894,1523,304
04:02:52,894,1523,304
04:02:52,894,1523,304
04:02:52,894,1523,304
04:02:52,895,1523,304
04:02:52,895,1523,304
04:02:52,895,1523,304
04:02:52,895,1523,304
04:02:52,895,1523,304
04:02:52,896,1523,304
04:02:52,896,1523,304
04:02:52,896,1523,304
04:02:52,896,1523,304
04:02:52,896,1523,304
04:02:52,897,1523,304
04:02:52,897,1523,304
04:02:52,897,1523,304
04:02:52,897,1523,304
04:02:52,897,1523,304
04:02:52,898,1523,304
04:02:52,898,1523,304
04:02:52,898,1523,304
04:02:52,898,1523,304
04:02:52,899,1523,304
04:02:52,899,1523,304
04:02:52,899,1523,304
04:02:52,899,1523,304
04:02:52,900,1523,304
04:02:52,900,1523,304
04:02:52,900,1523,304
04:02:52,900,1523,304
04:02:52,900,1523,304
04:02:52,901,1523,304
04:02:52,901,1523,304
04:02:52,901,1523,304
04:02:52,901,1523,304
04:02:52,902,1523,304
04:02:52,902,1523,304
04:02:52,902,1523,304
04:02:52,902,1523,304
04:02:52,902,1523,304
04:02:52,903,1523,304
04:02:52,903,1523,304
04:02:52,903,1523,304
04:02:52,903,1523,304
04:02:52,904,1523,304
04:02:52,904,1523,304
04:02:52,904,1523,304
04:02:52,904,1523,304
04:02:52,905,1523,304
04:02:52,905,1523,304
04:02:52,905,1523,304
04:02:52,905,1523,304
04:02:52,905,1523,304
04:02:52,906,1523,304
04:02:52,906,1523,304
04:02:52,906,1523,304
04:02:52,906,1523,304
04:02:52,907,1523,304
04:02:52,907,1523,304
04:02:52,907,1523,304
04:02:52,907,1523,304
04:02:52,908,1523,304
04:02:52,908,1523,304
04:02:52,908,1523,304
04:02:52,908,1523,304
04:02:52,909,1523,304
04:02:52,909,1523,304
04:02:52,909,1523,304
04:02:52,909,1523,304
04:02:52,910,1523,304
04:02:52,910,1523,304
04:02:52,910,1523,304
04:02:52,910,1523,304
04:02:52,910,1523,304
04:02:52,911,1523,304
04:02:52,911,1523,304
04:02:52,911,1523,304
04:02:52,911,1523,304
04:02:52,911,1523,304
04:02:52,912,1523,304
04:02:52,912,1523,304
04:02:52,912,1523,304
04:02:52,912,1523,304
04:02:52,912,1523,304
04:02:52,913,1523,304
04:02:52,913,1523,304
04:02:52,913,1523,304
04:02:52,913,1523,304
04:02:52,914,1523,304
04:02:52,914,1523,304
04:02:52,914,1523,304
04:02:52,914,1523,304
04:02:52,915,1523,304
04:02:52,915,1523,304
04:02:52,915,1523,304
04:02:52,915,1523,304
04:02:52,915,1523,304
04:02:52,916,1523,304
04:02:52,916,1523,304
04:02:52,916,1523,304
04:02:52,916,1523,304
04:02:52,917,1523,304
04:02:52,917,1523,304
04:02:52,917,1523,304
04:02:52,917,1523,304
04:02:52,918,1523,304
04:02:52,918,1523,304
04:02:52,918,1523,304
04:02:52,918,1523,304
04:02:52,919,1523,304
04:02:52,919,1523,304
04:02:52,919,1523,304
04:02:52,919,1523,304
04:02:52,920,1523,304
04:02:52,920,1523,304
04:02:52,920,1523,304
04:02:52,920,1523,304
04:02:52,921,1523,304
04:02:52,921,1523,304
04:02:52,921,1523,304
04:02:52,921,1523,304
04:02:52,922,1523,304
04:02:52,922,1523,304
04:02:52,922,1523,304
04:02:52,922,1523,304
04:02:52,923,1523,304
04:02:52,923,1523,304
04:02:52,923,1523,304
04:02:52,923,1523,304
04:02:52,924,1523,304
04:02:52,924,1523,304
04:02:52,924,1523,304
04:02:52,924,1523,304
04:02:52,925,1523,304
04:02:52,925,1523,304
04:02:52,925,1523,304
04:02:52,925,1523,304
04:02:52,926,1523,304
04:02:52,926,1523,304
04:02:52,926,1523,304
04:02:52,926,1523,304
04:02:52,927,1523,304
04:02:52,927,1523,304
04:02:52,927,1523,304
04:02:52,927,1523,304
04:02:52,928,1523,304
04:02:52,928,1523,304
04:02:52,928,1523,304
04:02:52,928,1523,304
04:02:52,929,1523,304
04:02:52,929,1523,304
04:02:52,929,1523,304
04:02:52,929,1523,304
04:02:52,930,1523,304
04:02:52,930,1523,304
04:02:52,930,1523,304
04:02:52,930,1523,304
04:02:52,931,1523,304
04:02:52,931,1523,304
04:02:52,931,1523,304
04:02:52,931,1523,304
04:02:52,932,1523,304
04:02:52,932,1523,304
04:02:52,932,1523,304
04:02:52,932,1523,304
04:02:52,933,1523,304
04:02:52,933,1523,304
04:02:52,933,1523,304
04:02:52,933,1523,304
04:02:52,934,1523,304
04:02:52,934,1523,304
04:02:52,934,1523,304
04:02:52,934,1523,304
04:02:52,935,1523,304
04:02:52,935,1523,304
04:02:52,935,1523,304
04:02:52,935,1523,304
04:02:52,936,1523,304
04:02:52,936,1523,304
04:02:52,936,1523,304
04:02:52,936,1523,304
04:02:52,937,1523,304
04:02:52,937,1523,304
04:02:52,937,1523,304
04:02:52,937,1523,304
04:02:52,938,1523,304
04:02:52,938,1523,304
04:02:52,938,1523,304
04:02:52,938,1523,304
04:02:52,939,1523,304
04:02:52,939,1523,304
04:02:52,939,1523,304
04:02:52,939,1523,304
04:02:52,940,1523,304
04:02:52,940,1523,304
04:02:52,940,1523,304
04:02:52,940,1523,304
04:02:52,941,1523,304
04:02:52,941,1523,304
04:02:52,941,1523,304
04:02:52,941,1523,304
04:02:52,942,1523,304
04:02:52,942,1523,304
04:02:52,942,1523,304
04:02:52,942,1523,304
04:02:52,943,1523,304
04:02:52,943,1523,304
04:02:52,943,1523,304
04:02:52,943,1523,304
04:02:52,944,1523,304
04:02:52,944,1523,304
04:02:52,944,1523,304
04:02:52,944,1523,304
04:02:52,945,1523,304
04:02:52,945,1523,304
04:02:52,945,1523,304
04:02:52,945,1523,304
04:02:52,946,1523,304
04:02:52,946,1523,304
04:02:52,946,1523,304
04:02:52,946,1523,304
04:02:52,947,1523,304
04:02:52,947,1523,304
04:02:52,947,1523,304
04:02:52,947,1523,304
04:02:52,948,1523,304
04:02:52,948,1523,304
04:02:52,948,1523,304
04:02:52,949,1523,304
04:02:52,949,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,222,1523,304
04:02:54,223,1523,304
04:02:54,223,1523,304
04:02:54,223,1523,304
04:02:54,223,1523,304
04:02:54,223,1523,304
04:02:54,224,1523,304
04:02:54,224,1523,304
04:02:54,224,1523,304
04:02:54,224,1523,304
04:02:54,225,1523,304
04:02:54,225,1523,304
04:02:54,225,1523,304
04:02:54,225,1523,304
04:02:54,225,1523,304
04:02:54,226,1523,304
04:02:54,226,1523,304
04:02:54,226,1523,304
04:02:54,226,1523,304
04:02:54,227,1523,304
04:02:54,227,1523,304
04:02:54,227,1523,304
04:02:54,227,1523,304
04:02:54,227,1523,304
04:02:54,228,1523,304
04:02:54,228,1523,304
04:02:54,228,1523,304
04:02:54,228,1523,304
04:02:54,229,1523,304
04:02:54,229,1523,304
04:02:54,229,1523,304
04:02:54,229,1523,304
04:02:54,230,1523,304
04:02:54,230,1523,304
04:02:54,230,1523,304
04:02:54,230,1523,304
04:02:54,231,1523,304
04:02:54,231,1523,304
04:02:54,231,1523,304
04:02:54,232,1523,304
04:02:54,232,1523,304
04:02:54,232,1523,304
04:02:54,232,1523,304
04:02:54,233,1523,304
04:02:54,233,1523,304
04:02:54,233,1523,304
04:02:54,234,1523,304
04:02:54,234,1523,304
04:02:54,234,1523,304
04:02:54,234,1523,304
04:02:54,235,1523,304
04:02:54,235,1523,304
04:02:54,235,1523,304
04:02:54,236,1523,304
04:02:54,236,1523,304
04:02:54,236,1523,304
04:02:54,236,1523,304
04:02:54,237,1523,304
04:02:54,237,1523,304
04:02:54,237,1523,304
04:02:54,238,1523,304
04:02:54,238,1523,304
04:02:54,238,1523,304
04:02:54,239,1523,304
04:02:54,239,1523,304
04:02:54,239,1523,304
04:02:54,240,1523,304
04:02:54,240,1523,304
04:02:54,240,1523,304
04:02:54,241,1523,304
04:02:54,241,1523,304
04:02:54,241,1523,304
04:02:54,242,1523,304
04:02:54,242,1523,304
04:02:54,242,1523,304
04:02:54,243,1523,304
04:02:54,243,1523,304
04:02:54,243,1523,304
04:02:54,244,1523,304
04:02:54,244,1523,304
04:02:54,244,1523,304
04:02:54,245,1523,304
04:02:54,245,1523,304
04:02:54,245,1523,304
04:02:54,246,1523,304
04:02:54,246,1523,304
04:02:54,246,1523,304
04:02:54,247,1523,304
04:02:54,248,1523,304
04:02:54,248,1523,304
04:02:54,249,1523,304
04:02:54,249,1523,304
04:02:54,250,1523,304
04:02:54,250,1523,304
04:02:54,251,1523,304
04:02:54,251,1523,304
04:02:54,252,1523,304
04:02:54,252,1523,304
04:02:54,253,1523,304
04:02:54,253,1523,304
04:02:54,254,1523,304
04:02:54,254,1523,304
04:02:54,255,1523,304
04:02:54,255,1523,304
04:02:54,256,1523,304
04:02:54,256,1523,304
04:02:54,257,1523,304
04:02:54,257,1523,304
04:02:54,258,1523,304
04:02:54,258,1523,304
04:02:54,259,1523,304
04:02:54,259,1523,304
04:02:54,259,1523,304
04:02:54,260,1523,304
04:02:54,260,1523,304
04:02:54,261,1523,304
04:02:54,262,1523,304
04:02:54,263,1523,304
04:02:54,263,1523,304
04:02:54,264,1523,304
04:02:54,265,1523,304
04:02:54,265,1523,304
04:02:54,266,1523,304
04:02:54,267,1523,304
04:02:54,267,1523,304
04:02:54,268,1523,304
04:02:54,269,1523,304
04:02:54,269,1523,304
04:02:54,270,1523,304
04:02:54,271,1523,304
04:02:54,271,1523,304
