time,CWND,speed,foreign
03:56:31,719,953,238
03:56:31,720,953,238
03:56:31,720,953,238
03:56:31,720,953,238
03:56:31,720,953,238
03:56:31,720,953,238
03:56:31,721,953,238
03:56:31,721,953,238
03:56:31,721,953,238
03:56:31,721,953,238
03:56:31,721,953,238
03:56:31,722,953,238
03:56:31,722,953,238
03:56:31,722,953,238
03:56:31,722,953,238
03:56:31,723,953,238
03:56:31,723,953,238
03:56:31,723,953,238
03:56:31,723,953,238
03:56:31,724,953,238
03:56:31,724,953,238
03:56:31,724,953,238
03:56:31,724,953,238
03:56:31,725,953,238
03:56:31,725,953,238
03:56:31,725,953,238
03:56:31,725,953,238
03:56:31,725,953,238
03:56:31,726,953,238
03:56:31,726,953,238
03:56:31,726,953,238
03:56:31,726,953,238
03:56:31,727,953,238
03:56:31,727,953,238
03:56:31,727,953,238
03:56:31,727,953,238
03:56:31,727,953,238
03:56:31,728,953,238
03:56:31,728,953,238
03:56:31,728,953,238
03:56:31,728,953,238
03:56:31,729,953,238
03:56:31,729,953,238
03:56:31,729,953,238
03:56:31,729,953,238
03:56:31,730,953,238
03:56:31,730,953,238
03:56:31,730,953,238
03:56:31,730,953,238
03:56:31,730,953,238
03:56:31,731,953,238
03:56:31,731,953,238
03:56:31,731,953,238
03:56:31,731,953,238
03:56:31,732,953,238
03:56:31,732,953,238
03:56:31,732,953,238
03:56:31,732,953,238
03:56:31,733,953,238
03:56:31,733,953,238
03:56:31,733,953,238
03:56:31,733,953,238
03:56:31,734,953,238
03:56:31,734,953,238
03:56:31,734,953,238
03:56:31,734,953,238
03:56:31,735,953,238
03:56:31,735,953,238
03:56:31,735,953,238
03:56:31,735,953,238
03:56:31,735,953,238
03:56:31,736,953,238
03:56:31,736,953,238
03:56:31,736,953,238
03:56:31,736,953,238
03:56:31,736,953,238
03:56:31,737,953,238
03:56:31,737,953,238
03:56:31,737,953,238
03:56:31,737,953,238
03:56:31,738,953,238
03:56:31,738,953,238
03:56:31,738,953,238
03:56:31,738,953,238
03:56:31,739,953,238
03:56:31,739,953,238
03:56:31,739,953,238
03:56:31,739,953,238
03:56:31,740,953,238
03:56:31,740,953,238
03:56:31,740,953,238
03:56:31,740,953,238
03:56:31,740,953,238
03:56:31,741,953,238
03:56:31,741,953,238
03:56:31,741,953,238
03:56:31,741,953,238
03:56:31,742,953,238
03:56:31,742,953,238
03:56:31,742,953,238
03:56:31,742,953,238
03:56:31,742,953,238
03:56:31,743,953,238
03:56:31,743,953,238
03:56:31,743,953,238
03:56:31,743,953,238
03:56:31,744,953,238
03:56:31,744,953,238
03:56:31,744,953,238
03:56:31,744,953,238
03:56:31,745,953,238
03:56:31,745,953,238
03:56:31,745,953,238
03:56:31,745,953,238
03:56:31,745,953,238
03:56:31,746,953,238
03:56:31,746,953,238
03:56:31,747,953,238
03:56:31,747,953,238
03:56:31,748,953,238
03:56:31,748,953,238
03:56:31,749,953,238
03:56:31,749,953,238
03:56:31,750,953,238
03:56:31,750,953,238
03:56:31,751,953,238
03:56:31,751,953,238
03:56:31,751,953,238
03:56:31,752,953,238
03:56:31,752,953,238
03:56:31,753,953,238
03:56:31,753,953,238
03:56:31,754,953,238
03:56:31,754,953,238
03:56:31,755,953,238
03:56:31,755,953,238
03:56:31,756,953,238
03:56:31,756,953,238
03:56:31,757,953,238
03:56:31,757,953,238
03:56:31,758,953,238
03:56:31,758,953,238
03:56:31,759,953,238
03:56:31,759,953,238
03:56:31,760,953,238
03:56:31,760,953,238
03:56:31,761,953,238
03:56:31,761,953,238
03:56:31,762,953,238
03:56:31,762,953,238
03:56:31,763,953,238
03:56:31,763,953,238
03:56:31,764,953,238
03:56:31,764,953,238
03:56:31,765,953,238
03:56:31,765,953,238
03:56:31,766,953,238
03:56:31,766,953,238
03:56:31,767,953,238
03:56:31,767,953,238
03:56:31,768,953,238
03:56:31,768,953,238
03:56:31,769,953,238
03:56:31,769,953,238
03:56:31,770,953,238
03:56:31,770,953,238
03:56:31,770,953,238
03:56:31,771,953,238
03:56:31,771,953,238
03:56:31,772,953,238
03:56:31,772,953,238
03:56:31,773,953,238
03:56:31,773,953,238
03:56:31,774,953,238
03:56:31,774,953,238
03:56:31,775,953,238
03:56:31,775,953,238
03:56:31,776,953,238
03:56:31,776,953,238
03:56:31,777,953,238
03:56:31,777,953,238
03:56:31,778,953,238
03:56:31,778,953,238
03:56:31,779,953,238
03:56:31,779,953,238
03:56:31,779,953,238
03:56:31,780,953,238
03:56:31,780,953,238
03:56:31,781,953,238
03:56:31,781,953,238
03:56:31,782,953,238
03:56:31,782,953,238
03:56:31,783,953,238
03:56:31,783,953,238
03:56:31,784,953,238
03:56:31,784,953,238
03:56:31,785,953,238
03:56:31,785,953,238
03:56:31,786,953,238
03:56:31,786,953,238
03:56:31,787,953,238
03:56:31,787,953,238
03:56:31,788,953,238
03:56:31,788,953,238
03:56:31,789,953,238
03:56:31,789,953,238
03:56:31,790,953,238
03:56:31,790,953,238
03:56:31,791,953,238
03:56:31,791,953,238
03:56:31,792,953,238
03:56:31,792,953,238
03:56:31,793,953,238
03:56:31,793,953,238
03:56:31,794,953,238
03:56:31,794,953,238
03:56:31,795,953,238
03:56:31,795,953,238
03:56:31,796,953,238
03:56:31,796,953,238
03:56:31,797,953,238
03:56:31,797,953,238
03:56:31,798,953,238
03:56:31,798,953,238
03:56:31,799,953,238
03:56:31,799,953,238
03:56:31,800,953,238
03:56:31,800,953,238
03:56:31,801,953,238
03:56:31,801,953,238
03:56:31,802,953,238
03:56:31,802,953,238
03:56:31,803,953,238
03:56:31,803,953,238
03:56:31,804,953,238
03:56:31,804,953,238
03:56:31,805,953,238
03:56:31,805,953,238
03:56:31,806,953,238
03:56:31,806,953,238
03:56:31,807,953,238
03:56:31,807,953,238
03:56:31,808,953,238
03:56:31,808,953,238
03:56:31,809,953,238
03:56:31,809,953,238
03:56:31,810,953,238
03:56:31,810,953,238
03:56:31,811,953,238
03:56:31,811,953,238
03:56:31,812,953,238
03:56:31,812,953,238
03:56:31,813,953,238
03:56:31,813,953,238
03:56:31,814,953,238
03:56:31,814,953,238
03:56:31,815,953,238
03:56:31,815,953,238
03:56:31,816,953,238
03:56:31,816,953,238
03:56:31,817,953,238
03:56:31,817,953,238
03:56:31,818,953,238
03:56:31,818,953,238
03:56:31,819,953,238
03:56:31,820,953,238
03:56:31,820,953,238
03:56:31,821,953,238
03:56:31,821,953,238
03:56:31,822,953,238
03:56:31,822,953,238
03:56:31,823,953,238
03:56:32,823,953,238
03:56:32,824,953,238
03:56:32,824,953,238
03:56:32,825,953,238
03:56:32,825,953,238
03:56:32,826,953,238
03:56:32,826,953,238
03:56:32,827,953,238
03:56:32,827,953,238
03:56:32,828,953,238
03:56:32,828,953,238
03:56:32,829,953,238
03:56:32,829,953,238
03:56:32,830,953,238
03:56:32,830,953,238
03:56:32,831,953,238
03:56:32,831,953,238
03:56:32,832,953,238
03:56:32,832,953,238
03:56:32,833,953,238
03:56:32,833,953,238
03:56:32,834,953,238
03:56:32,834,953,238
03:56:32,835,953,238
03:56:32,835,953,238
03:56:32,836,953,238
03:56:32,837,953,238
03:56:32,837,953,238
03:56:32,838,953,238
03:56:32,838,953,238
03:56:32,839,953,238
03:56:32,839,953,238
03:56:32,840,953,238
03:56:32,840,953,238
03:56:32,841,953,238
03:56:32,841,953,238
03:56:32,842,953,238
03:56:32,842,953,238
03:56:32,843,953,238
03:56:32,843,953,238
03:56:32,844,953,238
03:56:32,844,953,238
03:56:32,845,953,238
03:56:32,845,953,238
03:56:32,846,953,238
03:56:32,846,953,238
03:56:32,847,953,238
03:56:32,848,953,238
03:56:32,848,953,238
03:56:32,849,953,238
03:56:32,849,953,238
03:56:32,850,953,238
03:56:32,850,953,238
03:56:32,851,953,238
03:56:32,851,953,238
03:56:32,852,953,238
03:56:32,852,953,238
03:56:32,853,953,238
03:56:32,853,953,238
03:56:32,854,953,238
03:56:32,854,953,238
03:56:32,855,953,238
03:56:32,855,953,238
03:56:32,856,953,238
03:56:32,856,953,238
03:56:32,857,953,238
03:56:32,857,953,238
03:56:32,858,953,238
03:56:32,858,953,238
03:56:32,859,953,238
03:56:32,859,953,238
03:56:32,860,953,238
03:56:32,860,953,238
03:56:32,861,953,238
03:56:32,861,953,238
03:56:32,862,953,238
03:56:32,862,953,238
03:56:32,863,953,238
03:56:32,863,953,238
03:56:32,864,953,238
03:56:32,864,953,238
03:56:32,865,953,238
03:56:32,865,953,238
03:56:32,866,953,238
03:56:32,866,953,238
03:56:32,867,953,238
03:56:32,867,953,238
03:56:32,868,953,238
03:56:32,868,953,238
03:56:32,869,953,238
03:56:32,869,953,238
03:56:32,870,953,238
03:56:32,870,953,238
03:56:32,871,953,238
03:56:32,871,953,238
03:56:32,872,953,238
03:56:32,872,953,238
03:56:32,873,953,238
03:56:32,873,953,238
03:56:32,874,953,238
03:56:32,874,953,238
03:56:32,875,953,238
03:56:32,875,953,238
03:56:32,876,953,238
03:56:32,876,953,238
03:56:32,877,953,238
03:56:32,877,953,238
03:56:32,878,953,238
03:56:32,878,953,238
03:56:32,879,953,238
03:56:32,879,953,238
03:56:32,880,953,238
03:56:32,880,953,238
03:56:32,881,953,238
03:56:32,881,953,238
03:56:32,882,953,238
03:56:32,882,953,238
03:56:32,883,953,238
03:56:32,883,953,238
03:56:32,883,953,238
03:56:32,883,953,238
03:56:32,884,953,238
03:56:32,884,953,238
03:56:32,884,953,238
03:56:32,884,953,238
03:56:32,885,953,238
03:56:32,885,953,238
03:56:32,885,953,238
03:56:32,885,953,238
03:56:32,886,953,238
03:56:32,886,953,238
03:56:32,886,953,238
03:56:32,886,953,238
03:56:32,887,953,238
03:56:32,887,953,238
03:56:32,887,953,238
03:56:32,887,953,238
03:56:32,888,953,238
03:56:32,888,953,238
03:56:32,888,953,238
03:56:32,888,953,238
03:56:32,889,953,238
03:56:32,889,953,238
03:56:32,889,953,238
03:56:32,889,953,238
03:56:32,890,953,238
03:56:32,890,953,238
03:56:32,890,953,238
03:56:32,890,953,238
03:56:32,891,953,238
03:56:32,891,953,238
03:56:32,891,953,238
03:56:32,891,953,238
03:56:32,892,953,238
03:56:32,892,953,238
03:56:32,892,953,238
03:56:32,892,953,238
03:56:32,893,953,238
03:56:32,893,953,238
03:56:32,893,953,238
03:56:32,893,953,238
03:56:32,894,953,238
03:56:32,894,953,238
03:56:32,894,953,238
03:56:32,894,953,238
03:56:32,895,953,238
03:56:32,895,953,238
03:56:32,895,953,238
03:56:32,895,953,238
03:56:32,896,953,238
03:56:32,896,953,238
03:56:32,896,953,238
03:56:32,896,953,238
03:56:32,897,953,238
03:56:32,897,953,238
03:56:32,897,953,238
03:56:32,897,953,238
03:56:32,898,953,238
03:56:32,898,953,238
03:56:32,898,953,238
03:56:32,898,953,238
03:56:32,899,953,238
03:56:32,899,953,238
03:56:32,899,953,238
03:56:32,899,953,238
03:56:32,900,953,238
03:56:32,900,953,238
03:56:32,900,953,238
03:56:32,900,953,238
03:56:32,901,953,238
03:56:32,901,953,238
03:56:32,901,953,238
03:56:32,901,953,238
03:56:32,902,953,238
03:56:32,902,953,238
03:56:32,902,953,238
03:56:32,902,953,238
03:56:32,903,953,238
03:56:32,903,953,238
03:56:32,903,953,238
03:56:32,903,953,238
03:56:32,904,953,238
03:56:32,904,953,238
03:56:32,904,953,238
03:56:32,904,953,238
03:56:32,905,953,238
03:56:32,905,953,238
03:56:32,905,953,238
03:56:32,905,953,238
03:56:32,906,953,238
03:56:32,906,953,238
03:56:32,906,953,238
03:56:32,906,953,238
03:56:32,907,953,238
03:56:32,907,953,238
03:56:32,907,953,238
03:56:32,907,953,238
03:56:32,908,953,238
03:56:32,908,953,238
03:56:32,908,953,238
03:56:32,908,953,238
03:56:32,909,953,238
03:56:32,909,953,238
03:56:32,909,953,238
03:56:32,909,953,238
03:56:32,910,953,238
03:56:32,910,953,238
03:56:32,910,953,238
03:56:32,910,953,238
03:56:32,911,953,238
03:56:32,911,953,238
03:56:32,911,953,238
03:56:32,911,953,238
03:56:32,912,953,238
03:56:32,912,953,238
03:56:32,912,953,238
03:56:32,912,953,238
03:56:32,913,953,238
03:56:32,913,953,238
03:56:32,913,953,238
03:56:32,913,953,238
03:56:32,914,953,238
03:56:32,914,953,238
03:56:32,914,953,238
03:56:32,914,953,238
03:56:32,915,953,238
03:56:32,915,953,238
03:56:32,915,953,238
03:56:32,915,953,238
03:56:32,916,953,238
03:56:32,916,953,238
03:56:32,916,953,238
03:56:32,916,953,238
03:56:32,917,953,238
03:56:32,917,953,238
03:56:32,917,953,238
03:56:32,917,953,238
03:56:32,918,953,238
03:56:32,918,953,238
03:56:32,918,953,238
03:56:32,918,953,238
03:56:32,919,953,238
03:56:32,919,953,238
03:56:32,919,953,238
03:56:32,919,953,238
03:56:32,920,953,238
03:56:32,920,953,238
03:56:32,920,953,238
03:56:32,920,953,238
03:56:32,921,953,238
03:56:32,921,953,238
03:56:32,921,953,238
03:56:32,921,953,238
03:56:32,922,953,238
03:56:32,922,953,238
03:56:32,922,953,238
03:56:32,922,953,238
03:56:32,923,953,238
03:56:32,923,953,238
03:56:32,923,953,238
03:56:32,923,953,238
03:56:32,924,953,238
03:56:32,924,953,238
03:56:32,924,953,238
03:56:32,924,953,238
03:56:32,925,953,238
03:56:32,925,953,238
03:56:32,925,953,238
03:56:32,925,953,238
03:56:32,926,953,238
03:56:32,926,953,238
03:56:32,926,953,238
03:56:32,926,953,238
03:56:32,927,953,238
03:56:32,927,953,238
03:56:32,927,953,238
03:56:32,927,953,238
03:56:32,928,953,238
03:56:32,928,953,238
03:56:32,928,953,238
03:56:32,928,953,238
03:56:32,929,953,238
03:56:32,929,953,238
03:56:32,929,953,238
03:56:32,929,953,238
03:56:32,930,953,238
03:56:32,930,953,238
03:56:32,930,953,238
03:56:32,930,953,238
03:56:32,931,953,238
03:56:32,931,953,238
03:56:32,931,953,238
03:56:32,931,953,238
03:56:32,932,953,238
03:56:32,932,953,238
03:56:32,932,953,238
03:56:32,932,953,238
03:56:32,933,953,238
03:56:32,933,953,238
03:56:32,933,953,238
03:56:32,934,953,238
03:56:32,934,953,238
03:56:32,934,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,201,952,211
03:56:34,202,952,211
03:56:34,202,952,211
03:56:34,202,952,211
03:56:34,202,952,211
03:56:34,202,952,211
03:56:34,202,952,211
03:56:34,202,952,211
03:56:34,203,952,211
03:56:34,203,952,211
03:56:34,204,952,211
03:56:34,204,952,211
03:56:34,204,952,211
03:56:34,205,952,211
03:56:34,205,952,211
03:56:34,206,952,211
03:56:34,206,952,211
03:56:34,207,952,211
03:56:34,207,952,211
03:56:34,207,952,211
03:56:34,208,952,211
03:56:34,208,952,211
03:56:34,209,952,211
03:56:34,209,952,211
03:56:34,209,952,211
03:56:34,210,952,211
03:56:34,210,952,211
03:56:34,211,952,211
03:56:34,211,952,211
03:56:34,211,952,211
03:56:34,212,952,211
03:56:34,213,952,211
03:56:34,213,952,211
03:56:34,214,952,211
03:56:34,214,952,211
03:56:34,215,952,211
03:56:34,215,952,211
03:56:34,216,952,211
03:56:34,216,952,211
03:56:34,217,952,211
03:56:34,217,952,211
03:56:34,218,952,211
03:56:34,218,952,211
03:56:34,219,952,211
03:56:34,219,952,211
03:56:34,220,952,211
03:56:34,220,952,211
03:56:34,221,952,211
03:56:34,221,952,211
03:56:34,222,952,211
03:56:34,222,952,211
03:56:34,223,952,211
03:56:34,223,952,211
03:56:34,224,952,211
03:56:34,224,952,211
03:56:34,225,952,211
03:56:34,225,952,211
03:56:34,226,952,211
03:56:34,226,952,211
03:56:34,227,952,211
03:56:34,227,952,211
03:56:34,228,952,211
03:56:34,228,952,211
03:56:34,229,952,211
03:56:34,229,952,211
03:56:34,230,952,211
03:56:34,230,952,211
03:56:34,231,952,211
03:56:34,231,952,211
03:56:34,232,952,211
03:56:34,232,952,211
03:56:34,233,952,211
03:56:34,233,952,211
03:56:34,234,952,211
03:56:34,234,952,211
03:56:34,235,952,211
03:56:34,235,952,211
03:56:34,236,952,211
03:56:34,236,952,211
03:56:34,237,952,211
03:56:34,237,952,211
03:56:34,238,952,211
03:56:34,238,952,211
03:56:34,239,952,211
03:56:34,239,952,211
03:56:34,240,952,211
03:56:34,240,952,211
03:56:34,241,952,211
03:56:35,241,952,211
03:56:35,242,952,211
03:56:35,242,952,211
03:56:35,243,952,211
03:56:35,243,952,211
03:56:35,244,952,211
03:56:35,244,952,211
03:56:35,245,952,211
03:56:35,245,952,211
03:56:35,246,952,211
03:56:35,246,952,211
03:56:35,247,952,211
03:56:35,247,952,211
03:56:35,248,952,211
03:56:35,248,952,211
03:56:35,249,952,211
03:56:35,249,952,211
03:56:35,250,952,211
03:56:35,250,952,211
03:56:35,251,952,211
03:56:35,251,952,211
03:56:35,252,952,211
03:56:35,252,952,211
03:56:35,253,952,211
03:56:35,254,952,211
03:56:35,254,952,211
03:56:35,255,952,211
03:56:35,256,952,211
03:56:35,256,952,211
03:56:35,257,952,211
03:56:35,258,952,211
03:56:35,258,952,211
03:56:35,259,952,211
03:56:35,260,952,211
03:56:35,260,952,211
03:56:35,261,952,211
03:56:35,262,952,211
03:56:35,262,952,211
03:56:35,263,952,211
03:56:35,264,952,211
03:56:35,264,952,211
03:56:35,265,952,211
03:56:35,266,952,211
03:56:35,266,952,211
03:56:35,267,952,211
03:56:35,268,952,211
03:56:35,268,952,211
03:56:35,269,952,211
03:56:35,269,952,211
03:56:35,270,952,211
03:56:35,270,952,211
03:56:35,271,952,211
03:56:35,272,952,211
03:56:35,272,952,211
03:56:35,273,952,211
03:56:35,274,952,211
03:56:35,274,952,211
03:56:35,275,952,211
03:56:35,276,952,211
03:56:35,276,952,211
03:56:35,277,952,211
03:56:35,278,952,211
03:56:35,278,952,211
03:56:35,279,952,211
03:56:35,280,952,211
03:56:35,280,952,211
03:56:35,281,952,211
03:56:35,282,952,211
03:56:35,282,952,211
03:56:35,283,952,211
03:56:35,284,952,211
03:56:35,284,952,211
03:56:35,285,952,211
03:56:35,286,952,211
03:56:35,286,952,211
03:56:35,287,952,211
03:56:35,288,952,211
03:56:35,288,952,211
03:56:35,289,952,211
03:56:35,290,952,211
03:56:35,290,952,211
03:56:35,291,952,211
03:56:35,292,952,211
03:56:35,293,952,211
03:56:35,293,952,211
03:56:35,294,952,211
03:56:35,295,952,211
03:56:35,295,952,211
03:56:35,296,952,211
03:56:35,297,952,211
03:56:35,297,952,211
03:56:35,298,952,211
03:56:35,299,952,211
03:56:35,299,952,211
03:56:35,300,952,211
03:56:35,301,952,211
03:56:35,301,952,211
03:56:35,302,952,211
03:56:35,303,952,211
03:56:35,303,952,211
03:56:35,304,952,211
03:56:35,305,952,211
03:56:35,305,952,211
03:56:35,306,952,211
03:56:35,307,952,211
03:56:35,307,952,211
03:56:35,308,952,211
03:56:35,309,952,211
03:56:35,309,952,211
03:56:35,310,952,211
03:56:35,311,952,211
03:56:35,311,952,211
03:56:35,312,952,211
03:56:35,313,952,211
03:56:35,313,952,211
03:56:35,314,952,211
03:56:35,315,952,211
03:56:35,315,952,211
03:56:35,316,952,211
03:56:35,316,952,211
03:56:35,317,952,211
03:56:35,317,952,211
03:56:35,318,952,211
03:56:35,318,952,211
03:56:35,319,952,211
03:56:35,319,952,211
03:56:35,320,952,211
03:56:35,320,952,211
03:56:35,321,952,211
03:56:35,321,952,211
03:56:35,322,952,211
03:56:35,322,952,211
03:56:35,323,952,211
03:56:35,323,952,211
03:56:35,324,952,211
03:56:35,324,952,211
03:56:35,325,952,211
03:56:35,325,952,211
03:56:35,326,952,211
03:56:35,326,952,211
03:56:35,327,952,211
03:56:35,327,952,211
03:56:35,328,952,211
03:56:35,328,952,211
03:56:35,329,952,211
03:56:35,329,952,211
03:56:35,330,952,211
03:56:35,330,952,211
03:56:35,331,952,211
03:56:35,331,952,211
03:56:35,332,952,211
03:56:35,333,952,211
03:56:35,333,952,211
03:56:35,334,952,211
03:56:35,335,952,211
03:56:35,335,952,211
03:56:35,336,952,211
03:56:35,337,952,211
03:56:35,337,952,211
03:56:35,338,952,211
03:56:35,339,952,211
03:56:35,339,952,211
03:56:35,340,952,211
03:56:35,341,952,211
03:56:35,341,952,211
03:56:35,342,952,211
03:56:35,343,952,211
03:56:36,343,952,211
03:56:36,344,952,211
03:56:36,345,952,211
03:56:36,346,952,211
03:56:36,346,952,211
03:56:36,347,952,211
03:56:36,348,952,211
03:56:36,348,952,211
03:56:36,349,952,211
03:56:36,350,952,211
03:56:36,350,952,211
03:56:36,351,952,211
03:56:36,352,952,211
03:56:36,352,952,211
03:56:36,353,952,211
03:56:36,354,952,211
03:56:36,354,952,211
03:56:36,355,952,211
03:56:36,356,952,211
03:56:36,356,952,211
03:56:36,357,952,211
03:56:36,358,952,211
03:56:36,358,952,211
03:56:36,359,952,211
03:56:36,360,952,211
03:56:36,360,952,211
03:56:36,361,952,211
03:56:36,362,952,211
03:56:36,362,952,211
03:56:36,363,952,211
03:56:36,364,952,211
03:56:36,364,952,211
03:56:36,365,952,211
03:56:36,366,952,211
03:56:36,366,952,211
03:56:36,367,952,211
03:56:36,368,952,211
03:56:36,368,952,211
03:56:36,369,952,211
03:56:36,370,952,211
03:56:36,370,952,211
03:56:36,371,952,211
03:56:36,372,952,211
03:56:36,372,952,211
03:56:36,373,952,211
03:56:36,374,952,211
03:56:36,374,952,211
03:56:36,375,952,211
03:56:36,376,952,211
03:56:36,376,952,211
03:56:36,377,952,211
03:56:36,378,952,211
03:56:36,378,952,211
03:56:36,379,952,211
03:56:36,380,952,211
03:56:36,380,952,211
03:56:36,381,952,211
03:56:36,382,952,211
03:56:36,382,952,211
03:56:36,383,952,211
03:56:36,384,952,211
03:56:36,384,952,211
03:56:36,385,952,211
03:56:36,386,952,211
03:56:36,386,952,211
03:56:36,387,952,211
03:56:36,388,952,211
03:56:36,388,952,211
03:56:36,389,952,211
03:56:36,389,952,211
03:56:36,390,952,211
03:56:36,390,952,211
03:56:36,391,952,211
03:56:36,391,952,211
03:56:36,392,952,211
03:56:36,392,952,211
03:56:36,393,952,211
03:56:36,393,952,211
03:56:36,394,952,211
03:56:36,394,952,211
03:56:36,395,952,211
03:56:36,395,952,211
03:56:36,396,952,211
03:56:36,396,952,211
03:56:36,397,952,211
03:56:36,397,952,211
03:56:36,398,952,211
03:56:36,398,952,211
03:56:36,399,952,211
03:56:36,399,952,211
03:56:36,400,952,211
03:56:36,400,952,211
03:56:36,401,952,211
03:56:36,401,952,211
03:56:36,402,952,211
03:56:36,402,952,211
03:56:36,403,952,211
03:56:36,403,952,211
03:56:36,404,952,211
03:56:36,404,952,211
03:56:36,405,952,211
03:56:36,405,952,211
03:56:36,406,952,211
03:56:36,406,952,211
03:56:36,407,952,211
03:56:36,407,952,211
03:56:36,408,952,211
03:56:36,408,952,211
03:56:36,409,952,211
03:56:36,409,952,211
03:56:36,410,952,211
03:56:36,410,952,211
03:56:36,411,952,211
03:56:36,411,952,211
03:56:36,412,952,211
03:56:36,412,952,211
03:56:36,413,952,211
03:56:36,413,952,211
03:56:36,414,952,211
03:56:36,414,952,211
03:56:36,415,952,211
03:56:36,415,952,211
03:56:36,416,952,211
03:56:36,416,952,211
03:56:36,417,952,211
03:56:36,417,952,211
03:56:36,418,952,211
03:56:36,418,952,211
03:56:36,419,952,211
03:56:36,419,952,211
03:56:36,420,952,211
03:56:36,420,952,211
03:56:36,421,952,211
03:56:36,421,952,211
03:56:36,421,952,211
03:56:36,422,952,211
03:56:36,422,952,211
03:56:36,423,952,211
03:56:36,423,952,211
03:56:36,423,952,211
03:56:36,425,952,211
03:56:36,426,952,211
03:56:36,427,952,211
03:56:36,427,952,211
03:56:36,428,952,211
03:56:36,428,952,211
03:56:36,429,952,211
03:56:36,429,952,211
03:56:36,430,952,211
03:56:36,431,952,211
03:56:36,431,952,211
03:56:36,432,952,211
03:56:36,433,952,211
03:56:36,433,952,211
03:56:36,434,952,211
03:56:36,434,952,211
03:56:36,435,952,211
03:56:36,435,952,211
03:56:36,436,952,211
03:56:36,436,952,211
03:56:36,437,952,211
03:56:36,437,952,211
03:56:36,438,952,211
03:56:36,438,952,211
03:56:36,439,952,211
03:56:36,439,952,211
03:56:36,440,952,211
03:56:36,440,952,211
03:56:36,441,952,211
03:56:36,441,952,211
03:56:36,442,952,211
03:56:36,442,952,211
03:56:36,443,952,211
03:56:36,443,952,211
03:56:36,444,952,211
03:56:36,444,952,211
03:56:36,445,952,211
03:56:36,445,952,211
03:56:36,446,952,211
03:56:36,446,952,211
03:56:36,447,952,211
03:56:36,447,952,211
03:56:36,448,952,211
03:56:36,448,952,211
03:56:36,449,952,211
03:56:36,449,952,211
03:56:36,449,952,211
03:56:36,450,952,211
03:56:36,450,952,211
03:56:36,451,952,211
03:56:36,452,952,211
03:56:36,452,952,211
03:56:36,453,952,211
03:56:36,453,952,211
03:56:36,454,952,211
03:56:36,454,952,211
03:56:36,455,952,211
03:56:36,455,952,211
03:56:36,456,952,211
03:56:36,456,952,211
03:56:36,457,952,211
03:56:37,457,952,211
03:56:37,458,952,211
03:56:37,459,952,211
03:56:37,459,952,211
03:56:37,460,952,211
03:56:37,461,952,211
03:56:37,461,952,211
03:56:37,462,952,211
03:56:37,462,952,211
03:56:37,463,952,211
03:56:37,463,952,211
03:56:37,464,952,211
03:56:37,464,952,211
03:56:37,465,952,211
03:56:37,465,952,211
03:56:37,466,952,211
03:56:37,466,952,211
03:56:37,467,952,211
03:56:37,467,952,211
03:56:37,468,952,211
03:56:37,468,952,211
03:56:37,469,952,211
03:56:37,469,952,211
03:56:37,470,952,211
03:56:37,470,952,211
03:56:37,471,952,211
03:56:37,471,952,211
03:56:37,472,952,211
03:56:37,472,952,211
03:56:37,473,952,211
03:56:37,473,952,211
03:56:37,474,952,211
03:56:37,474,952,211
03:56:37,475,952,211
03:56:37,475,952,211
03:56:37,476,952,211
03:56:37,476,952,211
03:56:37,477,952,211
03:56:37,477,952,211
03:56:37,478,952,211
03:56:37,478,952,211
03:56:37,479,952,211
03:56:37,479,952,211
03:56:37,480,952,211
03:56:37,480,952,211
03:56:37,481,952,211
03:56:37,481,952,211
03:56:37,482,952,211
03:56:37,482,952,211
03:56:37,483,952,211
03:56:37,483,952,211
03:56:37,484,952,211
03:56:37,484,952,211
03:56:37,485,952,211
03:56:37,485,952,211
03:56:37,486,952,211
03:56:37,486,952,211
03:56:37,487,952,211
03:56:37,487,952,211
03:56:37,488,952,211
03:56:37,488,952,211
03:56:37,489,952,211
03:56:37,489,952,211
03:56:37,490,952,211
03:56:37,490,952,211
03:56:37,491,952,211
03:56:37,491,952,211
03:56:37,492,952,211
03:56:37,492,952,211
03:56:37,493,952,211
03:56:37,493,952,211
03:56:37,494,952,211
03:56:37,494,952,211
03:56:37,495,952,211
03:56:37,495,952,211
03:56:37,496,952,211
03:56:37,496,952,211
03:56:37,496,952,211
03:56:37,497,952,211
03:56:37,497,952,211
03:56:37,498,952,211
03:56:37,498,952,211
03:56:37,498,952,211
03:56:37,499,952,211
03:56:37,499,952,211
03:56:37,500,952,211
03:56:37,500,952,211
03:56:37,500,952,211
03:56:37,501,952,211
03:56:37,501,952,211
03:56:37,502,952,211
03:56:37,502,952,211
03:56:37,502,952,211
03:56:37,503,952,211
03:56:37,503,952,211
03:56:37,504,952,211
03:56:37,504,952,211
03:56:37,504,952,211
03:56:37,505,952,211
03:56:37,505,952,211
03:56:37,506,952,211
03:56:37,506,952,211
03:56:37,506,952,211
03:56:37,507,952,211
